time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94609000,6.45,3826556,24614797.96,6.44,6.43,6.42,6.41,6.4,85300,277500,391444,237700,294700,6.45,6.46,6.47,6.48,6.49,149100,57400,11700,64900,129900
94612000,6.44,3826656,24615441.96,6.44,6.43,6.42,6.41,6.4,86500,277500,371444,254500,294700,6.45,6.46,6.47,6.48,6.49,149100,57600,11700,64900,129900
94615000,6.46,3977656,25589432.96,6.45,6.44,6.43,6.42,6.41,85000,130700,277500,371444,254500,6.46,6.47,6.48,6.49,6.5,53400,11800,64900,129900,55200
94618000,6.46,3983656,25628142.96,6.45,6.44,6.43,6.42,6.41,75900,133400,277400,371444,254500,6.46,6.47,6.48,6.49,6.5,51200,11800,64900,129900,55200
94621000,6.46,3994556,25698451.96,6.45,6.44,6.43,6.42,6.41,29500,133100,277200,372444,254500,6.46,6.47,6.48,6.49,6.5,51200,11800,64900,129900,57500
94624000,6.45,4002756,25751370.96,6.45,6.44,6.43,6.42,6.41,24200,173100,281700,348844,261600,6.46,6.47,6.48,6.49,6.5,80600,11800,64900,129900,57500
94627000,6.45,4009756,25796520.96,6.45,6.44,6.43,6.42,6.41,17200,172100,281700,352544,261600,6.46,6.47,6.48,6.49,6.5,81900,11800,64900,129900,57500
94630000,6.45,4030156,25928098.96,6.45,6.44,6.43,6.42,6.41,10600,169400,278700,371744,261600,6.46,6.47,6.48,6.49,6.5,82400,11800,64900,130400,57500
94633000,6.45,4030856,25932616.96,6.45,6.44,6.43,6.42,6.41,33600,165700,277700,371744,261600,6.46,6.47,6.48,6.49,6.5,82300,11800,64900,130400,57500
94636000,6.45,4030856,25932616.96,6.45,6.44,6.43,6.42,6.41,34200,163700,277700,371744,261000,6.46,6.47,6.48,6.49,6.5,82500,11800,63900,130400,57500
94639000,6.45,4034556,25956481.96,6.45,6.44,6.43,6.42,6.41,34200,168700,277700,379944,261000,6.46,6.47,6.48,6.49,6.5,82500,11800,72500,130400,57500
94642000,6.46,4038856,25984259.96,6.45,6.44,6.43,6.42,6.41,34200,170700,277700,376944,261000,6.46,6.47,6.48,6.49,6.5,78400,11800,72500,134400,57500
94645000,6.46,4039856,25990719.96,6.45,6.44,6.43,6.42,6.41,40400,170700,278200,376944,256000,6.46,6.47,6.48,6.49,6.5,77400,21100,77500,134400,57600
94648000,6.46,4043056,26011391.96,6.45,6.44,6.43,6.42,6.41,40900,171400,277000,376944,256000,6.46,6.47,6.48,6.49,6.5,74200,21100,77500,134400,57600
94651000,6.46,4043056,26011391.96,6.45,6.44,6.43,6.42,6.41,46900,166400,281500,377444,256000,6.46,6.47,6.48,6.49,6.5,74300,21100,77500,134400,57600
94654000,6.46,4048556,26046871.96,6.45,6.44,6.43,6.42,6.41,45000,167400,281500,373844,255000,6.46,6.47,6.48,6.49,6.5,73800,21100,77500,134400,58600
94657000,6.46,4049156,26050747.96,6.45,6.44,6.43,6.42,6.41,48800,166800,281500,373844,255000,6.46,6.47,6.48,6.49,6.5,75000,21100,77500,134400,58600
94700000,6.46,4056956,26101125.96,6.45,6.44,6.43,6.42,6.41,78300,167600,281500,373844,255000,6.46,6.47,6.48,6.49,6.5,68400,21100,76500,134400,58600
94703000,6.46,4059156,26115337.96,6.45,6.44,6.43,6.42,6.41,79200,167600,281700,373844,255000,6.46,6.47,6.48,6.49,6.5,65800,11800,76500,144400,58600
94706000,6.46,4059156,26115337.96,6.45,6.44,6.43,6.42,6.41,79200,167600,137900,373844,255000,6.46,6.47,6.48,6.49,6.5,71700,11800,80200,144400,58600
94709000,6.45,4069256,26180482.96,6.45,6.44,6.43,6.42,6.41,70200,167400,137900,373844,254800,6.46,6.47,6.48,6.49,6.5,39500,13100,80200,144400,58600
94712000,6.46,4073156,26205673.96,6.45,6.44,6.43,6.42,6.41,70000,167400,137900,373844,254800,6.46,6.47,6.48,6.49,6.5,45200,13100,80200,144400,58600
94715000,6.46,4118656,26499603.96,6.46,6.45,6.44,6.43,6.42,300,77800,167400,137900,375544,6.47,6.48,6.49,6.5,6.51,13900,80200,144400,58600,75200
94721000,6.45,4120556,26511874.96,6.45,6.44,6.43,6.42,6.41,79700,167400,137900,375544,254800,6.46,6.47,6.48,6.49,6.5,63200,15200,81600,144400,58600
94724000,6.46,4138656,26628669.96,6.45,6.44,6.43,6.42,6.41,66600,172400,139900,375544,254800,6.46,6.47,6.48,6.49,6.5,57800,16200,84600,144400,58600
94727000,6.46,4139656,26635129.96,6.45,6.44,6.43,6.42,6.41,66600,172400,139900,375544,254800,6.46,6.47,6.48,6.49,6.5,57100,16200,84600,144400,58600
94730000,6.46,4139656,26635129.96,6.45,6.44,6.43,6.42,6.41,66600,172400,139900,375544,254800,6.46,6.47,6.48,6.49,6.5,56900,16200,84600,144400,58600
94733000,6.46,4141656,26648049.96,6.45,6.44,6.43,6.42,6.41,69100,173400,139900,380844,254800,6.46,6.47,6.48,6.49,6.5,54900,16200,84600,144400,63600
94736000,6.46,4144656,26667429.96,6.45,6.44,6.43,6.42,6.41,71900,173400,139900,381844,254800,6.46,6.47,6.48,6.49,6.5,53600,16200,84600,144400,63600
94739000,6.46,4144656,26667429.96,6.45,6.44,6.43,6.42,6.41,79400,173400,139900,381844,254800,6.46,6.47,6.48,6.49,6.5,53900,16200,84600,144400,63600
94742000,6.46,4148656,26693269.96,6.45,6.44,6.43,6.42,6.41,85200,173400,139900,382244,254800,6.46,6.47,6.48,6.49,6.5,49900,16200,84600,144400,63600
94745000,6.47,4199656,27022740.96,6.46,6.45,6.44,6.43,6.42,123400,81600,170800,136300,376844,6.47,6.48,6.49,6.5,6.51,17700,84600,144400,63600,75200
94748000,6.46,4200056,27025324.96,6.46,6.45,6.44,6.43,6.42,123200,84600,170800,136300,376844,6.47,6.48,6.49,6.5,6.51,17700,84600,144400,63600,75200
94751000,6.47,4213756,27113963.96,6.46,6.45,6.44,6.43,6.42,123400,84400,170800,135300,376844,6.47,6.48,6.49,6.5,6.51,4700,84600,144400,63600,75200
94754000,6.47,4213756,27113963.96,6.46,6.45,6.44,6.43,6.42,134300,86400,170800,135300,375844,6.47,6.48,6.49,6.5,6.51,4700,84600,144400,63600,75200
94757000,6.47,4215656,27126256.96,6.46,6.45,6.44,6.43,6.42,135000,83900,170800,135300,375844,6.47,6.48,6.49,6.5,6.51,2800,84600,144400,63600,75200
94800000,6.47,4243456,27306121.96,6.46,6.45,6.44,6.43,6.42,135200,83900,170800,135300,375844,6.47,6.48,6.49,6.5,6.51,4900,94400,144400,63600,75200
94803000,6.46,4249456,27344903.96,6.46,6.45,6.44,6.43,6.42,137900,84800,170800,135300,375344,6.47,6.48,6.49,6.5,6.51,27300,94400,144400,63600,75200
94806000,6.46,4257556,27397308.96,6.46,6.45,6.44,6.43,6.42,127700,62800,174800,135300,375344,6.47,6.48,6.49,6.5,6.51,19000,95400,134400,63600,76200
94809000,6.46,4261856,27425109.96,6.46,6.45,6.44,6.43,6.42,126400,62800,173100,135300,375344,6.47,6.48,6.49,6.5,6.51,31500,100400,84400,63600,76200
94812000,6.47,4264356,27441284.96,6.46,6.45,6.44,6.43,6.42,131200,62800,173100,135300,330544,6.47,6.48,6.49,6.5,6.51,28600,98900,84400,63600,76200
94815000,6.47,4264356,27441284.96,6.46,6.45,6.44,6.43,6.42,141600,62600,173600,135300,329544,6.47,6.48,6.49,6.5,6.51,29800,98900,84400,63600,76200
94818000,6.47,4268556,27468458.96,6.46,6.45,6.44,6.43,6.42,142400,62600,173600,135300,328644,6.47,6.48,6.49,6.5,6.51,25700,98900,84600,63600,76200
94821000,6.47,4268556,27468458.96,6.46,6.45,6.44,6.43,6.42,143900,62600,173600,135300,328644,6.47,6.48,6.49,6.5,6.51,30900,98900,84600,61300,71200
94824000,6.47,4300756,27676776.96,6.46,6.45,6.44,6.43,6.42,142200,65100,174100,135300,328644,6.47,6.48,6.49,6.5,6.51,400,97400,84600,61300,243600
94827000,6.46,4301056,27678714.96,6.46,6.45,6.44,6.43,6.42,142000,65100,174100,140200,328644,6.47,6.48,6.49,6.5,6.51,900,97400,84600,61300,243600
94830000,6.46,4319256,27796358.96,6.46,6.45,6.44,6.43,6.42,133000,62900,174100,139900,328644,6.47,6.48,6.49,6.5,6.51,8500,89300,84600,61300,243600
94833000,6.47,4326356,27842272.96,6.46,6.45,6.44,6.43,6.42,132000,63900,174100,139900,328944,6.47,6.48,6.49,6.5,6.51,8000,86800,84600,61300,243600
94836000,6.47,4336256,27906325.96,6.47,6.46,6.45,6.44,6.43,146900,134000,68900,154100,139900,6.48,6.49,6.5,6.51,6.52,77000,84600,61300,243600,81300
94839000,6.47,4389756,28252470.96,6.47,6.46,6.45,6.44,6.43,98600,132600,70400,154600,139900,6.48,6.49,6.5,6.51,6.52,77300,84600,62800,243600,81300
94842000,6.47,4413656,28407133.96,6.47,6.46,6.45,6.44,6.43,77700,132600,70400,154600,138100,6.48,6.49,6.5,6.51,6.52,74900,84600,62800,243600,81300
94845000,6.47,4492256,28915675.96,6.47,6.46,6.45,6.44,6.43,105800,191200,70400,153100,138100,6.48,6.49,6.5,6.51,6.52,75700,84600,62800,243600,79300
94848000,6.47,4492256,28915675.96,6.47,6.46,6.45,6.44,6.43,114600,191100,65400,153100,122500,6.48,6.49,6.5,6.51,6.52,75700,84600,62800,243600,79300
94851000,6.47,4494056,28927321.96,6.47,6.46,6.45,6.44,6.43,113400,190900,65400,153100,122500,6.48,6.49,6.5,6.51,6.52,75800,84600,62800,266600,79300
94854000,6.47,4528356,29149582.96,6.47,6.46,6.45,6.44,6.43,123200,192900,65400,153600,132500,6.48,6.49,6.5,6.51,6.52,41800,84600,62800,266100,79300
94857000,6.48,4544856,29256483.96,6.47,6.46,6.45,6.44,6.43,143300,161100,66400,153600,132500,6.48,6.49,6.5,6.51,6.52,27000,84600,64800,262800,79300
94900000,6.48,4548156,29277867.96,6.47,6.46,6.45,6.44,6.43,144000,163100,71400,153600,132500,6.48,6.49,6.5,6.51,6.52,23900,84600,64800,262800,79300
94903000,6.48,4555656,29326467.96,6.47,6.46,6.45,6.44,6.43,146200,165100,72400,153600,132500,6.48,6.49,6.5,6.51,6.52,16300,84600,62800,262800,79300
94906000,6.47,4575156,29452632.96,6.47,6.46,6.45,6.44,6.43,127800,165100,71400,153600,132500,6.48,6.49,6.5,6.51,6.52,16300,84600,63800,262800,79300
94909000,6.48,4578256,29472713.96,6.47,6.46,6.45,6.44,6.43,127900,163100,71400,153600,132500,6.48,6.49,6.5,6.51,6.52,16300,84600,63800,262800,79300
94912000,6.48,4606956,29658689.96,6.47,6.46,6.45,6.44,6.43,152700,163100,71600,153600,132500,6.48,6.49,6.5,6.51,6.52,1500,54600,66800,262800,79300
94915000,6.48,4608556,29669057.96,6.47,6.46,6.45,6.44,6.43,154800,163100,71600,153600,132500,6.48,6.49,6.5,6.51,6.52,10900,54600,66800,262800,79300
94918000,6.48,4618056,29730545.96,6.47,6.46,6.45,6.44,6.43,157600,163100,71500,155600,132500,6.48,6.49,6.5,6.51,6.52,8600,54600,66800,262800,79300
94921000,6.48,4618056,29730545.96,6.47,6.46,6.45,6.44,6.43,158800,163100,71500,151600,132500,6.48,6.49,6.5,6.51,6.52,8600,59100,68800,262800,79300
94924000,6.48,4621856,29755169.96,6.47,6.46,6.45,6.44,6.43,161900,163100,69500,151600,132500,6.48,6.49,6.5,6.51,6.52,4800,59100,68800,262800,79300
94927000,6.47,4622856,29761639.96,6.47,6.46,6.45,6.44,6.43,162700,153100,69500,151600,132500,6.48,6.49,6.5,6.51,6.52,6100,59100,78800,262800,79300
94930000,6.48,4634056,29834210.96,6.47,6.46,6.45,6.44,6.43,162200,153100,72300,151600,132500,6.48,6.49,6.5,6.51,6.52,2400,59100,78800,262800,79300
94933000,6.47,4634456,29836798.96,6.47,6.46,6.45,6.44,6.43,161700,153100,72300,151600,132500,6.48,6.49,6.5,6.51,6.52,4200,62100,78800,262800,79300
94936000,6.47,4634456,29836798.96,6.47,6.46,6.45,6.44,6.43,156900,153100,72300,151600,132500,6.48,6.49,6.5,6.51,6.52,5800,62100,78800,262800,79300
94939000,6.48,4636456,29849758.96,6.47,6.46,6.45,6.44,6.43,157700,153100,72300,151600,132500,6.48,6.49,6.5,6.51,6.52,4800,62100,79800,262800,79300
94942000,6.48,4659356,29998150.96,6.47,6.46,6.45,6.44,6.43,159700,153100,72300,149600,132500,6.48,6.49,6.5,6.51,6.52,1300,62100,83300,262800,79300
94945000,6.48,4659356,29998150.96,6.47,6.46,6.45,6.44,6.43,164000,153100,72300,152500,132700,6.48,6.49,6.5,6.51,6.52,2800,62100,80300,262800,79300
94948000,6.49,4663556,30025387.96,6.47,6.46,6.45,6.44,6.43,163100,151100,72600,152500,132700,6.49,6.5,6.51,6.52,6.53,65000,80300,262800,82300,100700
94951000,6.48,4672456,30083042.96,6.48,6.47,6.46,6.45,6.44,17500,161100,150100,72600,152500,6.49,6.5,6.51,6.52,6.53,66400,80300,262800,82300,100700
94954000,6.47,4692056,30210047.96,6.47,6.46,6.45,6.44,6.43,164600,150000,72600,152500,131300,6.48,6.49,6.5,6.51,6.52,30800,66400,80300,262800,82300
94957000,6.48,4702056,30274847.96,6.47,6.46,6.45,6.44,6.43,163100,150000,73100,152500,131800,6.48,6.49,6.5,6.51,6.52,48200,66400,100300,262800,82300
95000000,6.48,4709956,30326039.96,6.47,6.46,6.45,6.44,6.43,167500,152300,73100,152500,136800,6.48,6.49,6.5,6.51,6.52,40400,66400,100300,262800,82300
95003000,6.48,4802356,30925310.96,6.48,6.47,6.46,6.45,6.44,56200,69700,133500,73600,152500,6.49,6.5,6.51,6.52,6.53,14700,100300,262800,82300,100700
95006000,6.5,4929456,31751314.96,6.49,6.48,6.47,6.46,6.45,100,117800,70200,130800,73600,6.5,6.51,6.52,6.53,6.54,58200,259100,82300,100500,155500
95009000,6.49,4935356,31789604.96,6.49,6.48,6.47,6.46,6.45,1600,130800,70700,135800,70900,6.5,6.51,6.52,6.53,6.54,59100,259100,82300,100500,155500
95012000,6.5,4949456,31881180.96,6.49,6.48,6.47,6.46,6.45,3500,123500,67500,135800,70900,6.5,6.51,6.52,6.53,6.54,4700,259100,82300,100500,155500
95015000,6.51,4969456,32011065.96,6.49,6.48,6.47,6.46,6.45,2700,133500,69200,138800,70900,6.5,6.51,6.52,6.53,6.54,1600,267000,82300,100500,155500
95018000,6.5,4971556,32024715.96,6.49,6.48,6.47,6.46,6.45,8000,133700,69200,138800,70900,6.5,6.51,6.52,6.53,6.54,1400,267000,81300,90500,155500
95021000,6.49,4985556,32115709.96,6.49,6.48,6.47,6.46,6.45,12500,133700,64300,138800,70900,6.5,6.51,6.52,6.53,6.54,3400,262000,80300,90500,155500
95024000,6.5,4990656,32148859.96,6.5,6.49,6.48,6.47,6.46,100,13600,60000,64300,138800,6.51,6.52,6.53,6.54,6.55,262000,81800,90500,155500,458900
95027000,6.51,5117156,32972254.96,6.49,6.48,6.47,6.46,6.45,14200,49000,64300,138800,73600,6.51,6.52,6.53,6.54,6.55,47300,81800,93500,155500,285400
95030000,6.51,5152556,33202564.96,6.5,6.49,6.48,6.47,6.46,4900,16700,49000,64300,138800,6.51,6.52,6.53,6.54,6.55,61900,97100,96500,156200,283400
95033000,6.5,5158956,33244170.96,6.5,6.49,6.48,6.47,6.46,5300,16800,49000,62400,138300,6.51,6.52,6.53,6.54,6.55,63500,97100,100000,156200,283400
95036000,6.5,5245556,33807833.96,6.49,6.48,6.47,6.46,6.45,16800,49000,58800,138300,72200,6.5,6.51,6.52,6.53,6.54,6800,3400,97100,100000,156200
95039000,6.5,5248356,33826032.96,6.49,6.48,6.47,6.46,6.45,17200,51000,58700,138300,72200,6.5,6.51,6.52,6.53,6.54,4800,3400,97100,100000,157200
95042000,6.5,5252656,33853983.96,6.5,6.49,6.48,6.47,6.46,24500,22600,52000,56700,138300,6.51,6.52,6.53,6.54,6.55,8100,97100,100000,167200,280400
95045000,6.51,5255456,33872203.96,6.5,6.49,6.48,6.47,6.46,28500,22600,51500,59700,143300,6.51,6.52,6.53,6.54,6.55,6900,94100,101000,167200,280400
95048000,6.5,5258456,33891703.96,6.5,6.49,6.48,6.47,6.46,33700,24500,51500,59700,143300,6.51,6.52,6.53,6.54,6.55,6900,93800,100500,168200,283400
95051000,6.5,5258456,33891703.96,6.5,6.49,6.48,6.47,6.46,41000,21200,48200,59700,154300,6.51,6.52,6.53,6.54,6.55,9700,94800,103500,168200,280400
95054000,6.51,5262656,33919045.96,6.5,6.49,6.48,6.47,6.46,50300,22200,48200,59700,154300,6.51,6.52,6.53,6.54,6.55,8500,96800,103500,168200,280400
95057000,6.52,5275456,34002409.96,6.51,6.5,6.49,6.48,6.47,400,53900,22000,49200,59700,6.52,6.53,6.54,6.55,6.56,104601,113500,168200,283400,101600
95100000,6.51,5294156,34124140.96,6.5,6.49,6.48,6.47,6.46,58400,21600,49200,59700,154300,6.51,6.52,6.53,6.54,6.55,8600,121101,116500,168200,284400
95103000,6.51,5312956,34246511.96,6.51,6.5,6.49,6.48,6.47,6600,65600,19800,24100,59700,6.52,6.53,6.54,6.55,6.56,116001,116500,168200,285400,91600
95106000,6.51,5340356,34424967.96,6.5,6.49,6.48,6.47,6.46,68200,19800,25600,59700,154300,6.51,6.52,6.53,6.54,6.55,69500,107901,116500,167200,285400
95109000,6.5,5344156,34449693.96,6.5,6.49,6.48,6.47,6.46,68600,19800,25100,58000,152300,6.51,6.52,6.53,6.54,6.55,69100,107901,116900,167200,285400
95112000,6.51,5355856,34525860.96,6.5,6.49,6.48,6.47,6.46,84700,19800,25400,58000,152300,6.51,6.52,6.53,6.54,6.55,68000,102001,116900,167200,281400
95115000,6.51,5356456,34529766.96,6.5,6.49,6.48,6.47,6.46,85900,19800,28400,48000,147300,6.51,6.52,6.53,6.54,6.55,68800,102001,116900,167200,281400
95118000,6.51,5360056,34553192.96,6.5,6.49,6.48,6.47,6.46,86900,20800,28400,48000,147300,6.51,6.52,6.53,6.54,6.55,64900,104301,116900,167200,281400
95121000,6.51,5377956,34669716.96,6.5,6.49,6.48,6.47,6.46,86600,20800,28400,47800,147300,6.51,6.52,6.53,6.54,6.55,48000,103301,116900,238200,281400
95124000,6.5,5379856,34682083.96,6.5,6.49,6.48,6.47,6.46,82600,21300,28400,47800,147300,6.51,6.52,6.53,6.54,6.55,46300,103301,116900,239600,281400
95127000,6.51,5384956,34715284.96,6.5,6.49,6.48,6.47,6.46,83600,24300,28400,47800,147300,6.51,6.52,6.53,6.54,6.55,42200,124201,116900,239600,283000
95130000,6.51,5385656,34719841.96,6.5,6.49,6.48,6.47,6.46,86300,23200,28400,47800,147300,6.51,6.52,6.53,6.54,6.55,43000,124801,116900,239600,283000
95133000,6.51,5409456,34874720.96,6.5,6.49,6.48,6.47,6.46,80400,24100,28400,47800,148300,6.51,6.52,6.53,6.54,6.55,25300,119701,116900,239600,283000
95136000,6.51,5409856,34877324.96,6.5,6.49,6.48,6.47,6.46,88300,24100,30400,49300,150300,6.51,6.52,6.53,6.54,6.55,36600,119701,116900,239600,142600
95139000,6.5,5410056,34878624.96,6.5,6.49,6.48,6.47,6.46,88400,24100,30400,49300,149300,6.51,6.52,6.53,6.54,6.55,37200,121701,116900,239600,144600
95142000,6.51,5418856,34935900.96,6.5,6.49,6.48,6.47,6.46,88800,24100,30400,49300,149300,6.51,6.52,6.53,6.54,6.55,34800,124901,116900,243600,144600
95145000,6.5,5510856,35533910.96,6.49,6.48,6.47,6.46,6.45,24100,30400,49300,150300,79600,6.51,6.52,6.53,6.54,6.55,34300,129901,116900,243600,141600
95148000,6.49,5517256,35575446.96,6.49,6.48,6.47,6.46,6.45,17900,30400,49300,150300,79600,6.5,6.51,6.52,6.53,6.54,8400,87000,132901,116900,243600
95151000,6.5,5521156,35600775.96,6.49,6.48,6.47,6.46,6.45,20400,41500,49300,150300,89600,6.5,6.51,6.52,6.53,6.54,23000,52000,133401,116900,243600
95154000,6.49,5522256,35607924.96,6.49,6.48,6.47,6.46,6.45,21400,41500,49300,150300,89700,6.5,6.51,6.52,6.53,6.54,22200,52000,133401,116900,243600
95157000,6.5,5522456,35609223.96,6.49,6.48,6.47,6.46,6.45,23300,39000,55600,150300,89700,6.5,6.51,6.52,6.53,6.54,22400,52000,133401,116900,243600
95200000,6.49,5522956,35612468.96,6.49,6.48,6.47,6.46,6.45,22800,37600,57000,150300,89700,6.5,6.51,6.52,6.53,6.54,22600,52000,133301,116900,244600
95203000,6.49,5528156,35646248.96,6.49,6.48,6.47,6.46,6.45,25500,37600,59500,149500,89700,6.5,6.51,6.52,6.53,6.54,21100,55000,136201,122900,245600
95206000,6.5,5536556,35700835.96,6.49,6.48,6.47,6.46,6.45,25400,47600,59500,157200,91700,6.5,6.51,6.52,6.53,6.54,14500,55500,140501,128600,245600
95209000,6.49,5537156,35704729.96,6.49,6.48,6.47,6.46,6.45,25600,48600,59500,155200,100700,6.5,6.51,6.52,6.53,6.54,5000,55500,140501,128600,245600
95212000,6.5,5544556,35752831.96,6.5,6.49,6.48,6.47,6.46,900,25800,48600,59500,152900,6.51,6.52,6.53,6.54,6.55,55300,140501,128600,246100,143400
95215000,6.5,5548656,35779479.96,6.49,6.48,6.47,6.46,6.45,25000,50100,59500,147500,101000,6.5,6.51,6.52,6.53,6.54,11000,53900,140501,128600,252100
95218000,6.5,5554656,35818479.96,6.49,6.48,6.47,6.46,6.45,26000,51400,59500,147500,101000,6.5,6.51,6.52,6.53,6.54,5200,53900,140501,128600,252100
95221000,6.5,5556956,35833429.96,6.49,6.48,6.47,6.46,6.45,26000,51400,59500,150500,101300,6.5,6.51,6.52,6.53,6.54,10000,51900,140501,121600,252600
95224000,6.5,5561456,35862679.96,6.49,6.48,6.47,6.46,6.45,26000,51400,59500,150500,101300,6.5,6.51,6.52,6.53,6.54,5500,52900,140501,121600,253600
95227000,6.5,5567456,35901679.96,6.49,6.48,6.47,6.46,6.45,26000,51400,59500,150500,93300,6.5,6.51,6.52,6.53,6.54,1400,52900,146101,121600,253600
95230000,6.5,5567456,35901679.96,6.49,6.48,6.47,6.46,6.45,30200,53400,59500,150500,103300,6.5,6.51,6.52,6.53,6.54,2000,53100,146101,121600,253600
95233000,6.5,5568456,35908179.96,6.49,6.48,6.47,6.46,6.45,30200,54400,59500,150500,103800,6.5,6.51,6.52,6.53,6.54,1500,63100,146101,121600,253900
95236000,6.5,5569756,35916619.96,6.49,6.48,6.47,6.46,6.45,32900,57900,59500,150100,103800,6.5,6.51,6.52,6.53,6.54,2500,63100,145701,121600,253900
95239000,6.5,5572856,35936768.96,6.49,6.48,6.47,6.46,6.45,32800,58400,59500,150100,103800,6.51,6.52,6.53,6.54,6.55,63100,146201,122100,253900,145700
95242000,6.5,5574756,35949118.96,6.49,6.48,6.47,6.46,6.45,35500,58400,59500,150100,105800,6.5,6.51,6.52,6.53,6.54,100,65100,146201,122100,253900
95245000,6.49,5582956,36002345.96,6.49,6.48,6.47,6.46,6.45,28200,58400,59500,150100,105800,6.5,6.51,6.52,6.53,6.54,800,65100,146201,126100,253900
95248000,6.51,5584856,36014706.96,6.49,6.48,6.47,6.46,6.45,28200,59400,56500,150100,106000,6.51,6.52,6.53,6.54,6.55,64900,146201,128400,253900,145700
95251000,6.5,5615156,36211653.96,6.49,6.48,6.47,6.46,6.45,31900,59400,56500,150100,107000,6.51,6.52,6.53,6.54,6.55,69200,146201,128400,254000,145700
95254000,6.51,5616656,36221412.96,6.5,6.49,6.48,6.47,6.46,3800,28100,59400,56500,150100,6.51,6.52,6.53,6.54,6.55,69400,146201,128400,254500,145700
95257000,6.5,5620456,36246112.96,6.49,6.48,6.47,6.46,6.45,29700,59400,56500,150100,107500,6.5,6.51,6.52,6.53,6.54,19500,80600,126201,130400,254500
95300000,6.5,5637656,36357911.96,6.49,6.48,6.47,6.46,6.45,34600,59900,55000,150100,107500,6.5,6.51,6.52,6.53,6.54,62700,162600,128201,133400,254500
95303000,6.5,5638956,36366359.96,6.49,6.48,6.47,6.46,6.45,34400,59900,55000,150100,107500,6.5,6.51,6.52,6.53,6.54,79700,190500,128201,158600,254500
95306000,6.5,5649156,36432658.96,6.49,6.48,6.47,6.46,6.45,46500,59900,55000,150100,107500,6.5,6.51,6.52,6.53,6.54,30000,195400,128201,158600,254500
95309000,6.49,5656056,36477501.96,6.49,6.48,6.47,6.46,6.45,49500,59400,55000,150100,107700,6.5,6.51,6.52,6.53,6.54,30800,189800,127201,158600,254500
95312000,6.49,5656056,36477501.96,6.49,6.48,6.47,6.46,6.45,52300,61400,55000,142000,107700,6.5,6.51,6.52,6.53,6.54,31700,189800,127201,163600,255300
95315000,6.5,5661556,36513251.96,6.49,6.48,6.47,6.46,6.45,53200,61400,55000,142000,107700,6.5,6.51,6.52,6.53,6.54,27200,189800,127201,163600,255300
95318000,6.5,5668556,36558706.96,6.49,6.48,6.47,6.46,6.45,48900,61400,55000,142000,107700,6.5,6.51,6.52,6.53,6.54,24800,189800,118201,163600,255800
95321000,6.5,5668556,36558706.96,6.49,6.48,6.47,6.46,6.45,49500,67500,55000,142000,107700,6.5,6.51,6.52,6.53,6.54,24800,189800,118201,327100,255800
95324000,6.49,5718356,36881910.96,6.48,6.47,6.46,6.45,6.44,68500,55000,142000,107700,156500,6.49,6.5,6.51,6.52,6.53,800,24800,189800,118201,327100
95327000,6.49,5733456,36979909.96,6.48,6.47,6.46,6.45,6.44,69500,57000,143500,133100,156500,6.49,6.5,6.51,6.52,6.53,5500,24800,190800,118201,327100
95330000,6.49,5736356,36998729.96,6.48,6.47,6.46,6.45,6.44,77600,57000,135200,139200,156500,6.49,6.5,6.51,6.52,6.53,18300,25500,190800,118101,326100
95333000,6.49,5738556,37013007.96,6.48,6.47,6.46,6.45,6.44,77600,58000,135200,139200,156500,6.49,6.5,6.51,6.52,6.53,19200,24300,192800,118101,326100
95336000,6.49,5738556,37013007.96,6.48,6.47,6.46,6.45,6.44,77600,88000,135200,139200,156500,6.49,6.5,6.51,6.52,6.53,20100,44300,192800,118101,326100
95339000,6.49,5740756,37027285.96,6.48,6.47,6.46,6.45,6.44,86500,88000,135200,137700,166700,6.49,6.5,6.51,6.52,6.53,18300,43900,192800,118101,326100
95342000,6.49,5761756,37163575.96,6.48,6.47,6.46,6.45,6.44,88500,88000,135200,139200,166700,6.5,6.51,6.52,6.53,6.54,45400,192100,117401,326100,256700
95345000,6.49,5761756,37163575.96,6.48,6.47,6.46,6.45,6.44,88600,88000,135200,139200,166700,6.5,6.51,6.52,6.53,6.54,48700,192100,117401,326100,256700
95348000,6.48,5762756,37170055.96,6.48,6.47,6.46,6.45,6.44,96200,58000,135200,139200,169700,6.49,6.5,6.51,6.52,6.53,100,56600,105100,167401,326100
95351000,6.49,5763056,37172002.96,6.48,6.47,6.46,6.45,6.44,97200,58000,135200,139500,169700,6.49,6.5,6.51,6.52,6.53,400,56600,107600,167401,326100
95354000,6.49,5773356,37238841.96,6.49,6.48,6.47,6.46,6.45,19700,101400,58000,133200,138300,6.5,6.51,6.52,6.53,6.54,36600,102300,169401,326100,256700
95357000,6.48,5793956,37372526.96,6.48,6.47,6.46,6.45,6.44,100500,56000,133200,138300,169700,6.49,6.5,6.51,6.52,6.53,23300,42000,107300,169401,327400
95400000,6.49,5795956,37385506.96,6.48,6.47,6.46,6.45,6.44,103100,56000,133200,138300,169700,6.49,6.5,6.51,6.52,6.53,21000,42000,97300,169401,331400
