time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91218000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91318000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91418000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509000,0.0,0,0.0,6.73,0.0,0.0,0.0,0.0,8400,0,0,0,0,6.73,0.0,0.0,0.0,0.0,8400,8500,0,0,0
91527000,0.0,0,0.0,6.73,0.0,0.0,0.0,0.0,9700,0,0,0,0,6.73,0.0,0.0,0.0,0.0,9700,7200,0,0,0
91536000,0.0,0,0.0,6.73,0.0,0.0,0.0,0.0,8400,0,0,0,0,6.73,0.0,0.0,0.0,0.0,8400,8500,0,0,0
91554000,0.0,0,0.0,6.73,0.0,0.0,0.0,0.0,8400,0,0,0,0,6.73,0.0,0.0,0.0,0.0,8400,12600,0,0,0
91603000,0.0,0,0.0,6.66,0.0,0.0,0.0,0.0,80700,24500,0,0,0,6.66,0.0,0.0,0.0,0.0,80700,0,0,0,0
91612000,0.0,0,0.0,6.66,0.0,0.0,0.0,0.0,80700,28700,0,0,0,6.66,0.0,0.0,0.0,0.0,80700,0,0,0,0
91621000,0.0,0,0.0,6.66,0.0,0.0,0.0,0.0,80700,30700,0,0,0,6.66,0.0,0.0,0.0,0.0,80700,0,0,0,0
91630000,0.0,0,0.0,6.66,0.0,0.0,0.0,0.0,80700,35100,0,0,0,6.66,0.0,0.0,0.0,0.0,80700,0,0,0,0
91639000,0.0,0,0.0,6.66,0.0,0.0,0.0,0.0,80900,34900,0,0,0,6.66,0.0,0.0,0.0,0.0,80900,0,0,0,0
91648000,0.0,0,0.0,6.66,0.0,0.0,0.0,0.0,84900,36500,0,0,0,6.66,0.0,0.0,0.0,0.0,84900,0,0,0,0
91657000,0.0,0,0.0,6.66,0.0,0.0,0.0,0.0,100800,23800,0,0,0,6.66,0.0,0.0,0.0,0.0,100800,0,0,0,0
91706000,0.0,0,0.0,6.66,0.0,0.0,0.0,0.0,100800,26600,0,0,0,6.66,0.0,0.0,0.0,0.0,100800,0,0,0,0
91724000,0.0,0,0.0,6.66,0.0,0.0,0.0,0.0,96800,33400,0,0,0,6.66,0.0,0.0,0.0,0.0,96800,0,0,0,0
91742000,0.0,0,0.0,6.66,0.0,0.0,0.0,0.0,96800,37100,0,0,0,6.66,0.0,0.0,0.0,0.0,96800,0,0,0,0
91800000,0.0,0,0.0,6.66,0.0,0.0,0.0,0.0,96800,43700,0,0,0,6.66,0.0,0.0,0.0,0.0,96800,0,0,0,0
91809000,0.0,0,0.0,6.66,0.0,0.0,0.0,0.0,96800,40100,0,0,0,6.66,0.0,0.0,0.0,0.0,96800,0,0,0,0
91818000,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,19500,3300,0,0,0,6.7,0.0,0.0,0.0,0.0,19500,0,0,0,0
91827000,0.0,0,0.0,6.73,0.0,0.0,0.0,0.0,12200,0,0,0,0,6.73,0.0,0.0,0.0,0.0,12200,9000,0,0,0
91836000,0.0,0,0.0,6.73,0.0,0.0,0.0,0.0,18800,0,0,0,0,6.73,0.0,0.0,0.0,0.0,18800,2400,0,0,0
91845000,0.0,0,0.0,6.73,0.0,0.0,0.0,0.0,19900,0,0,0,0,6.73,0.0,0.0,0.0,0.0,19900,1300,0,0,0
91903000,0.0,0,0.0,6.73,0.0,0.0,0.0,0.0,13300,0,0,0,0,6.73,0.0,0.0,0.0,0.0,13300,9400,0,0,0
91930000,0.0,0,0.0,6.73,0.0,0.0,0.0,0.0,13300,0,0,0,0,6.73,0.0,0.0,0.0,0.0,13300,9800,0,0,0
91939000,0.0,0,0.0,6.73,0.0,0.0,0.0,0.0,16300,0,0,0,0,6.73,0.0,0.0,0.0,0.0,16300,6800,0,0,0
91948000,0.0,0,0.0,6.73,0.0,0.0,0.0,0.0,16300,0,0,0,0,6.73,0.0,0.0,0.0,0.0,16300,7600,0,0,0
92009000,0.0,0,0.0,6.73,0.0,0.0,0.0,0.0,23400,0,0,0,0,6.73,0.0,0.0,0.0,0.0,23400,1300,0,0,0
92018000,0.0,0,0.0,6.73,0.0,0.0,0.0,0.0,23400,0,0,0,0,6.73,0.0,0.0,0.0,0.0,23400,1600,0,0,0
92036000,0.0,0,0.0,6.73,0.0,0.0,0.0,0.0,23400,0,0,0,0,6.73,0.0,0.0,0.0,0.0,23400,2200,0,0,0
92045000,0.0,0,0.0,6.73,0.0,0.0,0.0,0.0,23400,0,0,0,0,6.73,0.0,0.0,0.0,0.0,23400,14200,0,0,0
92112000,0.0,0,0.0,6.73,0.0,0.0,0.0,0.0,25400,0,0,0,0,6.73,0.0,0.0,0.0,0.0,25400,12200,0,0,0
92121000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,29700,18400,0,0,0,6.71,0.0,0.0,0.0,0.0,29700,0,0,0,0
92130000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,29800,18300,0,0,0,6.71,0.0,0.0,0.0,0.0,29800,0,0,0,0
92148000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,30800,17300,0,0,0,6.71,0.0,0.0,0.0,0.0,30800,0,0,0,0
92206000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,30800,17800,0,0,0,6.71,0.0,0.0,0.0,0.0,30800,0,0,0,0
92215000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,30800,29400,0,0,0,6.71,0.0,0.0,0.0,0.0,30800,0,0,0,0
92224000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,30800,30700,0,0,0,6.71,0.0,0.0,0.0,0.0,30800,0,0,0,0
92233000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,30800,32600,0,0,0,6.71,0.0,0.0,0.0,0.0,30800,0,0,0,0
92242000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,30800,32800,0,0,0,6.71,0.0,0.0,0.0,0.0,30800,0,0,0,0
92251000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,32200,31400,0,0,0,6.71,0.0,0.0,0.0,0.0,32200,0,0,0,0
92300000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,35200,28400,0,0,0,6.71,0.0,0.0,0.0,0.0,35200,0,0,0,0
92327000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,35200,29900,0,0,0,6.71,0.0,0.0,0.0,0.0,35200,0,0,0,0
92336000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,38100,27000,0,0,0,6.71,0.0,0.0,0.0,0.0,38100,0,0,0,0
92345000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,38100,30200,0,0,0,6.71,0.0,0.0,0.0,0.0,38100,0,0,0,0
92403000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,38100,30500,0,0,0,6.71,0.0,0.0,0.0,0.0,38100,0,0,0,0
92412000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,38700,31000,0,0,0,6.71,0.0,0.0,0.0,0.0,38700,0,0,0,0
92421000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,48300,23300,0,0,0,6.71,0.0,0.0,0.0,0.0,48300,0,0,0,0
92430000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,48600,27500,0,0,0,6.71,0.0,0.0,0.0,0.0,48600,0,0,0,0
92439000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,49400,26700,0,0,0,6.71,0.0,0.0,0.0,0.0,49400,0,0,0,0
92448000,0.0,0,0.0,6.73,0.0,0.0,0.0,0.0,51200,0,0,0,0,6.73,0.0,0.0,0.0,0.0,51200,26200,0,0,0
92457000,0.0,0,0.0,6.73,0.0,0.0,0.0,0.0,58400,0,0,0,0,6.73,0.0,0.0,0.0,0.0,58400,27100,0,0,0
92618000,6.71,61000,409310.0,6.71,6.7,6.69,6.68,6.67,36000,17600,22400,22300,13800,6.73,6.74,6.75,6.76,6.77,28000,44400,8290,11300,18200
92718000,6.71,61000,409310.0,6.71,6.7,6.69,6.68,6.67,36000,17600,22400,22300,13800,6.73,6.74,6.75,6.76,6.77,28000,44400,8290,11300,18200
92818000,6.71,61000,409310.0,6.71,6.7,6.69,6.68,6.67,36000,17600,22400,22300,13800,6.73,6.74,6.75,6.76,6.77,28000,44400,8290,11300,18200
92918000,6.71,61000,409310.0,6.71,6.7,6.69,6.68,6.67,36000,17600,22400,22300,13800,6.73,6.74,6.75,6.76,6.77,28000,44400,8290,11300,18200
93000000,6.71,68700,461037.0,6.71,6.7,6.69,6.68,6.67,50300,20600,22400,22300,14100,6.72,6.73,6.74,6.75,6.76,2600,18000,44400,8290,11900
93003000,6.72,153600,1031184.0,6.72,6.71,6.7,6.69,6.68,66600,272500,51200,82600,31100,6.73,6.74,6.75,6.76,6.77,15800,44200,23490,34400,50300
93006000,6.73,201200,1351727.0,6.73,6.72,6.71,6.7,6.69,266200,112000,57200,51200,93600,6.74,6.75,6.76,6.77,6.78,20700,47590,44200,50800,89200
93009000,6.74,246900,1659908.0,6.74,6.73,6.72,6.71,6.7,232700,279000,91500,34100,51200,6.75,6.76,6.77,6.78,6.79,32090,45700,53900,90700,73600
93012000,6.75,292390,1966939.5,6.75,6.74,6.73,6.72,6.71,162110,251200,35800,90800,33800,6.76,6.77,6.78,6.79,6.8,45700,53900,90700,73600,117700
93015000,6.76,339890,2288029.5,6.76,6.75,6.74,6.73,6.72,10000,31800,227200,32300,90800,6.77,6.78,6.79,6.8,6.81,53900,90700,73600,117700,52700
93018000,6.76,359890,2423256.5,6.76,6.75,6.74,6.73,6.72,1100,33700,225000,32300,90800,6.77,6.78,6.79,6.8,6.81,52100,90700,73600,117700,52700
93021000,6.76,366690,2469228.5,6.75,6.74,6.73,6.72,6.71,209100,225000,33800,90800,33800,6.76,6.77,6.78,6.79,6.8,4500,53300,90700,75100,117700
93024000,6.77,476790,3214559.5,6.77,6.76,6.75,6.74,6.73,23200,5600,22200,223000,33800,6.78,6.79,6.8,6.81,6.82,106500,75100,117700,52700,114700
93030000,6.78,562490,3794985.5,6.77,6.76,6.75,6.74,6.73,138500,10000,22000,223400,33800,6.78,6.79,6.8,6.81,6.82,81900,77100,117700,52700,114700
93033000,6.79,793490,5362938.5,6.78,6.77,6.76,6.75,6.74,55200,36200,8800,22000,78900,6.79,6.8,6.81,6.82,6.83,4100,86600,52700,113200,51400
93036000,6.78,794690,5371083.5,6.78,6.77,6.76,6.75,6.74,176500,35400,12200,22000,78900,6.79,6.8,6.81,6.82,6.83,13500,86600,52700,113200,51400
93039000,6.78,797790,5392117.5,6.78,6.77,6.76,6.75,6.74,176400,35400,12200,21500,78900,6.79,6.8,6.81,6.82,6.83,11900,86600,52700,98200,71300
93042000,6.78,853090,5767083.5,6.78,6.77,6.76,6.75,6.74,130900,35400,12200,21500,78400,6.79,6.8,6.81,6.82,6.83,25700,86600,52700,98200,71300
93045000,6.78,888090,6004511.5,6.78,6.77,6.76,6.75,6.74,108600,35400,7300,21000,78400,6.79,6.8,6.81,6.82,6.83,38500,99300,103200,98200,70800
93048000,6.78,1002390,6779464.5,6.77,6.76,6.75,6.74,6.73,41400,7300,21000,78300,33800,6.78,6.79,6.8,6.81,6.82,24700,140100,100800,105200,98200
93051000,6.77,1003890,6789621.5,6.77,6.76,6.75,6.74,6.73,51500,9500,21000,78300,33800,6.78,6.79,6.8,6.81,6.82,47300,142100,106600,116200,98200
93054000,6.78,1012190,6845833.5,6.77,6.76,6.75,6.74,6.73,45300,7300,20300,78300,33800,6.78,6.79,6.8,6.81,6.82,45200,148400,107100,116200,98200
93057000,6.78,1069490,7233874.5,6.76,6.75,6.74,6.73,6.72,17300,20300,78300,33800,66100,6.78,6.79,6.8,6.81,6.82,38500,148700,112400,113700,98200
93103000,6.76,1112290,7523331.5,6.76,6.75,6.74,6.73,6.72,26900,48300,81500,6300,66100,6.77,6.78,6.79,6.8,6.81,39900,52700,151500,113700,113800
93106000,6.76,1150490,7781765.5,6.76,6.75,6.74,6.73,6.72,52800,48300,79200,6300,66100,6.77,6.78,6.79,6.8,6.81,29500,71400,161500,111200,114800
93109000,6.77,1197990,8103348.5,6.77,6.76,6.75,6.74,6.73,20000,90400,53200,22700,5400,6.78,6.79,6.8,6.81,6.82,83000,171500,111200,139800,104400
93112000,6.76,1274990,8624628.5,6.76,6.75,6.74,6.73,6.72,90000,53200,22200,5400,66100,6.77,6.78,6.79,6.8,6.81,28500,98000,175500,123800,137800
93115000,6.76,1306590,8838246.5,6.76,6.75,6.74,6.73,6.72,70900,53200,22100,5400,66100,6.77,6.78,6.79,6.8,6.81,40100,104600,177500,123800,134100
93118000,6.77,1310990,8868020.5,6.76,6.75,6.74,6.73,6.72,70000,53700,22100,5400,66100,6.77,6.78,6.79,6.8,6.81,54500,123700,163300,124800,134100
93121000,6.76,1320190,8930269.5,6.76,6.75,6.74,6.73,6.72,66500,54700,22100,5400,66100,6.77,6.78,6.79,6.8,6.81,57800,130800,163300,132400,140700
93124000,6.76,1348990,9124962.5,6.76,6.75,6.74,6.73,6.72,24300,54700,22100,5400,66100,6.77,6.78,6.79,6.8,6.81,80200,135800,164800,149200,160700
93127000,6.77,1374890,9300052.5,6.76,6.75,6.74,6.73,6.72,15800,55700,22100,5400,64800,6.77,6.78,6.79,6.8,6.81,84600,135800,165000,149500,160700
93130000,6.76,1380690,9339262.5,6.76,6.75,6.74,6.73,6.72,12000,55700,22100,5400,64800,6.77,6.78,6.79,6.8,6.81,91400,134000,165000,153100,160700
93133000,6.76,1392890,9421735.5,6.75,6.74,6.73,6.72,6.71,55700,22100,6400,65000,19600,6.76,6.77,6.78,6.79,6.8,15900,103100,138000,161100,153100
93136000,6.75,1394890,9435251.5,6.75,6.74,6.73,6.72,6.71,55300,22100,6400,65100,19600,6.76,6.77,6.78,6.79,6.8,66400,93500,138000,81800,154100
93139000,6.75,1395290,9437952.5,6.75,6.74,6.73,6.72,6.71,55400,22100,6200,65100,19600,6.76,6.77,6.78,6.79,6.8,66700,93500,140000,81700,155800
93142000,6.75,1395890,9442004.5,6.75,6.74,6.73,6.72,6.71,63300,56600,5900,65100,19600,6.76,6.77,6.78,6.79,6.8,66500,93500,140000,86500,152800
93145000,6.77,1488590,10068661.5,6.76,6.75,6.74,6.73,6.72,27600,88900,56600,5900,65600,6.77,6.78,6.79,6.8,6.81,93300,140000,96500,152800,174100
93148000,6.76,1507990,10199808.5,6.76,6.75,6.74,6.73,6.72,34000,81900,57600,5900,65600,6.77,6.78,6.79,6.8,6.81,100500,140000,101500,156500,174100
93151000,6.76,1509290,10208597.5,6.76,6.75,6.74,6.73,6.72,35100,81900,56600,4900,65500,6.77,6.78,6.79,6.8,6.81,98600,136000,101500,156500,174500
93154000,6.76,1522490,10297850.5,6.76,6.75,6.74,6.73,6.72,28400,81900,56600,4900,65500,6.77,6.78,6.79,6.8,6.81,100300,136000,104500,156500,174500
93157000,6.76,1531090,10356009.5,6.76,6.75,6.74,6.73,6.72,23800,84900,56600,4900,65500,6.77,6.78,6.79,6.8,6.81,98800,136000,105300,156500,174500
93200000,6.76,1534090,10376289.5,6.76,6.75,6.74,6.73,6.72,20800,89900,56600,9900,68500,6.77,6.78,6.79,6.8,6.81,89800,136200,105300,161500,174500
93203000,6.76,1537190,10397247.5,6.76,6.75,6.74,6.73,6.72,18000,89900,56600,9900,68500,6.77,6.78,6.79,6.8,6.81,89600,137200,108000,161500,174500
93206000,6.76,1543890,10442540.5,6.76,6.75,6.74,6.73,6.72,32900,89900,56600,19900,69500,6.77,6.78,6.79,6.8,6.81,118100,137200,117000,164500,175000
93209000,6.77,1554590,10514940.5,6.76,6.75,6.74,6.73,6.72,33300,89600,56600,19900,69500,6.77,6.78,6.79,6.8,6.81,113300,137900,117000,163500,175000
93212000,6.76,1562790,10570392.5,6.76,6.75,6.74,6.73,6.72,27200,88000,56600,19900,69500,6.77,6.78,6.79,6.8,6.81,112300,137900,117000,164200,176400
93215000,6.76,1573790,10644753.5,6.76,6.75,6.74,6.73,6.72,16800,85400,56400,19900,69500,6.77,6.78,6.79,6.8,6.81,114800,136300,117000,165200,176400
93218000,6.77,1580990,10693439.5,6.76,6.75,6.74,6.73,6.72,24000,85400,57400,19900,69500,6.77,6.78,6.79,6.8,6.81,114500,136300,117000,165200,176400
93221000,6.76,1618290,10945587.5,6.76,6.75,6.74,6.73,6.72,58100,120500,57400,19900,22400,6.77,6.78,6.79,6.8,6.81,73000,136300,124100,170300,176400
93224000,6.76,1639090,11086202.5,6.76,6.75,6.74,6.73,6.72,47900,122000,57400,19900,22400,6.77,6.78,6.79,6.8,6.81,74300,140200,124100,181600,176400
93227000,6.76,1639290,11087554.5,6.76,6.75,6.74,6.73,6.72,47700,123100,57000,19900,22400,6.77,6.78,6.79,6.8,6.81,74300,139200,114100,181600,176400
93230000,6.76,1640490,11095666.5,6.76,6.75,6.74,6.73,6.72,56500,117800,57000,19900,22400,6.77,6.78,6.79,6.8,6.81,83800,140200,114100,181600,177700
93233000,6.76,1641290,11101074.5,6.76,6.75,6.74,6.73,6.72,56100,117800,57000,19900,22400,6.77,6.78,6.79,6.8,6.81,86700,140200,114100,182200,177700
93236000,6.76,1650090,11160562.5,6.76,6.75,6.74,6.73,6.72,24800,117800,57000,19900,22900,6.77,6.78,6.79,6.8,6.81,94000,145700,114100,191500,177700
93239000,6.76,1651590,11170702.5,6.76,6.75,6.74,6.73,6.72,26300,117800,57000,19900,22900,6.77,6.78,6.79,6.8,6.81,96400,145700,114100,191500,180700
93242000,6.77,1663290,11249901.5,6.76,6.75,6.74,6.73,6.72,29700,117800,57100,19900,22900,6.77,6.78,6.79,6.8,6.81,97800,145700,114100,191500,182700
93245000,6.75,1693290,11452698.5,6.75,6.74,6.73,6.72,6.71,117500,57100,19900,22900,25900,6.76,6.77,6.78,6.79,6.8,48500,97800,145700,104300,181700
93248000,6.76,1784890,12072074.5,6.76,6.75,6.74,6.73,6.72,15700,124000,57100,22900,22900,6.77,6.78,6.79,6.8,6.81,73300,145700,104300,183700,187700
93251000,6.76,1786890,12085594.5,6.76,6.75,6.74,6.73,6.72,14400,124000,57100,22900,22900,6.77,6.78,6.79,6.8,6.81,83200,145700,103500,187900,187700
93254000,6.76,1805190,12209351.5,6.75,6.74,6.73,6.72,6.71,124000,57100,22900,22900,25900,6.76,6.77,6.78,6.79,6.8,400,79300,146700,103500,191900
93257000,6.74,2019790,13657689.5,6.74,6.73,6.72,6.71,6.7,11200,22900,23400,25900,138900,6.75,6.76,6.77,6.78,6.79,37000,394600,154500,146700,103500
93300000,6.74,2024490,13689397.5,6.74,6.73,6.72,6.71,6.7,52400,22900,23400,25900,138900,6.75,6.76,6.77,6.78,6.79,69000,459400,154400,147600,93500
93303000,6.75,2052490,13878118.5,6.74,6.73,6.72,6.71,6.7,25500,22900,23400,26900,138900,6.75,6.76,6.77,6.78,6.79,86600,475300,154400,147600,93500
93306000,6.74,2092190,14145696.5,6.74,6.73,6.72,6.71,6.7,300,25400,23400,30800,138900,6.75,6.76,6.77,6.78,6.79,77400,476300,154400,147600,94500
93309000,6.75,2098990,14191534.5,6.74,6.73,6.72,6.71,6.7,2200,25400,23400,30800,138900,6.75,6.76,6.77,6.78,6.79,76100,477300,153200,147600,94500
93312000,6.74,2103190,14219862.5,6.74,6.73,6.72,6.71,6.7,3300,25400,23400,30800,139900,6.75,6.76,6.77,6.78,6.79,74100,494100,148600,147600,94500
93315000,6.74,2114390,14295351.5,6.73,6.72,6.71,6.7,6.69,25400,26500,38800,139900,98600,6.75,6.76,6.77,6.78,6.79,76500,494100,148600,147600,97500
93318000,6.74,2124490,14363438.5,6.74,6.73,6.72,6.71,6.7,1700,26100,26500,70800,139900,6.75,6.76,6.77,6.78,6.79,66700,494100,148500,147600,97500
93321000,6.74,2126690,14378286.5,6.74,6.73,6.72,6.71,6.7,7000,27700,26500,70800,139900,6.75,6.76,6.77,6.78,6.79,140100,494900,148500,147300,100500
93324000,6.74,2128090,14387727.5,6.74,6.73,6.72,6.71,6.7,7400,27700,26500,70800,142900,6.75,6.76,6.77,6.78,6.79,139600,521200,148500,145100,104100
93327000,6.75,2280490,15416430.5,6.75,6.74,6.73,6.72,6.71,9200,37900,27700,26500,70800,6.76,6.77,6.78,6.79,6.8,520300,151000,145300,104100,183400
93330000,6.75,2298790,15539961.5,6.75,6.74,6.73,6.72,6.71,68000,119300,27700,26500,74800,6.76,6.77,6.78,6.79,6.8,519700,149000,145300,106100,183400
93333000,6.76,2299590,15545369.5,6.75,6.74,6.73,6.72,6.71,72200,120300,27700,23500,74800,6.76,6.77,6.78,6.79,6.8,534700,151000,145300,106100,183400
93336000,6.74,2418490,16347573.5,6.74,6.73,6.72,6.71,6.7,91100,27700,23500,75800,145400,6.75,6.76,6.77,6.78,6.79,49700,563100,151000,145300,106100
93339000,6.75,2442990,16512846.5,6.74,6.73,6.72,6.71,6.7,105500,32700,23500,76000,144400,6.75,6.76,6.77,6.78,6.79,38000,570600,151000,143300,106100
93342000,6.75,2443290,16514871.5,6.74,6.73,6.72,6.71,6.7,115500,32700,23500,76000,147400,6.75,6.76,6.77,6.78,6.79,50900,570600,151400,143300,106100
93345000,6.74,2449190,16554637.5,6.74,6.73,6.72,6.71,6.7,114700,32700,23500,76000,147400,6.75,6.76,6.77,6.78,6.79,54600,570600,149400,143300,103100
93348000,6.74,2453890,16586327.5,6.74,6.73,6.72,6.71,6.7,116400,32700,23500,76000,147400,6.75,6.76,6.77,6.78,6.79,60700,571000,149400,143300,132600
93351000,6.74,2454390,16589700.5,6.74,6.73,6.72,6.71,6.7,118600,33700,23500,76000,148100,6.75,6.76,6.77,6.78,6.79,64900,577000,149400,142300,132600
93354000,6.74,2459490,16624114.5,6.74,6.73,6.72,6.71,6.7,120600,33700,23500,95600,148100,6.75,6.76,6.77,6.78,6.79,60900,577000,149400,151300,141300
93357000,6.74,2461490,16637594.5,6.74,6.73,6.72,6.71,6.7,119800,33700,27200,95600,157000,6.75,6.76,6.77,6.78,6.79,60900,595700,149400,152300,141300
93400000,6.74,2466190,16669272.5,6.74,6.73,6.72,6.71,6.7,60000,33700,27200,95600,160100,6.75,6.76,6.77,6.78,6.79,99700,600700,149400,148300,141300
93403000,6.74,2476190,16736717.5,6.74,6.73,6.72,6.71,6.7,61500,38000,27200,95600,160100,6.75,6.76,6.77,6.78,6.79,96000,601800,149400,148300,141300
93406000,6.74,2555490,17271199.5,6.73,6.72,6.71,6.7,6.69,44900,27900,96100,160100,208600,6.74,6.75,6.76,6.77,6.78,80500,99900,600800,149400,148300
93409000,6.74,2764190,18678415.5,6.74,6.73,6.72,6.71,6.7,33400,43100,27900,96100,163600,6.75,6.76,6.77,6.78,6.79,27000,600800,149300,148300,143300
93412000,6.74,2765990,18690547.5,6.74,6.73,6.72,6.71,6.7,79300,43000,28900,96100,164300,6.75,6.76,6.77,6.78,6.79,27000,600800,148900,148300,143300
93415000,6.74,2839990,19189313.5,6.74,6.73,6.72,6.71,6.7,40100,43000,28900,96100,164300,6.75,6.76,6.77,6.78,6.79,34000,602600,148900,148300,143300
93418000,6.74,2840490,19192683.5,6.74,6.73,6.72,6.71,6.7,54400,43000,28900,96100,164300,6.75,6.76,6.77,6.78,6.79,58800,584100,148900,148300,143300
93421000,6.74,2858690,19315371.5,6.74,6.73,6.72,6.71,6.7,40300,42900,28900,96100,164300,6.75,6.76,6.77,6.78,6.79,68500,584100,148900,148300,143300
93424000,6.74,2860990,19330873.5,6.74,6.73,6.72,6.71,6.7,43800,43600,28900,96100,164300,6.75,6.76,6.77,6.78,6.79,91100,584100,148900,148300,143300
93427000,6.74,2879890,19458259.5,6.74,6.73,6.72,6.71,6.7,46800,44600,33900,101200,164400,6.75,6.76,6.77,6.78,6.79,95100,584100,148900,148300,143300
93430000,6.74,2883090,19479827.5,6.74,6.73,6.72,6.71,6.7,55000,44600,33900,101200,164400,6.75,6.76,6.77,6.78,6.79,95100,584500,71600,148300,159300
93433000,6.74,2894790,19558685.5,6.74,6.73,6.72,6.71,6.7,44300,44600,33900,101200,164400,6.75,6.76,6.77,6.78,6.79,95600,584500,71600,148300,159300
93436000,6.74,2939490,19859965.5,6.74,6.73,6.72,6.71,6.7,9600,44500,33900,101200,164400,6.75,6.76,6.77,6.78,6.79,100700,584500,69200,148300,159600
93439000,6.75,2964490,20028522.5,6.74,6.73,6.72,6.71,6.7,18800,44500,33900,101400,164400,6.75,6.76,6.77,6.78,6.79,89100,584500,69200,148300,159600
