time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91648000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,22100,8400,0,0,0,6.75,0.0,0.0,0.0,0.0,22100,0,0,0,0
91657000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,23600,6900,0,0,0,6.75,0.0,0.0,0.0,0.0,23600,0,0,0,0
91751000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,31700,38000,0,0,0,6.74,0.0,0.0,0.0,0.0,31700,0,0,0,0
91809000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,31700,4100,0,0,0,6.74,0.0,0.0,0.0,0.0,31700,0,0,0,0
91818000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,21900,0,0,0,0,6.75,0.0,0.0,0.0,0.0,21900,4800,0,0,0
91836000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,27700,18000,0,0,0,6.75,0.0,0.0,0.0,0.0,27700,0,0,0,0
91845000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,45700,600,0,0,0,6.75,0.0,0.0,0.0,0.0,45700,0,0,0,0
91912000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,43800,0,0,0,0,6.75,0.0,0.0,0.0,0.0,43800,2800,0,0,0
91930000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,40800,0,0,0,0,6.75,0.0,0.0,0.0,0.0,40800,7800,0,0,0
91939000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,40300,0,0,0,0,6.75,0.0,0.0,0.0,0.0,40300,9100,0,0,0
91957000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,42700,0,0,0,0,6.75,0.0,0.0,0.0,0.0,42700,7000,0,0,0
92000000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,43000,0,0,0,0,6.75,0.0,0.0,0.0,0.0,43000,6700,0,0,0
92009000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,43100,0,0,0,0,6.75,0.0,0.0,0.0,0.0,43100,7100,0,0,0
92027000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,46600,0,0,0,0,6.75,0.0,0.0,0.0,0.0,46600,3600,0,0,0
92036000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,47700,0,0,0,0,6.75,0.0,0.0,0.0,0.0,47700,2500,0,0,0
92054000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,50700,0,0,0,0,6.75,0.0,0.0,0.0,0.0,50700,1000,0,0,0
92103000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,50900,0,0,0,0,6.75,0.0,0.0,0.0,0.0,50900,800,0,0,0
92121000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,52900,0,0,0,0,6.75,0.0,0.0,0.0,0.0,52900,1800,0,0,0
92148000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,54500,0,0,0,0,6.75,0.0,0.0,0.0,0.0,54500,300,0,0,0
92157000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,54500,0,0,0,0,6.75,0.0,0.0,0.0,0.0,54500,1800,0,0,0
92215000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,54500,0,0,0,0,6.75,0.0,0.0,0.0,0.0,54500,4800,0,0,0
92224000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,54500,0,0,0,0,6.75,0.0,0.0,0.0,0.0,54500,5300,0,0,0
92242000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,56700,0,0,0,0,6.75,0.0,0.0,0.0,0.0,56700,5700,0,0,0
92251000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,60700,0,0,0,0,6.75,0.0,0.0,0.0,0.0,60700,2000,0,0,0
92318000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,62900,100,0,0,0,6.75,0.0,0.0,0.0,0.0,62900,0,0,0,0
92336000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,66300,0,0,0,0,6.75,0.0,0.0,0.0,0.0,66300,12800,0,0,0
92345000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,66900,0,0,0,0,6.75,0.0,0.0,0.0,0.0,66900,12200,0,0,0
92403000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,67700,0,0,0,0,6.75,0.0,0.0,0.0,0.0,67700,18200,0,0,0
92412000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,67700,0,0,0,0,6.75,0.0,0.0,0.0,0.0,67700,18400,0,0,0
92430000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,71600,0,0,0,0,6.75,0.0,0.0,0.0,0.0,71600,30900,0,0,0
92439000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,72200,0,0,0,0,6.75,0.0,0.0,0.0,0.0,72200,42300,0,0,0
92457000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,105700,0,0,0,0,6.74,0.0,0.0,0.0,0.0,105700,8400,0,0,0
92709000,6.74,109100,735334.0,6.73,6.72,6.71,6.7,6.69,4700,36000,24300,71400,41000,6.74,6.75,6.76,6.77,6.78,6500,73300,23800,52600,61300
92809000,6.74,109100,735334.0,6.73,6.72,6.71,6.7,6.69,4700,36000,24300,71400,41000,6.74,6.75,6.76,6.77,6.78,6500,73300,23800,52600,61300
93000000,6.75,119400,804792.0,6.74,6.73,6.72,6.71,6.7,3100,10400,36000,29300,70400,6.75,6.76,6.77,6.78,6.79,71000,20800,52600,70500,100100
93018000,6.74,304900,2054188.0,6.73,6.72,6.71,6.7,6.69,800,63500,56700,125200,71900,6.74,6.75,6.76,6.77,6.78,19000,120400,24900,71900,183300
93021000,6.73,306300,2063610.0,6.72,6.71,6.7,6.69,6.68,64100,56700,125200,71900,101600,6.73,6.74,6.75,6.76,6.77,100,20700,156000,24900,71900
93024000,6.73,311000,2095265.0,6.73,6.72,6.71,6.7,6.69,28700,64100,56700,125200,71900,6.74,6.75,6.76,6.77,6.78,13200,153000,24900,71900,184800
93027000,6.75,323800,2181517.0,6.73,6.72,6.71,6.7,6.69,31500,61300,56700,126700,71900,6.75,6.76,6.77,6.78,6.79,150900,24900,65100,185500,294900
93045000,6.75,366700,2470585.0,6.74,6.73,6.72,6.71,6.7,28600,27600,61500,60000,137900,6.75,6.76,6.77,6.78,6.79,146400,33700,65600,191500,302800
93048000,6.74,383300,2582606.0,6.74,6.73,6.72,6.71,6.7,28600,24600,61400,60000,137900,6.75,6.76,6.77,6.78,6.79,131200,33700,65600,192100,305800
93051000,6.75,391300,2636576.0,6.74,6.73,6.72,6.71,6.7,27300,24400,61400,60000,137900,6.75,6.76,6.77,6.78,6.79,136400,33700,65600,192100,306000
93054000,6.74,392300,2643316.0,6.74,6.73,6.72,6.71,6.7,31200,24900,61400,60300,139400,6.75,6.76,6.77,6.78,6.79,139600,35400,65600,192100,306000
93112000,6.74,421600,2840969.0,6.74,6.73,6.72,6.71,6.7,44400,22800,61400,67300,159000,6.75,6.76,6.77,6.78,6.79,160700,35500,68600,195100,312000
93115000,6.75,441600,2975905.0,6.74,6.73,6.72,6.71,6.7,36500,22800,61400,67300,159000,6.75,6.76,6.77,6.78,6.79,148500,35500,68600,195100,332000
93118000,6.74,443200,2986697.0,6.74,6.73,6.72,6.71,6.7,35700,23800,61400,67200,159000,6.75,6.76,6.77,6.78,6.79,148600,35500,68600,195100,332000
93121000,6.75,448800,3024496.0,6.74,6.73,6.72,6.71,6.7,30100,23800,61400,68700,159000,6.75,6.76,6.77,6.78,6.79,143900,35300,68600,196100,333400
93139000,6.74,546000,3679690.0,6.73,6.72,6.71,6.7,6.69,5200,71800,81800,160100,71400,6.74,6.75,6.76,6.77,6.78,221900,133900,29700,73100,198600
93142000,6.74,548300,3695192.0,6.73,6.72,6.71,6.7,6.69,16400,71800,81800,160100,71400,6.74,6.75,6.76,6.77,6.78,220400,133600,29700,73100,198600
93145000,6.73,566300,3816332.0,6.72,6.71,6.7,6.69,6.68,72700,81800,158900,71300,112400,6.73,6.74,6.75,6.76,6.77,15600,210800,141200,29700,73200
93148000,6.73,588700,3967080.0,6.72,6.71,6.7,6.69,6.68,74000,81800,155400,71300,112400,6.73,6.74,6.75,6.76,6.77,47600,210800,138400,29700,73200
93206000,6.72,672800,4532420.0,6.72,6.71,6.7,6.69,6.68,2900,90800,142800,81600,122400,6.73,6.74,6.75,6.76,6.77,80600,174400,160300,30700,75700
93209000,6.72,675800,4552580.0,6.71,6.7,6.69,6.68,6.67,89300,142800,81600,122400,53700,6.72,6.73,6.74,6.75,6.76,600,77100,174400,160300,30700
93212000,6.72,694500,4678200.0,6.71,6.7,6.69,6.68,6.67,94100,142200,78900,122400,53700,6.72,6.73,6.74,6.75,6.76,9900,80300,173800,162100,29700
93215000,6.72,702100,4729272.0,6.72,6.71,6.7,6.69,6.68,5900,93800,143200,78400,122400,6.73,6.74,6.75,6.76,6.77,79900,173800,162100,29700,73100
93233000,6.71,733900,4942929.0,6.71,6.7,6.69,6.68,6.67,100400,143700,77900,128200,53700,6.72,6.73,6.74,6.75,6.76,62800,91000,185600,166400,31700
93236000,6.72,735500,4953667.0,6.71,6.7,6.69,6.68,6.67,126500,142400,77900,128200,53700,6.72,6.73,6.74,6.75,6.76,56500,91000,185600,166400,31700
93239000,6.71,735600,4954338.0,6.71,6.7,6.69,6.68,6.67,126600,141400,77900,131200,53700,6.72,6.73,6.74,6.75,6.76,65100,90800,185600,177600,32500
93242000,6.72,754600,5082018.0,6.71,6.7,6.69,6.68,6.67,126600,139400,77900,131200,53700,6.72,6.73,6.74,6.75,6.76,60800,90700,185600,177600,32500
93300000,6.72,863700,5814144.0,6.71,6.7,6.69,6.68,6.67,8200,150600,88900,129200,57700,6.72,6.73,6.74,6.75,6.76,96200,97200,187000,177600,36000
93303000,6.72,864400,5818844.0,6.71,6.7,6.69,6.68,6.67,8100,149100,88900,129200,57700,6.72,6.73,6.74,6.75,6.76,96200,119600,187000,177600,36000
93306000,6.71,875600,5893996.0,6.7,6.69,6.68,6.67,6.66,164000,88900,129200,57700,110200,6.72,6.73,6.74,6.75,6.76,99100,118600,187000,177600,36000
93309000,6.72,878200,5911454.0,6.7,6.69,6.68,6.67,6.66,169600,88900,130200,57700,110200,6.72,6.73,6.74,6.75,6.76,97400,118600,187000,178600,36500
93327000,6.71,900900,6063801.0,6.7,6.69,6.68,6.67,6.66,178100,93900,130200,61700,110300,6.71,6.72,6.73,6.74,6.75,700,98400,111800,189000,178500
93330000,6.71,905000,6091318.0,6.71,6.7,6.69,6.68,6.67,5800,174100,93900,133100,61700,6.72,6.73,6.74,6.75,6.76,97400,111800,189000,178700,45800
93333000,6.71,906800,6103396.0,6.71,6.7,6.69,6.68,6.67,4600,174100,93900,133100,61700,6.72,6.73,6.74,6.75,6.76,97400,111800,189000,180700,45900
93336000,6.71,910500,6128223.0,6.71,6.7,6.69,6.68,6.67,900,174600,94100,133100,61700,6.72,6.73,6.74,6.75,6.76,98000,111800,189000,180700,45900
93354000,6.72,973800,6553573.0,6.72,6.71,6.7,6.69,6.68,4400,33500,180200,121100,143100,6.73,6.74,6.75,6.76,6.77,80400,183600,180700,45900,84600
93357000,6.72,1046900,7044729.0,6.71,6.7,6.69,6.68,6.67,35100,180600,121100,142500,76700,6.72,6.73,6.74,6.75,6.76,8900,80400,183600,180700,45900
93400000,6.73,1057600,7116642.0,6.72,6.71,6.7,6.69,6.68,8100,35300,180800,121100,142500,6.73,6.74,6.75,6.76,6.77,79700,183600,180700,45900,84600
93403000,6.73,1057900,7118661.0,6.72,6.71,6.7,6.69,6.68,19200,97100,182900,121100,142500,6.73,6.74,6.75,6.76,6.77,80000,199300,180700,45900,84600
93421000,6.72,1077300,7249129.0,6.72,6.71,6.7,6.69,6.68,39900,134100,183400,121100,143200,6.73,6.74,6.75,6.76,6.77,70000,199300,180700,45900,85800
93424000,6.73,1078200,7255180.0,6.72,6.71,6.7,6.69,6.68,40900,134100,183400,121400,146200,6.73,6.74,6.75,6.76,6.77,76500,199300,180700,45900,86300
93427000,6.73,1078200,7255180.0,6.72,6.71,6.7,6.69,6.68,40900,134100,197300,121400,146200,6.73,6.74,6.75,6.76,6.77,76500,199300,181700,45900,86300
93430000,6.73,1090500,7337959.0,6.72,6.71,6.7,6.69,6.68,47200,132900,197300,121400,146200,6.73,6.74,6.75,6.76,6.77,64900,199300,181700,45900,86300
93448000,6.73,1096200,7376311.0,6.72,6.71,6.7,6.69,6.68,55200,133900,205500,117400,146200,6.73,6.74,6.75,6.76,6.77,69300,199300,188600,45900,87200
93451000,6.72,1098600,7392448.0,6.72,6.71,6.7,6.69,6.68,53900,133900,205500,117400,146200,6.73,6.74,6.75,6.76,6.77,68800,199300,188600,45900,87200
93454000,6.72,1100100,7402528.0,6.72,6.71,6.7,6.69,6.68,52700,133900,205000,117400,146200,6.73,6.74,6.75,6.76,6.77,61000,199300,188600,45900,87200
93457000,6.72,1101400,7411264.0,6.72,6.71,6.7,6.69,6.68,52400,133900,205500,117400,151200,6.73,6.74,6.75,6.76,6.77,70000,199300,188600,45900,87200
93515000,6.72,1114900,7502016.0,6.72,6.71,6.7,6.69,6.68,51900,164200,210600,117400,153200,6.73,6.74,6.75,6.76,6.77,71000,199300,187100,45400,89200
93518000,6.72,1114900,7502016.0,6.72,6.71,6.7,6.69,6.68,51900,164900,210600,117400,153200,6.73,6.74,6.75,6.76,6.77,73600,199300,187100,45400,88700
93521000,6.73,1160400,7808174.0,6.72,6.71,6.7,6.69,6.68,52900,164900,210600,117400,153200,6.73,6.74,6.75,6.76,6.77,35700,199300,192200,45400,88700
93524000,6.73,1160400,7808174.0,6.72,6.71,6.7,6.69,6.68,53100,164900,210600,117400,153200,6.73,6.74,6.75,6.76,6.77,35800,199300,192200,45400,88700
93542000,6.73,1181500,7950155.0,6.72,6.71,6.7,6.69,6.68,55100,172400,210800,118400,152000,6.73,6.74,6.75,6.76,6.77,19200,199300,189700,45400,88700
93545000,6.74,1204200,8102934.0,6.73,6.72,6.71,6.7,6.69,5200,57300,172400,210800,118400,6.74,6.75,6.76,6.77,6.78,198500,189700,45400,88700,239700
93548000,6.73,1211200,8150044.0,6.73,6.72,6.71,6.7,6.69,4400,50600,172400,210800,118400,6.74,6.75,6.76,6.77,6.78,199400,189900,45400,88700,249700
93551000,6.73,1211900,8154755.0,6.73,6.72,6.71,6.7,6.69,5100,50400,172400,209100,118400,6.74,6.75,6.76,6.77,6.78,204200,192000,45400,88700,249700
93609000,6.73,1226300,8251700.0,6.73,6.72,6.71,6.7,6.69,8700,64600,181800,209100,114300,6.74,6.75,6.76,6.77,6.78,221900,195300,46900,108700,251500
93612000,6.72,1242900,8363416.0,6.72,6.71,6.7,6.69,6.68,68200,176200,209100,114300,156100,6.73,6.74,6.75,6.76,6.77,11800,224900,195300,46900,108700
93615000,6.73,1256700,8456289.0,6.72,6.71,6.7,6.69,6.68,60700,188200,213200,114300,156100,6.73,6.74,6.75,6.76,6.77,2000,224900,195300,46900,108700
93618000,6.73,1261200,8486549.0,6.73,6.72,6.71,6.7,6.69,400,69700,188200,213200,114300,6.74,6.75,6.76,6.77,6.78,225900,196100,46900,108700,252400
93636000,6.73,1303500,8771236.0,6.73,6.72,6.71,6.7,6.69,4400,82400,184800,216400,114300,6.74,6.75,6.76,6.77,6.78,213000,194700,46900,109000,257400
93639000,6.73,1304700,8779314.0,6.73,6.72,6.71,6.7,6.69,3600,82600,184800,216400,114300,6.74,6.75,6.76,6.77,6.78,212800,194700,46900,109000,257400
93642000,6.73,1305100,8782006.0,6.73,6.72,6.71,6.7,6.69,8200,82600,184800,215300,114300,6.74,6.75,6.76,6.77,6.78,212800,194700,46900,109000,257400
93645000,6.73,1305900,8787392.0,6.73,6.72,6.71,6.7,6.69,20900,80900,186000,215300,114300,6.74,6.75,6.76,6.77,6.78,212600,194700,46900,109000,258600
93703000,6.73,1334200,8977880.0,6.73,6.72,6.71,6.7,6.69,3100,75900,196200,225400,114300,6.74,6.75,6.76,6.77,6.78,212800,194700,49400,117000,259600
93706000,6.74,1358900,9144333.0,6.73,6.72,6.71,6.7,6.69,700,73000,196200,225400,114300,6.74,6.75,6.76,6.77,6.78,191000,194700,49400,117000,259600
93709000,6.74,1385500,9323617.0,6.73,6.72,6.71,6.7,6.69,29100,70400,189400,225400,114300,6.74,6.75,6.76,6.77,6.78,155200,210200,49400,117000,260100
93712000,6.74,1396900,9400453.0,6.73,6.72,6.71,6.7,6.69,62500,70400,189400,225400,114300,6.74,6.75,6.76,6.77,6.78,144400,222600,49400,117000,260100
93730000,6.74,1411300,9497460.0,6.73,6.72,6.71,6.7,6.69,49300,76400,189400,235100,114300,6.74,6.75,6.76,6.77,6.78,188100,220400,54500,117000,273100
93733000,6.74,1411300,9497460.0,6.73,6.72,6.71,6.7,6.69,49300,81400,189400,235100,114300,6.74,6.75,6.76,6.77,6.78,188100,220400,54500,117000,273100
93736000,6.74,1412700,9506896.0,6.73,6.72,6.71,6.7,6.69,49400,81400,189400,235100,114300,6.74,6.75,6.76,6.77,6.78,186100,215300,54500,117000,274100
93739000,6.73,1413400,9511607.0,6.73,6.72,6.71,6.7,6.69,48700,75400,189400,235100,114300,6.74,6.75,6.76,6.77,6.78,186300,215300,54500,117800,274100
93757000,6.73,1453500,9781646.0,6.73,6.72,6.71,6.7,6.69,40300,96200,189400,235700,114300,6.74,6.75,6.76,6.77,6.78,182600,215800,54500,117800,275400
93800000,6.73,1453800,9783665.0,6.73,6.72,6.71,6.7,6.69,40600,96200,189400,236500,114300,6.74,6.75,6.76,6.77,6.78,182800,215800,54500,117800,265400
93803000,6.74,1454800,9790396.0,6.73,6.72,6.71,6.7,6.69,39700,96200,188900,236500,114300,6.74,6.75,6.76,6.77,6.78,183800,215800,54500,117800,269400
93806000,6.73,1455200,9793088.0,6.73,6.72,6.71,6.7,6.69,53100,100500,188900,236500,114300,6.74,6.75,6.76,6.77,6.78,183800,215800,54500,117800,269400
93824000,6.73,1473700,9917611.0,6.73,6.72,6.71,6.7,6.69,40200,127400,187700,231500,114400,6.74,6.75,6.76,6.77,6.78,183400,205400,57300,119800,269400
93827000,6.73,1474700,9924341.0,6.73,6.72,6.71,6.7,6.69,39400,127400,187700,231500,114400,6.74,6.75,6.76,6.77,6.78,183100,205400,61300,119800,269400
93830000,6.74,1477500,9943197.0,6.73,6.72,6.71,6.7,6.69,38700,124400,187700,231500,114400,6.74,6.75,6.76,6.77,6.78,196900,224600,61300,119800,269400
93833000,6.74,1477500,9943197.0,6.73,6.72,6.71,6.7,6.69,40900,124400,187700,231500,114400,6.74,6.75,6.76,6.77,6.78,196900,224600,63300,119800,269400
93851000,6.74,1486800,10005817.0,6.73,6.72,6.71,6.7,6.69,38100,123400,187700,229400,114400,6.74,6.75,6.76,6.77,6.78,199400,224600,63300,120300,269400
93854000,6.74,1498900,10087253.0,6.73,6.72,6.71,6.7,6.69,26400,123400,187700,228400,114400,6.74,6.75,6.76,6.77,6.78,199100,224600,63300,120300,270400
93857000,6.73,1512000,10175416.0,6.73,6.72,6.71,6.7,6.69,11800,123400,187700,228400,114400,6.74,6.75,6.76,6.77,6.78,199100,224600,59300,120300,264400
93900000,6.73,1512800,10180800.0,6.73,6.72,6.71,6.7,6.69,15900,123400,190700,229200,114400,6.74,6.75,6.76,6.77,6.78,199100,224600,59300,120300,264100
93918000,6.73,1530600,10300679.0,6.73,6.72,6.71,6.7,6.69,10000,126400,190700,229800,115400,6.74,6.75,6.76,6.77,6.78,209100,221100,59700,120300,266100
93921000,6.73,1533800,10322222.0,6.73,6.72,6.71,6.7,6.69,8400,126400,190700,229800,115400,6.74,6.75,6.76,6.77,6.78,209000,220600,64700,120300,266100
93924000,6.74,1535200,10331652.0,6.73,6.72,6.71,6.7,6.69,11200,128400,190700,229800,115400,6.74,6.75,6.76,6.77,6.78,206500,220600,64700,120800,266100
93927000,6.74,1535200,10331652.0,6.73,6.72,6.71,6.7,6.69,11200,128400,190700,229800,115400,6.74,6.75,6.76,6.77,6.78,206500,220600,64700,120800,266100
93945000,6.73,1576800,10611731.0,6.72,6.71,6.7,6.69,6.68,162700,190700,238600,115400,160600,6.73,6.74,6.75,6.76,6.77,35000,199500,201400,64700,120800
93948000,6.72,1591200,10708566.0,6.72,6.71,6.7,6.69,6.68,135200,180800,229000,115400,160600,6.73,6.74,6.75,6.76,6.77,78500,198700,185400,64700,120800
93951000,6.72,1591200,10708566.0,6.72,6.71,6.7,6.69,6.68,136200,180800,230100,115400,160600,6.73,6.74,6.75,6.76,6.77,79000,198500,185400,63700,120800
93954000,6.72,1591200,10708566.0,6.72,6.71,6.7,6.69,6.68,136500,180800,230100,115400,160600,6.73,6.74,6.75,6.76,6.77,78500,199000,185400,63700,120800
94012000,6.73,1604500,10798067.0,6.72,6.71,6.7,6.69,6.68,167800,182400,230100,115400,161600,6.73,6.74,6.75,6.76,6.77,106700,202400,185400,63900,120800
94015000,6.73,1604700,10799413.0,6.72,6.71,6.7,6.69,6.68,167800,182700,230100,115400,161900,6.73,6.74,6.75,6.76,6.77,106500,202400,186000,63900,120800
94018000,6.73,1604700,10799413.0,6.72,6.71,6.7,6.69,6.68,167800,185700,230100,115400,161900,6.73,6.74,6.75,6.76,6.77,106500,202400,185800,63900,120800
94021000,6.73,1626100,10943430.0,6.72,6.71,6.7,6.69,6.68,168200,185700,230100,115400,161900,6.73,6.74,6.75,6.76,6.77,86200,202300,191800,63900,120800
94039000,6.72,1642600,11054381.0,6.72,6.71,6.7,6.69,6.68,163300,186400,230100,115400,161900,6.73,6.74,6.75,6.76,6.77,180700,187600,191300,63900,120800
94042000,6.73,1644400,11066479.0,6.72,6.71,6.7,6.69,6.68,161800,186400,230100,115400,161900,6.73,6.74,6.75,6.76,6.77,180500,187600,191300,63900,120800
94045000,6.73,1644400,11066479.0,6.72,6.71,6.7,6.69,6.68,166700,191500,230100,115400,161900,6.73,6.74,6.75,6.76,6.77,171700,187300,191300,63900,120800
94048000,6.73,1648500,11094072.0,6.72,6.71,6.7,6.69,6.68,161700,196300,230100,115400,161900,6.73,6.74,6.75,6.76,6.77,167600,185600,189200,63900,121700
94109000,6.74,2030500,13666620.0,6.74,6.73,6.72,6.71,6.7,32200,85000,145900,185200,231000,6.75,6.76,6.77,6.78,6.79,189000,63900,121700,278200,570300
94112000,6.75,2031700,13674720.0,6.74,6.73,6.72,6.71,6.7,71600,82500,141900,185200,230600,6.75,6.76,6.77,6.78,6.79,187800,63900,121700,278200,570800
94115000,6.74,2034600,13694294.0,6.74,6.73,6.72,6.71,6.7,78200,82300,135600,185200,230600,6.75,6.76,6.77,6.78,6.79,185000,63900,121700,278200,570800
94133000,6.74,2045000,13764489.0,6.74,6.73,6.72,6.71,6.7,81600,78700,127700,185900,230600,6.75,6.76,6.77,6.78,6.79,181400,64900,124900,278700,571200
94136000,6.75,2046500,13774614.0,6.74,6.73,6.72,6.71,6.7,86900,78700,127700,186200,230600,6.75,6.76,6.77,6.78,6.79,177200,66400,124900,278700,571200
94139000,6.75,2047000,13777989.0,6.74,6.73,6.72,6.71,6.7,97900,78700,127500,186200,230600,6.75,6.76,6.77,6.78,6.79,176700,65900,124900,278700,572700
94142000,6.75,2047700,13782714.0,6.74,6.73,6.72,6.71,6.7,101900,79700,127500,186200,230600,6.75,6.76,6.77,6.78,6.79,177400,65900,127800,278700,573700
94200000,6.74,2114700,14234354.0,6.74,6.73,6.72,6.71,6.7,26600,81600,129500,188700,231100,6.75,6.76,6.77,6.78,6.79,182700,73300,119800,278700,577100
94203000,6.75,2115000,14236377.0,6.74,6.73,6.72,6.71,6.7,27000,81600,122700,188700,231100,6.75,6.76,6.77,6.78,6.79,188000,73300,119800,278700,582100
94206000,6.74,2115200,14237725.0,6.74,6.73,6.72,6.71,6.7,26800,82600,119700,188700,231100,6.75,6.76,6.77,6.78,6.79,178100,74300,122800,278700,582100
94209000,6.74,2115300,14238399.0,6.74,6.73,6.72,6.71,6.7,77500,83600,119700,188700,231100,6.75,6.76,6.77,6.78,6.79,171300,74300,122800,278700,587300
94227000,6.75,2127200,14318683.0,6.74,6.73,6.72,6.71,6.7,102500,96400,122800,187200,229600,6.75,6.76,6.77,6.78,6.79,168000,92000,122800,284400,591500
94230000,6.75,2128000,14324083.0,6.74,6.73,6.72,6.71,6.7,107800,96900,122800,187200,229600,6.75,6.76,6.77,6.78,6.79,167200,92000,122800,284500,593500
94233000,6.75,2133500,14361158.0,6.74,6.73,6.72,6.71,6.7,102800,98400,122800,187200,229600,6.75,6.76,6.77,6.78,6.79,171000,92000,122800,285000,593500
94236000,6.75,2133500,14361158.0,6.74,6.73,6.72,6.71,6.7,103600,98400,122800,187200,229600,6.75,6.76,6.77,6.78,6.79,151000,92000,122800,285000,593500
94254000,6.74,2162300,14555314.0,6.74,6.73,6.72,6.71,6.7,82700,96600,122500,188700,233100,6.75,6.76,6.77,6.78,6.79,155800,92000,122800,291800,604500
94257000,6.74,2163500,14563402.0,6.74,6.73,6.72,6.71,6.7,72700,97400,122500,188700,234100,6.75,6.76,6.77,6.78,6.79,155800,92000,122800,291800,605000
94300000,6.74,2166800,14585644.0,6.74,6.73,6.72,6.71,6.7,68900,97400,122500,188700,234100,6.75,6.76,6.77,6.78,6.79,155800,96000,122800,291800,605000
