time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92103000,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,30100,0,0,0,0,7.06,0.0,0.0,0.0,0.0,30100,11500,0,0,0
92251000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,36000,1500,0,0,0,7.05,0.0,0.0,0.0,0.0,36000,0,0,0,0
92318000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,37500,0,0,0,0,7.05,0.0,0.0,0.0,0.0,37500,78200,0,0,0
92345000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,37500,0,0,0,0,7.05,0.0,0.0,0.0,0.0,37500,81500,0,0,0
92412000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,45100,0,0,0,0,7.04,0.0,0.0,0.0,0.0,45100,2200,0,0,0
92439000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,61100,12000,0,0,0,7.03,0.0,0.0,0.0,0.0,61100,0,0,0,0
92500000,7.04,104700,737088.0,7.04,7.03,7.02,7.01,7.0,1400,26700,20400,83200,91300,7.05,7.06,7.07,7.08,7.09,95700,27800,6000,11100,9600
92718000,7.04,104700,737088.0,7.04,7.03,7.02,7.01,7.0,1400,26700,20400,83200,91300,7.05,7.06,7.07,7.08,7.09,95700,27800,6000,11100,9600
92818000,7.04,104700,737088.0,7.04,7.03,7.02,7.01,7.0,1400,26700,20400,83200,91300,7.05,7.06,7.07,7.08,7.09,95700,27800,6000,11100,9600
93003000,7.05,260100,1831567.0,7.05,7.04,7.03,7.02,7.01,5300,47700,47800,52200,121400,7.06,7.07,7.08,7.09,7.1,30300,17199,26300,34900,151700
93006000,7.04,293700,2068222.0,7.04,7.03,7.02,7.01,7.0,49900,96200,55900,124900,262800,7.06,7.07,7.08,7.09,7.1,27800,17199,26300,34900,176000
93024000,7.07,345900,2436628.0,7.06,7.05,7.04,7.03,7.02,18000,18300,70300,97200,76700,7.07,7.08,7.09,7.1,7.11,24099,28400,36600,177300,29800
93027000,7.06,350100,2466280.0,7.06,7.05,7.04,7.03,7.02,16200,21500,69600,97200,76700,7.07,7.08,7.09,7.1,7.11,24299,29900,36600,177300,29800
93030000,7.08,382800,2697615.01,7.07,7.06,7.05,7.04,7.03,400,24100,23700,69600,92600,7.08,7.09,7.1,7.11,7.12,19899,33300,177300,29800,100000
93033000,7.07,391000,2755606.01,7.07,7.06,7.05,7.04,7.03,5800,25200,16500,67200,91800,7.08,7.09,7.1,7.11,7.12,18599,33300,177800,29800,100000
93051000,7.08,503400,3550603.01,7.07,7.06,7.05,7.04,7.03,40600,15100,24400,17900,113900,7.08,7.09,7.1,7.11,7.12,22999,91200,186100,41500,100500
93054000,7.09,536599,3785618.93,7.08,7.07,7.06,7.05,7.04,25801,37700,18700,26400,18400,7.09,7.1,7.11,7.12,7.13,90700,196700,41500,100500,81200
93057000,7.09,539599,3806873.93,7.08,7.07,7.06,7.05,7.04,26301,38300,18400,26400,18400,7.09,7.1,7.11,7.12,7.13,91200,205300,42000,100500,81200
93100000,7.07,582399,4109851.94,7.08,7.07,7.06,7.05,7.04,400,30401,25500,26400,18400,7.09,7.1,7.11,7.12,7.13,107600,205300,42000,100500,81700
93118000,7.08,658899,4651286.94,7.07,7.06,7.05,7.04,7.03,4001,27600,24700,32200,111500,7.08,7.09,7.1,7.11,7.12,57100,124800,199700,45000,99500
93121000,7.08,663099,4680993.94,7.07,7.06,7.05,7.04,7.03,3701,27600,24600,32200,113500,7.08,7.09,7.1,7.11,7.12,55800,270500,204200,45000,99500
93124000,7.07,663199,4681700.94,7.07,7.06,7.05,7.04,7.03,4401,26600,27400,32100,113500,7.08,7.09,7.1,7.11,7.12,85700,271000,204200,55000,101000
93127000,7.08,672399,4746832.94,7.07,7.06,7.05,7.04,7.03,14201,25100,27400,30400,114500,7.08,7.09,7.1,7.11,7.12,80900,276000,204700,56200,103000
93145000,7.09,1040799,7357914.94,7.09,7.08,7.07,7.06,7.05,118600,56900,56201,33000,28500,7.1,7.11,7.12,7.13,7.14,238600,57200,115000,95700,98500
93148000,7.09,1153299,8155556.94,7.08,7.07,7.06,7.05,7.04,49600,57101,32800,29500,40900,7.09,7.1,7.11,7.12,7.13,19900,238400,57400,115000,104700
93151000,7.09,1155499,8171154.94,7.08,7.07,7.06,7.05,7.04,22000,57101,40400,29500,39900,7.09,7.1,7.11,7.12,7.13,22400,241000,57400,115000,104700
93154000,7.09,1165099,8239218.94,7.08,7.07,7.06,7.05,7.04,22000,57101,40400,29500,39900,7.09,7.1,7.11,7.12,7.13,17400,250400,57500,115000,104700
93212000,7.09,1296699,9172482.94,7.09,7.08,7.07,7.06,7.05,25400,32700,30701,61800,50500,7.1,7.11,7.12,7.13,7.14,238200,120500,119200,118000,114200
93215000,7.1,1306599,9242764.94,7.09,7.08,7.07,7.06,7.05,62700,32700,30701,61800,49500,7.1,7.11,7.12,7.13,7.14,229200,120500,124500,118000,114600
93218000,7.09,1359399,9617592.94,7.09,7.08,7.07,7.06,7.05,62400,33600,30501,62500,49500,7.1,7.11,7.12,7.13,7.14,187400,121500,127000,118000,114600
93221000,7.1,1373199,9715511.94,7.09,7.08,7.07,7.06,7.05,104600,33300,30501,62500,50400,7.1,7.11,7.12,7.13,7.14,165300,131500,127000,118600,111200
93239000,7.1,1442999,10210948.94,7.09,7.08,7.07,7.06,7.05,151000,26500,31801,55200,56400,7.1,7.11,7.12,7.13,7.14,139500,132400,136700,127300,111800
93242000,7.1,1461899,10345138.94,7.09,7.08,7.07,7.06,7.05,151900,26400,31801,55100,56400,7.1,7.11,7.12,7.13,7.14,130700,132400,136700,128300,111800
93245000,7.1,1483699,10499772.94,7.09,7.08,7.07,7.06,7.05,139300,25000,31801,56300,56400,7.1,7.11,7.12,7.13,7.14,131900,122400,136400,129600,111800
93248000,7.1,1497299,10596326.94,7.09,7.08,7.07,7.06,7.05,143000,25000,31801,57100,56400,7.1,7.11,7.12,7.13,7.14,122900,123400,136500,129600,167000
93306000,7.09,1664599,11782560.94,7.09,7.08,7.07,7.06,7.05,2000,53600,41401,58200,57400,7.1,7.11,7.12,7.13,7.14,173000,250600,153600,155400,168800
93309000,7.09,1667699,11804557.94,7.09,7.08,7.07,7.06,7.05,2300,54600,41401,58200,57400,7.1,7.11,7.12,7.13,7.14,186500,252300,153600,155400,171400
93312000,7.09,1673599,11846398.94,7.08,7.07,7.06,7.05,7.04,57100,42501,57200,57400,38100,7.09,7.1,7.11,7.12,7.13,5100,191300,252300,153600,155400
93315000,7.09,1679899,11891065.94,7.09,7.08,7.07,7.06,7.05,200,57200,42501,58700,58400,7.1,7.11,7.12,7.13,7.14,195100,254300,156600,158200,173600
93333000,7.09,1757899,12444498.94,7.09,7.08,7.07,7.06,7.05,34400,137500,45901,57700,60400,7.1,7.11,7.12,7.13,7.14,246500,254300,210200,163000,176300
93336000,7.09,1769499,12526838.94,7.09,7.08,7.07,7.06,7.05,54900,116400,47901,57700,60400,7.1,7.11,7.12,7.13,7.14,242700,255300,212200,163000,176300
93339000,7.1,1774599,12563023.94,7.09,7.08,7.07,7.06,7.05,53000,116700,47901,57700,60400,7.1,7.11,7.12,7.13,7.14,262300,258700,210200,163300,176300
93342000,7.09,1779599,12598473.94,7.09,7.08,7.07,7.06,7.05,48100,116700,47901,57700,60900,7.1,7.11,7.12,7.13,7.14,273300,258700,214800,162800,178600
93400000,7.09,1906499,13498137.94,7.09,7.08,7.07,7.06,7.05,200,84000,53401,59600,65400,7.1,7.11,7.12,7.13,7.14,297900,259000,223700,198900,178600
93403000,7.09,1908399,13511608.94,7.08,7.07,7.06,7.05,7.04,81500,53401,62300,65400,40500,7.09,7.1,7.11,7.12,7.13,24100,300800,259000,224200,199000
93406000,7.09,1937499,13717955.94,7.09,7.08,7.07,7.06,7.05,15000,105600,53401,62300,65400,7.1,7.11,7.12,7.13,7.14,309900,261000,224500,199000,180600
93409000,7.1,1952499,13824335.94,7.09,7.08,7.07,7.06,7.05,4300,136100,53401,62300,65400,7.1,7.11,7.12,7.13,7.14,308300,261200,225500,209000,180600
93427000,7.1,1998199,14148575.94,7.09,7.08,7.07,7.06,7.05,15300,133800,53401,62000,76500,7.1,7.11,7.12,7.13,7.14,335500,257900,224500,210500,184400
93430000,7.1,2022299,14319579.94,7.09,7.08,7.07,7.06,7.05,8200,132800,53401,62000,77900,7.1,7.11,7.12,7.13,7.14,336700,257900,224500,210500,184400
93433000,7.1,2043299,14468679.94,7.09,7.08,7.07,7.06,7.05,8200,104100,53401,63000,77900,7.1,7.11,7.12,7.13,7.14,310600,259900,224500,210500,184400
93436000,7.1,2046799,14493529.94,7.09,7.08,7.07,7.06,7.05,36200,104100,53401,63000,77900,7.1,7.11,7.12,7.13,7.14,291100,259900,224500,275800,184400
93454000,7.09,2128199,15070935.94,7.09,7.08,7.07,7.06,7.05,7900,35000,54001,157000,96600,7.1,7.11,7.12,7.13,7.14,274750,272400,224900,278800,186600
93457000,7.1,2140899,15160981.94,7.09,7.08,7.07,7.06,7.05,16000,35000,54001,157000,96600,7.1,7.11,7.12,7.13,7.14,279550,272400,224900,279800,186600
93500000,7.11,2427449,17195542.94,7.1,7.09,7.08,7.07,7.06,50250,72800,34600,53701,157000,7.11,7.12,7.13,7.14,7.15,270500,225400,280300,187600,611420
93503000,7.1,2456749,17403643.94,7.1,7.09,7.08,7.07,7.06,43000,77900,34600,53701,158000,7.11,7.12,7.13,7.14,7.15,265700,226800,280300,189400,615620
93521000,7.1,2628849,18625846.94,7.1,7.09,7.08,7.07,7.06,52000,71400,38000,48201,158700,7.11,7.12,7.13,7.14,7.15,252400,237100,219400,193700,629120
93524000,7.1,2649749,18774424.94,7.1,7.09,7.08,7.07,7.06,52300,71500,38000,48201,158700,7.11,7.12,7.13,7.14,7.15,235900,245000,219400,194700,655620
93527000,7.1,2661749,18859637.94,7.1,7.09,7.08,7.07,7.06,44100,71500,38000,49201,158700,7.11,7.12,7.13,7.14,7.15,240100,248000,219500,196000,659120
93530000,7.11,2667749,18902267.94,7.1,7.09,7.08,7.07,7.06,54900,81500,38000,50501,158700,7.11,7.12,7.13,7.14,7.15,237100,248000,219500,197000,659720
93548000,7.11,2785749,19740388.94,7.1,7.09,7.08,7.07,7.06,19800,73000,44000,51001,148700,7.11,7.12,7.13,7.14,7.15,217400,248500,220600,225800,666220
93551000,7.11,2789149,19764554.94,7.1,7.09,7.08,7.07,7.06,17900,74800,44000,52001,148700,7.11,7.12,7.13,7.14,7.15,223100,246600,226600,225800,666220
93554000,7.1,2793849,19797924.94,7.1,7.09,7.08,7.07,7.06,22200,76400,44000,52001,148700,7.11,7.12,7.13,7.14,7.15,228900,246600,229600,241200,666720
93557000,7.1,2799849,19840534.94,7.1,7.09,7.08,7.07,7.06,34600,76400,55600,52001,149200,7.11,7.12,7.13,7.14,7.15,237100,254400,232600,242600,667020
93615000,7.1,2873649,20364630.94,7.09,7.08,7.07,7.06,7.05,57400,55600,50601,136600,98700,7.1,7.11,7.12,7.13,7.14,98300,277700,253900,230500,266400
93618000,7.1,2873949,20366760.94,7.09,7.08,7.07,7.06,7.05,65600,55600,47601,142100,98700,7.1,7.11,7.12,7.13,7.14,102900,277700,257900,229500,266400
93621000,7.1,2874249,20368890.94,7.09,7.08,7.07,7.06,7.05,73600,55600,47601,142100,98700,7.1,7.11,7.12,7.13,7.14,112600,280000,258400,230100,267400
93624000,7.09,2874749,20372437.94,7.09,7.08,7.07,7.06,7.05,72200,55600,47601,142100,98700,7.1,7.11,7.12,7.13,7.14,31500,280800,258400,232300,289400
93642000,7.1,2899549,20548406.94,7.09,7.08,7.07,7.06,7.05,121000,72300,47601,142100,99700,7.1,7.11,7.12,7.13,7.14,111775,301200,258400,244500,289400
93645000,7.1,2912849,20642826.94,7.09,7.08,7.07,7.06,7.05,121000,72300,47601,142100,99700,7.1,7.11,7.12,7.13,7.14,110775,306800,258400,244500,289400
93648000,7.1,2915449,20661265.94,7.09,7.08,7.07,7.06,7.05,119400,72300,49101,142100,102700,7.1,7.11,7.12,7.13,7.14,126775,309600,259400,251500,288900
93651000,7.09,2915749,20663392.94,7.09,7.08,7.07,7.06,7.05,119100,72800,51901,146300,102700,7.1,7.11,7.12,7.13,7.14,130975,314600,259400,253700,288900
93706000,7.09,2927949,20749961.94,7.09,7.08,7.07,7.06,7.05,117900,64800,51901,156300,103600,7.1,7.11,7.12,7.13,7.14,108500,314100,319100,253200,288600
93709000,7.1,2945549,20874921.94,7.09,7.08,7.07,7.06,7.05,102400,64800,52901,156300,103600,7.1,7.11,7.12,7.13,7.14,96200,315100,319100,253200,288600
93712000,7.1,2948149,20893380.94,7.09,7.08,7.07,7.06,7.05,102900,66100,53201,156300,104000,7.1,7.11,7.12,7.13,7.14,100200,316900,319600,253200,288600
93715000,7.1,2950749,20911830.94,7.09,7.08,7.07,7.06,7.05,104100,66100,53001,156000,104000,7.1,7.11,7.12,7.13,7.14,109300,317300,333200,255200,288600
93718000,7.1,2951449,20916800.94,7.09,7.08,7.07,7.06,7.05,149300,66100,50401,156000,104000,7.1,7.11,7.12,7.13,7.14,85700,319300,333200,255200,286100
93733000,7.1,3010349,21334637.94,7.09,7.08,7.07,7.06,7.05,114000,76200,50401,156500,125500,7.1,7.11,7.12,7.13,7.14,82600,316400,383200,255200,286600
93736000,7.1,3011449,21342447.94,7.09,7.08,7.07,7.06,7.05,114200,76200,50401,156200,125500,7.1,7.11,7.12,7.13,7.14,81600,317700,382800,255200,286600
93739000,7.1,3011449,21342447.94,7.09,7.08,7.07,7.06,7.05,114300,75900,50401,156200,125500,7.1,7.11,7.12,7.13,7.14,93000,317900,383300,255200,286600
93742000,7.09,3031649,21485865.94,7.09,7.08,7.07,7.06,7.05,114100,75600,50401,156200,125500,7.1,7.11,7.12,7.13,7.14,77300,317900,383300,255200,286600
93745000,7.1,3032649,21492965.94,7.09,7.08,7.07,7.06,7.05,115100,76600,50401,156200,125500,7.1,7.11,7.12,7.13,7.14,119200,308800,383300,256700,286600
93800000,7.09,3177749,22522496.94,7.09,7.08,7.07,7.06,7.05,77500,76600,60101,156200,126300,7.1,7.11,7.12,7.13,7.14,97800,313600,373800,257500,292800
93803000,7.09,3223749,22848638.94,7.09,7.08,7.07,7.06,7.05,32500,76600,60101,156200,126300,7.1,7.11,7.12,7.13,7.14,142500,319000,374600,257500,292800
93806000,7.09,3225649,22862124.94,7.09,7.08,7.07,7.06,7.05,32100,77100,59501,154200,126300,7.1,7.11,7.12,7.13,7.14,152300,319000,376600,257500,292800
93809000,7.09,3303149,23412359.94,7.09,7.08,7.07,7.06,7.05,52700,77100,59501,154200,126300,7.1,7.11,7.12,7.13,7.14,117400,319200,376600,257500,294800
93812000,7.1,3309849,23459922.94,7.09,7.08,7.07,7.06,7.05,56300,77100,59501,154200,127300,7.1,7.11,7.12,7.13,7.14,118300,319700,367100,257500,292600
93827000,7.09,3333449,23627304.94,7.09,7.08,7.07,7.06,7.05,53400,78500,59501,153300,127400,7.1,7.11,7.12,7.13,7.14,168600,312800,370100,261500,294100
93830000,7.09,3335149,23639357.94,7.09,7.08,7.07,7.06,7.05,52200,78500,57301,151600,127400,7.1,7.11,7.12,7.13,7.14,143913,312800,356500,261500,294100
93833000,7.1,3346649,23720977.94,7.09,7.08,7.07,7.06,7.05,51300,78500,57301,151600,129400,7.1,7.11,7.12,7.13,7.14,139813,325300,356500,261500,294100
93836000,7.1,3351749,23757186.94,7.09,7.08,7.07,7.06,7.05,51200,78500,57601,151600,129400,7.1,7.11,7.12,7.13,7.14,136613,325800,356600,261500,294100
93839000,7.1,3354549,23777066.94,7.09,7.08,7.07,7.06,7.05,51200,80200,57001,151600,128500,7.1,7.11,7.12,7.13,7.14,139713,325800,356600,261500,294100
93854000,7.09,3425449,24279995.94,7.09,7.08,7.07,7.06,7.05,65300,80200,57901,152200,128500,7.1,7.11,7.12,7.13,7.14,126713,343800,357100,262700,293100
93857000,7.1,3431049,24319755.94,7.09,7.08,7.07,7.06,7.05,65800,80200,57901,152200,128500,7.1,7.11,7.12,7.13,7.14,159313,343800,358100,262700,293700
93900000,7.1,3446749,24431223.94,7.09,7.08,7.07,7.06,7.05,68700,80200,57101,152200,128500,7.1,7.11,7.12,7.13,7.14,151813,343800,358100,262700,293700
93903000,7.09,3452749,24473773.94,7.09,7.08,7.07,7.06,7.05,64800,80200,57101,149500,128500,7.1,7.11,7.12,7.13,7.14,160813,343800,359100,262700,298700
93906000,7.1,3453349,24478033.94,7.09,7.08,7.07,7.06,7.05,75800,80200,57101,150300,128500,7.1,7.11,7.12,7.13,7.14,161213,345800,360400,263700,298700
93921000,7.1,3658762,25936402.24,7.1,7.09,7.08,7.07,7.06,59687,121600,78800,68101,150600,7.11,7.12,7.13,7.14,7.15,349000,360600,263700,300600,802800
93924000,7.1,3671762,26028800.24,7.1,7.09,7.08,7.07,7.06,33900,110200,78800,68901,150600,7.11,7.12,7.13,7.14,7.15,339800,360600,263700,300600,822800
93927000,7.1,3684462,26118970.24,7.1,7.09,7.08,7.07,7.06,21600,110300,78800,68901,150600,7.11,7.12,7.13,7.14,7.15,338500,360000,263700,300600,822800
93930000,7.1,3717862,26356210.24,7.1,7.09,7.08,7.07,7.06,22500,110300,78800,68601,146500,7.11,7.12,7.13,7.14,7.15,329300,360000,263700,300600,822800
93933000,7.1,3725362,26409460.24,7.1,7.09,7.08,7.07,7.06,16200,111700,77500,68601,142600,7.11,7.12,7.13,7.14,7.15,333500,360000,263700,300600,822800
93948000,7.1,3808962,27003047.24,7.1,7.09,7.08,7.07,7.06,79800,84500,79200,68601,144800,7.11,7.12,7.13,7.14,7.15,346500,395100,263700,300600,833800
93951000,7.1,3816662,27057719.24,7.1,7.09,7.08,7.07,7.06,72400,85800,79200,68601,144800,7.11,7.12,7.13,7.14,7.15,349000,395100,263700,302800,834800
93954000,7.1,3822662,27100378.24,7.1,7.09,7.08,7.07,7.06,74500,83900,79200,68601,144800,7.11,7.12,7.13,7.14,7.15,348600,394100,263700,303800,834900
93957000,7.09,3916762,27768486.24,7.09,7.08,7.07,7.06,7.05,88500,79200,68601,144800,136900,7.1,7.11,7.12,7.13,7.14,30200,350400,394100,263700,303800
94000000,7.11,4063362,28810490.24,7.1,7.09,7.08,7.07,7.06,6200,92000,79200,68601,144800,7.11,7.12,7.13,7.14,7.15,238700,395800,263700,303800,854400
94015000,7.1,4077362,28909896.24,7.1,7.09,7.08,7.07,7.06,6900,130100,91100,75601,154300,7.11,7.12,7.13,7.14,7.15,273500,397900,267700,305000,863800
94018000,7.1,4084362,28959596.24,7.09,7.08,7.07,7.06,7.05,118900,91100,75601,154300,133700,7.1,7.11,7.12,7.13,7.14,46877,273500,397900,267700,305000
94021000,7.1,4089362,28995096.24,7.09,7.08,7.07,7.06,7.05,129400,91100,75601,152600,133700,7.1,7.11,7.12,7.13,7.14,49477,268000,397900,267700,305900
94024000,7.1,4107362,29122896.24,7.09,7.08,7.07,7.06,7.05,129400,92100,75601,152600,133700,7.1,7.11,7.12,7.13,7.14,7400,274100,397900,267700,306000
94027000,7.1,4127362,29264896.24,7.09,7.08,7.07,7.06,7.05,146800,88000,75301,152600,134100,7.1,7.11,7.12,7.13,7.14,3300,273300,398200,267700,306000
94042000,7.09,4282562,30365375.24,7.08,7.07,7.06,7.05,7.04,88100,76301,144200,134600,40300,7.09,7.1,7.11,7.12,7.13,132000,156975,329200,343700,269000
94045000,7.09,4319650,30628264.28,7.08,7.07,7.06,7.05,7.04,73112,76301,144200,134600,40300,7.09,7.1,7.11,7.12,7.13,175200,109175,326200,343700,271000
94048000,7.08,4403862,31224535.24,7.07,7.06,7.05,7.04,7.03,76201,146100,134600,40300,432200,7.08,7.09,7.1,7.11,7.12,76588,91800,105375,326200,344700
94051000,7.08,4405062,31233030.24,7.07,7.06,7.05,7.04,7.03,65601,146100,134600,40300,432200,7.08,7.09,7.1,7.11,7.12,128888,91700,108775,326100,344700
94054000,7.08,4414062,31296750.24,7.07,7.06,7.05,7.04,7.03,67401,146100,134600,40300,432200,7.08,7.09,7.1,7.11,7.12,120088,91700,121675,316700,344700
94109000,7.08,4443162,31502756.24,7.08,7.07,7.06,7.05,7.04,6000,125901,153500,134700,46300,7.09,7.1,7.11,7.12,7.13,37200,148575,322700,339800,278200
94112000,7.08,4444762,31514084.24,7.08,7.07,7.06,7.05,7.04,4900,127001,153000,134700,48400,7.09,7.1,7.11,7.12,7.13,5000,146275,320700,339800,278200
94115000,7.08,4451362,31560812.24,7.08,7.07,7.06,7.05,7.04,5000,127301,155400,134700,52400,7.09,7.1,7.11,7.12,7.13,5200,167875,336700,339800,278200
94118000,7.08,4452562,31569308.24,7.08,7.07,7.06,7.05,7.04,22500,127301,155400,130200,52400,7.09,7.1,7.11,7.12,7.13,4900,167875,340900,336800,283200
94121000,7.08,4491362,31844012.24,7.07,7.06,7.05,7.04,7.03,105201,157600,130200,52400,432200,7.08,7.09,7.1,7.11,7.12,15200,17500,172575,341100,347200
94136000,7.09,4554762,32292836.24,7.07,7.06,7.05,7.04,7.03,139301,218200,126600,61400,432200,7.09,7.1,7.11,7.12,7.13,35200,169875,354000,409500,283300
94139000,7.09,4590562,32546443.24,7.08,7.07,7.06,7.05,7.04,5000,140301,218700,126200,61400,7.09,7.1,7.11,7.12,7.13,29800,172575,362100,409700,283300
94142000,7.09,4590562,32546443.24,7.08,7.07,7.06,7.05,7.04,13700,140201,218700,124700,61400,7.09,7.1,7.11,7.12,7.13,29800,174775,362100,409700,283300
94145000,7.09,4592162,32557773.24,7.08,7.07,7.06,7.05,7.04,12300,137501,219200,124700,61400,7.09,7.1,7.11,7.12,7.13,29600,180775,384200,409700,283300
94148000,7.08,4596262,32586801.24,7.08,7.07,7.06,7.05,7.04,9000,137501,216100,114700,61400,7.09,7.1,7.11,7.12,7.13,29800,179875,385300,409700,283300
94203000,7.09,4603862,32640621.24,7.08,7.07,7.06,7.05,7.04,29800,127701,225200,114700,59000,7.09,7.1,7.11,7.12,7.13,72500,179475,382800,410800,285600
94206000,7.09,4604962,32648415.24,7.08,7.07,7.06,7.05,7.04,40100,127701,225200,114700,69000,7.09,7.1,7.11,7.12,7.13,71400,196975,382800,410800,285600
94209000,7.09,4607462,32666124.24,7.08,7.07,7.06,7.05,7.04,63200,111401,225200,114700,74000,7.09,7.1,7.11,7.12,7.13,70100,199275,381300,410800,285600
94212000,7.09,4607462,32666124.24,7.08,7.07,7.06,7.05,7.04,81400,111401,225200,114700,74000,7.09,7.1,7.11,7.12,7.13,72200,181775,409300,410900,285600
94215000,7.09,4609462,32680304.24,7.08,7.07,7.06,7.05,7.04,81600,111401,225300,114700,74000,7.09,7.1,7.11,7.12,7.13,74100,190475,419300,410900,285600
94230000,7.09,4665062,33074434.24,7.08,7.07,7.06,7.05,7.04,92300,110701,228500,117100,74000,7.09,7.1,7.11,7.12,7.13,78600,201875,422300,385500,286300
94233000,7.08,4665562,33077974.24,7.08,7.07,7.06,7.05,7.04,92400,110701,228500,117100,74000,7.09,7.1,7.11,7.12,7.13,79700,201875,422800,385700,287800
94236000,7.08,4665562,33077974.24,7.08,7.07,7.06,7.05,7.04,92400,110701,228500,117100,74000,7.09,7.1,7.11,7.12,7.13,79700,202375,424100,385700,287800
94239000,7.08,4666462,33084346.24,7.08,7.07,7.06,7.05,7.04,83300,110701,228500,117100,74000,7.09,7.1,7.11,7.12,7.13,81800,202775,422700,386000,297800
94242000,7.08,4666462,33084346.24,7.08,7.07,7.06,7.05,7.04,83300,111501,228500,117100,74000,7.09,7.1,7.11,7.12,7.13,83800,222775,421400,386000,297800
94257000,7.08,4709662,33390495.24,7.08,7.07,7.06,7.05,7.04,63700,110501,228500,116800,74000,7.09,7.1,7.11,7.12,7.13,75500,277175,423200,389300,294800
94300000,7.08,4709662,33390495.24,7.08,7.07,7.06,7.05,7.04,64900,110501,228500,122300,74000,7.09,7.1,7.11,7.12,7.13,79500,277175,434200,389400,294800
94303000,7.09,4710062,33393329.24,7.08,7.07,7.06,7.05,7.04,65700,110501,228500,122300,74000,7.09,7.1,7.11,7.12,7.13,86300,278075,434200,389400,295800
94306000,7.08,4718062,33449969.24,7.08,7.07,7.06,7.05,7.04,110700,110501,228500,122300,74000,7.09,7.1,7.11,7.12,7.13,108700,273075,436200,389400,319300
94309000,7.09,4727262,33515133.24,7.08,7.07,7.06,7.05,7.04,104300,112501,228500,122300,74000,7.09,7.1,7.11,7.12,7.13,106000,273575,435900,389400,319300
94324000,7.09,4752662,33695098.24,7.08,7.07,7.06,7.05,7.04,132400,147901,230600,122800,74000,7.09,7.1,7.11,7.12,7.13,149300,292375,445900,389700,319300
94327000,7.08,4754162,33705718.24,7.08,7.07,7.06,7.05,7.04,128100,150901,230600,122800,74000,7.09,7.1,7.11,7.12,7.13,149300,292375,448600,389700,319300
