time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92412000,0.0,0,0.0,6.72,0.0,0.0,0.0,0.0,82600,0,0,0,0,6.72,0.0,0.0,0.0,0.0,82600,224600,0,0,0
92439000,0.0,0,0.0,6.72,0.0,0.0,0.0,0.0,84500,0,0,0,0,6.72,0.0,0.0,0.0,0.0,84500,228400,0,0,0
92500000,6.72,139000,934080.0,6.71,6.7,6.69,6.68,6.67,54900,65100,7300,82500,59300,6.72,6.73,6.74,6.75,6.76,197400,3400,18200,1400,7100
92630000,6.72,139000,934080.0,6.71,6.7,6.69,6.68,6.67,54900,65100,7300,82500,59300,6.72,6.73,6.74,6.75,6.76,197400,3400,18200,1400,7100
92930000,6.72,139000,934080.0,6.71,6.7,6.69,6.68,6.67,54900,65100,7300,82500,59300,6.72,6.73,6.74,6.75,6.76,197400,3400,18200,1400,7100
93000000,6.71,150800,1013265.0,6.71,6.7,6.69,6.68,6.67,47900,64000,62700,90700,76700,6.72,6.73,6.74,6.75,6.76,196700,3400,2300,1400,7100
93006000,6.72,319800,2148091.0,6.71,6.7,6.69,6.68,6.67,15400,68300,74400,109900,86900,6.72,6.73,6.74,6.75,6.76,127100,9600,2300,111700,80000
93009000,6.72,450500,3026379.0,6.72,6.71,6.7,6.69,6.68,71600,14900,70800,75500,109900,6.73,6.74,6.75,6.76,6.77,9600,2300,111700,80000,80100
93024000,6.73,542000,3642011.0,6.72,6.71,6.7,6.69,6.68,76900,14900,71700,77000,109900,6.73,6.74,6.75,6.76,6.77,3900,90700,114200,80000,96000
93027000,6.73,542300,3644028.0,6.72,6.71,6.7,6.69,6.68,73800,14900,71600,77000,109900,6.73,6.74,6.75,6.76,6.77,4600,90700,113700,80000,96000
93030000,6.73,555700,3734210.0,6.72,6.71,6.7,6.69,6.68,73900,14900,71600,77000,113300,6.73,6.74,6.75,6.76,6.77,4400,90800,113700,80000,96000
93033000,6.73,559600,3760456.0,6.72,6.71,6.7,6.69,6.68,73800,14900,71600,75600,113300,6.73,6.74,6.75,6.76,6.77,800,90900,86600,80000,96000
93036000,6.74,574700,3862217.0,6.73,6.72,6.71,6.7,6.69,25500,72900,8500,73700,77600,6.74,6.75,6.76,6.77,6.78,68900,86600,80000,96000,120000
93051000,6.74,632000,4248343.0,6.74,6.73,6.72,6.71,6.7,42100,72500,74100,8500,78000,6.75,6.76,6.77,6.78,6.79,86600,80000,96000,118000,57500
93054000,6.75,646100,4343476.0,6.74,6.73,6.72,6.71,6.7,68800,70400,73700,8400,78000,6.75,6.76,6.77,6.78,6.79,76700,80000,96000,118000,57500
93057000,6.75,686100,4613194.0,6.74,6.73,6.72,6.71,6.7,40500,59500,74700,8400,78000,6.75,6.76,6.77,6.78,6.79,66200,80000,97000,118000,57500
93100000,6.74,693700,4664433.0,6.74,6.73,6.72,6.71,6.7,51300,37700,74600,8400,78000,6.75,6.76,6.77,6.78,6.79,62800,80000,82100,118800,57500
93118000,6.74,860400,5789202.0,6.75,6.74,6.73,6.72,6.71,1200,55500,38300,76300,8300,6.76,6.77,6.78,6.79,6.8,100600,87800,118800,57500,122400
93121000,6.74,863000,5806742.0,6.74,6.73,6.72,6.71,6.7,56600,40300,72800,11600,77400,6.75,6.76,6.77,6.78,6.79,26600,115700,82800,118800,57500
93124000,6.74,866300,5828998.0,6.74,6.73,6.72,6.71,6.7,56100,40300,72800,11600,77400,6.75,6.76,6.77,6.78,6.79,28800,127200,72800,118800,64600
93127000,6.74,867800,5839119.0,6.74,6.73,6.72,6.71,6.7,55700,40300,36200,11600,77400,6.75,6.76,6.77,6.78,6.79,32000,127200,72800,118800,64600
93145000,6.75,920800,6196697.0,6.74,6.73,6.72,6.71,6.7,80300,35200,39700,11600,77600,6.75,6.76,6.77,6.78,6.79,39800,158600,72800,122800,80800
93148000,6.74,921200,6199394.0,6.74,6.73,6.72,6.71,6.7,79800,35200,39700,11600,83400,6.75,6.76,6.77,6.78,6.79,39800,158600,72800,124800,80800
93151000,6.75,921700,6202768.0,6.74,6.73,6.72,6.71,6.7,79700,35200,39700,11600,83400,6.75,6.76,6.77,6.78,6.79,39500,158600,77800,124800,80800
93154000,6.74,921800,6203442.0,6.74,6.73,6.72,6.71,6.7,79800,28700,39700,11900,83400,6.75,6.76,6.77,6.78,6.79,39500,158600,77800,124800,80800
93157000,6.75,922000,6204792.0,6.74,6.73,6.72,6.71,6.7,83000,28700,42200,11900,83900,6.75,6.76,6.77,6.78,6.79,42400,160000,77800,144800,94800
93212000,6.74,956100,6434846.0,6.74,6.73,6.72,6.71,6.7,79200,28900,39400,19700,86600,6.75,6.76,6.77,6.78,6.79,51700,164800,92800,144800,94800
93215000,6.74,957400,6443619.0,6.74,6.73,6.72,6.71,6.7,79300,28900,39400,21700,86600,6.75,6.76,6.77,6.78,6.79,53100,164800,92900,144800,95800
93218000,6.75,975000,6562347.0,6.74,6.73,6.72,6.71,6.7,74800,28900,39400,21700,86600,6.75,6.76,6.77,6.78,6.79,43700,164800,92900,144800,101800
93221000,6.75,980800,6601468.0,6.74,6.73,6.72,6.71,6.7,84200,33900,39400,21700,86600,6.75,6.76,6.77,6.78,6.79,43600,164800,92900,146100,101800
93239000,6.75,1030200,6934625.0,6.74,6.73,6.72,6.71,6.7,70600,33900,40300,22200,91100,6.75,6.76,6.77,6.78,6.79,83400,133800,131800,146100,103800
93242000,6.74,1031100,6940696.0,6.74,6.73,6.72,6.71,6.7,70200,33900,40300,22200,91100,6.75,6.76,6.77,6.78,6.79,85300,133800,132600,146100,103800
93245000,6.75,1031200,6941371.0,6.74,6.73,6.72,6.71,6.7,70300,41100,40300,22200,91100,6.75,6.76,6.77,6.78,6.79,86000,136400,132600,147100,103800
93248000,6.75,1031200,6941371.0,6.74,6.73,6.72,6.71,6.7,70800,41100,40300,22200,91100,6.75,6.76,6.77,6.78,6.79,86000,136400,132600,147100,103800
93306000,6.74,1054700,7099968.0,6.74,6.73,6.72,6.71,6.7,81900,41600,40300,22700,94100,6.75,6.76,6.77,6.78,6.79,71900,129300,137000,151600,107400
93309000,6.74,1055700,7106708.0,6.74,6.73,6.72,6.71,6.7,83000,41600,40300,22700,92400,6.75,6.76,6.77,6.78,6.79,72900,129300,137000,151600,107400
93312000,6.74,1056100,7109404.0,6.74,6.73,6.72,6.71,6.7,85600,42700,40300,22700,92400,6.75,6.76,6.77,6.78,6.79,81500,132200,137300,151600,107400
93315000,6.75,1057300,7117503.0,6.74,6.73,6.72,6.71,6.7,85300,42700,37800,22700,92400,6.75,6.76,6.77,6.78,6.79,90400,132200,139800,151600,107400
93333000,6.74,1074500,7233558.0,6.74,6.73,6.72,6.71,6.7,78100,46600,38600,26700,93800,6.75,6.76,6.77,6.78,6.79,85800,146800,139900,156600,115700
93336000,6.74,1104500,7435758.0,6.74,6.73,6.72,6.71,6.7,48100,46600,38600,54400,94300,6.75,6.76,6.77,6.78,6.79,106500,146900,139900,156600,118700
93339000,6.74,1137700,7659534.0,6.74,6.73,6.72,6.71,6.7,16600,46600,38600,49400,94300,6.75,6.76,6.77,6.78,6.79,114100,146900,139900,156900,118700
93342000,6.74,1153100,7763339.0,6.74,6.73,6.72,6.71,6.7,100,46600,38600,49400,94300,6.75,6.76,6.77,6.78,6.79,112700,146900,139900,156900,118800
93400000,6.74,1226300,8256780.0,6.74,6.73,6.72,6.71,6.7,3400,43600,39400,53300,94300,6.75,6.76,6.77,6.78,6.79,129200,151700,143700,161800,119100
93403000,6.74,1239000,8342435.0,6.73,6.72,6.71,6.7,6.69,43600,39400,53300,96900,51600,6.74,6.75,6.76,6.77,6.78,200,129100,151700,143700,161800
93406000,6.73,1240200,8350517.0,6.73,6.72,6.71,6.7,6.69,43200,39400,53300,96900,51600,6.74,6.75,6.76,6.77,6.78,5200,136000,151700,143700,161800
93409000,6.74,1241000,8355909.0,6.73,6.72,6.71,6.7,6.69,44100,40600,53300,96900,51600,6.74,6.75,6.76,6.77,6.78,4700,136000,152500,143700,161800
93427000,6.72,1319900,8886944.0,6.72,6.71,6.7,6.69,6.68,31400,46000,108500,52200,169700,6.73,6.74,6.75,6.76,6.77,5000,80600,127300,151700,148700
93430000,6.73,1324700,8919248.0,6.72,6.71,6.7,6.69,6.68,29200,46000,108500,52200,171700,6.73,6.74,6.75,6.76,6.77,600,80500,126500,151700,148700
93433000,6.73,1327100,8935400.0,6.73,6.72,6.71,6.7,6.69,6000,33100,50200,108500,52200,6.74,6.75,6.76,6.77,6.78,80700,115700,151700,148700,166800
93436000,6.73,1327100,8935400.0,6.73,6.72,6.71,6.7,6.69,6600,33100,50200,108500,52200,6.74,6.75,6.76,6.77,6.78,80800,117700,151700,148700,166800
93454000,6.72,1341300,9030937.0,6.72,6.71,6.7,6.69,6.68,36200,58200,110400,60600,171900,6.73,6.74,6.75,6.76,6.77,16600,121000,258900,159700,155200
93457000,6.73,1395900,9397880.0,6.72,6.71,6.7,6.69,6.68,2200,62300,140500,60600,171900,6.73,6.74,6.75,6.76,6.77,20600,111900,248400,159700,155200
93500000,6.71,1400800,9430770.0,6.72,6.71,6.7,6.69,6.68,11900,58000,140500,60600,171900,6.73,6.74,6.75,6.76,6.77,30400,111900,248400,165700,155200
93503000,6.73,1405900,9465093.0,6.72,6.71,6.7,6.69,6.68,48400,54400,141600,60600,171900,6.73,6.74,6.75,6.76,6.77,25600,111900,248400,165700,155200
93521000,6.72,1464700,9860477.0,6.72,6.71,6.7,6.69,6.68,11100,60300,149900,61200,171900,6.73,6.74,6.75,6.76,6.77,44300,128900,280400,167200,150200
93524000,6.72,1479100,9957272.0,6.71,6.7,6.69,6.68,6.67,61700,123900,61300,171700,77200,6.72,6.73,6.74,6.75,6.76,7300,42400,128900,299800,167200
93527000,6.71,1486700,10008333.0,6.71,6.7,6.69,6.68,6.67,60800,123900,61300,176700,77200,6.72,6.73,6.74,6.75,6.76,200,42400,128900,298000,167200
93530000,6.72,1488200,10018413.0,6.72,6.71,6.7,6.69,6.68,2800,59600,124400,61300,177200,6.73,6.74,6.75,6.76,6.77,45800,128900,297600,159200,150100
93548000,6.73,1508100,10152123.0,6.72,6.71,6.7,6.69,6.68,72600,60600,121400,60500,177500,6.73,6.74,6.75,6.76,6.77,45700,128900,304100,156800,150100
93551000,6.73,1508600,10155488.0,6.72,6.71,6.7,6.69,6.68,73100,56600,123200,60500,177500,6.73,6.74,6.75,6.76,6.77,45300,128900,304100,156800,150100
93554000,6.72,1583000,10655459.0,6.71,6.7,6.69,6.68,6.67,58700,123200,61000,177500,78200,6.72,6.73,6.74,6.75,6.76,96600,44900,128200,304100,156800
93557000,6.71,1673100,11260873.0,6.71,6.7,6.69,6.68,6.67,55600,123200,62000,177500,78200,6.72,6.73,6.74,6.75,6.76,12800,44300,128200,304100,156800
93615000,6.72,1709300,11504101.0,6.72,6.71,6.7,6.69,6.68,69300,180100,125800,62700,178000,6.73,6.74,6.75,6.76,6.77,51700,168200,306200,157100,151100
93618000,6.72,1709400,11504773.0,6.72,6.71,6.7,6.69,6.68,69200,180100,131200,62700,178000,6.73,6.74,6.75,6.76,6.77,51700,168200,309600,157100,151100
93621000,6.73,1760400,11847503.0,6.72,6.71,6.7,6.69,6.68,21200,184800,133600,62700,178100,6.73,6.74,6.75,6.76,6.77,50900,168200,309600,157100,151100
93624000,6.72,1764700,11876399.0,6.72,6.71,6.7,6.69,6.68,16900,190800,134600,62700,179100,6.73,6.74,6.75,6.76,6.77,50900,168200,309600,157100,151100
93642000,6.71,1804300,12142425.0,6.71,6.7,6.69,6.68,6.67,82600,131600,113000,184000,81300,6.72,6.73,6.74,6.75,6.76,67200,58000,162500,310600,142900
93645000,6.71,1805600,12151157.0,6.71,6.7,6.69,6.68,6.67,85800,131600,113000,184000,81300,6.72,6.73,6.74,6.75,6.76,66400,59000,162500,310600,142900
93648000,6.72,1872800,12602741.0,6.72,6.71,6.7,6.69,6.68,2800,95100,126600,113000,184000,6.73,6.74,6.75,6.76,6.77,69500,162500,310600,142900,151100
93651000,6.71,1882300,12666528.0,6.71,6.7,6.69,6.68,6.67,105100,125800,105600,184000,81300,6.72,6.73,6.74,6.75,6.76,2500,74300,162500,310600,142900
93709000,6.72,1974300,13285464.0,6.72,6.71,6.7,6.69,6.68,15800,157900,128100,105600,188900,6.73,6.74,6.75,6.76,6.77,36000,165000,310600,142100,151100
93712000,6.72,1976000,13296890.0,6.72,6.71,6.7,6.69,6.68,13900,159400,128100,107600,188900,6.73,6.74,6.75,6.76,6.77,45800,165000,316600,142100,151100
93715000,6.72,2004600,13489211.0,6.71,6.7,6.69,6.68,6.67,160600,128600,107600,188900,81500,6.72,6.73,6.74,6.75,6.76,39600,33700,165000,318700,142500
93718000,6.72,2038300,13715650.0,6.71,6.7,6.69,6.68,6.67,162400,133600,107600,189900,81500,6.72,6.73,6.74,6.75,6.76,8700,39000,165000,317700,142500
93736000,6.71,2112200,14211573.0,6.71,6.7,6.69,6.68,6.67,112400,145800,111900,189900,81800,6.72,6.73,6.74,6.75,6.76,6000,41900,149300,315600,142500
93739000,6.72,2114000,14223669.0,6.71,6.7,6.69,6.68,6.67,118000,157500,111900,189900,81800,6.72,6.73,6.74,6.75,6.76,4200,42100,149300,315600,142700
93742000,6.72,2118300,14252565.0,6.72,6.71,6.7,6.69,6.68,67000,118800,158500,123400,190900,6.73,6.74,6.75,6.76,6.77,42100,145700,317100,142700,151100
93745000,6.72,2138700,14389653.0,6.72,6.71,6.7,6.69,6.68,47800,119300,159300,123400,190900,6.73,6.74,6.75,6.76,6.77,44200,148000,317100,142700,151100
93803000,6.72,2232300,15018619.0,6.71,6.7,6.69,6.68,6.67,67100,163200,135500,190900,81800,6.72,6.73,6.74,6.75,6.76,38200,50200,148000,294500,127600
93806000,6.72,2232300,15018619.0,6.71,6.7,6.69,6.68,6.67,69100,163200,135500,190900,81800,6.72,6.73,6.74,6.75,6.76,38200,39400,148000,294500,127600
93809000,6.72,2232300,15018619.0,6.71,6.7,6.69,6.68,6.67,72100,163200,135500,190900,81800,6.72,6.73,6.74,6.75,6.76,38400,39200,148000,294500,127600
93812000,6.71,2289600,15403104.0,6.71,6.7,6.69,6.68,6.67,14900,174200,135500,190900,81800,6.72,6.73,6.74,6.75,6.76,47600,39200,148000,294500,127600
93830000,6.71,2375200,15978252.0,6.71,6.7,6.69,6.68,6.67,25600,178700,130900,192300,86800,6.72,6.73,6.74,6.75,6.76,1100,54900,148000,294500,127600
93833000,6.72,2382000,16023948.0,6.72,6.71,6.7,6.69,6.68,14400,76400,178700,124000,192300,6.73,6.74,6.75,6.76,6.77,54900,148000,294500,127600,161600
93836000,6.73,2391600,16088467.0,6.72,6.71,6.7,6.69,6.68,6100,75600,178700,124000,192300,6.73,6.74,6.75,6.76,6.77,54200,148000,294500,127600,161600
93839000,6.72,2395200,16112659.0,6.72,6.71,6.7,6.69,6.68,3400,76600,183700,124000,192300,6.73,6.74,6.75,6.76,6.77,54200,145500,294400,127600,161600
93857000,6.72,2471500,16624777.0,6.72,6.71,6.7,6.69,6.68,85600,56300,184900,124000,193800,6.73,6.74,6.75,6.76,6.77,39000,145700,294400,129600,161100
93900000,6.73,2473200,16636218.0,6.72,6.71,6.7,6.69,6.68,89100,56300,184900,124000,193800,6.73,6.74,6.75,6.76,6.77,37300,155700,294400,129600,159200
93903000,6.73,2483600,16706112.0,6.72,6.71,6.7,6.69,6.68,82800,56300,184900,124000,195800,6.73,6.74,6.75,6.76,6.77,41700,155700,292900,129600,175100
93906000,6.72,2487500,16732320.0,6.72,6.71,6.7,6.69,6.68,78900,56300,184900,124000,195800,6.73,6.74,6.75,6.76,6.77,41700,115700,292900,129600,175100
93924000,6.72,2564300,17248428.0,6.72,6.71,6.7,6.69,6.68,13700,51800,187900,126200,195300,6.73,6.74,6.75,6.76,6.77,144000,115500,322900,129500,175100
93927000,6.73,2565000,17253133.0,6.72,6.71,6.7,6.69,6.68,14100,51800,197900,126200,195600,6.73,6.74,6.75,6.76,6.77,143900,115500,322900,129500,175100
93930000,6.72,2567900,17272621.0,6.72,6.71,6.7,6.69,6.68,11200,52100,198600,123700,195600,6.73,6.74,6.75,6.76,6.77,144200,115500,322900,129500,175100
93933000,6.72,2585600,17391562.0,6.71,6.7,6.69,6.68,6.67,108100,198600,123700,195600,90300,6.72,6.73,6.74,6.75,6.76,52900,148300,115500,322900,130600
93951000,6.72,2664900,17924464.0,6.72,6.71,6.7,6.69,6.68,300,114500,198300,126100,197500,6.73,6.74,6.75,6.76,6.77,143200,108000,322900,130600,159200
93954000,6.73,2665700,17929841.0,6.71,6.7,6.69,6.68,6.67,114300,198300,126100,197500,89700,6.72,6.73,6.74,6.75,6.76,1200,142900,108000,322900,130600
93957000,6.71,2671600,17969486.0,6.71,6.7,6.69,6.68,6.67,114000,198300,126100,197500,89700,6.73,6.74,6.75,6.76,6.77,142900,112400,322900,130600,159200
94000000,6.71,2736200,18404195.0,6.72,6.71,6.7,6.69,6.68,7600,123000,198700,126100,197500,6.73,6.74,6.75,6.76,6.77,83200,112400,322900,130600,159200
94018000,6.72,2869000,19296961.0,6.72,6.71,6.7,6.69,6.68,22400,177200,201700,126100,198000,6.73,6.74,6.75,6.76,6.77,60000,111600,292900,132000,159200
94021000,6.73,2872600,19321189.0,6.72,6.71,6.7,6.69,6.68,93100,178800,201700,124100,198100,6.73,6.74,6.75,6.76,6.77,57300,111400,292900,132000,159200
94024000,6.72,2884900,19403852.0,6.72,6.71,6.7,6.69,6.68,83800,173800,201700,124000,198100,6.73,6.74,6.75,6.76,6.77,56600,111400,292900,132000,159200
94027000,6.73,2886800,19416625.0,6.72,6.71,6.7,6.69,6.68,86300,173800,201700,126000,198600,6.73,6.74,6.75,6.76,6.77,56200,111400,292900,132000,159200
94045000,6.72,2916500,19616245.0,6.72,6.71,6.7,6.69,6.68,63600,178900,201700,125500,198600,6.73,6.74,6.75,6.76,6.77,122700,113500,292900,132000,159200
94048000,6.72,2917700,19624317.0,6.72,6.71,6.7,6.69,6.68,63200,178900,201700,125500,198600,6.73,6.74,6.75,6.76,6.77,121900,113500,292900,132000,159200
94051000,6.72,2917700,19624317.0,6.72,6.71,6.7,6.69,6.68,66200,178900,204200,125500,198600,6.73,6.74,6.75,6.76,6.77,122000,113500,262900,132000,159200
94054000,6.72,2917700,19624317.0,6.72,6.71,6.7,6.69,6.68,69900,178900,204200,125500,199800,6.73,6.74,6.75,6.76,6.77,122000,113500,262900,132000,159200
94112000,6.72,2964700,19940317.0,6.72,6.71,6.7,6.69,6.68,43500,179300,205600,128500,207700,6.73,6.74,6.75,6.76,6.77,169000,114500,263900,132000,159200
94115000,6.72,2970900,19981996.0,6.72,6.71,6.7,6.69,6.68,38800,179300,205600,117400,207700,6.73,6.74,6.75,6.76,6.77,171900,113000,263900,132000,159400
94118000,6.72,2972500,19992748.0,6.72,6.71,6.7,6.69,6.68,37200,179300,209600,117400,207700,6.73,6.74,6.75,6.76,6.77,171900,112900,263900,132000,159400
94121000,6.72,2972500,19992748.0,6.72,6.71,6.7,6.69,6.68,39200,178800,209600,117900,207200,6.73,6.74,6.75,6.76,6.77,171900,112900,263900,132000,159400
94139000,6.73,3074400,20678421.0,6.72,6.71,6.7,6.69,6.68,132900,178500,221500,122900,207200,6.73,6.74,6.75,6.76,6.77,93300,92900,266400,132000,159400
94142000,6.73,3190100,21457102.0,6.73,6.72,6.71,6.7,6.69,22200,163300,178500,220500,122900,6.74,6.75,6.76,6.77,6.78,75600,270800,132000,159400,181400
94145000,6.73,3216200,21632923.0,6.73,6.72,6.71,6.7,6.69,108400,158400,178500,220500,122900,6.74,6.75,6.76,6.77,6.78,57300,270800,132000,174800,181400
94148000,6.73,3218700,21649760.0,6.73,6.72,6.71,6.7,6.69,108400,158300,178500,222500,122900,6.74,6.75,6.76,6.77,6.78,56000,270800,132000,174800,181400
94206000,6.75,3279700,22060875.0,6.74,6.73,6.72,6.71,6.7,66400,105900,169300,123600,212500,6.75,6.76,6.77,6.78,6.79,267700,136700,174800,181400,115100
94209000,6.75,3338400,22456550.0,6.74,6.73,6.72,6.71,6.7,12300,108000,170300,123600,210500,6.75,6.76,6.77,6.78,6.79,266800,136700,176800,181400,115200
94212000,6.75,3338400,22456550.0,6.74,6.73,6.72,6.71,6.7,14000,108000,170800,123600,210500,6.75,6.76,6.77,6.78,6.79,266800,136700,176800,181400,115200
94215000,6.74,3338800,22459246.0,6.74,6.73,6.72,6.71,6.7,14000,108000,168800,133600,210500,6.75,6.76,6.77,6.78,6.79,268500,137700,176800,181400,115200
94233000,6.75,3401700,22883820.0,6.74,6.73,6.72,6.71,6.7,153800,87800,173800,124500,223000,6.75,6.76,6.77,6.78,6.79,213300,128100,181500,181400,115200
94236000,6.75,3428600,23065377.0,6.74,6.73,6.72,6.71,6.7,152600,90400,173800,126000,222700,6.75,6.76,6.77,6.78,6.79,185800,128100,181500,181400,115200
94239000,6.74,3486800,23457677.0,6.74,6.73,6.72,6.71,6.7,98500,90400,173800,127000,219700,6.75,6.76,6.77,6.78,6.79,183600,128300,181500,181400,115200
94242000,6.75,3489300,23474552.0,6.74,6.73,6.72,6.71,6.7,98500,90400,172900,127000,217700,6.75,6.76,6.77,6.78,6.79,181100,127900,181500,195600,116200
94300000,6.75,3666200,24666903.0,6.74,6.73,6.72,6.71,6.7,59200,96000,183200,127000,222400,6.75,6.76,6.77,6.78,6.79,187500,130800,181500,195600,116200
94303000,6.75,3716700,25007274.0,6.74,6.73,6.72,6.71,6.7,8800,96000,183100,127000,221400,6.75,6.76,6.77,6.78,6.79,187600,138200,181500,195600,116200
94306000,6.75,3718700,25020763.0,6.74,6.73,6.72,6.71,6.7,26900,96500,182300,127000,221400,6.75,6.76,6.77,6.78,6.79,188700,138200,181500,195600,116200
94309000,6.75,3718700,25020763.0,6.74,6.73,6.72,6.71,6.7,26800,96500,182300,127000,227100,6.75,6.76,6.77,6.78,6.79,194700,138200,181500,197700,116200
94327000,6.74,3768000,25353081.0,6.73,6.72,6.71,6.7,6.69,31500,182300,128000,229800,118900,6.74,6.75,6.76,6.77,6.78,111200,205500,174100,181500,198200
94330000,6.74,3768000,25353081.0,6.73,6.72,6.71,6.7,6.69,32100,182300,128000,229300,118900,6.74,6.75,6.76,6.77,6.78,111300,205500,174100,181500,195600
94333000,6.74,3768700,25357798.0,6.73,6.72,6.71,6.7,6.69,35600,182300,128000,229300,118900,6.74,6.75,6.76,6.77,6.78,111200,210400,174100,181600,195600
94336000,6.74,3769800,25365212.0,6.73,6.72,6.71,6.7,6.69,33600,182300,136100,229300,118900,6.74,6.75,6.76,6.77,6.78,110100,213800,174100,181600,195600
94354000,6.74,3823400,25726029.0,6.73,6.72,6.71,6.7,6.69,112000,182200,137300,353400,118900,6.74,6.75,6.76,6.77,6.78,102200,259200,175100,181600,197100
94357000,6.74,3840500,25841271.0,6.73,6.72,6.71,6.7,6.69,114800,182200,137300,363400,118900,6.74,6.75,6.76,6.77,6.78,87800,259200,174700,181600,197100
94400000,6.73,3931200,26452582.0,6.74,6.73,6.72,6.71,6.7,2200,113400,182600,137300,363400,6.75,6.76,6.77,6.78,6.79,259300,175600,181600,197100,117300
94403000,6.74,3939500,26508467.0,6.74,6.73,6.72,6.71,6.7,1900,108100,183100,137300,364500,6.75,6.76,6.77,6.78,6.79,259000,171900,181600,190300,117300
94421000,6.73,3947800,26564402.0,6.73,6.72,6.71,6.7,6.69,116700,183100,141800,365500,118900,6.74,6.75,6.76,6.77,6.78,9500,258800,191000,181600,189700
94424000,6.74,3950800,26584619.0,6.73,6.72,6.71,6.7,6.69,117800,183100,142100,365500,119500,6.74,6.75,6.76,6.77,6.78,6800,260800,191000,181600,189700
