time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90909000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91009000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91109000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91209000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91309000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91409000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509000,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,13100,0,0,0,0,6.54,0.0,0.0,0.0,0.0,13100,700,0,0,0
91518000,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,13800,100,0,0,0,6.54,0.0,0.0,0.0,0.0,13800,0,0,0,0
91648000,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,13800,1100,0,0,0,6.54,0.0,0.0,0.0,0.0,13800,0,0,0,0
91724000,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,14900,0,0,0,0,6.54,0.0,0.0,0.0,0.0,14900,900,0,0,0
91800000,0.0,0,0.0,6.56,0.0,0.0,0.0,0.0,19600,0,0,0,0,6.56,0.0,0.0,0.0,0.0,19600,500,0,0,0
91818000,0.0,0,0.0,6.56,0.0,0.0,0.0,0.0,19600,0,0,0,0,6.56,0.0,0.0,0.0,0.0,19600,1500,0,0,0
91827000,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,14900,0,0,0,0,6.54,0.0,0.0,0.0,0.0,14900,900,0,0,0
91939000,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,14900,0,0,0,0,6.54,0.0,0.0,0.0,0.0,14900,2500,0,0,0
91957000,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,14500,0,0,0,0,6.54,0.0,0.0,0.0,0.0,14500,2900,0,0,0
92009000,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,14500,0,0,0,0,6.54,0.0,0.0,0.0,0.0,14500,3500,0,0,0
92036000,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,14700,0,0,0,0,6.54,0.0,0.0,0.0,0.0,14700,3300,0,0,0
92054000,0.0,0,0.0,6.53,0.0,0.0,0.0,0.0,15900,0,0,0,0,6.53,0.0,0.0,0.0,0.0,15900,1200,0,0,0
92103000,0.0,0,0.0,6.53,0.0,0.0,0.0,0.0,17100,400,0,0,0,6.53,0.0,0.0,0.0,0.0,17100,0,0,0,0
92130000,0.0,0,0.0,6.53,0.0,0.0,0.0,0.0,17100,800,0,0,0,6.53,0.0,0.0,0.0,0.0,17100,0,0,0,0
92148000,0.0,0,0.0,6.53,0.0,0.0,0.0,0.0,17100,1900,0,0,0,6.53,0.0,0.0,0.0,0.0,17100,0,0,0,0
92206000,0.0,0,0.0,6.53,0.0,0.0,0.0,0.0,19000,0,0,0,0,6.53,0.0,0.0,0.0,0.0,19000,47100,0,0,0
92215000,0.0,0,0.0,6.53,0.0,0.0,0.0,0.0,21500,0,0,0,0,6.53,0.0,0.0,0.0,0.0,21500,57700,0,0,0
92224000,0.0,0,0.0,6.53,0.0,0.0,0.0,0.0,21600,0,0,0,0,6.53,0.0,0.0,0.0,0.0,21600,62600,0,0,0
92251000,0.0,0,0.0,6.51,0.0,0.0,0.0,0.0,29000,100,0,0,0,6.51,0.0,0.0,0.0,0.0,29000,0,0,0,0
92300000,0.0,0,0.0,6.5,0.0,0.0,0.0,0.0,36000,18100,0,0,0,6.5,0.0,0.0,0.0,0.0,36000,0,0,0,0
92309000,0.0,0,0.0,6.5,0.0,0.0,0.0,0.0,36500,17600,0,0,0,6.5,0.0,0.0,0.0,0.0,36500,0,0,0,0
92318000,0.0,0,0.0,6.5,0.0,0.0,0.0,0.0,41200,12900,0,0,0,6.5,0.0,0.0,0.0,0.0,41200,0,0,0,0
92327000,0.0,0,0.0,6.5,0.0,0.0,0.0,0.0,41200,13100,0,0,0,6.5,0.0,0.0,0.0,0.0,41200,0,0,0,0
92345000,0.0,0,0.0,6.5,0.0,0.0,0.0,0.0,42200,12200,0,0,0,6.5,0.0,0.0,0.0,0.0,42200,0,0,0,0
92354000,0.0,0,0.0,6.5,0.0,0.0,0.0,0.0,42300,12100,0,0,0,6.5,0.0,0.0,0.0,0.0,42300,0,0,0,0
92403000,0.0,0,0.0,6.5,0.0,0.0,0.0,0.0,44300,10100,0,0,0,6.5,0.0,0.0,0.0,0.0,44300,0,0,0,0
92412000,0.0,0,0.0,6.48,0.0,0.0,0.0,0.0,73900,21200,0,0,0,6.48,0.0,0.0,0.0,0.0,73900,0,0,0,0
92421000,0.0,0,0.0,6.5,0.0,0.0,0.0,0.0,77600,0,0,0,0,6.5,0.0,0.0,0.0,0.0,77600,4500,0,0,0
92430000,0.0,0,0.0,6.48,0.0,0.0,0.0,0.0,83900,29200,0,0,0,6.48,0.0,0.0,0.0,0.0,83900,0,0,0,0
92439000,0.0,0,0.0,6.49,0.0,0.0,0.0,0.0,94700,0,0,0,0,6.49,0.0,0.0,0.0,0.0,94700,27400,0,0,0
92448000,0.0,0,0.0,6.49,0.0,0.0,0.0,0.0,110200,0,0,0,0,6.49,0.0,0.0,0.0,0.0,110200,11900,0,0,0
92457000,0.0,0,0.0,6.51,0.0,0.0,0.0,0.0,137300,2000,0,0,0,6.51,0.0,0.0,0.0,0.0,137300,0,0,0,0
92609000,6.52,139700,910844.0,6.51,6.5,6.49,6.48,6.47,6400,33600,5400,32400,13900,6.52,6.53,6.54,6.55,6.56,65800,90800,6000,2600,32400
92709000,6.52,139700,910844.0,6.51,6.5,6.49,6.48,6.47,6400,33600,5400,32400,13900,6.52,6.53,6.54,6.55,6.56,65800,90800,6000,2600,32400
92809000,6.52,139700,910844.0,6.51,6.5,6.49,6.48,6.47,6400,33600,5400,32400,13900,6.52,6.53,6.54,6.55,6.56,65800,90800,6000,2600,32400
92909000,6.52,139700,910844.0,6.51,6.5,6.49,6.48,6.47,6400,33600,5400,32400,13900,6.52,6.53,6.54,6.55,6.56,65800,90800,6000,2600,32400
93015000,6.54,947258,6171612.58,6.53,6.52,6.51,6.5,6.49,108500,68500,12600,28000,12300,6.54,6.55,6.56,6.57,6.58,17900,59500,42400,110400,440300
93024000,6.54,1010658,6586022.58,6.53,6.52,6.51,6.5,6.49,96700,54700,12600,28000,12300,6.54,6.55,6.56,6.57,6.58,2200,58900,49600,111900,440300
93027000,6.53,1025458,6682753.58,6.53,6.52,6.51,6.5,6.49,90500,54400,12500,28000,73400,6.55,6.56,6.57,6.58,6.59,58800,49600,111900,440300,172800
93033000,6.52,1078058,7026271.58,6.52,6.51,6.5,6.49,6.48,96500,12500,35700,73400,63500,6.54,6.55,6.56,6.57,6.58,169200,58000,62100,111900,440300
93039000,6.53,1100258,7171317.58,6.53,6.52,6.51,6.5,6.49,28600,96000,12500,35700,73400,6.54,6.55,6.56,6.57,6.58,162300,58000,63600,113400,440300
93042000,6.53,1108258,7223558.58,6.53,6.52,6.51,6.5,6.49,27600,89900,12400,34200,73400,6.54,6.55,6.56,6.57,6.58,162200,61000,68600,113400,440300
93045000,6.54,1111758,7246422.58,6.53,6.52,6.51,6.5,6.49,26200,89900,12400,34200,73400,6.54,6.55,6.56,6.57,6.58,184500,61000,66100,116900,440300
93048000,6.53,1125158,7333924.58,6.53,6.52,6.51,6.5,6.49,24000,90000,12400,34200,73400,6.54,6.55,6.56,6.57,6.58,184500,61000,69100,116900,440300
93054000,6.53,1127358,7348297.58,6.53,6.52,6.51,6.5,6.49,29000,89000,12700,34300,73400,6.54,6.55,6.56,6.57,6.58,190200,61000,59200,121900,441300
93057000,6.54,1135058,7398605.58,6.53,6.52,6.51,6.5,6.49,24100,89000,12700,34300,73400,6.54,6.55,6.56,6.57,6.58,187600,61000,59200,131900,441300
93100000,6.54,1141058,7437843.58,6.53,6.52,6.51,6.5,6.49,24700,89000,14700,34300,74400,6.54,6.55,6.56,6.57,6.58,181800,61000,64200,133400,441300
93106000,6.55,1472858,9608543.58,6.54,6.53,6.52,6.51,6.5,105900,37400,24800,16700,37600,6.55,6.56,6.57,6.58,6.59,600,142800,125700,441400,172800
93112000,6.55,1473158,9610508.58,6.54,6.53,6.52,6.51,6.5,115800,33100,26400,18200,33900,6.55,6.56,6.57,6.58,6.59,21500,145300,127700,441400,172800
93127000,6.54,1641058,10708546.58,6.53,6.52,6.51,6.5,6.49,38900,23700,18600,33900,74600,6.54,6.55,6.56,6.57,6.58,56200,45600,95400,130400,465400
93130000,6.54,1641158,10709200.58,6.53,6.52,6.51,6.5,6.49,38900,24900,18600,38900,74600,6.54,6.55,6.56,6.57,6.58,63300,46100,95400,130400,465400
93136000,6.54,1662158,10846476.58,6.53,6.52,6.51,6.5,6.49,32500,25400,19000,40900,74600,6.54,6.55,6.56,6.57,6.58,50100,53700,95500,129900,465400
93139000,6.54,1673758,10922244.58,6.53,6.52,6.51,6.5,6.49,23400,24000,16200,40900,74600,6.54,6.55,6.56,6.57,6.58,48100,53700,106500,129900,467400
93142000,6.54,1697158,11075280.58,6.53,6.52,6.51,6.5,6.49,25600,24000,16200,40900,74600,6.54,6.55,6.56,6.57,6.58,24700,53700,106500,129900,468900
93145000,6.53,1703158,11114460.58,6.53,6.52,6.51,6.5,6.49,19800,24100,16200,40900,74600,6.54,6.55,6.56,6.57,6.58,24700,53700,106500,131900,469000
93148000,6.53,1727358,11272506.58,6.53,6.52,6.51,6.5,6.49,6400,23900,16300,40900,76600,6.54,6.55,6.56,6.57,6.58,22700,56700,106500,131900,469000
93151000,6.52,1735858,11327999.58,6.52,6.51,6.5,6.49,6.48,22700,16300,41700,76600,82800,6.53,6.54,6.55,6.56,6.57,3900,23000,57700,104500,131900
93154000,6.52,1747858,11406298.58,6.52,6.51,6.5,6.49,6.48,19200,16300,41700,77600,82800,6.53,6.54,6.55,6.56,6.57,3500,23000,56700,104800,131900
93200000,6.52,1751558,11430454.58,6.52,6.51,6.5,6.49,6.48,18400,16300,43800,77600,84800,6.53,6.54,6.55,6.56,6.57,8200,23600,57600,96600,136100
93209000,6.53,1776758,11595031.58,6.53,6.52,6.51,6.5,6.49,41400,25600,17900,53200,77600,6.54,6.55,6.56,6.57,6.58,21800,63300,99600,346500,469000
93224000,6.53,1841358,12016869.58,6.52,6.51,6.5,6.49,6.48,76500,18500,58000,77600,85300,6.53,6.54,6.55,6.56,6.57,1500,52500,84200,100600,346500
93227000,6.52,1847158,12054709.58,6.52,6.51,6.5,6.49,6.48,74300,18600,58100,77600,85300,6.53,6.54,6.55,6.56,6.57,7600,52500,84200,100600,346500
93233000,6.52,1862358,12153823.58,6.52,6.51,6.5,6.49,6.48,56300,18800,58700,77600,86500,6.53,6.54,6.55,6.56,6.57,6600,64400,84200,100600,346500
93242000,6.53,1863858,12163618.58,6.52,6.51,6.5,6.49,6.48,66400,24000,58500,77700,86500,6.53,6.54,6.55,6.56,6.57,11400,63900,106200,100600,346500
93245000,6.52,1881758,12280346.58,6.52,6.51,6.5,6.49,6.48,51400,24000,58500,78700,86500,6.53,6.54,6.55,6.56,6.57,10000,60700,106200,100600,346500
93248000,6.52,1882658,12286217.58,6.52,6.51,6.5,6.49,6.48,16500,24000,59700,78700,91500,6.53,6.54,6.55,6.56,6.57,13200,60700,106200,274600,349600
93251000,6.52,1889458,12330553.58,6.52,6.51,6.5,6.49,6.48,8300,24000,59700,78700,91600,6.53,6.54,6.55,6.56,6.57,16000,60700,106200,274600,349600
93254000,6.52,1900058,12399665.58,6.51,6.5,6.49,6.48,6.47,24500,62700,78700,92300,29100,6.52,6.53,6.54,6.55,6.56,7000,36300,29300,106200,274600
93300000,6.52,1905958,12438098.58,6.51,6.5,6.49,6.48,6.47,25600,62700,82700,92300,29100,6.52,6.53,6.54,6.55,6.56,21800,37300,30400,107100,273600
93306000,6.51,1911958,12477158.58,6.51,6.5,6.49,6.48,6.47,24900,62800,82700,92500,29100,6.52,6.53,6.54,6.55,6.56,23900,35500,48600,110100,273600
93309000,6.51,1911958,12477158.58,6.51,6.5,6.49,6.48,6.47,25600,62800,83000,92500,29100,6.52,6.53,6.54,6.55,6.56,33800,35500,48600,110500,273600
93318000,6.52,1952158,12739231.58,6.51,6.5,6.49,6.48,6.47,44500,68100,79600,92500,29200,6.52,6.53,6.54,6.55,6.56,1700,20800,46700,121500,273800
93324000,6.52,1978358,12910055.58,6.52,6.51,6.5,6.49,6.48,42300,42700,69200,79600,92500,6.53,6.54,6.55,6.56,6.57,19400,47900,121500,273800,349600
93327000,6.53,1985658,12957683.58,6.52,6.51,6.5,6.49,6.48,38400,42700,69200,79600,93500,6.53,6.54,6.55,6.56,6.57,16200,47900,126500,279900,349600
93330000,6.52,2036458,13288902.58,6.52,6.51,6.5,6.49,6.48,4500,42700,69800,79700,95200,6.53,6.54,6.55,6.56,6.57,18800,47900,126600,279900,349600
93336000,6.52,2048358,13366504.58,6.51,6.5,6.49,6.48,6.47,43700,70200,84500,95200,32700,6.52,6.53,6.54,6.55,6.56,6700,36600,47900,126600,279900
93342000,6.52,2053058,13397148.58,6.51,6.5,6.49,6.48,6.47,46400,70200,84500,95200,32700,6.52,6.53,6.54,6.55,6.56,3900,38400,47600,125200,279900
93345000,6.52,2054058,13403668.58,6.51,6.5,6.49,6.48,6.47,46500,70200,84500,95200,32700,6.52,6.53,6.54,6.55,6.56,10900,59500,47600,135200,279900
93348000,6.52,2055958,13416055.58,6.51,6.5,6.49,6.48,6.47,49500,70500,85500,95200,32700,6.52,6.53,6.54,6.55,6.56,18200,59500,50600,135200,279900
93351000,6.52,2077358,13555583.58,6.51,6.5,6.49,6.48,6.47,47100,70500,85500,95200,32700,6.52,6.53,6.54,6.55,6.56,200,59500,49500,135200,279900
93354000,6.52,2081458,13582284.58,6.51,6.5,6.49,6.48,6.47,44500,70500,24400,95200,32700,6.52,6.53,6.54,6.55,6.56,1800,59500,49500,135200,279900
93357000,6.52,2082958,13592064.58,6.51,6.5,6.49,6.48,6.47,45200,70500,24400,96000,32700,6.52,6.53,6.54,6.55,6.56,1400,59500,51100,135200,279900
93406000,6.52,2096158,13678115.58,6.51,6.5,6.49,6.48,6.47,46900,70600,24400,96000,32700,6.52,6.53,6.54,6.55,6.56,6000,52700,51100,148200,279900
93409000,6.51,2097058,13683974.58,6.51,6.5,6.49,6.48,6.47,46500,72100,24400,97500,32700,6.52,6.53,6.54,6.55,6.56,6300,33000,51100,148200,279900
93412000,6.51,2097058,13683974.58,6.51,6.5,6.49,6.48,6.47,46100,72300,24400,97500,32700,6.52,6.53,6.54,6.55,6.56,14000,33000,51100,150200,279900
93415000,6.52,2101158,13710681.58,6.51,6.5,6.49,6.48,6.47,43900,72300,24400,97500,32700,6.52,6.53,6.54,6.55,6.56,33500,33000,51100,150200,279900
93418000,6.51,2103658,13726956.58,6.51,6.5,6.49,6.48,6.47,43400,72400,24400,98500,32700,6.52,6.53,6.54,6.55,6.56,33600,33000,51100,141700,280900
93421000,6.52,2107258,13750428.58,6.51,6.5,6.49,6.48,6.47,50200,72500,24400,102400,32700,6.52,6.53,6.54,6.55,6.56,40000,33000,51100,141700,280900
93424000,6.52,2107258,13750428.58,6.51,6.5,6.49,6.48,6.47,51900,72600,24400,102400,32700,6.52,6.53,6.54,6.55,6.56,45400,35000,51100,142300,280900
93427000,6.51,2118558,13823991.58,6.51,6.5,6.49,6.48,6.47,46900,72600,24400,109100,32700,6.52,6.53,6.54,6.55,6.56,51400,35000,51100,142300,280900
93430000,6.51,2119058,13827246.58,6.51,6.5,6.49,6.48,6.47,46400,74700,34400,108300,32700,6.52,6.53,6.54,6.55,6.56,56900,35000,51100,142300,280900
93433000,6.51,2121858,13845474.58,6.51,6.5,6.49,6.48,6.47,45700,74700,39400,108300,32700,6.52,6.53,6.54,6.55,6.56,57000,39900,51100,142300,280900
93436000,6.52,2121958,13846126.58,6.51,6.5,6.49,6.48,6.47,44700,74700,39400,109300,32700,6.52,6.53,6.54,6.55,6.56,56900,39900,51100,142400,280900
93442000,6.52,2129858,13897600.58,6.51,6.5,6.49,6.48,6.47,55300,75700,39400,109600,32700,6.52,6.53,6.54,6.55,6.56,54700,39900,53400,142400,280900
93445000,6.52,2133358,13920420.58,6.51,6.5,6.49,6.48,6.47,56800,75700,39400,109600,32700,6.52,6.53,6.54,6.55,6.56,56300,39900,53400,142400,275900
93448000,6.52,2136158,13938676.58,6.51,6.5,6.49,6.48,6.47,71700,75700,39400,112600,32700,6.52,6.53,6.54,6.55,6.56,53500,39900,53400,142400,275900
93454000,6.51,2149558,14025967.58,6.51,6.5,6.49,6.48,6.47,64000,79800,39400,112600,31400,6.52,6.53,6.54,6.55,6.56,55700,38900,56900,142400,275900
93457000,6.51,2172358,14174414.58,6.51,6.5,6.49,6.48,6.47,49200,81700,39400,112600,41400,6.52,6.53,6.54,6.55,6.56,54700,39700,54500,142400,275900
93512000,6.52,2198030,14341776.3,6.51,6.5,6.49,6.48,6.47,58428,96700,56200,118700,57900,6.52,6.53,6.54,6.55,6.56,47400,41200,57500,147400,275900
93518000,6.51,2234030,14576298.3,6.51,6.5,6.49,6.48,6.47,48128,95700,56200,119600,57900,6.52,6.53,6.54,6.55,6.56,39800,41200,57500,147400,275900
93521000,6.52,2234730,14580862.3,6.51,6.5,6.49,6.48,6.47,53728,96300,56200,119600,57900,6.52,6.53,6.54,6.55,6.56,39100,41200,57500,147400,275900
93527000,6.51,2235330,14584768.3,6.51,6.5,6.49,6.48,6.47,57128,96300,59200,119600,57900,6.52,6.53,6.54,6.55,6.56,40200,41200,57500,147400,275900
93530000,6.51,2238830,14607557.3,6.51,6.5,6.49,6.48,6.47,56528,96300,59200,119600,57900,6.52,6.53,6.54,6.55,6.56,39800,41200,57500,147400,275900
93539000,6.5,2309158,15065311.58,6.5,6.49,6.48,6.47,6.46,91300,57100,120200,58600,37500,6.51,6.52,6.53,6.54,6.55,50600,47700,41400,60500,147400
93542000,6.51,2309358,15066613.58,6.5,6.49,6.48,6.47,6.46,90800,52700,120200,58600,37500,6.51,6.52,6.53,6.54,6.55,50400,48200,41400,60500,147400
93545000,6.51,2309358,15066613.58,6.5,6.49,6.48,6.47,6.46,91000,53700,120200,58600,37500,6.51,6.52,6.53,6.54,6.55,49900,52600,41400,60500,147400
93548000,6.51,2311358,15079633.58,6.5,6.49,6.48,6.47,6.46,92900,53800,120200,58600,39500,6.51,6.52,6.53,6.54,6.55,47900,66800,41400,61700,147400
93554000,6.5,2312158,15084833.58,6.5,6.49,6.48,6.47,6.46,94000,53800,120100,58600,41600,6.51,6.52,6.53,6.54,6.55,49300,68400,45600,61900,147400
93557000,6.5,2317758,15121243.58,6.5,6.49,6.48,6.47,6.46,89500,53800,120100,58600,42600,6.51,6.52,6.53,6.54,6.55,48100,68400,45600,61900,147400
93600000,6.5,2321058,15142721.58,6.5,6.49,6.48,6.47,6.46,95600,53800,120100,58600,43000,6.51,6.52,6.53,6.54,6.55,47200,68400,48100,61900,147400
93606000,6.5,2342058,15279339.58,6.5,6.49,6.48,6.47,6.46,99400,52800,124200,58600,43000,6.51,6.52,6.53,6.54,6.55,44800,68400,49100,61900,122700
93621000,6.52,2429858,15850819.58,6.51,6.5,6.49,6.48,6.47,138000,84900,50600,123500,63300,6.52,6.53,6.54,6.55,6.56,56200,49100,69100,129200,275900
93624000,6.52,2429858,15850819.58,6.51,6.5,6.49,6.48,6.47,139600,85400,50600,123500,63300,6.52,6.53,6.54,6.55,6.56,56200,49100,69100,129200,275900
93630000,6.51,2433858,15876859.58,6.51,6.5,6.49,6.48,6.47,135800,90200,50600,124000,62300,6.52,6.53,6.54,6.55,6.56,58300,49100,69100,129200,275900
93633000,6.51,2433858,15876859.58,6.51,6.5,6.49,6.48,6.47,135900,90300,50600,124000,62300,6.52,6.53,6.54,6.55,6.56,58300,49100,69100,129200,275900
93636000,6.51,2470058,16112656.58,6.51,6.5,6.49,6.48,6.47,122700,87500,57600,124000,62300,6.52,6.53,6.54,6.55,6.56,47500,49100,69100,129200,275900
93642000,6.51,2515858,16411141.58,6.51,6.5,6.49,6.48,6.47,114800,86000,57600,125000,63300,6.52,6.53,6.54,6.55,6.56,22700,49300,69100,129200,275900
93648000,6.52,2515958,16411793.58,6.51,6.5,6.49,6.48,6.47,115600,86000,68200,120900,63800,6.52,6.53,6.54,6.55,6.56,22700,49300,78100,130700,275900
93651000,6.52,2515958,16411793.58,6.51,6.5,6.49,6.48,6.47,115600,86100,68200,120900,64800,6.52,6.53,6.54,6.55,6.56,24100,47300,78100,130700,275900
93657000,6.51,2517558,16422209.58,6.51,6.5,6.49,6.48,6.47,124500,86100,69200,120900,65300,6.52,6.53,6.54,6.55,6.56,26200,47400,88100,130700,275900
93700000,6.51,2518558,16428720.58,6.51,6.5,6.49,6.48,6.47,125100,86100,69200,123400,65300,6.52,6.53,6.54,6.55,6.56,31100,47400,88100,124700,275900
93703000,6.51,2518658,16429371.58,6.51,6.5,6.49,6.48,6.47,127600,86100,69200,123400,65300,6.52,6.53,6.54,6.55,6.56,31100,47400,88100,124700,275900
93706000,6.52,2523058,16458027.58,6.51,6.5,6.49,6.48,6.47,125400,85800,69200,123400,65300,6.52,6.53,6.54,6.55,6.56,29900,48600,89600,129700,275900
93715000,6.52,2528658,16494529.58,6.51,6.5,6.49,6.48,6.47,128200,85800,69100,123400,65800,6.52,6.53,6.54,6.55,6.56,37800,48600,89600,129700,275900
93718000,6.52,2529558,16500397.58,6.51,6.5,6.49,6.48,6.47,131100,86300,71100,123400,65800,6.52,6.53,6.54,6.55,6.56,55500,48600,79600,129700,275900
93721000,6.51,2540958,16574612.58,6.51,6.5,6.49,6.48,6.47,119800,88300,71100,123400,65800,6.52,6.53,6.54,6.55,6.56,58100,47600,79600,129700,275900
93727000,6.52,2547258,16615687.58,6.51,6.5,6.49,6.48,6.47,130000,87700,72600,123400,65800,6.52,6.53,6.54,6.55,6.56,66100,47600,78100,129700,275900
93730000,6.52,2547358,16616339.58,6.51,6.5,6.49,6.48,6.47,125500,86600,72600,123400,65800,6.52,6.53,6.54,6.55,6.56,66000,47600,78100,129700,275900
93736000,6.52,2597558,16943603.58,6.51,6.5,6.49,6.48,6.47,169100,86500,76900,123400,65800,6.52,6.53,6.54,6.55,6.56,19900,47600,78100,169400,275900
93739000,6.52,2631358,17163969.58,6.51,6.5,6.49,6.48,6.47,169700,86500,76900,123400,65800,6.52,6.53,6.54,6.55,6.56,2400,47600,78100,179400,275900
93742000,6.52,2646258,17261078.58,6.51,6.5,6.49,6.48,6.47,167200,84900,76900,123400,65800,6.52,6.53,6.54,6.55,6.56,57900,47400,78100,177100,275900
93751000,6.52,2674158,17442766.58,6.51,6.5,6.49,6.48,6.47,146700,85300,77000,123400,65800,6.52,6.53,6.54,6.55,6.56,66700,48300,78100,187100,275900
93754000,6.52,2676558,17458414.58,6.51,6.5,6.49,6.48,6.47,146700,85200,77000,123400,65800,6.52,6.53,6.54,6.55,6.56,66200,50600,78100,187100,275900
93757000,6.52,2676558,17458414.58,6.51,6.5,6.49,6.48,6.47,146700,85200,77000,123400,70800,6.52,6.53,6.54,6.55,6.56,66200,50600,78100,187100,275900
93800000,6.52,2679458,17477322.58,6.51,6.5,6.49,6.48,6.47,146800,85600,76700,123400,70800,6.52,6.53,6.54,6.55,6.56,63300,50800,78100,187100,275900
93806000,6.52,2679858,17479930.58,6.51,6.5,6.49,6.48,6.47,149600,87500,76500,123600,70800,6.52,6.53,6.54,6.55,6.56,62900,50800,78100,187100,275900
93809000,6.52,2680258,17482538.58,6.51,6.5,6.49,6.48,6.47,153200,86800,76100,123600,70800,6.52,6.53,6.54,6.55,6.56,63500,50800,78100,187100,275900
93812000,6.52,2698258,17599896.58,6.51,6.5,6.49,6.48,6.47,151500,87000,76100,123600,70800,6.52,6.53,6.54,6.55,6.56,45700,49800,78100,187100,275900
93815000,6.51,2709158,17670907.58,6.51,6.5,6.49,6.48,6.47,145800,86800,76100,123600,70800,6.52,6.53,6.54,6.55,6.56,40500,49800,77500,187100,275900
93818000,6.52,2713458,17698928.58,6.51,6.5,6.49,6.48,6.47,146100,86900,76100,123600,70800,6.52,6.53,6.54,6.55,6.56,39700,54500,77500,187100,275900
93821000,6.51,2739558,17868840.58,6.51,6.5,6.49,6.48,6.47,117500,86600,76000,123600,70800,6.52,6.53,6.54,6.55,6.56,39600,54500,77500,187100,275900
93824000,6.51,2739758,17870143.58,6.51,6.5,6.49,6.48,6.47,117400,86500,77000,123600,70800,6.52,6.53,6.54,6.55,6.56,39500,54500,77500,187100,275900
93827000,6.52,2752458,17952897.58,6.51,6.5,6.49,6.48,6.47,112300,86500,77000,123600,70800,6.52,6.53,6.54,6.55,6.56,31800,54700,77500,187100,101900
93830000,6.52,2757958,17988757.58,6.51,6.5,6.49,6.48,6.47,102300,88500,77000,124600,70800,6.52,6.53,6.54,6.55,6.56,27300,54700,77500,187100,101900
