time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93127000,6.63,1237300,8221452.0,6.62,6.61,6.6,6.59,6.58,68500,188200,177000,40900,161600,6.63,6.64,6.65,6.66,6.67,136000,23400,32300,71400,31700
93130000,6.62,1257300,8353897.0,6.62,6.61,6.6,6.59,6.58,52300,189400,177000,40900,161600,6.63,6.64,6.65,6.66,6.67,138700,23400,32300,71400,31700
93133000,6.62,1272500,8454541.0,6.62,6.61,6.6,6.59,6.58,89000,188300,177000,40900,161600,6.63,6.64,6.65,6.66,6.67,126600,23400,32300,71400,31700
93151000,6.62,1334300,8863903.0,6.62,6.61,6.6,6.59,6.58,137800,175900,185600,41900,169900,6.63,6.64,6.65,6.66,6.67,111100,17700,32300,75400,31700
93154000,6.63,1344900,8934135.0,6.62,6.61,6.6,6.59,6.58,135300,176400,185600,50300,169900,6.63,6.64,6.65,6.66,6.67,113400,17700,32300,75400,31700
93157000,6.62,1384600,9197342.0,6.62,6.61,6.6,6.59,6.58,99900,174800,185600,50300,169900,6.63,6.64,6.65,6.66,6.67,74100,17700,32300,75400,31700
93200000,6.63,1395000,9266250.0,6.62,6.61,6.6,6.59,6.58,96000,174800,185600,52300,173900,6.63,6.64,6.65,6.66,6.67,68400,27700,32300,75400,31700
93218000,6.63,1496500,9938445.0,6.62,6.61,6.6,6.59,6.58,42800,180500,183300,54200,175800,6.63,6.64,6.65,6.66,6.67,51400,33300,32300,75400,47900
93221000,6.63,1506500,10004745.0,6.62,6.61,6.6,6.59,6.58,78200,181900,188300,54200,175800,6.63,6.64,6.65,6.66,6.67,41700,33300,32300,75400,47900
93224000,6.63,1531900,10172961.0,6.62,6.61,6.6,6.59,6.58,76900,181900,188500,54200,187800,6.63,6.64,6.65,6.66,6.67,40900,33300,32800,75400,47900
93227000,6.63,1548600,10283682.0,6.62,6.61,6.6,6.59,6.58,94900,191900,188500,54200,188300,6.63,6.64,6.65,6.66,6.67,29800,33300,32800,75400,47900
93245000,6.63,1651300,10963904.0,6.62,6.61,6.6,6.59,6.58,64200,187900,209300,55200,193800,6.63,6.64,6.65,6.66,6.67,16000,39100,32800,75500,52900
93248000,6.63,1681100,11161396.0,6.63,6.62,6.61,6.6,6.59,2200,56600,188500,209300,60300,6.64,6.65,6.66,6.67,6.68,29500,32800,75500,52900,190200
93251000,6.63,1682500,11170685.0,6.63,6.62,6.61,6.6,6.59,4500,57400,189500,209300,60500,6.64,6.65,6.66,6.67,6.68,33700,38600,56400,46500,190600
93254000,6.63,1691000,11227067.0,6.63,6.62,6.61,6.6,6.59,600,65200,189500,208300,60500,6.64,6.65,6.66,6.67,6.68,54400,38600,56400,46500,234500
93312000,6.63,1745700,11589790.0,6.62,6.61,6.6,6.59,6.58,63100,208400,208500,61000,165300,6.63,6.64,6.65,6.66,6.67,124700,62300,35600,51400,48700
93315000,6.63,1745700,11589790.0,6.62,6.61,6.6,6.59,6.58,65600,209400,208000,61000,166300,6.63,6.64,6.65,6.66,6.67,124700,62300,35600,51400,48700
93318000,6.63,1745700,11589790.0,6.62,6.61,6.6,6.59,6.58,71300,209400,208000,61000,166300,6.63,6.64,6.65,6.66,6.67,119900,62300,35600,47400,46100
93321000,6.63,1746700,11596420.0,6.62,6.61,6.6,6.59,6.58,72000,209400,208600,61000,166300,6.63,6.64,6.65,6.66,6.67,119100,62300,35600,47400,46100
93339000,6.63,1798300,11938150.0,6.62,6.61,6.6,6.59,6.58,54100,211500,217400,61700,161900,6.63,6.64,6.65,6.66,6.67,164500,62100,35600,48500,50100
93342000,6.62,1802700,11967278.0,6.62,6.61,6.6,6.59,6.58,41400,213700,217400,61700,162400,6.63,6.64,6.65,6.66,6.67,166000,62100,36300,48500,52100
93345000,6.62,1805800,11987805.0,6.62,6.61,6.6,6.59,6.58,39600,213700,217400,62700,162400,6.63,6.64,6.65,6.66,6.67,166100,62100,36300,48500,52100
93348000,6.63,1815000,12048801.0,6.62,6.61,6.6,6.59,6.58,46600,213700,217400,62700,162400,6.63,6.64,6.65,6.66,6.67,159600,62100,36300,48500,63100
93406000,6.63,1888600,12536547.0,6.62,6.61,6.6,6.59,6.58,50000,219100,229100,62700,173900,6.63,6.64,6.65,6.66,6.67,65800,62400,36300,71400,64200
93409000,6.63,1889500,12542514.0,6.62,6.61,6.6,6.59,6.58,53900,218300,229100,62700,173900,6.63,6.64,6.65,6.66,6.67,64700,62400,36300,71400,64200
93412000,6.63,1890900,12551796.0,6.62,6.61,6.6,6.59,6.58,63900,218300,230100,62700,174900,6.63,6.64,6.65,6.66,6.67,65300,62400,36300,71400,64200
93415000,6.63,1892600,12563067.0,6.62,6.61,6.6,6.59,6.58,63500,220800,230100,62700,174900,6.63,6.64,6.65,6.66,6.67,63900,63400,36300,71400,64200
93433000,6.62,2004900,13306531.0,6.61,6.6,6.59,6.58,6.57,218900,231400,63000,178200,64500,6.62,6.63,6.64,6.65,6.66,3700,206500,27900,40700,71400
93436000,6.62,2004900,13306531.0,6.61,6.6,6.59,6.58,6.57,218900,231400,63000,178200,64500,6.62,6.63,6.64,6.65,6.66,12500,206300,20100,40700,71400
93439000,6.62,2005100,13307855.0,6.61,6.6,6.59,6.58,6.57,219000,231400,63000,178200,64500,6.62,6.63,6.64,6.65,6.66,14600,205500,20100,40700,71400
93442000,6.62,2034200,13500495.0,6.61,6.6,6.59,6.58,6.57,218800,231400,63200,180500,64500,6.62,6.63,6.64,6.65,6.66,24200,182800,20100,40700,71400
93500000,6.62,2102600,13953290.0,6.61,6.6,6.59,6.58,6.57,216000,236400,64600,183700,64800,6.62,6.63,6.64,6.65,6.66,10500,142200,20100,40700,71400
93503000,6.61,2153200,14287825.0,6.61,6.6,6.59,6.58,6.57,165900,236400,64600,183700,67800,6.62,6.63,6.64,6.65,6.66,4400,149700,20100,40700,71400
93506000,6.62,2154700,14297744.0,6.61,6.6,6.59,6.58,6.57,174800,237900,64600,183700,67800,6.62,6.63,6.64,6.65,6.66,5200,149700,25600,40700,71400
93509000,6.62,2160400,14335470.0,6.61,6.6,6.59,6.58,6.57,174000,237900,64600,184700,67800,6.62,6.63,6.64,6.65,6.66,5000,149700,26400,40700,70300
93527000,6.61,2281700,15137356.0,6.6,6.59,6.58,6.57,6.56,241500,65600,185800,68300,153900,6.61,6.62,6.63,6.64,6.65,50100,57600,106100,18100,40700
93530000,6.61,2281800,15138017.0,6.6,6.59,6.58,6.57,6.56,243500,65600,185800,68300,153900,6.61,6.62,6.63,6.64,6.65,51000,74000,105900,18100,43700
93533000,6.6,2281900,15138677.0,6.6,6.59,6.58,6.57,6.56,246000,65600,185800,68300,155900,6.61,6.62,6.63,6.64,6.65,57100,74000,106300,18100,43700
93536000,6.61,2295500,15228438.0,6.6,6.59,6.58,6.57,6.56,232900,65600,185800,68300,158600,6.61,6.62,6.63,6.64,6.65,87700,69400,106300,21200,43700
93554000,6.6,2436200,16157112.0,6.6,6.59,6.58,6.57,6.56,124000,66600,192500,67500,161000,6.61,6.62,6.63,6.64,6.65,99600,174000,104300,21200,45500
93557000,6.6,2447200,16229714.0,6.6,6.59,6.58,6.57,6.56,118600,66700,193500,67500,161000,6.61,6.62,6.63,6.64,6.65,99100,172700,104300,21200,45500
93600000,6.61,2452200,16262764.0,6.6,6.59,6.58,6.57,6.56,117700,66700,193500,67500,162000,6.61,6.62,6.63,6.64,6.65,142400,172800,104300,21200,45500
93603000,6.61,2456600,16291813.0,6.6,6.59,6.58,6.57,6.56,122200,66800,193500,67700,164200,6.61,6.62,6.63,6.64,6.65,141300,172700,104200,21200,45500
93621000,6.59,2589200,17166971.0,6.59,6.58,6.57,6.56,6.55,94800,216200,69200,162800,110300,6.6,6.61,6.62,6.63,6.64,51200,106200,174300,102700,16600
93624000,6.59,2594700,17203224.0,6.59,6.58,6.57,6.56,6.55,92200,216700,69700,162800,110300,6.6,6.61,6.62,6.63,6.64,53500,105900,174300,97000,16600
93627000,6.6,2598100,17225654.0,6.59,6.58,6.57,6.56,6.55,105000,212500,69700,162800,110300,6.6,6.61,6.62,6.63,6.64,60800,105200,173700,97000,16600
93630000,6.59,2598500,17228291.0,6.59,6.58,6.57,6.56,6.55,110100,227500,70500,162800,100300,6.6,6.61,6.62,6.63,6.64,62700,65900,173700,97400,16600
93648000,6.6,2697100,17878912.0,6.6,6.59,6.58,6.57,6.56,10800,138400,222500,71200,165800,6.61,6.62,6.63,6.64,6.65,40800,178200,95800,16600,43800
93651000,6.6,2717200,18011572.0,6.6,6.59,6.58,6.57,6.56,6500,124100,222500,71200,165800,6.61,6.62,6.63,6.64,6.65,41000,187100,83800,16600,43800
93654000,6.6,2734600,18126448.0,6.6,6.59,6.58,6.57,6.56,8600,124200,222500,71200,165800,6.61,6.62,6.63,6.64,6.65,37600,196900,83800,16600,43800
93657000,6.6,2736600,18139653.0,6.6,6.59,6.58,6.57,6.56,7400,126200,233500,71200,165800,6.61,6.62,6.63,6.64,6.65,37200,196900,83800,16600,43800
93715000,6.6,2777700,18410977.0,6.6,6.59,6.58,6.57,6.56,24100,118900,264100,73700,200600,6.61,6.62,6.63,6.64,6.65,36600,196600,84700,16100,43800
93718000,6.61,2784700,18457245.0,6.6,6.59,6.58,6.57,6.56,31600,125300,265000,73700,200600,6.61,6.62,6.63,6.64,6.65,29700,196600,85000,16100,43800
93721000,6.6,2793000,18512103.0,6.6,6.59,6.58,6.57,6.56,31100,123600,265700,74100,200600,6.61,6.62,6.63,6.64,6.65,22500,196600,85000,16100,53800
93724000,6.61,2827600,18740609.0,6.6,6.59,6.58,6.57,6.56,21800,123600,267000,74400,202600,6.61,6.62,6.63,6.64,6.65,9900,196600,85000,16100,53300
93742000,6.6,2919600,19347958.0,6.6,6.59,6.58,6.57,6.56,18800,205200,265100,80400,202600,6.61,6.62,6.63,6.64,6.65,62800,202200,85800,16800,53300
93745000,6.6,2925100,19384258.0,6.6,6.59,6.58,6.57,6.56,36000,202700,265100,80400,202600,6.61,6.62,6.63,6.64,6.65,64500,205000,85800,46500,53300
93748000,6.6,2978100,19734118.0,6.6,6.59,6.58,6.57,6.56,1400,203700,265100,80400,202600,6.61,6.62,6.63,6.64,6.65,83600,205000,85800,46500,53300
93751000,6.59,2987500,19796104.0,6.59,6.58,6.57,6.56,6.55,198300,237100,80400,202600,141100,6.6,6.61,6.62,6.63,6.64,1500,99200,205000,85800,46500
93809000,6.6,3001600,19889193.0,6.6,6.59,6.58,6.57,6.56,102100,198000,237800,87400,205300,6.61,6.62,6.63,6.64,6.65,102300,204400,103600,66300,53500
93812000,6.6,3005700,19916254.0,6.6,6.59,6.58,6.57,6.56,117400,198400,237800,87400,205300,6.61,6.62,6.63,6.64,6.65,102200,204400,75300,66300,53500
93815000,6.6,3005700,19916254.0,6.6,6.59,6.58,6.57,6.56,124400,196800,237800,88400,205300,6.61,6.62,6.63,6.64,6.65,100500,199900,74100,66300,53500
93818000,6.6,3009100,19938723.0,6.6,6.59,6.58,6.57,6.56,125500,189700,242800,88400,205300,6.61,6.62,6.63,6.64,6.65,99100,199900,74100,66300,53500
93836000,6.6,3030000,20076815.0,6.6,6.59,6.58,6.57,6.56,91200,201800,242800,88400,209300,6.61,6.62,6.63,6.64,6.65,155300,206900,74100,66300,53500
93839000,6.61,3031500,20086730.0,6.6,6.59,6.58,6.57,6.56,136300,201500,242600,88400,209300,6.61,6.62,6.63,6.64,6.65,153800,206900,74100,66300,53500
93842000,6.6,3054600,20239190.0,6.6,6.59,6.58,6.57,6.56,124600,202500,242600,88400,209300,6.61,6.62,6.63,6.64,6.65,154200,206900,74100,66300,53500
93845000,6.61,3058200,20262951.0,6.6,6.59,6.58,6.57,6.56,130400,203100,243000,88400,209800,6.61,6.62,6.63,6.64,6.65,154100,204500,74100,66300,53500
93903000,6.62,3229300,21393828.0,6.61,6.6,6.59,6.58,6.57,149300,169900,207300,239900,91900,6.62,6.63,6.64,6.65,6.66,201700,79900,68100,53500,62300
93906000,6.62,3229700,21396476.0,6.61,6.6,6.59,6.58,6.57,113900,169500,207200,239900,91900,6.62,6.63,6.64,6.65,6.66,212600,79900,68100,53500,62300
93909000,6.61,3230000,21398460.0,6.61,6.6,6.59,6.58,6.57,139100,173800,202700,239900,99900,6.62,6.63,6.64,6.65,6.66,212600,79900,68100,53500,62300
93912000,6.61,3249000,21524209.0,6.61,6.6,6.59,6.58,6.57,138700,173800,199100,239900,99900,6.62,6.63,6.64,6.65,6.66,196700,80200,68100,53500,62300
93930000,6.61,3408700,22581144.0,6.61,6.6,6.59,6.58,6.57,118100,139500,204100,240200,121100,6.62,6.63,6.64,6.65,6.66,65200,80500,68100,53500,58300
93933000,6.62,3414600,22620202.0,6.61,6.6,6.59,6.58,6.57,119800,136000,206200,240200,121100,6.62,6.63,6.64,6.65,6.66,60600,80500,68100,53500,58300
93936000,6.62,3430800,22727446.0,6.61,6.6,6.59,6.58,6.57,112200,86300,207400,240200,121100,6.62,6.63,6.64,6.65,6.66,44700,80500,68100,53500,58300
93939000,6.62,3464500,22950539.0,6.61,6.6,6.59,6.58,6.57,120400,86300,217400,240000,121100,6.62,6.63,6.64,6.65,6.66,27900,80500,68100,53500,58300
93957000,6.61,3574300,23677336.0,6.61,6.6,6.59,6.58,6.57,68800,145000,186600,241500,122800,6.62,6.63,6.64,6.65,6.66,59100,92500,68100,55000,68900
94000000,6.62,3587100,23762059.0,6.61,6.6,6.59,6.58,6.57,66600,145000,186500,243900,122800,6.62,6.63,6.64,6.65,6.66,52000,92300,68100,55000,68900
94003000,6.62,3587100,23762059.0,6.61,6.6,6.59,6.58,6.57,69200,147500,186500,243900,122800,6.62,6.63,6.64,6.65,6.66,58800,98800,74900,59500,70500
94006000,6.62,3588500,23771314.0,6.61,6.6,6.59,6.58,6.57,69600,147700,186500,243900,122800,6.62,6.63,6.64,6.65,6.66,59500,98800,74900,59500,70500
94024000,6.61,3605100,23881163.0,6.61,6.6,6.59,6.58,6.57,67000,154600,187400,243500,122800,6.62,6.63,6.64,6.65,6.66,102600,98500,74900,59500,77500
94027000,6.6,3679400,24372279.0,6.6,6.59,6.58,6.57,6.56,154500,187400,243500,122800,218000,6.61,6.62,6.63,6.64,6.65,29200,107300,98500,74900,59500
94030000,6.61,3685100,24409953.0,6.6,6.59,6.58,6.57,6.56,156100,188400,243500,122800,218000,6.61,6.62,6.63,6.64,6.65,24100,109900,92700,74900,59500
94033000,6.61,3685100,24409953.0,6.6,6.59,6.58,6.57,6.56,157200,188500,245100,122800,218000,6.61,6.62,6.63,6.64,6.65,33700,108800,92700,74900,59500
94051000,6.6,3752000,24851635.0,6.6,6.59,6.58,6.57,6.56,116000,189300,252400,122800,216000,6.61,6.62,6.63,6.64,6.65,110300,111600,98700,74900,59500
94054000,6.6,3754800,24870115.0,6.6,6.59,6.58,6.57,6.56,115500,192300,252400,126700,216000,6.61,6.62,6.63,6.64,6.65,110500,111600,98700,74900,59500
94057000,6.6,3762600,24921595.0,6.6,6.59,6.58,6.57,6.56,109100,192200,252800,126700,216000,6.61,6.62,6.63,6.64,6.65,110800,111500,98700,74900,59500
94100000,6.6,3902500,25844639.0,6.59,6.58,6.57,6.56,6.55,143700,252800,126700,216000,136600,6.6,6.61,6.62,6.63,6.64,35900,110800,111500,98700,74900
94118000,6.59,3939600,26089367.0,6.59,6.58,6.57,6.56,6.55,155900,253600,126700,216000,136600,6.6,6.61,6.62,6.63,6.64,33000,111300,111400,98400,74900
94121000,6.6,3942800,26110473.0,6.59,6.58,6.57,6.56,6.55,157600,253600,126700,217600,136600,6.6,6.61,6.62,6.63,6.64,31300,111200,111400,98400,74900
94124000,6.6,3972800,26308175.0,6.59,6.58,6.57,6.56,6.55,128000,254500,126700,219600,136500,6.6,6.61,6.62,6.63,6.64,31800,111200,111600,98400,74900
94127000,6.59,3974500,26319378.0,6.59,6.58,6.57,6.56,6.55,127400,255500,126700,219600,136500,6.6,6.61,6.62,6.63,6.64,33100,110500,111600,98400,74900
94145000,6.58,4086600,27058135.0,6.58,6.57,6.56,6.55,6.54,258300,118700,219600,137500,34300,6.59,6.6,6.61,6.62,6.63,65700,67000,72500,79800,94500
94148000,6.59,4090900,27086450.0,6.58,6.57,6.56,6.55,6.54,260400,122000,219800,137500,34300,6.59,6.6,6.61,6.62,6.63,64800,67500,72500,79800,94500
94151000,6.59,4091000,27087109.0,6.58,6.57,6.56,6.55,6.54,260500,122000,220300,137500,34300,6.59,6.6,6.61,6.62,6.63,54800,63800,72500,79800,94500
94154000,6.58,4092200,27095007.0,6.58,6.57,6.56,6.55,6.54,260500,122000,220300,137500,34300,6.59,6.6,6.61,6.62,6.63,48100,63700,72500,79800,105600
94212000,6.6,4169400,27603570.0,6.59,6.58,6.57,6.56,6.55,62200,294400,123600,220300,145400,6.6,6.61,6.62,6.63,6.64,87600,52400,49200,105500,68100
94215000,6.59,4191300,27747891.0,6.59,6.58,6.57,6.56,6.55,45200,294100,125900,222300,145400,6.6,6.61,6.62,6.63,6.64,93100,52400,49200,105500,68100
94218000,6.59,4196300,27780847.0,6.59,6.58,6.57,6.56,6.55,41000,292200,129400,222300,145900,6.6,6.61,6.62,6.63,6.64,92300,52400,49200,104700,68100
94221000,6.6,4198600,27796027.0,6.59,6.58,6.57,6.56,6.55,50700,298700,129400,222500,145900,6.6,6.61,6.62,6.63,6.64,93800,52400,49500,104700,68100
94239000,6.6,4227300,27985409.0,6.59,6.58,6.57,6.56,6.55,90600,299800,130600,225300,145900,6.6,6.61,6.62,6.63,6.64,111500,50500,55400,104700,67600
94242000,6.59,4231700,28014419.0,6.59,6.58,6.57,6.56,6.55,97600,301100,129900,225300,145900,6.6,6.61,6.62,6.63,6.64,110200,50500,56000,104700,67600
94245000,6.6,4233400,28025639.0,6.59,6.58,6.57,6.56,6.55,100000,301900,129900,226300,146000,6.6,6.61,6.62,6.63,6.64,109100,54900,56000,104700,67600
94248000,6.6,4237400,28052009.0,6.59,6.58,6.57,6.56,6.55,95500,301900,129900,226300,146000,6.6,6.61,6.62,6.63,6.64,109300,54900,55800,104700,67600
94306000,6.6,4259300,28196444.0,6.59,6.58,6.57,6.56,6.55,101100,318200,143200,227700,170700,6.6,6.61,6.62,6.63,6.64,89500,54900,55200,127500,67600
94309000,6.6,4259300,28196444.0,6.59,6.58,6.57,6.56,6.55,104100,318200,143300,227700,171200,6.6,6.61,6.62,6.63,6.64,93900,54900,55200,129500,67600
94312000,6.6,4262300,28216244.0,6.59,6.58,6.57,6.56,6.55,104800,318200,143300,227700,171200,6.6,6.61,6.62,6.63,6.64,93500,54900,55200,129500,67600
94315000,6.6,4274200,28294784.0,6.59,6.58,6.57,6.56,6.55,102800,318200,143300,227700,173600,6.6,6.61,6.62,6.63,6.64,83700,54900,55200,134500,67600
94333000,6.59,4329300,28658123.0,6.59,6.58,6.57,6.56,6.55,86600,322400,145200,262900,174700,6.6,6.61,6.62,6.63,6.64,81900,54900,54900,144500,67600
94336000,6.59,4332900,28681853.0,6.59,6.58,6.57,6.56,6.55,84700,324500,146100,262900,176700,6.6,6.61,6.62,6.63,6.64,88100,54900,54900,144500,67600
94339000,6.59,4335600,28699659.0,6.59,6.58,6.57,6.56,6.55,85300,324700,146100,262900,176700,6.6,6.61,6.62,6.63,6.64,87900,54900,54900,144500,67600
94342000,6.59,4335800,28700977.0,6.59,6.58,6.57,6.56,6.55,85100,324700,148100,262900,176700,6.6,6.61,6.62,6.63,6.64,87900,54900,54900,145200,67600
94400000,6.59,4370700,28931011.0,6.59,6.58,6.57,6.56,6.55,67200,321900,152200,289700,178900,6.6,6.61,6.62,6.63,6.64,89200,54900,54900,145200,65800
94403000,6.59,4377700,28977144.0,6.59,6.58,6.57,6.56,6.55,60100,322000,152700,289700,178900,6.6,6.61,6.62,6.63,6.64,84800,54900,54900,145200,65800
94406000,6.59,4377700,28977144.0,6.59,6.58,6.57,6.56,6.55,58900,322000,152700,289800,214700,6.6,6.61,6.62,6.63,6.64,84800,54900,44800,145200,65800
94409000,6.59,4377700,28977144.0,6.59,6.58,6.57,6.56,6.55,58900,322000,152700,289800,214700,6.6,6.61,6.62,6.63,6.64,84900,54900,44800,145200,65800
