time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92806000,6.75,106800,720900.0,6.75,6.74,6.73,6.72,6.71,220000,1400,7400,10500,56400,6.76,6.77,6.78,6.79,6.8,23400,10700,40700,68500,76500
92906000,6.75,106800,720900.0,6.75,6.74,6.73,6.72,6.71,220000,1400,7400,10500,56400,6.76,6.77,6.78,6.79,6.8,23400,10700,40700,68500,76500
93000000,6.76,129000,870966.0,6.75,6.74,6.73,6.72,6.71,227100,1400,7400,12500,56400,6.76,6.77,6.78,6.79,6.8,7000,5700,40700,71700,76900
93015000,6.76,398500,2693784.0,6.76,6.75,6.74,6.73,6.72,86400,271100,5700,29000,15700,6.77,6.78,6.79,6.8,6.81,34700,84100,76100,145900,29500
93018000,6.76,419800,2837901.0,6.76,6.75,6.74,6.73,6.72,64300,271300,5700,29000,15700,6.77,6.78,6.79,6.8,6.81,46600,84100,76100,145900,29500
93021000,6.77,460500,3113298.0,6.76,6.75,6.74,6.73,6.72,54100,271300,5700,29000,15700,6.77,6.78,6.79,6.8,6.81,24300,87200,76100,145900,29500
93024000,6.76,568100,3840784.0,6.75,6.74,6.73,6.72,6.71,269200,5700,29900,15700,94900,6.76,6.77,6.78,6.79,6.8,100,29500,87200,76200,146400
93027000,6.77,628700,4250958.0,6.77,6.76,6.75,6.74,6.73,44800,24400,268200,5700,29900,6.78,6.79,6.8,6.81,6.82,97000,76200,147200,29500,25300
93042000,6.77,734200,4965324.0,6.76,6.75,6.74,6.73,6.72,23700,266800,7400,29900,17500,6.77,6.78,6.79,6.8,6.81,300,86500,97200,148700,29500
93045000,6.77,784200,5303743.0,6.76,6.75,6.74,6.73,6.72,39200,256800,7400,29900,17500,6.78,6.79,6.8,6.81,6.82,100100,102200,149200,39500,26500
93048000,6.77,799800,5409331.0,6.76,6.75,6.74,6.73,6.72,38400,256800,7400,29900,16500,6.77,6.78,6.79,6.8,6.81,2100,115100,102200,149200,39500
93051000,6.77,810400,5481002.0,6.76,6.75,6.74,6.73,6.72,28300,256800,7400,29900,16500,6.77,6.78,6.79,6.8,6.81,20700,115100,102200,149200,39500
93054000,6.77,818400,5535161.0,6.76,6.75,6.74,6.73,6.72,29200,256800,7400,29900,16500,6.77,6.78,6.79,6.8,6.81,45000,115100,102200,151200,39500
93109000,6.78,958800,6486200.0,6.77,6.76,6.75,6.74,6.73,208900,33900,238700,8900,29900,6.78,6.79,6.8,6.81,6.82,84425,85200,174900,39500,37300
93112000,6.78,1049125,7098633.5,6.78,6.77,6.76,6.75,6.74,6400,212000,43800,238600,8900,6.79,6.8,6.81,6.82,6.83,82700,174900,39500,42300,69800
93115000,6.78,1059825,7171226.5,6.78,6.77,6.76,6.75,6.74,85000,212300,44300,237700,8900,6.79,6.8,6.81,6.82,6.83,85900,174900,41500,42300,69800
93118000,6.79,1069825,7239095.5,6.78,6.77,6.76,6.75,6.74,85600,217000,45500,240300,10300,6.79,6.8,6.81,6.82,6.83,91900,181100,46500,42300,69800
93121000,6.78,1070925,7246558.5,6.78,6.77,6.76,6.75,6.74,96900,214500,46400,240800,10300,6.79,6.8,6.81,6.82,6.83,95700,176100,46500,42300,69800
93136000,6.78,1239725,8390912.5,6.77,6.76,6.75,6.74,6.73,202000,51000,240600,10300,28400,6.78,6.79,6.8,6.81,6.82,18800,86300,181800,51500,42800
93139000,6.77,1243625,8417334.5,6.77,6.76,6.75,6.74,6.73,200600,50600,239600,10300,28400,6.78,6.79,6.8,6.81,6.82,22800,87100,184800,51500,41800
93142000,6.77,1279325,8659126.5,6.77,6.76,6.75,6.74,6.73,175000,50600,236200,10300,28400,6.78,6.79,6.8,6.81,6.82,31200,87100,184800,54500,41800
93145000,6.78,1285425,8700484.5,6.77,6.76,6.75,6.74,6.73,200200,26300,236200,10300,28400,6.78,6.79,6.8,6.81,6.82,28900,88100,191400,55700,41800
93148000,6.77,1313825,8893028.5,6.77,6.76,6.75,6.74,6.73,323300,44100,236200,10300,28400,6.78,6.79,6.8,6.81,6.82,11500,146900,191400,55700,41800
93203000,6.78,1366425,9249551.5,6.77,6.76,6.75,6.74,6.73,339100,44100,219900,10300,28400,6.78,6.79,6.8,6.81,6.82,48700,154500,197400,55900,55800
93206000,6.78,1389025,9402778.5,6.77,6.76,6.75,6.74,6.73,339000,44100,220200,10300,28400,6.78,6.79,6.8,6.81,6.82,32500,165500,200400,55900,59800
93209000,6.78,1394825,9442100.5,6.77,6.76,6.75,6.74,6.73,344000,44100,220200,10300,28400,6.78,6.79,6.8,6.81,6.82,59700,165500,200400,55900,60800
93212000,6.78,1407025,9524813.5,6.77,6.76,6.75,6.74,6.73,344700,44100,220200,10300,28400,6.78,6.79,6.8,6.81,6.82,51300,165500,201200,55900,60800
93230000,6.79,1558925,10554679.5,6.78,6.77,6.76,6.75,6.74,135700,222800,197600,218700,10300,6.79,6.8,6.81,6.82,6.83,217900,209800,55900,81000,77300
93233000,6.79,1586225,10739930.5,6.78,6.77,6.76,6.75,6.74,128800,218500,197600,227200,10300,6.79,6.8,6.81,6.82,6.83,222000,219800,55900,81000,77300
93236000,6.78,1613325,10923769.5,6.78,6.77,6.76,6.75,6.74,143000,217000,197600,227200,10300,6.79,6.8,6.81,6.82,6.83,212800,219800,56200,81000,77300
93239000,6.78,1623125,10990225.5,6.78,6.77,6.76,6.75,6.74,134500,216900,197600,228200,10300,6.79,6.8,6.81,6.82,6.83,229200,219800,56200,81000,80300
93242000,6.78,1631025,11043787.5,6.78,6.77,6.76,6.75,6.74,126900,220200,197600,228200,10300,6.79,6.8,6.81,6.82,6.83,234600,220300,56200,81000,80300
93257000,6.78,1895725,12840659.5,6.78,6.77,6.76,6.75,6.74,162800,177900,197200,223800,10300,6.79,6.8,6.81,6.82,6.83,52400,230500,55000,90100,80300
93300000,6.78,1902825,12888800.5,6.78,6.77,6.76,6.75,6.74,156000,177900,197200,224300,10300,6.79,6.8,6.81,6.82,6.83,64100,230500,55000,90100,80300
93303000,6.79,1914925,12970953.5,6.78,6.77,6.76,6.75,6.74,137800,178500,197200,224300,10300,6.79,6.8,6.81,6.82,6.83,127200,225300,55000,90100,81500
93306000,6.79,1937425,13123580.5,6.78,6.77,6.76,6.75,6.74,129200,178100,197200,224300,10300,6.79,6.8,6.81,6.82,6.83,137100,225800,55000,90100,81500
93309000,6.79,1947725,13193494.5,6.78,6.77,6.76,6.75,6.74,129500,177700,196400,224300,10300,6.79,6.8,6.81,6.82,6.83,159800,227900,55000,90900,81700
93324000,6.79,2048525,13877343.5,6.78,6.77,6.76,6.75,6.74,95600,177100,197600,231000,10300,6.79,6.8,6.81,6.82,6.83,148900,236200,52000,94100,82300
93327000,6.79,2073825,14049100.5,6.78,6.77,6.76,6.75,6.74,94600,177600,187600,231000,10300,6.79,6.8,6.81,6.82,6.83,132600,237200,52000,94100,82300
93330000,6.78,2087925,14144698.5,6.78,6.77,6.76,6.75,6.74,89500,177600,187600,231000,10300,6.79,6.8,6.81,6.82,6.83,129100,236100,52000,94100,82300
93333000,6.79,2101725,14238307.5,6.78,6.77,6.76,6.75,6.74,74300,177600,187600,231000,10300,6.79,6.8,6.81,6.82,6.83,130600,236100,52200,94100,82300
93351000,6.78,2266625,15356121.5,6.77,6.76,6.75,6.74,6.73,172000,187500,231500,10300,28400,6.78,6.79,6.8,6.81,6.82,19400,167000,234100,52700,95200
93354000,6.78,2316725,15695515.5,6.77,6.76,6.75,6.74,6.73,146900,192500,231500,10300,28400,6.78,6.79,6.8,6.81,6.82,25000,167200,234100,52700,95200
93357000,6.77,2320025,15717862.5,6.77,6.76,6.75,6.74,6.73,147700,196100,231500,10300,28400,6.78,6.79,6.8,6.81,6.82,27800,166900,233100,52900,95200
93400000,6.78,2326625,15762597.5,6.77,6.76,6.75,6.74,6.73,156500,196100,234000,10300,28400,6.78,6.79,6.8,6.81,6.82,38600,179600,233100,57900,95200
93403000,6.78,2330825,15791065.5,6.77,6.76,6.75,6.74,6.73,156700,196100,236000,10300,28400,6.78,6.79,6.8,6.81,6.82,55500,193600,233100,62900,95200
93418000,6.77,2500225,16938083.5,6.76,6.75,6.74,6.73,6.72,196600,236700,10300,28400,10500,6.77,6.78,6.79,6.8,6.81,54000,92500,206800,242500,64800
93421000,6.77,2502325,16952300.5,6.76,6.75,6.74,6.73,6.72,198600,241200,10800,28400,10500,6.77,6.78,6.79,6.8,6.81,10000,92500,209800,240000,64700
93424000,6.77,2513025,17024738.5,6.77,6.76,6.75,6.74,6.73,1000,198500,245700,10800,28400,6.78,6.79,6.8,6.81,6.82,92800,212300,240500,64700,130600
93427000,6.77,2549425,17271056.5,6.76,6.75,6.74,6.73,6.72,181700,245700,10800,28400,10500,6.77,6.78,6.79,6.8,6.81,8300,79700,212400,244300,64700
93445000,6.77,2634325,17845156.5,6.76,6.75,6.74,6.73,6.72,184300,247500,10800,28400,10500,6.77,6.78,6.79,6.8,6.81,77400,100300,187400,232100,74100
93448000,6.77,2647725,17935861.5,6.76,6.75,6.74,6.73,6.72,185200,252500,10800,28400,10500,6.77,6.78,6.79,6.8,6.81,70500,99200,188400,234100,74100
93451000,6.76,2657225,18000123.5,6.76,6.75,6.74,6.73,6.72,191200,250000,14500,28400,10500,6.77,6.78,6.79,6.8,6.81,67300,98100,189500,234100,74100
93454000,6.77,2666025,18059698.5,6.76,6.75,6.74,6.73,6.72,201100,251000,14500,28400,10500,6.77,6.78,6.79,6.8,6.81,60700,98100,189700,236600,74100
93512000,6.76,2839125,19231227.5,6.76,6.75,6.74,6.73,6.72,144000,255700,17000,31800,12700,6.77,6.78,6.79,6.8,6.81,100400,127300,192800,269600,82200
93515000,6.77,2839425,19233258.5,6.76,6.75,6.74,6.73,6.72,155800,262200,17000,31800,12700,6.77,6.78,6.79,6.8,6.81,108482,126400,198300,269600,82200
93518000,6.77,2861525,19382837.5,6.76,6.75,6.74,6.73,6.72,152300,262000,17000,31800,12700,6.77,6.78,6.79,6.8,6.81,93382,126400,198800,271600,82700
93521000,6.77,2894125,19603469.5,6.76,6.75,6.74,6.73,6.72,138400,262000,17000,31800,12700,6.77,6.78,6.79,6.8,6.81,72882,126400,197800,271600,82700
93539000,6.76,2975925,20156949.5,6.76,6.75,6.74,6.73,6.72,124000,271900,17000,32800,14600,6.77,6.78,6.79,6.8,6.81,54282,129900,206400,271600,85000
93542000,6.76,2979925,20184025.5,6.76,6.75,6.74,6.73,6.72,125400,272100,17000,32800,14600,6.77,6.78,6.79,6.8,6.81,54982,119900,213000,271600,85000
93545000,6.77,3019225,20450061.5,6.76,6.75,6.74,6.73,6.72,163100,272100,17000,32800,14600,6.77,6.78,6.79,6.8,6.81,22282,102800,203000,271600,85000
93548000,6.78,3047707,20642872.64,6.77,6.76,6.75,6.74,6.73,1700,161700,271100,17000,33100,6.78,6.79,6.8,6.81,6.82,106100,201000,271600,85000,195300
93606000,6.78,3141307,21276916.64,6.77,6.76,6.75,6.74,6.73,4600,162500,285300,22000,33100,6.78,6.79,6.8,6.81,6.82,102600,202800,270600,85000,195400
93609000,6.77,3149207,21330434.64,6.77,6.76,6.75,6.74,6.73,200,158400,285300,22000,33100,6.78,6.79,6.8,6.81,6.82,120900,202500,270600,85000,198600
93612000,6.77,3152907,21355497.64,6.77,6.76,6.75,6.74,6.73,14600,157700,285300,22000,33300,6.78,6.79,6.8,6.81,6.82,119800,202500,270600,85000,198600
93615000,6.77,3179407,21535143.64,6.77,6.76,6.75,6.74,6.73,22800,156500,285300,22000,33300,6.78,6.79,6.8,6.81,6.82,121600,204500,272200,85000,199600
93633000,6.77,3243007,21965782.64,6.76,6.75,6.74,6.73,6.72,161100,284500,19500,43300,21200,6.77,6.78,6.79,6.8,6.81,41900,144900,232300,272200,85900
93636000,6.76,3253107,22034076.64,6.76,6.75,6.74,6.73,6.72,153500,282900,19500,43300,21200,6.77,6.78,6.79,6.8,6.81,51300,145500,233100,270200,85900
93639000,6.77,3275507,22185569.64,6.76,6.75,6.74,6.73,6.72,142600,282900,19500,43300,21200,6.77,6.78,6.79,6.8,6.81,50300,148700,232800,270200,85900
93642000,6.76,3298207,22339042.64,6.76,6.75,6.74,6.73,6.72,119100,282900,29500,43300,21200,6.77,6.78,6.79,6.8,6.81,61900,148700,232800,280300,85900
93700000,6.77,3416907,23142128.64,6.76,6.75,6.74,6.73,6.72,129800,268600,29500,43300,21200,6.77,6.78,6.79,6.8,6.81,50100,117900,233800,285100,87900
93703000,6.77,3446907,23345227.64,6.76,6.75,6.74,6.73,6.72,138700,268600,29500,43300,21200,6.77,6.78,6.79,6.8,6.81,23000,117900,234300,284100,87900
93706000,6.77,3448407,23355380.64,6.76,6.75,6.74,6.73,6.72,138700,266500,29500,43300,21200,6.77,6.78,6.79,6.8,6.81,22600,120400,234300,284100,88900
93709000,6.77,3455707,23404801.64,6.76,6.75,6.74,6.73,6.72,140500,268500,29500,53300,21200,6.77,6.78,6.79,6.8,6.81,21800,120400,244300,283100,88900
93727000,6.77,3497907,23690493.64,6.77,6.76,6.75,6.74,6.73,6900,128700,256000,29500,53300,6.78,6.79,6.8,6.81,6.82,127100,254400,284800,88900,218400
93730000,6.78,3509307,23767689.64,6.77,6.76,6.75,6.74,6.73,500,131900,257000,29500,53300,6.78,6.79,6.8,6.81,6.82,125200,255100,284800,88900,218400
93733000,6.77,3510607,23776496.64,6.77,6.76,6.75,6.74,6.73,700,131900,259300,29500,53300,6.78,6.79,6.8,6.81,6.82,129100,260100,284800,88900,218400
93736000,6.77,3524407,23869885.64,6.77,6.76,6.75,6.74,6.73,6800,142900,259600,29500,53300,6.78,6.79,6.8,6.81,6.82,142800,260100,284900,88900,218500
93754000,6.78,3718907,25188249.64,6.78,6.77,6.76,6.75,6.74,5900,33700,98100,260600,29500,6.79,6.8,6.81,6.82,6.83,260100,295900,88900,221300,124400
93757000,6.78,3727607,25247235.64,6.77,6.76,6.75,6.74,6.73,26600,98100,260600,29500,53300,6.78,6.79,6.8,6.81,6.82,48000,259200,295900,88900,221300
93800000,6.78,3734607,25294693.64,6.77,6.76,6.75,6.74,6.73,26900,98000,260600,29500,53300,6.78,6.79,6.8,6.81,6.82,55300,271100,295900,88900,221300
93803000,6.78,3738307,25319778.64,6.77,6.76,6.75,6.74,6.73,65100,98000,260600,29500,53300,6.78,6.79,6.8,6.81,6.82,52300,271100,289000,88900,221300
93821000,6.78,3760407,25469537.64,6.77,6.76,6.75,6.74,6.73,72100,102500,260600,29500,53300,6.78,6.79,6.8,6.81,6.82,74300,276100,295600,86900,224100
93824000,6.78,3784007,25629443.64,6.77,6.76,6.75,6.74,6.73,54800,98500,261600,29500,53300,6.78,6.79,6.8,6.81,6.82,83100,275900,297400,89900,224100
93827000,6.77,3809807,25804272.64,6.77,6.76,6.75,6.74,6.73,47000,104900,261600,29500,53300,6.78,6.79,6.8,6.81,6.82,67800,275900,297400,89900,224100
93830000,6.78,3811007,25812406.64,6.77,6.76,6.75,6.74,6.73,49000,104200,261600,29500,53300,6.78,6.79,6.8,6.81,6.82,67000,274000,297400,89900,224100
93848000,6.77,3922507,26567313.64,6.76,6.75,6.74,6.73,6.72,91900,257000,29500,53300,18000,6.77,6.78,6.79,6.8,6.81,88500,168000,306000,299600,90000
93851000,6.76,3977307,26937828.64,6.76,6.75,6.74,6.73,6.72,43800,256800,29500,53300,18000,6.77,6.78,6.79,6.8,6.81,82800,172100,313200,299600,90200
93854000,6.77,3987007,27003496.64,6.76,6.75,6.74,6.73,6.72,50600,256800,29500,53300,18000,6.77,6.78,6.79,6.8,6.81,74700,172100,313200,300600,90200
93857000,6.77,4004607,27122505.64,6.76,6.75,6.74,6.73,6.72,43800,256800,29500,58300,18000,6.77,6.78,6.79,6.8,6.81,81400,180100,313200,300600,90200
93915000,6.76,4054407,27459418.64,6.76,6.75,6.74,6.73,6.72,23000,265900,29500,53300,18000,6.77,6.78,6.79,6.8,6.81,126100,183000,303100,302700,90200
93918000,6.76,4080307,27634502.64,6.75,6.74,6.73,6.72,6.71,265900,29500,53300,18000,118700,6.76,6.77,6.78,6.79,6.8,5900,149800,182100,303100,301300
93921000,6.76,4105107,27802102.64,6.75,6.74,6.73,6.72,6.71,262000,29500,54300,18000,118700,6.76,6.77,6.78,6.79,6.8,44600,152400,177700,304700,301300
93924000,6.76,4110507,27838604.64,6.75,6.74,6.73,6.72,6.71,264200,29500,54300,18000,118700,6.76,6.77,6.78,6.79,6.8,86400,145300,181900,304600,301300
93942000,6.76,4198307,28431982.64,6.75,6.74,6.73,6.72,6.71,259700,30600,54300,18500,118700,6.76,6.77,6.78,6.79,6.8,96100,137700,252800,309500,300600
93945000,6.76,4247207,28762391.64,6.75,6.74,6.73,6.72,6.71,245600,30600,54300,18500,118700,6.76,6.77,6.78,6.79,6.8,112500,108500,252800,309500,301600
93948000,6.76,4250907,28787403.64,6.75,6.74,6.73,6.72,6.71,244700,30600,54300,18500,118700,6.76,6.77,6.78,6.79,6.8,109900,103400,252800,310600,301600
93951000,6.76,4279807,28982687.64,6.75,6.74,6.73,6.72,6.71,236700,30600,54300,18500,118700,6.76,6.77,6.78,6.79,6.8,89100,99700,302800,310600,301600
94009000,6.76,4386707,29705187.64,6.75,6.74,6.73,6.72,6.71,264600,32200,56300,18400,119500,6.76,6.77,6.78,6.79,6.8,15300,117600,306600,310600,306700
94012000,6.76,4410707,29867445.64,6.76,6.75,6.74,6.73,6.72,8400,263200,32200,56300,18400,6.77,6.78,6.79,6.8,6.81,115900,306600,310600,306700,94300
94015000,6.77,4412407,29878940.64,6.76,6.75,6.74,6.73,6.72,12800,257700,32300,56300,18400,6.77,6.78,6.79,6.8,6.81,90700,306600,310600,336700,94300
94018000,6.76,4412607,29880293.64,6.76,6.75,6.74,6.73,6.72,21800,259300,30700,62700,31400,6.77,6.78,6.79,6.8,6.81,91000,306600,310600,336700,94300
94036000,6.76,4427207,29979032.64,6.76,6.75,6.74,6.73,6.72,75400,257300,30700,63700,37400,6.77,6.78,6.79,6.8,6.81,93900,308100,322200,340700,94300
94039000,6.77,4429807,29996628.64,6.76,6.75,6.74,6.73,6.72,68400,257300,30700,63700,41600,6.77,6.78,6.79,6.8,6.81,177300,308100,325200,340700,95300
94042000,6.76,4433507,30021650.64,6.76,6.75,6.74,6.73,6.72,73700,257300,30700,63700,43000,6.77,6.78,6.79,6.8,6.81,179400,308100,310400,340700,95800
94045000,6.76,4536407,30717120.64,6.75,6.74,6.73,6.72,6.71,244200,32300,63700,43000,117800,6.76,6.77,6.78,6.79,6.8,98800,178500,358100,313400,351700
94103000,6.75,4589207,31073893.64,6.75,6.74,6.73,6.72,6.71,251900,33700,63700,46000,117800,6.76,6.77,6.78,6.79,6.8,130000,137100,358400,305900,355900
94106000,6.75,4590207,31080652.64,6.75,6.74,6.73,6.72,6.71,238200,33700,63700,46000,117800,6.76,6.77,6.78,6.79,6.8,112000,141100,358400,305900,355900
94109000,6.76,4602407,31163124.64,6.75,6.74,6.73,6.72,6.71,239600,33700,63700,46200,117800,6.76,6.77,6.78,6.79,6.8,19200,143800,359400,310200,357200
94112000,6.76,4606607,31191515.64,6.75,6.74,6.73,6.72,6.71,236600,33700,63700,47200,117800,6.76,6.77,6.78,6.79,6.8,69900,146200,359400,310700,356200
94130000,6.76,4866807,32949398.64,6.75,6.74,6.73,6.72,6.71,117300,44500,63700,47200,128500,6.76,6.77,6.78,6.79,6.8,40800,121700,354400,310100,368500
94133000,6.76,4872007,32984550.64,6.75,6.74,6.73,6.72,6.71,120300,44500,63700,56300,128500,6.76,6.77,6.78,6.79,6.8,36900,115400,354400,310100,369500
94136000,6.75,4876307,33013578.64,6.75,6.74,6.73,6.72,6.71,116300,44500,63700,56300,128500,6.76,6.77,6.78,6.79,6.8,37900,115400,358000,308100,369700
94139000,6.75,4887107,33086491.64,6.75,6.74,6.73,6.72,6.71,103800,44500,63700,56300,128500,6.76,6.77,6.78,6.79,6.8,38300,115400,358000,309100,369800
94157000,6.75,5029407,34047003.64,6.74,6.73,6.72,6.71,6.7,49500,64500,56300,132000,134800,6.75,6.76,6.77,6.78,6.79,84500,93000,104700,357900,310500
94200000,6.74,5044707,34150135.64,6.74,6.73,6.72,6.71,6.7,37100,64600,56300,132000,134800,6.75,6.76,6.77,6.78,6.79,84200,92700,104700,357900,310500
94203000,6.75,5046307,34160935.64,6.74,6.73,6.72,6.71,6.7,45000,65400,56300,132000,134800,6.75,6.76,6.77,6.78,6.79,80200,92900,105600,357900,310500
94206000,6.75,5048007,34172399.64,6.74,6.73,6.72,6.71,6.7,61500,65400,58500,132000,134800,6.75,6.76,6.77,6.78,6.79,70900,92900,115600,357800,310500
94224000,6.76,5146907,34839997.64,6.75,6.74,6.73,6.72,6.71,59700,59000,72700,59500,132000,6.76,6.77,6.78,6.79,6.8,39200,112500,369500,310500,372500
94227000,6.76,5153407,34883903.64,6.75,6.74,6.73,6.72,6.71,56600,58900,72700,59500,132000,6.76,6.77,6.78,6.79,6.8,36200,112500,369500,311500,372500
94230000,6.76,5156307,34903487.64,6.75,6.74,6.73,6.72,6.71,55200,58900,72700,60500,132000,6.76,6.77,6.78,6.79,6.8,35300,113000,369500,311500,376500
94233000,6.75,5158007,34914972.64,6.75,6.74,6.73,6.72,6.71,48400,59200,72700,60500,132000,6.76,6.77,6.78,6.79,6.8,142900,112100,369500,311500,376500
94251000,6.75,5198907,35191248.64,6.75,6.74,6.73,6.72,6.71,31600,64200,75400,70500,139500,6.76,6.77,6.78,6.79,6.8,144300,132700,370000,313700,377000
94254000,6.76,5200507,35202051.64,6.75,6.74,6.73,6.72,6.71,31500,64200,66500,70500,139500,6.76,6.77,6.78,6.79,6.8,144000,132700,370500,313700,377000
94257000,6.76,5200607,35202727.64,6.75,6.74,6.73,6.72,6.71,31700,63700,66500,70500,139500,6.76,6.77,6.78,6.79,6.8,145000,132700,370500,313700,377000
94300000,6.75,5254907,35569123.64,6.74,6.73,6.72,6.71,6.7,73200,66500,70500,141500,150700,6.75,6.76,6.77,6.78,6.79,51500,143200,132700,370500,312600
94318000,6.75,5297907,35859343.64,6.74,6.73,6.72,6.71,6.7,104700,68200,75300,141500,151700,6.75,6.76,6.77,6.78,6.79,23300,134500,147300,368100,312600
94321000,6.75,5299107,35867443.64,6.74,6.73,6.72,6.71,6.7,104500,68200,75300,141500,152700,6.75,6.76,6.77,6.78,6.79,31900,133500,147300,368100,317700
94324000,6.74,5299707,35871487.64,6.74,6.73,6.72,6.71,6.7,87700,70200,75300,141500,172700,6.75,6.76,6.77,6.78,6.79,34300,133500,147300,370100,315700
