time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91457000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,5600,0,0,0,0,6.18,0.0,0.0,0.0,0.0,5600,5400,0,0,0
91603000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,5600,0,0,0,0,6.18,0.0,0.0,0.0,0.0,5600,21300,0,0,0
91612000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,9200,0,0,0,0,6.18,0.0,0.0,0.0,0.0,9200,17700,0,0,0
91621000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,10200,0,0,0,0,6.18,0.0,0.0,0.0,0.0,10200,800,0,0,0
91639000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,10300,0,0,0,0,6.18,0.0,0.0,0.0,0.0,10300,700,0,0,0
91648000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,10300,0,0,0,0,6.18,0.0,0.0,0.0,0.0,10300,1100,0,0,0
91715000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,10300,0,0,0,0,6.18,0.0,0.0,0.0,0.0,10300,3100,0,0,0
91733000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,10300,0,0,0,0,6.18,0.0,0.0,0.0,0.0,10300,7100,0,0,0
91742000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,12300,0,0,0,0,6.18,0.0,0.0,0.0,0.0,12300,5100,0,0,0
91751000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,12500,0,0,0,0,6.18,0.0,0.0,0.0,0.0,12500,4900,0,0,0
91818000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,13500,0,0,0,0,6.18,0.0,0.0,0.0,0.0,13500,3900,0,0,0
91827000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,17400,1100,0,0,0,6.18,0.0,0.0,0.0,0.0,17400,0,0,0,0
91836000,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,20400,9200,0,0,0,6.17,0.0,0.0,0.0,0.0,20400,0,0,0,0
91845000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,17400,2300,0,0,0,6.18,0.0,0.0,0.0,0.0,17400,0,0,0,0
91921000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,17600,2100,0,0,0,6.18,0.0,0.0,0.0,0.0,17600,0,0,0,0
92009000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,17700,2200,0,0,0,6.18,0.0,0.0,0.0,0.0,17700,0,0,0,0
92018000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,17700,12200,0,0,0,6.18,0.0,0.0,0.0,0.0,17700,0,0,0,0
92036000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,29900,0,0,0,0,6.18,0.0,0.0,0.0,0.0,29900,5200,0,0,0
92045000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,41200,0,0,0,0,6.18,0.0,0.0,0.0,0.0,41200,7000,0,0,0
92103000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,41200,0,0,0,0,6.18,0.0,0.0,0.0,0.0,41200,7100,0,0,0
92139000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,42000,0,0,0,0,6.18,0.0,0.0,0.0,0.0,42000,6300,0,0,0
92148000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,42900,0,0,0,0,6.18,0.0,0.0,0.0,0.0,42900,5400,0,0,0
92206000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,48300,24600,0,0,0,6.18,0.0,0.0,0.0,0.0,48300,0,0,0,0
92233000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,48300,27100,0,0,0,6.18,0.0,0.0,0.0,0.0,48300,0,0,0,0
92242000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,48300,27900,0,0,0,6.18,0.0,0.0,0.0,0.0,48300,0,0,0,0
92309000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,48300,28100,0,0,0,6.18,0.0,0.0,0.0,0.0,48300,0,0,0,0
92318000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,48300,28200,0,0,0,6.18,0.0,0.0,0.0,0.0,48300,0,0,0,0
92327000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,48300,28700,0,0,0,6.18,0.0,0.0,0.0,0.0,48300,0,0,0,0
92336000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,48400,28600,0,0,0,6.18,0.0,0.0,0.0,0.0,48400,0,0,0,0
92345000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,48400,32100,0,0,0,6.18,0.0,0.0,0.0,0.0,48400,0,0,0,0
92354000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,48400,33800,0,0,0,6.18,0.0,0.0,0.0,0.0,48400,0,0,0,0
92403000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,48400,33900,0,0,0,6.18,0.0,0.0,0.0,0.0,48400,0,0,0,0
92412000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,48700,40500,0,0,0,6.18,0.0,0.0,0.0,0.0,48700,0,0,0,0
92421000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,48700,53800,0,0,0,6.18,0.0,0.0,0.0,0.0,48700,0,0,0,0
92430000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,54700,47800,0,0,0,6.18,0.0,0.0,0.0,0.0,54700,0,0,0,0
92439000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,54800,48700,0,0,0,6.18,0.0,0.0,0.0,0.0,54800,0,0,0,0
92457000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,55700,50100,0,0,0,6.18,0.0,0.0,0.0,0.0,55700,0,0,0,0
92657000,6.18,56500,349170.0,6.18,6.17,6.16,6.15,6.14,57200,15000,3900,17100,14700,6.19,6.2,6.21,6.22,6.23,17500,16000,28100,37700,96800
92757000,6.18,56500,349170.0,6.18,6.17,6.16,6.15,6.14,57200,15000,3900,17100,14700,6.19,6.2,6.21,6.22,6.23,17500,16000,28100,37700,96800
92857000,6.18,56500,349170.0,6.18,6.17,6.16,6.15,6.14,57200,15000,3900,17100,14700,6.19,6.2,6.21,6.22,6.23,17500,16000,28100,37700,96800
92957000,6.18,56500,349170.0,6.18,6.17,6.16,6.15,6.14,57200,15000,3900,17100,14700,6.19,6.2,6.21,6.22,6.23,17500,16000,28100,37700,96800
93006000,6.2,166400,1029337.0,6.19,6.18,6.17,6.16,6.15,10000,124700,14900,37500,65400,6.2,6.21,6.22,6.23,6.24,30600,47000,82200,127600,64300
93009000,6.19,180300,1115401.0,6.19,6.18,6.17,6.16,6.15,7000,124700,44800,39000,65400,6.2,6.21,6.22,6.23,6.24,32400,47000,82300,127600,66200
93021000,6.19,198300,1226823.0,6.18,6.17,6.16,6.15,6.14,126000,44800,36000,65300,90800,6.19,6.2,6.21,6.22,6.23,450,108400,47000,114000,127600
93024000,6.19,204000,1262115.5,6.18,6.17,6.16,6.15,6.14,126000,44800,36000,65300,90800,6.19,6.2,6.21,6.22,6.23,2300,107450,47000,114000,127600
93027000,6.18,204500,1265205.5,6.18,6.17,6.16,6.15,6.14,125600,44800,36000,65300,90800,6.19,6.2,6.21,6.22,6.23,4000,111150,47000,114000,127600
93030000,6.18,206900,1280044.5,6.18,6.17,6.16,6.15,6.14,125600,44800,36000,65300,90800,6.19,6.2,6.21,6.22,6.23,16700,119050,47000,114000,128600
93036000,6.19,237500,1469358.5,6.18,6.17,6.16,6.15,6.14,116800,44800,36000,68000,87800,6.19,6.2,6.21,6.22,6.23,700,122550,47000,111200,127100
93042000,6.19,244200,1510822.5,6.18,6.17,6.16,6.15,6.14,114000,41800,36000,68000,87800,6.19,6.2,6.21,6.22,6.23,4600,122750,49000,112200,127100
93045000,6.19,251700,1557247.5,6.18,6.17,6.16,6.15,6.14,117300,41800,36000,68000,87800,6.19,6.2,6.21,6.22,6.23,5100,121450,49000,112200,127100
93054000,6.19,269800,1669258.5,6.18,6.17,6.16,6.15,6.14,114400,41800,40000,66300,107900,6.19,6.2,6.21,6.22,6.23,17400,126450,49000,112200,127100
93057000,6.19,270800,1675448.5,6.18,6.17,6.16,6.15,6.14,115700,41800,40000,71300,108900,6.19,6.2,6.21,6.22,6.23,16400,126450,49000,112200,127100
93103000,6.18,278300,1721834.5,6.18,6.17,6.16,6.15,6.14,156800,41800,39400,71300,118900,6.19,6.2,6.21,6.22,6.23,18500,126450,49000,112200,127100
93112000,6.18,317800,1965961.5,6.18,6.17,6.16,6.15,6.14,117000,42300,38900,71300,118900,6.19,6.2,6.21,6.22,6.23,39000,126750,49000,108800,126900
93115000,6.18,319300,1975231.5,6.18,6.17,6.16,6.15,6.14,133100,42300,38900,79300,120500,6.19,6.2,6.21,6.22,6.23,46700,126450,54000,108800,126900
93118000,6.18,330500,2044513.5,6.18,6.17,6.16,6.15,6.14,157500,42300,38900,79300,121500,6.19,6.2,6.21,6.22,6.23,43000,128450,54000,108800,138900
93127000,6.19,380500,2353962.5,6.19,6.18,6.17,6.16,6.15,6400,157100,43600,19300,90300,6.2,6.21,6.22,6.23,6.24,128650,76200,110900,142900,104700
93130000,6.19,399000,2468628.5,6.19,6.18,6.17,6.16,6.15,21300,144400,43600,19300,90300,6.2,6.21,6.22,6.23,6.24,113550,76200,110900,142900,104700
93133000,6.19,400600,2478532.5,6.19,6.18,6.17,6.16,6.15,45800,128000,43600,19300,90300,6.2,6.21,6.22,6.23,6.24,108550,79200,112900,142900,104700
93142000,6.19,413600,2559021.5,6.19,6.18,6.17,6.16,6.15,37500,124600,43600,19300,92300,6.2,6.21,6.22,6.23,6.24,106750,79200,113300,142900,104700
93148000,6.19,418400,2588743.5,6.19,6.18,6.17,6.16,6.15,34400,125900,43600,15300,92300,6.2,6.21,6.22,6.23,6.24,107250,79200,113300,142900,104700
93206000,6.19,467500,2892725.5,6.19,6.18,6.17,6.16,6.15,9200,131000,43700,15200,92500,6.2,6.21,6.22,6.23,6.24,106250,65800,113300,138000,104700
93209000,6.19,478000,2957720.5,6.18,6.17,6.16,6.15,6.14,132900,43700,15200,92800,129200,6.2,6.21,6.22,6.23,6.24,117950,65800,113300,138000,104700
93215000,6.18,484300,2996705.5,6.18,6.17,6.16,6.15,6.14,131800,43700,15200,93800,129200,6.19,6.2,6.21,6.22,6.23,10100,117950,65800,113300,138000
93224000,6.19,501400,3102577.5,6.19,6.18,6.17,6.16,6.15,22000,137700,43700,15200,93800,6.2,6.21,6.22,6.23,6.24,118950,65800,113300,78000,104900
93227000,6.19,501600,3103815.5,6.19,6.18,6.17,6.16,6.15,28300,137900,43700,16200,93800,6.2,6.21,6.22,6.23,6.24,120250,65800,113300,78000,104900
93233000,6.19,512600,3171905.5,6.19,6.18,6.17,6.16,6.15,159300,138900,43700,16200,93800,6.2,6.21,6.22,6.23,6.24,121150,66000,113300,78000,122300
93236000,6.19,518400,3207809.5,6.19,6.18,6.17,6.16,6.15,153700,139500,43700,16200,85800,6.2,6.21,6.22,6.23,6.24,120950,66000,103300,78000,122300
93242000,6.19,522900,3235665.5,6.19,6.18,6.17,6.16,6.15,164800,149800,44100,20200,85800,6.2,6.21,6.22,6.23,6.24,120850,96000,103300,75700,114800
93248000,6.2,533200,3299524.5,6.19,6.18,6.17,6.16,6.15,167700,158600,46300,20200,86800,6.2,6.21,6.22,6.23,6.24,109750,100500,101700,75700,116300
93251000,6.2,533900,3303861.5,6.19,6.18,6.17,6.16,6.15,167400,158600,46300,20200,86800,6.2,6.21,6.22,6.23,6.24,109350,100500,101700,75700,116300
93254000,6.2,535900,3316261.5,6.19,6.18,6.17,6.16,6.15,174500,158600,46300,20200,86800,6.2,6.21,6.22,6.23,6.24,107350,100500,101700,75700,116300
93257000,6.19,536900,3322451.5,6.19,6.18,6.17,6.16,6.15,173600,159600,46300,20700,86800,6.2,6.21,6.22,6.23,6.24,107350,110500,101700,75700,116300
93306000,6.2,540900,3347251.5,6.19,6.18,6.17,6.16,6.15,177900,164300,46300,20700,86800,6.2,6.21,6.22,6.23,6.24,103350,115500,101700,107700,118000
93315000,6.2,560200,3466910.5,6.19,6.18,6.17,6.16,6.15,198900,165000,45000,21000,87800,6.2,6.21,6.22,6.23,6.24,94050,127400,101700,107700,118000
93321000,6.2,571500,3536970.5,6.19,6.18,6.17,6.16,6.15,201400,166000,45000,21000,87800,6.2,6.21,6.22,6.23,6.24,167450,124400,101700,109700,121000
93327000,6.2,571800,3538830.5,6.19,6.18,6.17,6.16,6.15,201000,166000,44500,21500,87800,6.2,6.21,6.22,6.23,6.24,175450,125400,101700,117700,121000
93339000,6.2,747550,4628478.5,6.2,6.19,6.18,6.17,6.16,32850,216900,164500,60500,21500,6.21,6.22,6.23,6.24,6.25,125200,111700,117700,121000,137400
93345000,6.21,772550,4783480.5,6.2,6.19,6.18,6.17,6.16,17050,217900,165100,60500,22000,6.21,6.22,6.23,6.24,6.25,125000,115300,117700,130400,137400
93351000,6.21,796250,4930649.5,6.2,6.19,6.18,6.17,6.16,53750,191700,162900,60500,22000,6.21,6.22,6.23,6.24,6.25,102100,115300,117700,121000,137400
93354000,6.21,800450,4956731.5,6.2,6.19,6.18,6.17,6.16,56550,189000,165900,60500,22000,6.21,6.22,6.23,6.24,6.25,97900,115300,117700,131000,137400
93357000,6.21,801050,4960457.5,6.2,6.19,6.18,6.17,6.16,81350,195300,157800,60500,22000,6.21,6.22,6.23,6.24,6.25,98200,115300,117700,131000,144900
93400000,6.21,821050,5084657.5,6.2,6.19,6.18,6.17,6.16,117250,194100,168000,60500,22000,6.21,6.22,6.23,6.24,6.25,78200,115400,117700,131000,142900
93403000,6.22,899250,5570279.5,6.21,6.2,6.19,6.18,6.17,18600,128950,193700,179000,60500,6.22,6.23,6.24,6.25,6.26,157900,117700,131000,142900,64800
93412000,6.21,913365,5657948.65,6.21,6.2,6.19,6.18,6.17,33400,127150,189900,175600,60500,6.22,6.23,6.24,6.25,6.26,149400,137700,131300,142900,65800
93415000,6.21,917965,5686554.65,6.21,6.2,6.19,6.18,6.17,36300,127650,190200,174600,60500,6.22,6.23,6.24,6.25,6.26,145900,137700,131300,142900,65800
93418000,6.21,933065,5780347.65,6.21,6.2,6.19,6.18,6.17,9900,132150,190100,163000,60500,6.22,6.23,6.24,6.25,6.26,193500,136200,131300,145300,65800
93421000,6.21,939465,5820091.65,6.21,6.2,6.19,6.18,6.17,38900,139750,190100,163000,60500,6.22,6.23,6.24,6.25,6.26,205500,136200,131300,150300,65800
93424000,6.21,942965,5841844.65,6.21,6.2,6.19,6.18,6.17,41600,139950,190100,163000,60500,6.22,6.23,6.24,6.25,6.26,204200,136200,132800,153300,65800
93427000,6.21,947565,5870420.65,6.21,6.2,6.19,6.18,6.17,38000,151250,190100,163000,60500,6.22,6.23,6.24,6.25,6.26,203200,136200,132800,164800,68800
93430000,6.21,953965,5910169.65,6.21,6.2,6.19,6.18,6.17,34900,150250,190200,163000,60500,6.22,6.23,6.24,6.25,6.26,202700,136200,132800,174800,68800
93433000,6.21,969965,6009529.65,6.21,6.2,6.19,6.18,6.17,27800,149250,190200,163800,60500,6.22,6.23,6.24,6.25,6.26,206400,140600,132800,175000,68800
93436000,6.22,986965,6115189.65,6.21,6.2,6.19,6.18,6.17,24400,152050,190200,165100,60500,6.22,6.23,6.24,6.25,6.26,204200,142800,132800,175000,68800
93439000,6.21,994965,6164869.65,6.21,6.2,6.19,6.18,6.17,18500,168550,190200,164700,55500,6.22,6.23,6.24,6.25,6.26,212900,143300,132800,175000,68800
93445000,6.21,1022265,6334402.65,6.2,6.19,6.18,6.17,6.16,172650,188200,164700,59700,23200,6.21,6.22,6.23,6.24,6.25,14400,171400,148300,132800,175000
93448000,6.21,1035865,6418858.65,6.2,6.19,6.18,6.17,6.16,171250,188500,164700,59700,23200,6.21,6.22,6.23,6.24,6.25,23100,183600,148300,133700,175000
93451000,6.21,1041765,6455497.65,6.2,6.19,6.18,6.17,6.16,170250,188500,164700,59700,24700,6.21,6.22,6.23,6.24,6.25,47200,191200,128300,133700,171300
93454000,6.21,1048065,6494620.65,6.2,6.19,6.18,6.17,6.16,171550,188500,164700,59700,24700,6.21,6.22,6.23,6.24,6.25,43000,204000,128300,133700,171300
93457000,6.21,1048065,6494620.65,6.2,6.19,6.18,6.17,6.16,167650,188500,164600,59700,24700,6.21,6.22,6.23,6.24,6.25,47100,204000,128300,133700,171300
93500000,6.2,1049065,6500820.65,6.2,6.19,6.18,6.17,6.16,166650,188500,164600,59700,26500,6.21,6.22,6.23,6.24,6.25,67200,209000,128300,133700,172300
93506000,6.21,1051865,6518207.65,6.2,6.19,6.18,6.17,6.16,220350,187000,164600,61400,26500,6.21,6.22,6.23,6.24,6.25,71100,220500,126300,133700,172300
93509000,6.21,1052065,6519449.65,6.2,6.19,6.18,6.17,6.16,222050,187000,169800,61400,26500,6.21,6.22,6.23,6.24,6.25,73000,220500,126300,133700,173300
93512000,6.21,1053665,6529385.65,6.2,6.19,6.18,6.17,6.16,223650,187000,166700,61400,26500,6.21,6.22,6.23,6.24,6.25,75700,220500,126300,133700,173300
93518000,6.21,1066565,6609494.65,6.2,6.19,6.18,6.17,6.16,241550,187000,168000,61400,47300,6.21,6.22,6.23,6.24,6.25,72500,220500,125900,132100,183300
93524000,6.21,1073765,6654206.65,6.2,6.19,6.18,6.17,6.16,224550,187000,168200,61400,47300,6.21,6.22,6.23,6.24,6.25,70400,220500,125900,133300,188300
93527000,6.21,1076065,6668489.65,6.2,6.19,6.18,6.17,6.16,231950,187300,171100,61400,47300,6.21,6.22,6.23,6.24,6.25,74900,220500,125900,133300,178300
93533000,6.21,1085765,6728721.65,6.2,6.19,6.18,6.17,6.16,242750,187300,171400,61900,47300,6.21,6.22,6.23,6.24,6.25,65900,220500,125900,133300,180000
93536000,6.21,1086765,6734931.65,6.2,6.19,6.18,6.17,6.16,242750,187300,171400,61900,47300,6.21,6.22,6.23,6.24,6.25,75000,220500,125900,133300,180500
93539000,6.2,1088865,6747970.65,6.2,6.19,6.18,6.17,6.16,242550,187300,171400,61900,47300,6.21,6.22,6.23,6.24,6.25,73600,220500,125900,133300,180500
93542000,6.2,1334115,8268520.65,6.19,6.18,6.17,6.16,6.15,187300,171400,61900,47300,378100,6.2,6.21,6.22,6.23,6.24,49350,74000,220500,127400,133600
93554000,6.2,1352515,8382600.65,6.19,6.18,6.17,6.16,6.15,197400,175100,61900,47300,378100,6.2,6.21,6.22,6.23,6.24,49850,104100,211700,127400,136600
93557000,6.2,1354015,8391900.65,6.19,6.18,6.17,6.16,6.15,197400,174600,60200,47300,380100,6.2,6.21,6.22,6.23,6.24,49150,104300,210700,127400,137600
93615000,6.2,1460215,9050271.65,6.19,6.18,6.17,6.16,6.15,212600,172600,60200,47300,380300,6.2,6.21,6.22,6.23,6.24,34150,112700,221800,127400,147000
93621000,6.2,1484415,9200311.65,6.19,6.18,6.17,6.16,6.15,213600,170800,60200,52800,380900,6.2,6.21,6.22,6.23,6.24,10050,111700,221800,127400,147000
93624000,6.2,1494715,9264171.65,6.19,6.18,6.17,6.16,6.15,213600,170800,60200,52800,380900,6.2,6.21,6.22,6.23,6.24,1350,111700,222400,127400,147000
93627000,6.2,1496465,9275021.65,6.2,6.19,6.18,6.17,6.16,350,213600,170800,60500,52800,6.21,6.22,6.23,6.24,6.25,113400,186400,127400,147000,188600
93633000,6.2,1505465,9330770.15,6.19,6.18,6.17,6.16,6.15,208450,170800,60500,57800,382900,6.2,6.21,6.22,6.23,6.24,800,108000,189200,127400,147000
93636000,6.2,1518465,9411400.15,6.19,6.18,6.17,6.16,6.15,208450,171000,60500,57800,382900,6.2,6.21,6.22,6.23,6.24,1900,105400,189200,127400,147000
93639000,6.2,1522665,9437427.15,6.19,6.18,6.17,6.16,6.15,208150,171000,60500,58600,383100,6.2,6.21,6.22,6.23,6.24,1300,110600,173400,127400,147000
93642000,6.19,1530465,9485780.15,6.19,6.18,6.17,6.16,6.15,207550,171000,60500,58600,383100,6.2,6.21,6.22,6.23,6.24,27600,109800,173400,127400,147000
93645000,6.2,1531465,9491980.15,6.19,6.18,6.17,6.16,6.15,209250,171000,60500,59600,383100,6.2,6.21,6.22,6.23,6.24,30400,111800,173400,123400,149200
93648000,6.19,1545065,9576283.15,6.19,6.18,6.17,6.16,6.15,208550,171400,60500,59600,386100,6.2,6.21,6.22,6.23,6.24,19200,112200,173400,123400,149200
93651000,6.19,1547265,9589918.15,6.19,6.18,6.17,6.16,6.15,208150,171400,60500,59600,386100,6.2,6.21,6.22,6.23,6.24,7200,111400,173400,123400,149200
93654000,6.2,1553565,9628967.15,6.19,6.18,6.17,6.16,6.15,208050,171400,60500,60400,386300,6.2,6.21,6.22,6.23,6.24,3600,111400,173400,123400,149200
93657000,6.19,1554165,9632681.15,6.19,6.18,6.17,6.16,6.15,208450,171400,60500,60400,386300,6.2,6.21,6.22,6.23,6.24,8000,111400,173400,127000,149200
93700000,6.19,1554765,9636395.15,6.19,6.18,6.17,6.16,6.15,208750,171400,59500,60400,386300,6.2,6.21,6.22,6.23,6.24,11700,111400,172600,127000,149200
93703000,6.19,1556065,9644444.15,6.19,6.18,6.17,6.16,6.15,207650,171400,59500,60400,386500,6.2,6.21,6.22,6.23,6.24,18600,112300,149600,127000,149200
93706000,6.2,1559265,9664254.15,6.19,6.18,6.17,6.16,6.15,204650,171400,59500,60400,388200,6.2,6.21,6.22,6.23,6.24,31700,112300,149600,127000,149200
93709000,6.19,1576265,9769484.15,6.19,6.18,6.17,6.16,6.15,188150,168400,60500,60400,388700,6.2,6.21,6.22,6.23,6.24,32600,111900,149600,127000,148600
93715000,6.19,1581165,9799820.15,6.19,6.18,6.17,6.16,6.15,183550,168400,60500,60400,388700,6.2,6.21,6.22,6.23,6.24,39300,136600,155100,127000,148600
93718000,6.19,1582065,9805391.15,6.19,6.18,6.17,6.16,6.15,186550,171400,60500,59900,388700,6.2,6.21,6.22,6.23,6.24,41200,137000,155100,127000,148600
93721000,6.19,1584665,9821485.15,6.19,6.18,6.17,6.16,6.15,184950,171400,60500,59900,388700,6.2,6.21,6.22,6.23,6.24,41400,137000,155100,127000,148600
93724000,6.19,1588165,9843150.15,6.19,6.18,6.17,6.16,6.15,181450,173400,61600,59900,393700,6.2,6.21,6.22,6.23,6.24,36600,137000,155100,127000,148600
93727000,6.19,1588165,9843150.15,6.19,6.18,6.17,6.16,6.15,181550,173400,61600,59900,393700,6.2,6.21,6.22,6.23,6.24,39800,137000,166700,132000,148600
93730000,6.2,1635465,10136410.15,6.2,6.19,6.18,6.17,6.16,7500,173650,174400,61600,59900,6.21,6.22,6.23,6.24,6.25,133700,169700,132000,148700,190000
93733000,6.2,1652965,10244910.15,6.19,6.18,6.17,6.16,6.15,173650,174400,61600,59900,382500,6.2,6.21,6.22,6.23,6.24,12700,140200,169700,132000,148700
93736000,6.2,1654265,10252970.15,6.19,6.18,6.17,6.16,6.15,173650,177700,62800,57900,382500,6.2,6.21,6.22,6.23,6.24,11400,135400,169700,132000,148700
93739000,6.2,1666565,10329178.15,6.19,6.18,6.17,6.16,6.15,168450,177700,62800,57900,382500,6.2,6.21,6.22,6.23,6.24,4400,135400,169700,131300,148700
93742000,6.2,1667565,10335378.15,6.19,6.18,6.17,6.16,6.15,184650,178200,62800,57900,384500,6.2,6.21,6.22,6.23,6.24,900,135500,169700,131300,148700
93745000,6.2,1680165,10413498.15,6.2,6.19,6.18,6.17,6.16,7500,277450,178200,62800,57900,6.21,6.22,6.23,6.24,6.25,135500,169700,131300,151700,197300
93748000,6.2,1680265,10414118.15,6.2,6.19,6.18,6.17,6.16,14300,277450,178200,62800,58400,6.21,6.22,6.23,6.24,6.25,134600,169700,131300,151700,197300
93751000,6.2,1680265,10414118.15,6.2,6.19,6.18,6.17,6.16,19100,277450,180800,63800,58400,6.21,6.22,6.23,6.24,6.25,135400,172700,131300,151700,197300
93754000,6.2,1681865,10424038.15,6.2,6.19,6.18,6.17,6.16,20000,277450,180800,63800,58400,6.21,6.22,6.23,6.24,6.25,135700,171700,131300,151700,197300
93757000,6.2,1681865,10424038.15,6.2,6.19,6.18,6.17,6.16,20600,279050,182100,63800,58400,6.21,6.22,6.23,6.24,6.25,140300,173000,131300,151700,197300
