time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91612000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,24500,3400,0,0,0,6.39,0.0,0.0,0.0,0.0,24500,0,0,0,0
91621000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,24500,5700,0,0,0,6.39,0.0,0.0,0.0,0.0,24500,0,0,0,0
91630000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,24500,6400,0,0,0,6.39,0.0,0.0,0.0,0.0,24500,0,0,0,0
91648000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,24500,7400,0,0,0,6.39,0.0,0.0,0.0,0.0,24500,0,0,0,0
91657000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,24500,9600,0,0,0,6.39,0.0,0.0,0.0,0.0,24500,0,0,0,0
91742000,0.0,0,0.0,6.38,0.0,0.0,0.0,0.0,61900,36800,0,0,0,6.38,0.0,0.0,0.0,0.0,61900,0,0,0,0
91751000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,34100,0,0,0,0,6.39,0.0,0.0,0.0,0.0,34100,700,0,0,0
91809000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,26500,8600,0,0,0,6.39,0.0,0.0,0.0,0.0,26500,0,0,0,0
91818000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,26000,9100,0,0,0,6.39,0.0,0.0,0.0,0.0,26000,0,0,0,0
91827000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,25900,9200,0,0,0,6.39,0.0,0.0,0.0,0.0,25900,0,0,0,0
91845000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,25900,14200,0,0,0,6.39,0.0,0.0,0.0,0.0,25900,0,0,0,0
91903000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,25900,15800,0,0,0,6.39,0.0,0.0,0.0,0.0,25900,0,0,0,0
91930000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,25900,15900,0,0,0,6.39,0.0,0.0,0.0,0.0,25900,0,0,0,0
91939000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,26100,15700,0,0,0,6.39,0.0,0.0,0.0,0.0,26100,0,0,0,0
92009000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,31500,10400,0,0,0,6.39,0.0,0.0,0.0,0.0,31500,0,0,0,0
92018000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,33000,10900,0,0,0,6.39,0.0,0.0,0.0,0.0,33000,0,0,0,0
92027000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,33400,10500,0,0,0,6.39,0.0,0.0,0.0,0.0,33400,0,0,0,0
92036000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,33500,10400,0,0,0,6.39,0.0,0.0,0.0,0.0,33500,0,0,0,0
92045000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,33600,10300,0,0,0,6.39,0.0,0.0,0.0,0.0,33600,0,0,0,0
92103000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,33600,12500,0,0,0,6.39,0.0,0.0,0.0,0.0,33600,0,0,0,0
92112000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,33600,35500,0,0,0,6.39,0.0,0.0,0.0,0.0,33600,0,0,0,0
92121000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,58500,10800,0,0,0,6.39,0.0,0.0,0.0,0.0,58500,0,0,0,0
92130000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,65300,4000,0,0,0,6.39,0.0,0.0,0.0,0.0,65300,0,0,0,0
92139000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,67200,2300,0,0,0,6.39,0.0,0.0,0.0,0.0,67200,0,0,0,0
92148000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,68700,800,0,0,0,6.39,0.0,0.0,0.0,0.0,68700,0,0,0,0
92157000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,69500,0,0,0,0,6.39,0.0,0.0,0.0,0.0,69500,8700,0,0,0
92206000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,69500,0,0,0,0,6.39,0.0,0.0,0.0,0.0,69500,9000,0,0,0
92242000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,79500,0,0,0,0,6.39,0.0,0.0,0.0,0.0,79500,100,0,0,0
92251000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,79500,0,0,0,0,6.39,0.0,0.0,0.0,0.0,79500,2800,0,0,0
92300000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,83300,8700,0,0,0,6.39,0.0,0.0,0.0,0.0,83300,0,0,0,0
92309000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,84400,11500,0,0,0,6.39,0.0,0.0,0.0,0.0,84400,0,0,0,0
92318000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,84700,14400,0,0,0,6.39,0.0,0.0,0.0,0.0,84700,0,0,0,0
92327000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,84900,21200,0,0,0,6.39,0.0,0.0,0.0,0.0,84900,0,0,0,0
92336000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,85100,21000,0,0,0,6.39,0.0,0.0,0.0,0.0,85100,0,0,0,0
92345000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,85200,20900,0,0,0,6.39,0.0,0.0,0.0,0.0,85200,0,0,0,0
92354000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,85200,21100,0,0,0,6.39,0.0,0.0,0.0,0.0,85200,0,0,0,0
92403000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,85300,22700,0,0,0,6.39,0.0,0.0,0.0,0.0,85300,0,0,0,0
92421000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,86300,22900,0,0,0,6.39,0.0,0.0,0.0,0.0,86300,0,0,0,0
92430000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,86600,52600,0,0,0,6.39,0.0,0.0,0.0,0.0,86600,0,0,0,0
92439000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,86700,52500,0,0,0,6.39,0.0,0.0,0.0,0.0,86700,0,0,0,0
92448000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,88600,59600,0,0,0,6.39,0.0,0.0,0.0,0.0,88600,0,0,0,0
92457000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,100200,82700,0,0,0,6.39,0.0,0.0,0.0,0.0,100200,0,0,0,0
92648000,6.4,104400,668160.0,6.4,6.39,6.38,6.37,6.36,20600,91000,95900,21600,32800,6.41,6.42,6.43,6.45,6.46,8200,5000,4000,7200,6400
92748000,6.4,104400,668160.0,6.4,6.39,6.38,6.37,6.36,20600,91000,95900,21600,32800,6.41,6.42,6.43,6.45,6.46,8200,5000,4000,7200,6400
92848000,6.4,104400,668160.0,6.4,6.39,6.38,6.37,6.36,20600,91000,95900,21600,32800,6.41,6.42,6.43,6.45,6.46,8200,5000,4000,7200,6400
92948000,6.4,104400,668160.0,6.4,6.39,6.38,6.37,6.36,20600,91000,95900,21600,32800,6.41,6.42,6.43,6.45,6.46,8200,5000,4000,7200,6400
93000000,6.41,112900,722642.0,6.41,6.4,6.39,6.38,6.37,5100,40000,225700,96500,33100,6.42,6.43,6.45,6.46,6.47,5000,4000,7200,14300,22500
93006000,6.41,165100,1057608.0,6.41,6.4,6.39,6.38,6.37,66400,151300,244900,144600,50900,6.42,6.43,6.44,6.45,6.46,11000,100,800,7300,54500
93018000,6.4,328700,2106141.0,6.4,6.39,6.38,6.37,6.36,107000,245000,143100,88300,68100,6.41,6.42,6.43,6.44,6.45,41400,13100,20100,1100,7300
93021000,6.4,352700,2259752.0,6.4,6.39,6.38,6.37,6.36,85500,245000,143100,88300,68100,6.41,6.42,6.43,6.44,6.45,57900,13100,20100,1100,7300
93027000,6.39,456000,2920909.0,6.39,6.38,6.37,6.36,6.35,239200,143100,88300,68100,68300,6.4,6.41,6.42,6.43,6.44,22000,43500,13200,20100,1100
93030000,6.4,465600,2982348.0,6.39,6.38,6.37,6.36,6.35,239200,143100,88300,68700,68300,6.4,6.41,6.42,6.43,6.44,15700,43300,13200,20100,1100
93033000,6.39,482300,3089079.0,6.39,6.38,6.37,6.36,6.35,224100,143100,88300,68700,68300,6.4,6.41,6.42,6.43,6.44,13900,43300,13200,20100,1100
93036000,6.4,503500,3224759.0,6.4,6.39,6.38,6.37,6.36,6900,232200,143100,88300,68700,6.41,6.42,6.43,6.44,6.45,52200,13200,20100,1100,7300
93039000,6.4,548800,3514461.0,6.4,6.39,6.38,6.37,6.36,400,214100,147000,88300,69100,6.41,6.42,6.43,6.44,6.45,52600,13200,20100,3600,7300
93042000,6.41,597600,3826613.0,6.39,6.38,6.37,6.36,6.35,188600,147000,85900,69100,69300,6.41,6.42,6.43,6.44,6.45,43100,14400,20100,3600,7300
93048000,6.4,599200,3836860.0,6.4,6.39,6.38,6.37,6.36,13300,190100,152000,85900,70100,6.41,6.42,6.43,6.44,6.45,42400,12200,18300,3600,7300
93051000,6.41,600300,3843911.0,6.4,6.39,6.38,6.37,6.36,34200,190100,152100,85900,70100,6.41,6.42,6.43,6.44,6.45,42200,12200,18300,3600,8300
93054000,6.4,605600,3877852.0,6.4,6.39,6.38,6.37,6.36,31700,190100,152100,85900,70100,6.41,6.42,6.43,6.44,6.45,40100,14400,18300,3600,10300
93057000,6.41,609700,3904112.0,6.4,6.39,6.38,6.37,6.36,30300,189500,152100,95900,68100,6.41,6.42,6.43,6.44,6.45,38100,14400,21300,3600,10300
93100000,6.4,628300,4023152.0,6.4,6.39,6.38,6.37,6.36,12900,189500,154300,68100,68100,6.41,6.42,6.43,6.44,6.45,38700,8700,21300,4000,10300
93103000,6.41,640600,4101902.0,6.4,6.39,6.38,6.37,6.36,7300,189200,154300,68100,68100,6.41,6.42,6.43,6.44,6.45,36000,8700,18900,4000,10300
93106000,6.4,654400,4190193.0,6.39,6.38,6.37,6.36,6.35,185500,154300,68100,68100,92700,6.4,6.41,6.42,6.43,6.44,27100,168500,8700,18900,4000
93109000,6.4,673000,4309232.0,6.39,6.38,6.37,6.36,6.35,185400,154300,68100,68100,92700,6.4,6.41,6.42,6.43,6.44,17100,168500,8700,18900,4000
93112000,6.4,678000,4341232.0,6.39,6.38,6.37,6.36,6.35,185900,154300,68600,68100,92700,6.4,6.41,6.42,6.43,6.44,19000,168500,8400,16400,4000
93115000,6.39,681500,4363611.0,6.39,6.38,6.37,6.36,6.35,184400,154300,68600,68100,92700,6.4,6.41,6.42,6.43,6.44,17600,174300,8300,16400,4000
93118000,6.39,687200,4400057.0,6.39,6.38,6.37,6.36,6.35,182500,148600,71000,68100,93700,6.4,6.41,6.42,6.43,6.44,16200,174300,8300,16400,4000
93121000,6.39,688300,4407095.0,6.39,6.38,6.37,6.36,6.35,182300,148600,68200,68100,93700,6.4,6.41,6.42,6.43,6.44,25900,35900,5900,16400,4000
93124000,6.39,777000,4973951.0,6.39,6.38,6.37,6.36,6.35,100600,148600,68200,68100,93700,6.4,6.41,6.42,6.43,6.44,20200,35900,5900,16400,4000
93127000,6.39,794100,5083233.0,6.39,6.38,6.37,6.36,6.35,84800,148900,58200,68100,93700,6.4,6.41,6.42,6.43,6.44,23600,35300,5900,16400,4000
93130000,6.39,843300,5397631.0,6.39,6.38,6.37,6.36,6.35,38100,148900,58200,68100,93700,6.4,6.41,6.42,6.43,6.44,25200,35300,5900,15400,4000
93133000,6.4,895600,5731924.0,6.39,6.38,6.37,6.36,6.35,6600,147800,54400,68100,93700,6.4,6.41,6.42,6.43,6.44,19500,35300,5900,15400,4000
93136000,6.39,903500,5782405.0,6.38,6.37,6.36,6.35,6.34,147800,54400,68100,94000,71100,6.39,6.4,6.41,6.42,6.43,20700,13400,35300,5900,15400
93139000,6.39,918000,5875060.0,6.38,6.37,6.36,6.35,6.34,143000,54400,68100,94000,71100,6.39,6.4,6.41,6.42,6.43,6500,14900,33600,5900,15400
93142000,6.39,926400,5928660.0,6.38,6.37,6.36,6.35,6.34,135400,54400,68100,94000,71100,6.39,6.4,6.41,6.42,6.43,22400,18900,33600,5900,15400
93145000,6.39,934300,5979141.0,6.38,6.37,6.36,6.35,6.34,133400,54400,68100,94000,71100,6.39,6.4,6.41,6.42,6.43,27500,22800,33600,5900,15400
93148000,6.38,935100,5984245.0,6.38,6.37,6.36,6.35,6.34,132600,54400,68100,94000,71100,6.39,6.4,6.41,6.42,6.43,33700,18800,33600,5900,15400
93151000,6.38,983100,6290486.0,6.38,6.37,6.36,6.35,6.34,84700,54400,68100,99000,71100,6.39,6.4,6.41,6.42,6.43,33600,18400,33600,5900,15400
93154000,6.38,984000,6296228.0,6.38,6.37,6.36,6.35,6.34,83900,54400,71100,99000,71100,6.39,6.4,6.41,6.42,6.43,32300,18400,33600,5900,15400
93157000,6.38,1012600,6478696.0,6.38,6.37,6.36,6.35,6.34,57700,54400,71100,101300,71100,6.39,6.4,6.41,6.42,6.43,30200,18400,33600,5900,15400
93200000,6.39,1066000,6819910.0,6.39,6.38,6.37,6.36,6.35,9900,56900,57400,71100,101300,6.4,6.41,6.42,6.43,6.44,23400,33500,3700,15400,4000
93212000,6.39,1130100,7229479.0,6.38,6.37,6.36,6.35,6.34,58600,59800,76300,103800,71400,6.39,6.4,6.41,6.42,6.43,1600,23400,27700,8700,15400
93215000,6.39,1139300,7288270.0,6.39,6.38,6.37,6.36,6.35,27700,71000,59800,76300,101000,6.4,6.41,6.42,6.43,6.44,23000,27800,8700,15400,4000
93218000,6.39,1142800,7310647.0,6.39,6.38,6.37,6.36,6.35,31600,75300,59800,76300,101000,6.4,6.41,6.42,6.43,6.44,22000,27800,8700,15400,16000
93221000,6.38,1197500,7660172.0,6.38,6.37,6.36,6.35,6.34,110200,60200,76300,101000,71400,6.39,6.4,6.41,6.42,6.43,59000,18100,27900,8700,15400
93224000,6.39,1237900,7918322.0,6.38,6.37,6.36,6.35,6.34,115600,60200,77300,101000,71400,6.39,6.4,6.41,6.42,6.43,43100,19100,27900,8700,15400
93230000,6.4,1295200,8284506.0,6.39,6.38,6.37,6.36,6.35,7400,123100,60700,77900,101000,6.4,6.41,6.42,6.43,6.44,22500,27900,12200,15400,16000
93233000,6.4,1295900,8288986.0,6.39,6.38,6.37,6.36,6.35,15300,125800,60700,77900,101000,6.4,6.41,6.42,6.43,6.44,23600,27900,13000,15400,16000
93236000,6.39,1299900,8314546.0,6.39,6.38,6.37,6.36,6.35,16600,126500,60700,87900,102500,6.4,6.41,6.42,6.43,6.44,23500,27400,13000,15400,16000
93239000,6.39,1300900,8320945.0,6.39,6.38,6.37,6.36,6.35,34800,143500,60700,98000,102500,6.4,6.41,6.42,6.43,6.44,27600,27400,13000,15400,16000
93242000,6.4,1308900,8372089.0,6.39,6.38,6.37,6.36,6.35,32700,146500,60700,98000,102500,6.4,6.41,6.42,6.43,6.44,26700,27400,13000,15400,16000
93245000,6.4,1328700,8498771.0,6.39,6.38,6.37,6.36,6.35,33000,146700,60700,98500,102500,6.4,6.41,6.42,6.43,6.44,13900,27400,13000,15400,16000
93248000,6.39,1336200,8546749.0,6.39,6.38,6.37,6.36,6.35,30800,147700,60900,118500,104500,6.4,6.41,6.42,6.43,6.44,8600,27400,13000,15400,16000
93251000,6.4,1343300,8592179.0,6.39,6.38,6.37,6.36,6.35,53600,151200,62100,122300,104500,6.4,6.41,6.42,6.43,6.44,8500,27400,13000,15900,16000
93254000,6.39,1371000,8769444.0,6.39,6.38,6.37,6.36,6.35,48800,151200,62100,122300,104500,6.4,6.41,6.42,6.43,6.44,4000,28100,13100,15900,16000
93257000,6.4,1400000,8955037.0,6.4,6.39,6.38,6.37,6.36,8900,54500,155200,62100,123700,6.41,6.42,6.43,6.44,6.45,29100,13100,20700,16000,67300
93309000,6.4,1433100,9166792.0,6.39,6.38,6.37,6.36,6.35,124100,155500,61600,125700,105000,6.4,6.41,6.42,6.43,6.44,39900,27900,13100,20700,16000
93312000,6.4,1477400,9450312.0,6.39,6.38,6.37,6.36,6.35,161200,161500,61600,126500,105000,6.41,6.42,6.43,6.44,6.45,28600,13100,20700,16000,70300
93318000,6.4,1486300,9507307.0,6.4,6.39,6.38,6.37,6.36,16400,163500,166500,61600,126500,6.41,6.42,6.43,6.44,6.45,30000,13100,20700,16000,70300
93321000,6.41,1487900,9517549.0,6.4,6.39,6.38,6.37,6.36,17200,170400,167500,61600,126500,6.41,6.42,6.43,6.44,6.45,29700,13200,20700,16000,70300
93324000,6.4,1491500,9540592.0,6.4,6.39,6.38,6.37,6.36,44900,146300,167500,61600,126500,6.41,6.42,6.43,6.44,6.45,30300,13200,20700,16000,70300
93327000,6.4,1494300,9558512.0,6.4,6.39,6.38,6.37,6.36,46800,146300,165700,61600,126500,6.41,6.42,6.43,6.44,6.45,30900,13200,22900,16000,70300
93330000,6.41,1496400,9571970.0,6.4,6.39,6.38,6.37,6.36,55800,146300,166500,61600,126500,6.41,6.42,6.43,6.44,6.45,27200,13200,22900,16000,70300
93336000,6.42,1530500,9790574.0,6.41,6.4,6.39,6.38,6.37,6400,60800,124300,193500,61600,6.42,6.43,6.44,6.45,6.46,13700,22500,16000,73300,60000
93339000,6.42,1530900,9793142.0,6.41,6.4,6.39,6.38,6.37,29500,60800,127100,190300,61600,6.42,6.43,6.44,6.45,6.46,13300,22500,16000,73300,60000
93342000,6.41,1563500,10002147.0,6.41,6.4,6.39,6.38,6.37,800,60800,115500,193700,61600,6.42,6.43,6.44,6.45,6.46,29400,22500,16000,73300,60000
93345000,6.41,1574100,10070093.0,6.4,6.39,6.38,6.37,6.36,58800,115400,183700,61600,126500,6.41,6.42,6.43,6.44,6.45,62000,55800,22500,16000,73300
93348000,6.41,1579500,10104697.0,6.4,6.39,6.38,6.37,6.36,57500,115400,183700,61600,126500,6.41,6.42,6.43,6.44,6.45,61500,55800,22500,16000,73300
93351000,6.41,1584500,10136742.0,6.4,6.39,6.38,6.37,6.36,63700,114300,186800,61600,126500,6.41,6.42,6.43,6.44,6.45,66600,56600,22500,16000,73300
93354000,6.41,1596500,10213651.0,6.4,6.39,6.38,6.37,6.36,74200,114300,187800,61600,126500,6.41,6.42,6.43,6.44,6.45,55700,56600,22500,16000,73300
93357000,6.41,1608300,10289289.0,6.4,6.39,6.38,6.37,6.36,78400,114300,187700,62600,126500,6.41,6.42,6.43,6.44,6.45,43900,56600,22500,16000,73300
93400000,6.41,1613100,10320042.0,6.4,6.39,6.38,6.37,6.36,80300,115100,186700,62600,126500,6.41,6.42,6.43,6.44,6.45,41600,56600,17700,16000,73300
93406000,6.41,1620500,10367476.0,6.4,6.39,6.38,6.37,6.36,89100,118600,186700,112600,126500,6.41,6.42,6.43,6.44,6.45,39300,54600,17700,16000,81400
93409000,6.41,1620500,10367476.0,6.4,6.39,6.38,6.37,6.36,91400,118600,186700,112600,126500,6.41,6.42,6.43,6.44,6.45,39200,54600,17700,16000,81400
93412000,6.4,1712000,10953136.0,6.4,6.39,6.38,6.37,6.36,3800,119500,186700,112600,133700,6.41,6.42,6.43,6.44,6.45,34100,54600,17700,16000,131400
93415000,6.4,1718700,10996016.0,6.4,6.39,6.38,6.37,6.36,11100,116500,185700,112600,134200,6.41,6.42,6.43,6.44,6.45,30500,54600,17700,16000,131400
93418000,6.4,1732900,11086897.0,6.4,6.39,6.38,6.37,6.36,300,117700,185700,112600,134200,6.41,6.42,6.43,6.44,6.45,29700,54900,17700,16000,131400
93421000,6.4,1763100,11280177.0,6.4,6.39,6.38,6.37,6.36,6500,117700,186200,112600,134200,6.41,6.42,6.43,6.44,6.45,32200,54600,17700,16000,131400
93424000,6.4,1802500,11532712.0,6.4,6.39,6.38,6.37,6.36,348700,117700,186200,112600,134200,6.42,6.43,6.44,6.45,6.46,54900,17700,16000,131400,70000
93427000,6.41,1807600,11565428.0,6.41,6.4,6.39,6.38,6.37,33600,349400,117100,186200,112600,6.42,6.43,6.44,6.45,6.46,55600,17700,16000,131400,70000
93430000,6.41,1809500,11577607.0,6.41,6.4,6.39,6.38,6.37,1700,349400,117100,186200,112600,6.42,6.43,6.44,6.45,6.46,60600,17700,16000,131400,70000
93433000,6.41,1814300,11608375.0,6.41,6.4,6.39,6.38,6.37,900,369000,117100,186200,112600,6.42,6.43,6.44,6.45,6.46,57300,17700,16000,131400,70000
93436000,6.41,1818700,11636551.0,6.4,6.39,6.38,6.37,6.36,349600,110600,188200,112600,135100,6.41,6.42,6.43,6.44,6.45,1000,57300,17700,16000,131400
93439000,6.42,1856600,11879772.0,6.41,6.4,6.39,6.38,6.37,15500,354800,110600,188200,112600,6.42,6.43,6.44,6.45,6.46,28800,17700,16000,131400,70000
93442000,6.41,1862000,11914410.0,6.41,6.4,6.39,6.38,6.37,16800,358300,110600,188200,112600,6.42,6.43,6.44,6.45,6.46,26800,17700,16000,131400,70000
93445000,6.42,1868500,11956140.0,6.41,6.4,6.39,6.38,6.37,23700,358300,110600,188200,112600,6.42,6.43,6.44,6.45,6.46,22700,15500,16000,131400,70000
93448000,6.41,1868700,11957423.0,6.41,6.4,6.39,6.38,6.37,29700,371300,112200,188200,115600,6.42,6.43,6.44,6.45,6.46,25300,15500,16000,131400,70000
93451000,6.42,1869400,11961917.0,6.41,6.4,6.39,6.38,6.37,43800,382800,109700,186800,115600,6.42,6.43,6.44,6.45,6.46,24600,15500,16000,132400,70000
93454000,6.41,1870900,11971537.0,6.41,6.4,6.39,6.38,6.37,44500,382800,109700,186800,115600,6.42,6.43,6.44,6.45,6.46,24100,15500,16000,132400,70000
93457000,6.42,1888700,12085813.0,6.41,6.4,6.39,6.38,6.37,46200,382800,109700,186800,115600,6.42,6.43,6.44,6.45,6.46,6600,15500,21000,132400,70000
93500000,6.41,1937900,12401215.0,6.4,6.39,6.38,6.37,6.36,382800,109700,186800,115600,135100,6.41,6.42,6.43,6.44,6.45,1800,111800,15500,21000,132400
93503000,6.4,1979900,12670527.0,6.4,6.39,6.38,6.37,6.36,377400,109700,186800,115600,135100,6.41,6.42,6.43,6.44,6.45,10700,98100,15500,21300,132400
93506000,6.41,1993000,12754498.0,6.4,6.39,6.38,6.37,6.36,377400,109700,186800,115600,135100,6.41,6.42,6.43,6.44,6.45,5300,112200,16000,21300,132400
93509000,6.41,2000200,12800650.0,6.4,6.39,6.38,6.37,6.36,377400,111700,181800,115600,135100,6.41,6.42,6.43,6.44,6.45,5600,112200,16000,22600,132400
93512000,6.41,2000600,12803213.0,6.4,6.39,6.38,6.37,6.36,382100,111700,181800,115600,135100,6.41,6.42,6.43,6.44,6.45,8900,111900,16000,25000,132400
93515000,6.41,2022200,12941667.0,6.4,6.39,6.38,6.37,6.36,383500,111900,181800,115600,135100,6.41,6.42,6.43,6.44,6.45,25200,115200,18000,25000,132400
93518000,6.4,2026300,12967928.0,6.4,6.39,6.38,6.37,6.36,381500,111900,181800,115600,135100,6.41,6.42,6.43,6.44,6.45,24500,115200,18000,25000,132400
93521000,6.41,2056100,13158905.0,6.4,6.39,6.38,6.37,6.36,380400,112400,181800,115100,135100,6.41,6.42,6.43,6.44,6.45,100,113200,18000,25000,132400
93524000,6.41,2056300,13160187.0,6.41,6.4,6.39,6.38,6.37,2100,380600,112400,151800,115100,6.42,6.43,6.44,6.45,6.46,112000,18000,25000,132000,68000
93527000,6.4,2064700,13214018.0,6.4,6.39,6.38,6.37,6.36,380600,112400,151800,115100,135100,6.41,6.42,6.43,6.44,6.45,81100,111800,18000,25000,132000
93530000,6.41,2070700,13252478.0,6.4,6.39,6.38,6.37,6.36,381300,113400,151800,115100,135100,6.41,6.42,6.43,6.44,6.45,74900,114100,18000,25000,132000
93533000,6.41,2085400,13346690.0,6.4,6.39,6.38,6.37,6.36,377100,109700,151800,115100,135100,6.41,6.42,6.43,6.44,6.45,67400,113300,20000,25000,132000
93536000,6.41,2091700,13387073.0,6.4,6.39,6.38,6.37,6.36,377100,109700,151800,115100,135100,6.41,6.42,6.43,6.44,6.45,61100,113300,20000,25000,132000
93539000,6.41,2098400,13430015.0,6.4,6.39,6.38,6.37,6.36,380000,109700,152800,115100,135100,6.41,6.42,6.43,6.44,6.45,56300,113300,20000,25000,132000
93542000,6.41,2104500,13469116.0,6.4,6.39,6.38,6.37,6.36,380000,109700,153600,115100,135100,6.41,6.42,6.43,6.44,6.45,50200,102300,20000,25000,132000
93545000,6.41,2115700,13540908.0,6.4,6.39,6.38,6.37,6.36,382000,109700,153600,115100,137100,6.41,6.42,6.43,6.44,6.45,39000,102300,20000,25000,132000
93548000,6.4,2457300,15727153.0,6.4,6.39,6.38,6.37,6.36,44600,109700,153600,115100,137100,6.41,6.42,6.43,6.44,6.45,41600,102300,20000,25000,132000
93551000,6.4,2487000,15917458.0,6.4,6.39,6.38,6.37,6.36,37500,109700,158600,115100,145100,6.41,6.42,6.43,6.44,6.45,19200,96800,20000,25000,132000
93554000,6.41,2487900,15923219.0,6.4,6.39,6.38,6.37,6.36,48200,109700,159100,115100,145100,6.41,6.42,6.43,6.44,6.45,20500,97700,20000,25000,132000
93557000,6.41,2490500,15939885.0,6.4,6.39,6.38,6.37,6.36,47200,109700,159100,115100,145100,6.41,6.42,6.43,6.44,6.45,34600,97800,20000,25000,132000
93600000,6.41,2497300,15983440.0,6.4,6.39,6.38,6.37,6.36,43900,109700,159100,115100,146100,6.41,6.42,6.43,6.44,6.45,38500,97800,20000,28900,132000
