time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91706000,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,35800,0,0,0,0,6.9,0.0,0.0,0.0,0.0,35800,20900,0,0,0
91724000,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,35600,0,0,0,0,6.9,0.0,0.0,0.0,0.0,35600,24500,0,0,0
91733000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,43500,0,0,0,0,6.89,0.0,0.0,0.0,0.0,43500,21100,0,0,0
91751000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,43700,0,0,0,0,6.89,0.0,0.0,0.0,0.0,43700,20900,0,0,0
91800000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,43700,0,0,0,0,6.89,0.0,0.0,0.0,0.0,43700,37400,0,0,0
91818000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,44700,0,0,0,0,6.89,0.0,0.0,0.0,0.0,44700,19900,0,0,0
91921000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,45200,0,0,0,0,6.89,0.0,0.0,0.0,0.0,45200,19900,0,0,0
91939000,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,43200,0,0,0,0,6.9,0.0,0.0,0.0,0.0,43200,29500,0,0,0
91948000,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,44800,0,0,0,0,6.9,0.0,0.0,0.0,0.0,44800,27900,0,0,0
92009000,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,44400,0,0,0,0,6.9,0.0,0.0,0.0,0.0,44400,48800,0,0,0
92018000,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,44900,0,0,0,0,6.9,0.0,0.0,0.0,0.0,44900,48300,0,0,0
92036000,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,47300,0,0,0,0,6.9,0.0,0.0,0.0,0.0,47300,46300,0,0,0
92045000,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,47400,0,0,0,0,6.9,0.0,0.0,0.0,0.0,47400,49400,0,0,0
92130000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,48500,2900,0,0,0,6.89,0.0,0.0,0.0,0.0,48500,0,0,0,0
92139000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,50800,7000,0,0,0,6.89,0.0,0.0,0.0,0.0,50800,0,0,0,0
92157000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,51300,7000,0,0,0,6.89,0.0,0.0,0.0,0.0,51300,0,0,0,0
92224000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,53500,5300,0,0,0,6.89,0.0,0.0,0.0,0.0,53500,0,0,0,0
92233000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,53500,8100,0,0,0,6.89,0.0,0.0,0.0,0.0,53500,0,0,0,0
92251000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,53500,9100,0,0,0,6.89,0.0,0.0,0.0,0.0,53500,0,0,0,0
92300000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,56500,6100,0,0,0,6.89,0.0,0.0,0.0,0.0,56500,0,0,0,0
92318000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,63100,0,0,0,0,6.89,0.0,0.0,0.0,0.0,63100,1100,0,0,0
92327000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,63100,0,0,0,0,6.89,0.0,0.0,0.0,0.0,63100,2200,0,0,0
92345000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,66300,0,0,0,0,6.89,0.0,0.0,0.0,0.0,66300,500,0,0,0
92354000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,66300,0,0,0,0,6.89,0.0,0.0,0.0,0.0,66300,14000,0,0,0
92412000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,66300,0,0,0,0,6.89,0.0,0.0,0.0,0.0,66300,14800,0,0,0
92421000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,68100,0,0,0,0,6.89,0.0,0.0,0.0,0.0,68100,15500,0,0,0
92439000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,70400,0,0,0,0,6.89,0.0,0.0,0.0,0.0,70400,25300,0,0,0
92448000,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,70600,0,0,0,0,6.89,0.0,0.0,0.0,0.0,70600,29100,0,0,0
92936000,6.87,150000,1030500.0,6.86,6.85,6.84,6.83,6.82,700,32500,21600,31800,44000,6.87,6.88,6.89,6.9,6.91,12300,21700,48400,64800,45000
93000000,6.86,169100,1161447.0,6.86,6.85,6.84,6.83,6.82,3200,24600,22300,31800,46600,6.87,6.88,6.89,6.9,6.91,14400,21700,59300,77800,48500
93009000,6.84,333200,2285817.0,6.83,6.82,6.81,6.8,6.79,47100,68400,137900,142900,27000,6.84,6.85,6.86,6.87,6.88,18800,85100,117000,55500,38800
93027000,6.84,522000,3576573.0,6.84,6.83,6.82,6.81,6.8,29900,100500,68900,137900,145300,6.85,6.86,6.87,6.88,6.89,1600,49500,53900,9300,84600
93030000,6.84,549800,3766837.0,6.84,6.83,6.82,6.81,6.8,6900,100500,68900,137900,143300,6.85,6.86,6.87,6.88,6.89,11300,75100,53900,11700,84700
93033000,6.84,555000,3802431.0,6.84,6.83,6.82,6.81,6.8,4800,100500,77000,137900,143300,6.85,6.86,6.87,6.88,6.89,2100,75600,53800,13900,84900
93036000,6.85,562200,3851751.0,6.84,6.83,6.82,6.81,6.8,4800,100500,77000,137900,140300,6.85,6.86,6.87,6.88,6.89,5400,65600,53800,13900,84500
93054000,6.84,625200,4282721.0,6.84,6.83,6.82,6.81,6.8,9100,103600,77700,138100,145300,6.85,6.86,6.87,6.88,6.89,42700,58300,37400,15900,86700
93057000,6.85,625400,4284091.0,6.84,6.83,6.82,6.81,6.8,33500,103200,77700,137900,145300,6.85,6.86,6.87,6.88,6.89,45400,58300,37400,15900,86700
93100000,6.84,656000,4493395.0,6.84,6.83,6.82,6.81,6.8,5600,103200,77700,139900,146300,6.85,6.86,6.87,6.88,6.89,45900,57000,36300,15900,86700
93103000,6.85,667000,4568673.0,6.84,6.83,6.82,6.81,6.8,7000,106600,80700,139900,146500,6.85,6.86,6.87,6.88,6.89,72200,57000,36300,15900,86700
93121000,6.85,749100,5130795.0,6.84,6.83,6.82,6.81,6.8,35500,114900,89600,139900,151500,6.85,6.86,6.87,6.88,6.89,12700,48400,31600,16900,86700
93124000,6.84,787300,5392159.0,6.84,6.83,6.82,6.81,6.8,5500,115400,89600,139900,151500,6.85,6.86,6.87,6.88,6.89,21400,52200,31600,16900,86700
93127000,6.84,787400,5392843.0,6.84,6.83,6.82,6.81,6.8,8400,126500,89600,139900,151500,6.85,6.86,6.87,6.88,6.89,34900,52200,46600,16900,87700
93130000,6.84,789100,5404471.0,6.84,6.83,6.82,6.81,6.8,10000,152500,89600,140700,157100,6.85,6.86,6.87,6.88,6.89,35700,52200,46600,22500,87700
93148000,6.84,925300,6336000.0,6.84,6.83,6.82,6.81,6.8,215700,143900,95600,144300,170100,6.85,6.86,6.87,6.88,6.89,21400,52800,45700,22500,89100
93151000,6.84,939200,6431130.0,6.84,6.83,6.82,6.81,6.8,209000,144800,98600,144300,172700,6.85,6.86,6.87,6.88,6.89,17100,52800,44400,22500,89100
93154000,6.85,988900,6771564.0,6.85,6.84,6.83,6.82,6.81,3000,214400,144900,100600,140000,6.86,6.87,6.88,6.89,6.9,112600,44400,22500,89100,98900
93157000,6.85,994100,6807184.0,6.85,6.84,6.83,6.82,6.81,2300,208500,146200,100600,142000,6.86,6.87,6.88,6.89,6.9,110600,48900,22500,89100,99400
93215000,6.84,1053000,7210580.0,6.85,6.84,6.83,6.82,6.81,200,205700,132400,103100,152300,6.86,6.87,6.88,6.89,6.9,39200,41600,38800,88400,116400
93218000,6.85,1056600,7235222.0,6.84,6.83,6.82,6.81,6.8,203800,132400,105100,152300,193300,6.85,6.86,6.87,6.88,6.89,400,40200,45200,38800,89400
93221000,6.86,1076000,7368279.0,6.84,6.83,6.82,6.81,6.8,207500,171600,105300,152300,193300,6.86,6.87,6.88,6.89,6.9,23300,41600,38800,89400,116400
93224000,6.87,1104500,7563749.0,6.86,6.85,6.84,6.83,6.82,45600,11900,204700,171800,105300,6.87,6.88,6.89,6.9,6.91,60700,38800,89400,116400,61100
93242000,6.87,1165200,7980739.0,6.87,6.86,6.85,6.84,6.83,10800,139700,29400,213000,176800,6.88,6.89,6.9,6.91,6.92,50600,94600,120200,61100,49800
93245000,6.88,1167800,7998616.0,6.87,6.86,6.85,6.84,6.83,10100,140200,28900,215900,176800,6.88,6.89,6.9,6.91,6.92,49100,94600,120200,61100,49800
93248000,6.87,1196000,8192391.0,6.87,6.86,6.85,6.84,6.83,900,56400,29700,215900,177700,6.88,6.89,6.9,6.91,6.92,45600,94600,120200,61100,49800
93251000,6.87,1197600,8203394.0,6.87,6.86,6.85,6.84,6.83,400,56600,30700,215400,177200,6.88,6.89,6.9,6.91,6.92,45700,94600,120100,61100,49800
93309000,6.87,1321600,9056148.0,6.86,6.85,6.84,6.83,6.82,20300,29900,228800,190400,107800,6.87,6.88,6.89,6.9,6.91,16300,112600,79900,122000,61100
93312000,6.86,1338900,9174969.0,6.86,6.85,6.84,6.83,6.82,26900,29900,209100,190400,107800,6.87,6.88,6.89,6.9,6.91,15500,112700,77900,117900,61100
93315000,6.87,1364300,9349467.0,6.86,6.85,6.84,6.83,6.82,26900,30900,209600,188200,109100,6.87,6.88,6.89,6.9,6.91,9300,115800,97900,116900,61100
93318000,6.86,1394100,9553910.0,6.85,6.84,6.83,6.82,6.81,30900,209600,188200,109100,201500,6.86,6.87,6.88,6.89,6.9,7900,19800,112000,97300,116900
93336000,6.87,1488100,10199313.0,6.85,6.84,6.83,6.82,6.81,62800,242600,163200,114400,201500,6.87,6.88,6.89,6.9,6.91,14500,43700,97300,107300,71900
93339000,6.86,1515800,10389337.0,6.85,6.84,6.83,6.82,6.81,64800,214600,163200,114400,201500,6.86,6.87,6.88,6.89,6.9,27300,18800,63700,100300,107900
93342000,6.87,1543300,10577989.0,6.86,6.85,6.84,6.83,6.82,25300,64900,214600,163200,114400,6.87,6.88,6.89,6.9,6.91,25900,65800,105300,113400,71900
93345000,6.87,1546100,10597224.0,6.86,6.85,6.84,6.83,6.82,27600,64900,213800,163200,114400,6.87,6.88,6.89,6.9,6.91,18700,77600,105300,114400,71900
93403000,6.87,1605400,11004545.0,6.86,6.85,6.84,6.83,6.82,14800,83400,232000,162400,117200,6.87,6.88,6.89,6.9,6.91,23000,81500,117300,110100,72000
93406000,6.86,1609300,11031306.0,6.86,6.85,6.84,6.83,6.82,12700,87600,232000,162400,123200,6.87,6.88,6.89,6.9,6.91,22400,81400,112300,113100,72000
93409000,6.86,1611300,11045045.0,6.86,6.85,6.84,6.83,6.82,12600,88100,213900,162400,123200,6.87,6.88,6.89,6.9,6.91,21100,81500,112800,113100,72000
93412000,6.86,1611300,11045045.0,6.86,6.85,6.84,6.83,6.82,12600,88100,213900,162400,123200,6.87,6.88,6.89,6.9,6.91,21100,86500,112800,113100,72000
93430000,6.86,1667700,11432243.0,6.86,6.85,6.84,6.83,6.82,4400,88100,238900,163400,127400,6.87,6.88,6.89,6.9,6.91,36600,95700,116300,125100,100300
93433000,6.86,1669500,11444591.0,6.86,6.85,6.84,6.83,6.82,2600,137000,239100,163400,127400,6.87,6.88,6.89,6.9,6.91,37100,99600,112300,125100,100300
93436000,6.87,1678100,11503663.0,6.86,6.85,6.84,6.83,6.82,9600,137000,239100,163400,128400,6.87,6.88,6.89,6.9,6.91,30300,99600,112300,126100,100300
93439000,6.86,1678200,11504349.0,6.86,6.85,6.84,6.83,6.82,10100,138200,239100,163400,128400,6.87,6.88,6.89,6.9,6.91,36700,100600,112300,126100,100300
93457000,6.85,1704700,11686121.0,6.85,6.84,6.83,6.82,6.81,132800,239200,163400,141400,229100,6.86,6.87,6.88,6.89,6.9,36800,75000,93800,122500,127800
93500000,6.85,1705000,11688176.0,6.85,6.84,6.83,6.82,6.81,132500,240700,162400,143400,229100,6.86,6.87,6.88,6.89,6.9,37800,75400,93800,122500,127800
93503000,6.85,1711800,11734770.0,6.85,6.84,6.83,6.82,6.81,128900,240400,162400,144300,229100,6.86,6.87,6.88,6.89,6.9,38400,75200,94700,122500,127800
93506000,6.85,1731700,11871278.0,6.85,6.84,6.83,6.82,6.81,128300,240400,162400,144300,229100,6.86,6.87,6.88,6.89,6.9,31100,75700,94700,122500,127800
93524000,6.86,1790000,12271018.0,6.85,6.84,6.83,6.82,6.81,122700,212500,165100,145400,229100,6.86,6.87,6.88,6.89,6.9,59900,101900,98600,122500,139400
93527000,6.86,1815100,12443155.0,6.85,6.84,6.83,6.82,6.81,118300,212500,165100,145400,229100,6.86,6.87,6.88,6.89,6.9,36800,101900,100200,122500,139400
93530000,6.86,1816200,12450701.0,6.85,6.84,6.83,6.82,6.81,118400,212500,165100,145400,229100,6.86,6.87,6.88,6.89,6.9,42900,101900,102200,122800,140600
93533000,6.86,1835900,12585831.0,6.85,6.84,6.83,6.82,6.81,117500,210500,165100,145400,229100,6.86,6.87,6.88,6.89,6.9,25500,101900,103200,122800,149300
93551000,6.86,1909500,13090352.0,6.85,6.84,6.83,6.82,6.81,93700,210600,165200,148600,229100,6.86,6.87,6.88,6.89,6.9,44400,101400,106700,123800,152800
93554000,6.85,1919900,13161685.0,6.85,6.84,6.83,6.82,6.81,146200,210600,165200,148600,230100,6.86,6.87,6.88,6.89,6.9,23500,108500,106700,123800,163800
93557000,6.86,1925200,13198043.0,6.85,6.84,6.83,6.82,6.81,146900,210600,165200,148600,230100,6.86,6.87,6.88,6.89,6.9,18300,108500,106700,123800,165000
93600000,6.85,1927900,13216538.0,6.85,6.84,6.83,6.82,6.81,152800,210600,165200,148600,230100,6.86,6.87,6.88,6.89,6.9,178300,108600,106700,123800,165000
93618000,6.84,2118400,14521665.0,6.84,6.83,6.82,6.81,6.8,199800,166100,143400,230100,253400,6.85,6.86,6.87,6.88,6.89,67900,184100,111700,102000,124800
93621000,6.84,2120500,14536029.0,6.84,6.83,6.82,6.81,6.8,210100,166400,143400,230100,253400,6.85,6.86,6.87,6.88,6.89,81900,183800,114200,102000,124800
93624000,6.84,2120500,14536029.0,6.84,6.83,6.82,6.81,6.8,208900,155200,143400,230100,253400,6.85,6.86,6.87,6.88,6.89,82100,183600,113900,102200,124800
93627000,6.84,2121000,14539449.0,6.84,6.83,6.82,6.81,6.8,209700,155600,144400,230100,253400,6.85,6.86,6.87,6.88,6.89,82200,182600,108800,99400,124800
93645000,6.84,2177700,14927703.0,6.84,6.83,6.82,6.81,6.8,196900,162600,143500,230100,253200,6.85,6.86,6.87,6.88,6.89,66200,175300,112300,97000,125800
93648000,6.84,2275100,15593919.0,6.84,6.83,6.82,6.81,6.8,99600,162600,143500,230100,253200,6.85,6.86,6.87,6.88,6.89,67500,175300,107300,97000,125800
93651000,6.84,2283500,15651427.0,6.84,6.83,6.82,6.81,6.8,85500,162600,143500,230100,263200,6.85,6.86,6.87,6.88,6.89,80700,166400,107300,97000,125800
93654000,6.84,2284900,15661008.0,6.84,6.83,6.82,6.81,6.8,84900,163600,130700,231100,263200,6.85,6.86,6.87,6.88,6.89,82600,150800,104300,93900,125800
93712000,6.84,2349300,16101660.0,6.84,6.83,6.82,6.81,6.8,76800,218400,130700,231400,269900,6.85,6.86,6.87,6.88,6.89,79300,155100,105700,98000,130800
93715000,6.84,2385600,16349952.0,6.84,6.83,6.82,6.81,6.8,42600,218600,130700,231400,269900,6.85,6.86,6.87,6.88,6.89,80800,158000,105700,98000,130800
93718000,6.84,2405400,16485474.0,6.84,6.83,6.82,6.81,6.8,34300,218600,130700,231400,269900,6.85,6.86,6.87,6.88,6.89,83600,163200,105700,86200,130800
93721000,6.84,2407200,16497786.0,6.84,6.83,6.82,6.81,6.8,40100,218600,130500,233400,269900,6.85,6.86,6.87,6.88,6.89,84500,163200,105700,111200,130800
93739000,6.85,2437300,16703752.0,6.84,6.83,6.82,6.81,6.8,62100,268200,123200,203600,273400,6.85,6.86,6.87,6.88,6.89,83100,161900,105700,124800,130300
93742000,6.84,2438400,16711278.0,6.84,6.83,6.82,6.81,6.8,65900,238300,123200,203600,273400,6.85,6.86,6.87,6.88,6.89,86500,161700,107700,124800,131300
93745000,6.84,2444100,16750266.0,6.84,6.83,6.82,6.81,6.8,64000,238300,127200,203600,273400,6.85,6.86,6.87,6.88,6.89,86500,161700,107700,124800,131300
93748000,6.84,2444200,16750950.0,6.84,6.83,6.82,6.81,6.8,64600,238300,127200,233700,273400,6.85,6.86,6.87,6.88,6.89,86600,161700,107600,124800,131300
93806000,6.84,2468000,16913787.0,6.84,6.83,6.82,6.81,6.8,58700,241300,127200,233700,275800,6.85,6.86,6.87,6.88,6.89,89000,159100,98700,126800,131300
93809000,6.84,2472700,16945940.0,6.84,6.83,6.82,6.81,6.8,55400,241300,127200,233700,275900,6.85,6.86,6.87,6.88,6.89,89800,159100,98700,126800,131300
93812000,6.85,2477200,16976721.0,6.84,6.83,6.82,6.81,6.8,51000,242000,127200,233700,276900,6.85,6.86,6.87,6.88,6.89,99600,161100,98700,126800,131300
93815000,6.85,2477200,16976721.0,6.84,6.83,6.82,6.81,6.8,56000,236300,127200,233700,294800,6.85,6.86,6.87,6.88,6.89,99600,161100,98700,126800,131300
93833000,6.85,2577200,17661741.0,6.85,6.84,6.83,6.82,6.81,30900,76400,227300,122500,231600,6.86,6.87,6.88,6.89,6.9,164100,98700,126400,131300,169300
93836000,6.85,2582600,17698731.0,6.85,6.84,6.83,6.82,6.81,25500,56800,227300,124500,232000,6.86,6.87,6.88,6.89,6.9,174000,103600,126400,131300,169300
93839000,6.85,2591800,17761751.0,6.85,6.84,6.83,6.82,6.81,16300,71300,227300,124500,232000,6.86,6.87,6.88,6.89,6.9,175000,105600,126400,131300,169300
93842000,6.85,2596300,17792576.0,6.85,6.84,6.83,6.82,6.81,12300,79200,227300,124500,232000,6.86,6.87,6.88,6.89,6.9,171800,106600,126400,131300,169300
93900000,6.86,2787000,19100509.0,6.85,6.84,6.83,6.82,6.81,3000,86200,243500,120800,237000,6.86,6.87,6.88,6.89,6.9,10000,131000,126800,131600,169300
93903000,6.85,2787300,19102565.0,6.85,6.84,6.83,6.82,6.81,3600,85200,243500,121800,237000,6.86,6.87,6.88,6.89,6.9,25500,131200,126800,131600,169300
93906000,6.86,2820000,19326871.0,6.85,6.84,6.83,6.82,6.81,8400,90200,244700,121800,237000,6.86,6.87,6.88,6.89,6.9,9900,147900,126800,131600,169300
93909000,6.85,2822700,19345392.0,6.85,6.84,6.83,6.82,6.81,8800,92400,244700,121800,237000,6.86,6.87,6.88,6.89,6.9,25400,148300,126800,131600,178900
93927000,6.85,3004400,20590086.0,6.85,6.84,6.83,6.82,6.81,16400,124700,229900,121800,289900,6.86,6.87,6.88,6.89,6.9,57900,135800,124600,131600,179000
93930000,6.84,3113700,21337963.0,6.84,6.83,6.82,6.81,6.8,42600,229900,121800,289900,297900,6.85,6.86,6.87,6.88,6.89,19500,27700,135800,124600,131600
93933000,6.85,3113900,21339333.0,6.84,6.83,6.82,6.81,6.8,44200,229900,121800,289900,297900,6.85,6.86,6.87,6.88,6.89,26300,22700,128600,124500,131600
93936000,6.85,3119000,21374268.0,6.84,6.83,6.82,6.81,6.8,44300,229900,121800,289900,297900,6.85,6.86,6.87,6.88,6.89,43500,22700,128500,124500,131600
93954000,6.85,3184100,21820125.0,6.85,6.84,6.83,6.82,6.81,9000,158000,232700,123300,289000,6.86,6.87,6.88,6.89,6.9,22500,128500,142800,131800,182500
93957000,6.85,3204200,21957810.0,6.84,6.83,6.82,6.81,6.8,158500,232700,123300,289000,297900,6.85,6.86,6.87,6.88,6.89,200,22500,128500,142800,131800
94000000,6.85,3205100,21963975.0,6.85,6.84,6.83,6.82,6.81,26100,159000,260700,123300,289000,6.86,6.87,6.88,6.89,6.9,23400,128500,142800,133900,182500
94003000,6.85,3215300,22033845.0,6.85,6.84,6.83,6.82,6.81,15900,159100,260700,123800,289000,6.86,6.87,6.88,6.89,6.9,24400,128500,142800,133900,183000
94021000,6.85,3270800,22413722.0,6.84,6.83,6.82,6.81,6.8,135500,209500,130100,290200,297900,6.85,6.86,6.87,6.88,6.89,57900,34200,128500,143800,134900
94024000,6.85,3270800,22413722.0,6.84,6.83,6.82,6.81,6.8,135500,209500,133300,290200,297900,6.85,6.86,6.87,6.88,6.89,58900,34200,128500,145800,134900
94027000,6.85,3270900,22414407.0,6.84,6.83,6.82,6.81,6.8,135700,209500,133300,289000,298900,6.85,6.86,6.87,6.88,6.89,59000,63500,128500,145800,134900
94030000,6.85,3284200,22505449.0,6.84,6.83,6.82,6.81,6.8,129400,211800,133300,289000,301400,6.85,6.86,6.87,6.88,6.89,52700,73500,128500,145800,134900
94048000,6.84,3318900,22742906.0,6.84,6.83,6.82,6.81,6.8,126500,190800,135300,289000,314200,6.85,6.86,6.87,6.88,6.89,73000,74900,130500,155600,134900
94051000,6.84,3321700,22762058.0,6.84,6.83,6.82,6.81,6.8,123800,191000,135300,289000,317600,6.85,6.86,6.87,6.88,6.89,83500,76900,130500,155600,134900
94054000,6.84,3324300,22779842.0,6.84,6.83,6.82,6.81,6.8,121200,191000,136600,289000,317600,6.85,6.86,6.87,6.88,6.89,87300,76900,129500,155600,134900
94057000,6.85,3331200,22827047.0,6.84,6.83,6.82,6.81,6.8,115200,191000,136100,289000,317600,6.85,6.86,6.87,6.88,6.89,87500,79400,129500,155600,134900
94115000,6.85,3353100,22976936.0,6.84,6.83,6.82,6.81,6.8,107500,200000,136100,289000,319600,6.85,6.86,6.87,6.88,6.89,97600,95900,129500,155700,135400
94118000,6.84,3359200,23018660.0,6.84,6.83,6.82,6.81,6.8,100200,200000,136100,289000,319600,6.85,6.86,6.87,6.88,6.89,97600,99800,129500,155700,135400
94121000,6.84,3378300,23149407.0,6.84,6.83,6.82,6.81,6.8,91400,200000,136100,289000,319600,6.85,6.86,6.87,6.88,6.89,95700,99800,129500,156200,135400
94124000,6.85,3404200,23326663.0,6.84,6.83,6.82,6.81,6.8,67100,200000,136100,289000,319600,6.85,6.86,6.87,6.88,6.89,85800,100800,129500,156200,135400
94142000,6.84,3477800,23830261.0,6.84,6.83,6.82,6.81,6.8,16800,205700,147600,289000,319600,6.85,6.86,6.87,6.88,6.89,94800,104100,129500,188600,136400
94145000,6.83,3588100,24583880.0,6.83,6.82,6.81,6.8,6.79,94400,147600,289000,319600,117500,6.84,6.85,6.86,6.87,6.88,35100,109800,105100,129500,188600
94148000,6.84,3588300,24585247.0,6.83,6.82,6.81,6.8,6.79,102000,147100,289000,319600,117500,6.84,6.85,6.86,6.87,6.88,46900,104100,105100,128200,188600
94151000,6.84,3588300,24585247.0,6.83,6.82,6.81,6.8,6.79,102200,147100,289000,319700,117500,6.84,6.85,6.86,6.87,6.88,42400,104100,111400,128200,188600
94209000,6.83,3777200,25876609.0,6.83,6.82,6.81,6.8,6.79,46300,146100,289000,319800,119000,6.84,6.85,6.86,6.87,6.88,33900,121900,107400,118700,188600
94212000,6.83,3829600,26234505.0,6.82,6.81,6.8,6.79,6.78,156000,291000,319800,119000,179600,6.83,6.84,6.85,6.86,6.87,48000,33500,121900,107400,118700
94215000,6.83,3899200,26710013.0,6.83,6.82,6.81,6.8,6.79,37200,156200,291400,319800,119000,6.84,6.85,6.86,6.87,6.88,19300,122700,105700,118700,168600
94218000,6.83,3926600,26897234.0,6.83,6.82,6.81,6.8,6.79,18200,156200,291400,319800,119000,6.84,6.85,6.86,6.87,6.88,19100,124700,105700,118700,168600
94236000,6.84,3943700,27014054.0,6.83,6.82,6.81,6.8,6.79,26500,146300,231400,320000,119000,6.84,6.85,6.86,6.87,6.88,62200,140700,98400,120700,167500
94239000,6.84,3943700,27014054.0,6.83,6.82,6.81,6.8,6.79,27000,147100,231400,320000,119000,6.84,6.85,6.86,6.87,6.88,62900,140600,98400,120200,167500
94242000,6.83,3964600,27156801.0,6.83,6.82,6.81,6.8,6.79,7400,148100,231400,322000,121000,6.84,6.85,6.86,6.87,6.88,67800,132200,98400,120200,167500
94245000,6.84,3967700,27177975.0,6.83,6.82,6.81,6.8,6.79,8400,148100,231400,322500,121300,6.84,6.85,6.86,6.87,6.88,69600,130400,98400,120200,167500
94303000,6.83,4018000,27521677.0,6.83,6.82,6.81,6.8,6.79,43300,137300,252500,324500,131600,6.84,6.85,6.86,6.87,6.88,80300,132400,105400,120200,167700
94306000,6.83,4020500,27538752.0,6.83,6.82,6.81,6.8,6.79,43000,136500,252600,324500,131600,6.84,6.85,6.86,6.87,6.88,79800,133200,105400,120200,167700
94309000,6.83,4056800,27786781.0,6.83,6.82,6.81,6.8,6.79,18700,136500,252600,324600,131600,6.84,6.85,6.86,6.87,6.88,73000,133200,105400,120200,173400
94312000,6.83,4057400,27790879.0,6.83,6.82,6.81,6.8,6.79,42200,139500,252600,321200,131600,6.84,6.85,6.86,6.87,6.88,73100,135400,105400,120200,173400
94330000,6.83,4116200,28192496.0,6.83,6.82,6.81,6.8,6.79,107300,190500,228500,322700,181600,6.84,6.85,6.86,6.87,6.88,86500,138400,94900,122200,173400
94333000,6.83,4130100,28287571.0,6.83,6.82,6.81,6.8,6.79,107300,191500,228500,322700,181600,6.84,6.85,6.86,6.87,6.88,83600,138400,94900,122200,173400
