time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94530000,6.86,8625627,58780388.33,6.85,6.84,6.83,6.82,6.81,484000,353200,318600,26400,119300,6.86,6.87,6.88,6.89,6.9,110900,454900,394400,302600,430050
94533000,6.86,8645127,58914138.33,6.85,6.84,6.83,6.82,6.81,486700,353200,318600,28400,119300,6.86,6.87,6.88,6.89,6.9,105900,469400,394100,307600,430450
94536000,6.86,8675827,59124740.33,6.85,6.84,6.83,6.82,6.81,487600,353200,318600,28400,123700,6.86,6.87,6.88,6.89,6.9,82700,468900,394100,307600,430550
94539000,6.86,8684427,59183736.33,6.85,6.84,6.83,6.82,6.81,487800,353200,318600,28400,123400,6.86,6.87,6.88,6.89,6.9,75100,478900,394100,307600,430550
94542000,6.85,8694627,59253658.33,6.85,6.84,6.83,6.82,6.81,483600,353200,318800,28400,123400,6.86,6.87,6.88,6.89,6.9,110300,478900,395100,314600,430550
94545000,6.86,8757127,59682398.33,6.85,6.84,6.83,6.82,6.81,494900,353200,320000,28400,123400,6.86,6.87,6.88,6.89,6.9,94400,479600,395100,314600,430550
94548000,6.86,8823527,60137897.33,6.85,6.84,6.83,6.82,6.81,502700,357700,320000,28400,123400,6.86,6.87,6.88,6.89,6.9,35500,479600,402300,318100,432550
94551000,6.86,8857527,60371037.33,6.85,6.84,6.83,6.82,6.81,502800,360600,319900,28400,123400,6.86,6.87,6.88,6.89,6.9,23700,479600,402800,319800,429050
94554000,6.86,8870427,60459531.33,6.85,6.84,6.83,6.82,6.81,501600,360600,319900,28400,123400,6.86,6.87,6.88,6.89,6.9,19800,481000,415700,328000,429050
94557000,6.86,8878027,60511667.33,6.85,6.84,6.83,6.82,6.81,506600,360600,319900,28400,123400,6.86,6.87,6.88,6.89,6.9,14100,483000,415700,328600,429050
94600000,6.86,8895927,60634438.33,6.85,6.84,6.83,6.82,6.81,498300,360600,319900,28400,123400,6.86,6.87,6.88,6.89,6.9,1700,486600,416800,329100,429050
94603000,6.86,8895927,60634438.33,6.85,6.84,6.83,6.82,6.81,493900,361000,319900,28400,123400,6.86,6.87,6.88,6.89,6.9,3000,487600,416800,332600,429050
94606000,6.86,8916427,60775047.33,6.85,6.84,6.83,6.82,6.81,491100,361000,319900,28400,123400,6.86,6.87,6.88,6.89,6.9,14500,491700,416800,332600,430050
94609000,6.86,8921727,60811365.33,6.85,6.84,6.83,6.82,6.81,488500,360000,318400,28400,123400,6.86,6.87,6.88,6.89,6.9,23100,491700,411800,333600,430050
94612000,6.85,8929027,60861428.33,6.85,6.84,6.83,6.82,6.81,487900,360000,318400,28400,123400,6.86,6.87,6.88,6.89,6.9,20700,491700,411800,333700,430050
94615000,6.87,8959827,61072721.33,6.85,6.84,6.83,6.82,6.81,479100,360000,318400,28400,123900,6.87,6.88,6.89,6.9,6.91,499600,409800,333000,435450,151300
94618000,6.86,8960827,61079581.33,6.85,6.84,6.83,6.82,6.81,484300,360000,318400,28400,126900,6.86,6.87,6.88,6.89,6.9,6400,501800,427100,333000,435450
94621000,6.86,8962927,61093978.33,6.85,6.84,6.83,6.82,6.81,486200,360000,318400,30000,126900,6.86,6.87,6.88,6.89,6.9,22700,510300,427100,343000,436450
94624000,6.85,8992627,61297591.33,6.85,6.84,6.83,6.82,6.81,473800,360000,315500,30000,126900,6.86,6.87,6.88,6.89,6.9,7800,507800,427100,343000,439950
94627000,6.86,9041027,61629901.33,6.85,6.84,6.83,6.82,6.81,479600,361200,315500,30000,126900,6.86,6.87,6.88,6.89,6.9,2000,479500,425100,343000,450250
94630000,6.85,9052827,61710819.33,6.85,6.84,6.83,6.82,6.81,477600,360700,314900,22600,126900,6.86,6.87,6.88,6.89,6.9,200,483500,426100,343600,455850
94633000,6.85,9076127,61870540.33,6.85,6.84,6.83,6.82,6.81,469200,360700,314900,22600,126900,6.86,6.87,6.88,6.89,6.9,3900,483500,426200,343600,455850
94636000,6.86,9077227,61878084.33,6.85,6.84,6.83,6.82,6.81,456300,360700,314900,22600,127900,6.86,6.87,6.88,6.89,6.9,5600,483500,426700,343600,455850
94639000,6.86,9082927,61917180.33,6.85,6.84,6.83,6.82,6.81,456600,360700,317600,22600,127900,6.86,6.87,6.88,6.89,6.9,6000,488800,439700,345600,460850
94642000,6.85,9086027,61938425.33,6.85,6.84,6.83,6.82,6.81,455400,360700,320200,22600,127900,6.86,6.87,6.88,6.89,6.9,27000,500800,449700,345300,461850
94645000,6.86,9183627,62607167.33,6.85,6.84,6.83,6.82,6.81,376900,358000,320200,22600,132200,6.86,6.87,6.88,6.89,6.9,22900,501800,449700,345300,463850
94648000,6.85,9190227,62652388.33,6.85,6.84,6.83,6.82,6.81,374100,358000,326500,30600,132200,6.86,6.87,6.88,6.89,6.9,29900,509800,449700,345300,463850
94651000,6.85,9191327,62659923.33,6.85,6.84,6.83,6.82,6.81,380300,365700,326300,30600,132200,6.86,6.87,6.88,6.89,6.9,39500,509800,449700,346800,464050
94654000,6.86,9199227,62714117.33,6.85,6.84,6.83,6.82,6.81,380200,365700,326300,30600,132200,6.86,6.87,6.88,6.89,6.9,55800,510100,449700,346800,464050
94657000,6.85,9204327,62749077.33,6.85,6.84,6.83,6.82,6.81,381500,365900,326300,30600,132200,6.86,6.87,6.88,6.89,6.9,56300,506500,449700,346800,473250
94700000,6.86,9206627,62764855.33,6.85,6.84,6.83,6.82,6.81,382900,365900,326300,30600,132200,6.86,6.87,6.88,6.89,6.9,60100,506500,449700,348800,474350
94703000,6.86,9217527,62839601.33,6.85,6.84,6.83,6.82,6.81,314200,365900,328300,30600,132200,6.86,6.87,6.88,6.89,6.9,87300,507500,439700,359800,483850
94706000,6.86,9233427,62948567.33,6.85,6.84,6.83,6.82,6.81,310000,365900,329300,30600,132200,6.86,6.87,6.88,6.89,6.9,94900,507500,441800,359800,503350
94709000,6.85,9552627,65135048.33,6.84,6.83,6.82,6.81,6.8,359700,329300,30600,132200,107600,6.85,6.86,6.87,6.88,6.89,230900,126200,508500,441800,359800
94712000,6.85,9563727,65211015.33,6.84,6.83,6.82,6.81,6.8,442500,328800,30600,133100,108300,6.85,6.86,6.87,6.88,6.89,235500,134600,509100,441800,360800
94715000,6.85,9591627,65402112.33,6.84,6.83,6.82,6.81,6.8,442900,328800,30600,133100,108300,6.85,6.86,6.87,6.88,6.89,208500,136600,509000,417100,361300
94718000,6.85,9595727,65430197.33,6.84,6.83,6.82,6.81,6.8,450700,327800,30700,133100,109800,6.85,6.86,6.87,6.88,6.89,213100,136600,510200,418100,366300
94721000,6.85,9598127,65446623.33,6.84,6.83,6.82,6.81,6.8,445900,327600,30700,133100,109800,6.85,6.86,6.87,6.88,6.89,212800,160600,504700,418100,366300
94724000,6.85,9604127,65487723.33,6.84,6.83,6.82,6.81,6.8,446600,327600,30700,133100,109800,6.85,6.86,6.87,6.88,6.89,209900,158700,505400,417600,366300
94727000,6.84,9609627,65525372.33,6.84,6.83,6.82,6.81,6.8,445600,327600,30700,133100,109800,6.85,6.86,6.87,6.88,6.89,137700,158700,525400,417600,367300
94730000,6.85,9613927,65554807.33,6.84,6.83,6.82,6.81,6.8,445200,329200,30700,138200,110800,6.85,6.86,6.87,6.88,6.89,141900,158100,526400,417600,367300
94733000,6.85,9641527,65743617.33,6.84,6.83,6.82,6.81,6.8,421400,329200,30700,138200,110800,6.85,6.86,6.87,6.88,6.89,147300,158500,523900,418500,367300
94736000,6.84,9648427,65790813.33,6.84,6.83,6.82,6.81,6.8,422200,329200,88400,138200,110800,6.85,6.86,6.87,6.88,6.89,148800,161400,523900,425200,367300
94739000,6.84,9650327,65803824.33,6.84,6.83,6.82,6.81,6.8,430800,329200,88400,110500,110800,6.85,6.86,6.87,6.88,6.89,159700,166400,524000,425200,367400
94742000,6.85,9683227,66029177.33,6.84,6.83,6.82,6.81,6.8,482800,322900,88400,110500,110800,6.85,6.86,6.87,6.88,6.89,118400,168100,528200,425200,367400
94745000,6.84,9704927,66177616.33,6.84,6.83,6.82,6.81,6.8,471700,322900,88400,110500,140800,6.85,6.86,6.87,6.88,6.89,132700,178600,528200,426000,367900
94748000,6.84,9763227,66576911.33,6.84,6.83,6.82,6.81,6.8,465700,321900,93400,116800,140800,6.85,6.86,6.87,6.88,6.89,85200,179800,528200,426000,369400
94751000,6.84,9764327,66584435.33,6.84,6.83,6.82,6.81,6.8,483900,321900,93900,117000,140800,6.85,6.86,6.87,6.88,6.89,85200,179200,527200,427000,369400
94754000,6.84,9772827,66642640.33,6.84,6.83,6.82,6.81,6.8,465700,321900,93900,117000,140800,6.85,6.86,6.87,6.88,6.89,79600,181800,529500,427000,369400
94757000,6.84,9778427,66680972.33,6.84,6.83,6.82,6.81,6.8,465700,321900,126300,126000,143300,6.85,6.86,6.87,6.88,6.89,78100,188800,534500,425700,369400
94800000,6.85,9783827,66717933.33,6.84,6.83,6.82,6.81,6.8,464300,322200,126300,126000,138500,6.85,6.86,6.87,6.88,6.89,79100,194800,536500,426900,369400
94803000,6.85,9803927,66855569.33,6.84,6.83,6.82,6.81,6.8,461300,322200,126300,126000,139000,6.85,6.86,6.87,6.88,6.89,68500,195800,539000,424900,370400
94806000,6.85,9807027,66876800.33,6.84,6.83,6.82,6.81,6.8,467500,322200,126300,126000,139000,6.85,6.86,6.87,6.88,6.89,67200,200600,539000,434900,371200
94809000,6.85,9808727,66888445.33,6.84,6.83,6.82,6.81,6.8,468400,322200,127700,126000,139000,6.85,6.86,6.87,6.88,6.89,65500,206400,540000,435800,371700
94812000,6.84,9813027,66917858.33,6.84,6.83,6.82,6.81,6.8,464500,320200,127900,126000,141300,6.85,6.86,6.87,6.88,6.89,69500,208700,539900,436800,371700
94815000,6.84,9820227,66967168.33,6.84,6.83,6.82,6.81,6.8,464700,320200,127900,126000,142300,6.85,6.86,6.87,6.88,6.89,73800,208700,539900,436100,371700
94818000,6.84,9822727,66984268.33,6.84,6.83,6.82,6.81,6.8,465200,320200,127900,126000,144600,6.85,6.86,6.87,6.88,6.89,75100,208300,539900,435800,371700
94821000,6.84,9833727,67059540.33,6.84,6.83,6.82,6.81,6.8,458100,320200,127900,126000,144600,6.85,6.86,6.87,6.88,6.89,71900,207300,544900,435900,371700
94824000,6.85,9833927,67060910.33,6.84,6.83,6.82,6.81,6.8,464300,322200,127900,126000,144600,6.85,6.86,6.87,6.88,6.89,72300,212300,544900,434900,377300
94827000,6.84,9916727,67628018.33,6.84,6.83,6.82,6.81,6.8,455700,322200,127900,126000,145900,6.85,6.86,6.87,6.88,6.89,9200,212000,544900,434900,377300
94830000,6.84,9922727,67669067.33,6.84,6.83,6.82,6.81,6.8,474700,322200,127700,126000,145400,6.85,6.86,6.87,6.88,6.89,10400,212000,547000,434900,377300
94833000,6.85,9928227,67706742.33,6.84,6.83,6.82,6.81,6.8,476200,320900,127700,126000,145400,6.85,6.86,6.87,6.88,6.89,36300,221500,547000,434900,377300
94836000,6.84,9940427,67790294.33,6.84,6.83,6.82,6.81,6.8,478700,320900,127700,126000,145400,6.85,6.86,6.87,6.88,6.89,28700,220700,547000,434900,377300
94839000,6.85,9940627,67791664.33,6.84,6.83,6.82,6.81,6.8,482100,320900,127700,126000,145400,6.85,6.86,6.87,6.88,6.89,28500,220900,547000,435600,377300
94842000,6.85,9964027,67951898.33,6.84,6.83,6.82,6.81,6.8,476600,321900,127700,126000,145700,6.85,6.86,6.87,6.88,6.89,11500,221900,540400,435700,377300
94845000,6.85,9965527,67962173.33,6.84,6.83,6.82,6.81,6.8,486800,322400,127700,126000,145700,6.85,6.86,6.87,6.88,6.89,63900,221700,540400,435700,378800
94848000,6.85,9979227,68055918.33,6.84,6.83,6.82,6.81,6.8,477200,322400,127700,137700,145700,6.85,6.86,6.87,6.88,6.89,63200,225600,541500,436300,378800
94851000,6.84,9991227,68138051.33,6.84,6.83,6.82,6.81,6.8,480700,322400,127700,137700,145700,6.85,6.86,6.87,6.88,6.89,57900,225200,541200,437300,378800
94854000,6.85,9996627,68175041.33,6.84,6.83,6.82,6.81,6.8,491700,329500,127700,137700,145700,6.85,6.86,6.87,6.88,6.89,52800,226800,541200,437300,379400
94857000,6.85,9996627,68175041.33,6.84,6.83,6.82,6.81,6.8,493000,335500,127700,137700,145700,6.85,6.86,6.87,6.88,6.89,59900,236500,541200,449900,381400
94900000,6.85,9999027,68191460.33,6.84,6.83,6.82,6.81,6.8,488800,335500,128000,137700,146700,6.85,6.86,6.87,6.88,6.89,59600,237500,541200,449800,381500
94903000,6.85,10015127,68301745.33,6.84,6.83,6.82,6.81,6.8,494900,335500,128000,137700,146700,6.85,6.86,6.87,6.88,6.89,43500,237500,542200,449800,381600
94906000,6.84,10016227,68309279.33,6.84,6.83,6.82,6.81,6.8,502200,335500,128000,137700,205200,6.85,6.86,6.87,6.88,6.89,52300,239800,542200,449800,381600
94909000,6.85,10020627,68339419.33,6.84,6.83,6.82,6.81,6.8,502600,335500,128000,137700,205200,6.85,6.86,6.87,6.88,6.89,67500,232800,542200,449800,381600
94912000,6.85,10022027,68349009.33,6.84,6.83,6.82,6.81,6.8,513000,333900,128000,137700,205200,6.85,6.86,6.87,6.88,6.89,67700,232800,546200,449800,383600
94915000,6.85,10022227,68350379.33,6.84,6.83,6.82,6.81,6.8,513400,337500,130000,137700,205200,6.85,6.86,6.87,6.88,6.89,95600,232800,546100,451800,383600
94918000,6.84,10025827,68375003.33,6.84,6.83,6.82,6.81,6.8,509700,337500,130000,137700,205200,6.85,6.86,6.87,6.88,6.89,98600,233800,546100,451800,383600
94921000,6.84,10026127,68377056.33,6.84,6.83,6.82,6.81,6.8,510400,337500,130000,137700,205400,6.85,6.86,6.87,6.88,6.89,109900,234100,546100,451800,383600
94924000,6.84,10039627,68469439.33,6.84,6.83,6.82,6.81,6.8,501300,337500,130600,137700,205400,6.85,6.86,6.87,6.88,6.89,116400,234100,546100,451800,383600
94927000,6.84,10059127,68602819.33,6.84,6.83,6.82,6.81,6.8,484200,337500,130600,137700,205400,6.85,6.86,6.87,6.88,6.89,124100,234600,548100,452100,383600
94930000,6.84,10095027,68848382.33,6.84,6.83,6.82,6.81,6.8,496000,332500,130800,137700,206000,6.85,6.86,6.87,6.88,6.89,133400,234600,548100,462100,383600
94933000,6.84,10127027,69067577.33,6.84,6.83,6.82,6.81,6.8,505600,337500,130800,137700,206000,6.85,6.86,6.87,6.88,6.89,97700,234600,538300,463100,383600
94936000,6.85,10129527,69084697.33,6.84,6.83,6.82,6.81,6.8,515700,337500,130800,140400,208000,6.85,6.86,6.87,6.88,6.89,120700,234600,538300,516600,384600
94939000,6.85,10132927,69107987.33,6.84,6.83,6.82,6.81,6.8,516400,337500,132800,140400,208000,6.85,6.86,6.87,6.88,6.89,122300,234700,543300,516600,384600
94942000,6.84,10133927,69114829.33,6.84,6.83,6.82,6.81,6.8,517800,337500,132800,140400,208000,6.85,6.86,6.87,6.88,6.89,122400,244700,544300,513600,384600
94945000,6.84,10136927,69135349.33,6.84,6.83,6.82,6.81,6.8,521700,337500,135800,140400,221000,6.85,6.86,6.87,6.88,6.89,122500,244700,544300,517600,384700
94948000,6.85,10137027,69136034.33,6.84,6.83,6.82,6.81,6.8,527100,337500,135800,140400,221000,6.85,6.86,6.87,6.88,6.89,135500,248600,545300,518600,384700
94951000,6.85,10141027,69163434.33,6.84,6.83,6.82,6.81,6.8,527200,341500,135800,140400,221000,6.85,6.86,6.87,6.88,6.89,132500,249600,547000,518700,383900
94954000,6.84,10145227,69192163.33,6.84,6.83,6.82,6.81,6.8,524400,341500,136300,140400,220000,6.85,6.86,6.87,6.88,6.89,133100,255400,547000,518700,386900
94957000,6.84,10148027,69211330.33,6.84,6.83,6.82,6.81,6.8,524300,341500,136900,140400,225900,6.85,6.86,6.87,6.88,6.89,133400,268600,547000,518700,386900
95000000,6.84,10150127,69225694.33,6.84,6.83,6.82,6.81,6.8,522900,341500,136900,140400,225900,6.85,6.86,6.87,6.88,6.89,133600,264600,576400,518700,386900
95003000,6.85,10154527,69255833.33,6.84,6.83,6.82,6.81,6.8,521900,341500,136900,140400,225900,6.85,6.86,6.87,6.88,6.89,179900,264600,576400,518700,386900
95006000,6.85,10160427,69296245.33,6.84,6.83,6.82,6.81,6.8,522900,341500,136900,140400,225900,6.85,6.86,6.87,6.88,6.89,175800,264600,576400,520300,386900
95009000,6.84,10161827,69305823.33,6.84,6.83,6.82,6.81,6.8,524300,341500,136900,140400,225900,6.85,6.86,6.87,6.88,6.89,177300,270200,576400,520300,396700
95012000,6.85,10187927,69484591.33,6.84,6.83,6.82,6.81,6.8,523200,341500,136900,140400,225900,6.85,6.86,6.87,6.88,6.89,159300,270200,578100,521800,396700
95015000,6.85,10188427,69488016.33,6.84,6.83,6.82,6.81,6.8,527100,341500,136900,140400,225900,6.85,6.86,6.87,6.88,6.89,159300,270200,578100,524800,406900
95018000,6.85,10192727,69517468.33,6.84,6.83,6.82,6.81,6.8,524900,341500,136900,140400,225900,6.85,6.86,6.87,6.88,6.89,166000,270200,578100,526800,406900
95021000,6.85,10200727,69572268.33,6.84,6.83,6.82,6.81,6.8,527200,342500,139900,140400,226900,6.85,6.86,6.87,6.88,6.89,177100,276100,582000,526800,406900
95024000,6.84,10261327,69986784.33,6.84,6.83,6.82,6.81,6.8,435600,342500,87000,140400,226900,6.85,6.86,6.87,6.88,6.89,176800,276100,582200,526800,406900
95027000,6.84,10727727,73176956.33,6.83,6.82,6.81,6.8,6.79,344000,89200,140400,226900,100973,6.84,6.85,6.86,6.87,6.88,65400,176400,277000,582200,525500
95030000,6.84,10773527,73490147.33,6.84,6.83,6.82,6.81,6.8,2100,466500,89200,140400,231900,6.85,6.86,6.87,6.88,6.89,178400,276300,583000,526300,406900
95033000,6.84,10781527,73544866.33,6.84,6.83,6.82,6.81,6.8,7000,466200,89200,140400,230700,6.85,6.86,6.87,6.88,6.89,177200,263600,583000,526300,406900
95036000,6.84,10790927,73609162.33,6.83,6.82,6.81,6.8,6.79,466700,91200,140400,230700,100973,6.84,6.85,6.86,6.87,6.88,9300,177600,263600,583000,526300
95039000,6.84,10799327,73666615.33,6.83,6.82,6.81,6.8,6.79,469100,96500,140400,237700,100973,6.84,6.85,6.86,6.87,6.88,15200,181200,263600,583000,526300
95042000,6.85,10832127,73891143.33,6.84,6.83,6.82,6.81,6.8,50400,471500,96500,140400,237700,6.85,6.86,6.87,6.88,6.89,179100,263600,583000,510500,406900
95045000,6.84,10850027,74013593.33,6.84,6.83,6.82,6.81,6.8,97000,470500,96500,140400,241200,6.85,6.86,6.87,6.88,6.89,193400,262600,583000,510500,406900
95048000,6.85,10861227,74090313.33,6.84,6.83,6.82,6.81,6.8,105000,471900,97200,140400,241700,6.85,6.86,6.87,6.88,6.89,184500,273600,599400,515500,409100
95051000,6.84,10871227,74158713.33,6.84,6.83,6.82,6.81,6.8,98200,471900,104200,140400,241700,6.85,6.86,6.87,6.88,6.89,179400,273600,599400,515500,409100
95054000,6.85,10877727,74203223.33,6.84,6.83,6.82,6.81,6.8,100800,471900,104200,140400,242000,6.85,6.86,6.87,6.88,6.89,174800,273600,599400,515500,410100
95057000,6.85,10879227,74213488.33,6.84,6.83,6.82,6.81,6.8,102700,471900,104200,140400,242000,6.85,6.86,6.87,6.88,6.89,186900,266100,599400,515500,410100
95100000,6.84,10899327,74351148.33,6.84,6.83,6.82,6.81,6.8,110400,471900,99200,140400,242000,6.85,6.86,6.87,6.88,6.89,173400,267600,599400,517500,410100
95103000,6.84,10901427,74365513.33,6.84,6.83,6.82,6.81,6.8,119000,471900,99200,144400,242000,6.85,6.86,6.87,6.88,6.89,173300,267600,597400,517500,410200
95106000,6.84,10901427,74365513.33,6.84,6.83,6.82,6.81,6.8,122600,471900,100200,144400,242000,6.85,6.86,6.87,6.88,6.89,183400,277600,597400,517500,427900
95109000,6.85,10903027,74376462.33,6.84,6.83,6.82,6.81,6.8,122700,473500,100200,144400,242000,6.85,6.86,6.87,6.88,6.89,185400,276600,597400,517500,427900
95112000,6.84,10908727,74415450.33,6.84,6.83,6.82,6.81,6.8,124200,474800,100200,144400,242000,6.85,6.86,6.87,6.88,6.89,218700,274600,595400,519500,430500
95115000,6.85,10959127,74760198.33,6.84,6.83,6.82,6.81,6.8,105900,473800,100200,144400,243000,6.85,6.86,6.87,6.88,6.89,225500,274600,597900,517500,430500
95118000,6.85,11029927,75245170.33,6.84,6.83,6.82,6.81,6.8,125700,473800,100200,144400,244000,6.85,6.86,6.87,6.88,6.89,155800,276600,600100,517500,430500
95121000,6.84,11086627,75633473.33,6.84,6.83,6.82,6.81,6.8,138700,473700,100100,144400,244500,6.85,6.86,6.87,6.88,6.89,109800,295000,601500,517500,430500
95124000,6.84,11097227,75705983.33,6.84,6.83,6.82,6.81,6.8,144600,473700,100100,144400,246000,6.85,6.86,6.87,6.88,6.89,118800,297000,601500,521900,430500
95127000,6.84,11101227,75733343.33,6.84,6.83,6.82,6.81,6.8,145000,474700,100100,144400,246000,6.85,6.86,6.87,6.88,6.89,120700,299000,601500,521900,431500
95130000,6.85,11116327,75836660.33,6.84,6.83,6.82,6.81,6.8,134300,472000,100100,144400,248000,6.85,6.86,6.87,6.88,6.89,138400,302000,601500,523900,431500
95133000,6.84,11133627,75954992.33,6.84,6.83,6.82,6.81,6.8,122300,472000,100100,144400,248000,6.85,6.86,6.87,6.88,6.89,175300,303000,601500,523900,431500
95136000,6.84,11143627,76023392.33,6.84,6.83,6.82,6.81,6.8,132500,472000,100100,145000,248000,6.85,6.86,6.87,6.88,6.89,175300,303200,602500,523900,431500
95139000,6.85,11146527,76043257.33,6.84,6.83,6.82,6.81,6.8,136300,472000,100100,145000,248000,6.85,6.86,6.87,6.88,6.89,178500,303200,602500,523900,440700
95142000,6.84,11146827,76045309.33,6.84,6.83,6.82,6.81,6.8,138100,472000,100100,149500,248000,6.85,6.86,6.87,6.88,6.89,181600,311700,602000,523900,440700
95145000,6.85,11151827,76079559.33,6.84,6.83,6.82,6.81,6.8,139200,472000,100100,149500,248000,6.85,6.86,6.87,6.88,6.89,179200,306700,602000,524100,441200
95148000,6.84,11152227,76082297.33,6.84,6.83,6.82,6.81,6.8,170700,472000,100100,149500,248000,6.85,6.86,6.87,6.88,6.89,180800,306700,604000,523300,441200
95151000,6.84,11152827,76086401.33,6.84,6.83,6.82,6.81,6.8,170200,472000,100100,149500,248000,6.85,6.86,6.87,6.88,6.89,182500,306400,604100,525800,441400
95154000,6.84,11167527,76186949.33,6.84,6.83,6.82,6.81,6.8,156000,472300,100100,149500,248000,6.85,6.86,6.87,6.88,6.89,182700,307400,604100,524700,441400
95157000,6.85,11168527,76193799.33,6.84,6.83,6.82,6.81,6.8,187100,472300,101100,149500,248000,6.85,6.86,6.87,6.88,6.89,174300,313500,604600,524700,444400
95200000,6.85,11171727,76215692.33,6.84,6.83,6.82,6.81,6.8,191600,472300,101100,149500,250000,6.85,6.86,6.87,6.88,6.89,184600,313700,604600,525700,444200
95203000,6.85,11171727,76215692.33,6.84,6.83,6.82,6.81,6.8,192500,472300,101100,149500,249500,6.85,6.86,6.87,6.88,6.89,184600,313700,604600,525700,449200
95206000,6.84,11174727,76236216.33,6.84,6.83,6.82,6.81,6.8,194000,472300,101100,149500,249500,6.85,6.86,6.87,6.88,6.89,184400,312900,604600,525700,449700
95209000,6.84,11176927,76251264.33,6.84,6.83,6.82,6.81,6.8,192600,472300,101100,149500,249500,6.85,6.86,6.87,6.88,6.89,186900,358100,605300,523700,449700
95212000,6.84,11184927,76306001.33,6.84,6.83,6.82,6.81,6.8,188100,472300,101100,149500,249500,6.85,6.86,6.87,6.88,6.89,187000,358100,605300,523900,449700
95215000,6.84,11197627,76392896.33,6.84,6.83,6.82,6.81,6.8,185600,472300,101100,150500,249500,6.85,6.86,6.87,6.88,6.89,185900,358100,606100,525500,451200
95218000,6.84,11263227,76841600.33,6.84,6.83,6.82,6.81,6.8,127100,472300,101100,150500,249500,6.85,6.86,6.87,6.88,6.89,188300,357100,606900,525500,452200
95221000,6.84,11320127,77230869.33,6.84,6.83,6.82,6.81,6.8,95000,472300,101100,150500,249500,6.85,6.86,6.87,6.88,6.89,182100,357100,606900,525500,452200
95224000,6.85,11350527,77438811.33,6.84,6.83,6.82,6.81,6.8,84000,471000,101100,150500,249500,6.85,6.86,6.87,6.88,6.89,181500,359100,607900,523500,460200
95227000,6.84,11351627,77446335.33,6.84,6.83,6.82,6.81,6.8,93700,471000,98700,150500,250500,6.85,6.86,6.87,6.88,6.89,182300,359100,614200,523500,460200
95230000,6.84,11355527,77473011.33,6.84,6.83,6.82,6.81,6.8,90300,471000,97700,150500,250500,6.85,6.86,6.87,6.88,6.89,183800,359100,613500,523500,460200
95233000,6.85,11365027,77537992.33,6.84,6.83,6.82,6.81,6.8,84600,471000,97700,150500,250500,6.85,6.86,6.87,6.88,6.89,182700,359700,613500,523500,463100
95236000,6.84,11381127,77648116.33,6.84,6.83,6.82,6.81,6.8,77000,471100,97700,150500,250500,6.85,6.86,6.87,6.88,6.89,186300,359700,618500,523500,463100
95239000,6.84,11381527,77650852.33,6.84,6.83,6.82,6.81,6.8,81100,471100,111400,150500,247100,6.85,6.86,6.87,6.88,6.89,186300,359700,618500,523500,463100
95242000,6.84,11391827,77721325.33,6.84,6.83,6.82,6.81,6.8,73000,471100,111400,150500,246300,6.85,6.86,6.87,6.88,6.89,197200,359700,618500,523500,628800
95245000,6.84,11402627,77795197.33,6.84,6.83,6.82,6.81,6.8,65100,471100,111400,150500,246300,6.85,6.86,6.87,6.88,6.89,197200,359700,618500,523500,628800
95248000,6.84,11436727,78028772.33,6.84,6.83,6.82,6.81,6.8,67600,471100,111400,150500,239300,6.85,6.86,6.87,6.88,6.89,164500,359700,624500,523500,628800
95251000,6.84,11438027,78037664.33,6.84,6.83,6.82,6.81,6.8,76000,471000,111400,150500,239300,6.85,6.86,6.87,6.88,6.89,167700,361700,624500,534200,628800
95254000,6.84,11461027,78194984.33,6.84,6.83,6.82,6.81,6.8,53300,471000,114300,150500,239300,6.85,6.86,6.87,6.88,6.89,147000,362300,620000,534200,628800
95257000,6.84,11473327,78279116.33,6.84,6.83,6.82,6.81,6.8,52800,471000,114300,150500,239300,6.85,6.86,6.87,6.88,6.89,148500,362300,620000,534200,628800
95300000,6.85,11489127,78387194.33,6.84,6.83,6.82,6.81,6.8,44100,471000,114300,151500,239300,6.85,6.86,6.87,6.88,6.89,147200,362500,621000,535200,628800
95303000,6.85,11493727,78418704.33,6.84,6.83,6.82,6.81,6.8,48500,471000,114300,151500,239300,6.85,6.86,6.87,6.88,6.89,145500,362500,621000,535200,628800
95306000,6.84,11494127,78421440.33,6.84,6.83,6.82,6.81,6.8,49400,471000,116300,149500,239300,6.85,6.86,6.87,6.88,6.89,145800,360500,621000,535200,629800
95309000,6.84,11494127,78421440.33,6.84,6.83,6.82,6.81,6.8,50500,469400,116300,149500,239300,6.85,6.86,6.87,6.88,6.89,145800,361900,621000,535700,629800
95312000,6.84,11497527,78444696.33,6.84,6.83,6.82,6.81,6.8,47200,470900,116300,149500,239300,6.85,6.86,6.87,6.88,6.89,152000,361900,621000,535700,629800
95315000,6.85,11502527,78478946.33,6.84,6.83,6.82,6.81,6.8,58200,470900,116600,149500,244300,6.85,6.86,6.87,6.88,6.89,163000,360900,621000,537700,629900
95318000,6.85,11504327,78491273.33,6.84,6.83,6.82,6.81,6.8,59300,470900,116600,149500,244300,6.85,6.86,6.87,6.88,6.89,162800,360900,621000,537700,629900
