time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91912000,0.0,0,0.0,6.49,0.0,0.0,0.0,0.0,16800,1800,0,0,0,6.49,0.0,0.0,0.0,0.0,16800,0,0,0,0
91939000,0.0,0,0.0,6.49,0.0,0.0,0.0,0.0,16800,2100,0,0,0,6.49,0.0,0.0,0.0,0.0,16800,0,0,0,0
92009000,0.0,0,0.0,6.49,0.0,0.0,0.0,0.0,16900,2100,0,0,0,6.49,0.0,0.0,0.0,0.0,16900,0,0,0,0
92018000,0.0,0,0.0,6.49,0.0,0.0,0.0,0.0,17500,1500,0,0,0,6.49,0.0,0.0,0.0,0.0,17500,0,0,0,0
92027000,0.0,0,0.0,6.49,0.0,0.0,0.0,0.0,17500,4800,0,0,0,6.49,0.0,0.0,0.0,0.0,17500,0,0,0,0
92103000,0.0,0,0.0,6.49,0.0,0.0,0.0,0.0,17500,7800,0,0,0,6.49,0.0,0.0,0.0,0.0,17500,0,0,0,0
92139000,0.0,0,0.0,6.49,0.0,0.0,0.0,0.0,19500,5800,0,0,0,6.49,0.0,0.0,0.0,0.0,19500,0,0,0,0
92148000,0.0,0,0.0,6.49,0.0,0.0,0.0,0.0,19500,7800,0,0,0,6.49,0.0,0.0,0.0,0.0,19500,0,0,0,0
92215000,0.0,0,0.0,6.49,0.0,0.0,0.0,0.0,21500,5800,0,0,0,6.49,0.0,0.0,0.0,0.0,21500,0,0,0,0
92242000,0.0,0,0.0,6.49,0.0,0.0,0.0,0.0,21600,5700,0,0,0,6.49,0.0,0.0,0.0,0.0,21600,0,0,0,0
92318000,0.0,0,0.0,6.49,0.0,0.0,0.0,0.0,26600,700,0,0,0,6.49,0.0,0.0,0.0,0.0,26600,0,0,0,0
92327000,0.0,0,0.0,6.49,0.0,0.0,0.0,0.0,28600,0,0,0,0,6.49,0.0,0.0,0.0,0.0,28600,59800,0,0,0
92336000,0.0,0,0.0,6.55,0.0,0.0,0.0,0.0,223400,0,0,0,0,6.55,0.0,0.0,0.0,0.0,223400,33800,0,0,0
92354000,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,223400,0,0,0,0,6.54,0.0,0.0,0.0,0.0,223400,1100,0,0,0
92403000,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,223500,0,0,0,0,6.54,0.0,0.0,0.0,0.0,223500,1600,0,0,0
92412000,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,223500,0,0,0,0,6.54,0.0,0.0,0.0,0.0,223500,27000,0,0,0
92421000,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,225500,0,0,0,0,6.54,0.0,0.0,0.0,0.0,225500,40000,0,0,0
92430000,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,225500,0,0,0,0,6.54,0.0,0.0,0.0,0.0,225500,57600,0,0,0
92439000,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,225500,0,0,0,0,6.54,0.0,0.0,0.0,0.0,225500,60300,0,0,0
92448000,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,236400,0,0,0,0,6.54,0.0,0.0,0.0,0.0,236400,58900,0,0,0
92457000,0.0,0,0.0,6.54,0.0,0.0,0.0,0.0,264400,0,0,0,0,6.54,0.0,0.0,0.0,0.0,264400,77700,0,0,0
92633000,6.54,264400,1729176.0,6.5,6.49,6.48,6.47,6.46,500,11400,17900,2600,30800,6.54,6.55,6.56,6.57,6.58,86400,41500,39000,69600,77500
92733000,6.54,264400,1729176.0,6.5,6.49,6.48,6.47,6.46,500,11400,17900,2600,30800,6.54,6.55,6.56,6.57,6.58,86400,41500,39000,69600,77500
92833000,6.54,264400,1729176.0,6.5,6.49,6.48,6.47,6.46,500,11400,17900,2600,30800,6.54,6.55,6.56,6.57,6.58,86400,41500,39000,69600,77500
92933000,6.54,264400,1729176.0,6.5,6.49,6.48,6.47,6.46,500,11400,17900,2600,30800,6.54,6.55,6.56,6.57,6.58,86400,41500,39000,69600,77500
93015000,6.47,681300,4438813.0,6.46,6.45,6.44,6.43,6.42,62700,83800,23700,77500,44300,6.47,6.48,6.49,6.5,6.51,4900,40500,3700,31200,7400
93018000,6.47,695900,4533314.0,6.46,6.45,6.44,6.43,6.42,46800,98800,23700,77500,44300,6.48,6.49,6.5,6.51,6.52,11800,900,27600,7500,15300
93024000,6.48,747400,4866064.0,6.46,6.45,6.44,6.43,6.42,8900,102600,23700,77500,44300,6.47,6.48,6.49,6.5,6.51,1100,10900,900,24900,8100
93027000,6.45,771100,5019136.0,6.45,6.44,6.43,6.42,6.41,95500,23700,77500,46300,28300,6.46,6.47,6.48,6.49,6.5,13000,2800,8400,900,24900
93033000,6.45,881900,5733864.0,6.44,6.43,6.42,6.41,6.4,23700,77500,46300,28300,117200,6.46,6.47,6.48,6.49,6.5,42300,2800,5300,900,11500
93042000,6.45,992900,6450508.0,6.46,6.45,6.44,6.43,6.42,100,29600,53200,78500,52300,6.47,6.48,6.49,6.5,6.51,4900,4600,8100,9200,1300
93045000,6.45,1002700,6513822.0,6.45,6.44,6.43,6.42,6.41,7300,53700,78500,53300,59800,6.46,6.47,6.48,6.49,6.5,2200,200,4600,8100,13200
93048000,6.46,1007700,6546094.0,6.45,6.44,6.43,6.42,6.41,5200,53700,79300,58300,66300,6.46,6.47,6.48,6.49,6.5,100,200,4600,6100,12900
93051000,6.48,1020000,6625489.0,6.44,6.43,6.42,6.41,6.4,55800,79300,58300,66300,117200,6.47,6.48,6.49,6.5,6.51,3300,29600,6300,12900,1300
93054000,6.45,1041800,6766220.0,6.45,6.44,6.43,6.42,6.41,2900,56300,78300,58300,66800,6.46,6.47,6.48,6.49,6.5,9000,2700,29800,6300,12900
93057000,6.46,1074000,6974330.0,6.45,6.44,6.43,6.42,6.41,2600,57300,78800,58300,67800,6.46,6.47,6.48,6.49,6.5,100,800,31600,6300,12900
93115000,6.44,1288600,8357011.0,6.43,6.42,6.41,6.4,6.39,44400,68800,67800,118200,23500,6.44,6.45,6.46,6.47,6.48,600,93000,4100,16600,16000
93121000,6.45,1308500,8485270.0,6.44,6.43,6.42,6.41,6.4,5000,30600,71800,72800,120300,6.45,6.46,6.47,6.48,6.49,98200,7600,16600,16000,6000
93124000,6.44,1314900,8526486.0,6.43,6.42,6.41,6.4,6.39,46500,72800,82100,120300,23800,6.44,6.45,6.46,6.47,6.48,20200,93200,7600,16600,15400
93127000,6.44,1320000,8559330.0,6.43,6.42,6.41,6.4,6.39,51300,73300,82100,122300,23800,6.44,6.45,6.46,6.47,6.48,15700,93200,4900,16600,15400
93139000,6.45,1386800,8989529.0,6.44,6.43,6.42,6.41,6.4,11600,74000,78800,87700,127200,6.45,6.46,6.48,6.49,6.5,124100,5200,15400,6000,12000
93142000,6.44,1404800,9105473.0,6.43,6.42,6.41,6.4,6.39,72200,80000,99700,134700,38700,6.44,6.45,6.46,6.48,6.49,6400,123000,5200,15400,6000
93145000,6.43,1405700,9111260.0,6.43,6.42,6.41,6.4,6.39,71300,80000,99700,149900,38700,6.44,6.45,6.46,6.48,6.49,9300,125300,5200,15400,6000
93148000,6.44,1416300,9179514.0,6.43,6.42,6.41,6.4,6.39,75300,80100,102600,151900,38700,6.44,6.45,6.46,6.48,6.49,300,126600,5200,15400,6000
93151000,6.44,1417300,9185954.0,6.44,6.43,6.42,6.41,6.4,5000,76600,80100,102600,152000,6.45,6.46,6.48,6.49,6.5,126600,5200,15400,6000,11900
93154000,6.44,1422500,9219442.0,6.43,6.42,6.41,6.4,6.39,76700,80400,102600,153000,39200,6.44,6.45,6.46,6.48,6.49,14200,126900,5200,15400,6000
93157000,6.44,1422500,9219442.0,6.43,6.42,6.41,6.4,6.39,76700,86800,103900,156000,39200,6.44,6.45,6.46,6.48,6.49,16300,126700,5200,15400,6000
93200000,6.44,1442000,9344991.0,6.43,6.42,6.41,6.4,6.39,84200,91800,105900,161000,39200,6.44,6.45,6.46,6.47,6.48,3300,118000,5200,10000,15400
93203000,6.44,1444800,9363023.0,6.43,6.42,6.41,6.4,6.39,86300,94800,105900,161800,39200,6.44,6.45,6.46,6.47,6.48,2000,118100,5300,10000,15400
93206000,6.44,1447800,9382333.0,6.44,6.43,6.42,6.41,6.4,1400,88100,97700,105900,174800,6.45,6.46,6.47,6.48,6.49,118700,5300,10000,15400,6000
93209000,6.44,1453100,9416465.0,6.43,6.42,6.41,6.4,6.39,88100,98000,105900,184800,39700,6.44,6.45,6.46,6.47,6.48,8400,119900,5300,10100,15400
93212000,6.44,1464800,9491839.0,6.44,6.43,6.42,6.41,6.4,64500,88800,117300,105900,186800,6.45,6.46,6.47,6.48,6.49,117300,6300,10100,15400,6000
93215000,6.45,1490000,9654251.0,6.44,6.43,6.42,6.41,6.4,56900,88700,142200,105900,189800,6.45,6.46,6.47,6.48,6.49,103700,6300,10100,15400,6000
93224000,6.45,1501300,9727134.0,6.44,6.43,6.42,6.41,6.4,82900,99700,142400,114900,198000,6.45,6.46,6.47,6.48,6.49,87500,6300,10100,15500,6000
93227000,6.44,1507800,9769031.0,6.44,6.43,6.42,6.41,6.4,93600,102000,142400,119900,204200,6.45,6.46,6.47,6.48,6.49,73700,6300,10100,15700,6000
93233000,6.44,1508200,9771607.0,6.44,6.43,6.42,6.41,6.4,131200,110100,143000,101200,207300,6.45,6.46,6.47,6.48,6.49,73900,6300,10100,15700,6000
93236000,6.45,1542000,9989291.0,6.44,6.43,6.42,6.41,6.4,98700,107200,143000,101200,207700,6.45,6.46,6.47,6.48,6.49,56300,6300,10000,15700,6000
93239000,6.45,1550000,10040889.0,6.44,6.43,6.42,6.41,6.4,98000,108200,154500,101200,208700,6.45,6.46,6.47,6.48,6.49,48000,6300,10100,15700,6000
93242000,6.44,1555000,10073089.0,6.44,6.43,6.42,6.41,6.4,93400,107800,146500,101200,208700,6.45,6.46,6.47,6.48,6.49,48600,6300,10100,15700,6000
93248000,6.44,1634500,10585114.0,6.44,6.43,6.42,6.41,6.4,14500,147800,152400,102400,211700,6.45,6.46,6.47,6.48,6.49,51600,22900,100,15700,6000
93251000,6.45,1645600,10656665.0,6.44,6.43,6.42,6.41,6.4,16000,147800,152400,102400,212100,6.45,6.46,6.47,6.48,6.49,51100,22900,100,15700,6000
93257000,6.45,1646800,10664405.0,6.44,6.43,6.42,6.41,6.4,23100,148300,152900,92400,218100,6.45,6.46,6.47,6.48,6.49,49900,22900,10300,15900,6000
93300000,6.44,1700700,11012035.0,6.44,6.43,6.42,6.41,6.4,24600,153700,154900,94100,218100,6.45,6.46,6.47,6.48,6.49,4100,22900,10300,15900,6000
93303000,6.46,1706700,11050789.0,6.45,6.44,6.43,6.42,6.41,100,25400,155200,154900,94500,6.46,6.47,6.48,6.49,6.5,900,10300,15900,6000,27900
93306000,6.44,1715700,11108906.0,6.44,6.43,6.42,6.41,6.4,79000,150100,149900,94500,219200,6.45,6.47,6.48,6.49,6.5,26400,14800,15900,6000,27900
93309000,6.46,1746800,11309592.0,6.45,6.44,6.43,6.42,6.41,3500,108700,159900,159900,94500,6.47,6.48,6.49,6.5,6.51,1000,15900,6000,27900,13900
93312000,6.46,1750100,11330937.0,6.46,6.45,6.44,6.43,6.42,500,15200,111000,161100,159900,6.47,6.48,6.49,6.5,6.51,3200,15900,6000,27900,13900
93315000,6.46,1763100,11414917.0,6.45,6.44,6.43,6.42,6.41,17900,112200,166100,159900,96500,6.47,6.48,6.49,6.5,6.51,800,15900,6000,27900,13900
93321000,6.45,1767300,11442080.0,6.45,6.44,6.43,6.42,6.41,17500,118000,168400,174500,97500,6.47,6.48,6.49,6.5,6.51,3000,16100,6000,27900,13900
93333000,6.46,1773000,11478907.0,6.46,6.45,6.44,6.43,6.42,48600,42000,120200,178100,180300,6.47,6.48,6.49,6.5,6.51,400,116700,6000,32400,13800
93336000,6.46,1774200,11486661.0,6.46,6.45,6.44,6.43,6.42,48000,44000,119700,178100,180300,6.47,6.48,6.49,6.5,6.51,5300,116700,6000,32400,13800
93339000,6.46,1775200,11493123.0,6.46,6.45,6.44,6.43,6.42,47200,84000,119700,178900,180300,6.47,6.48,6.49,6.5,6.51,13800,116700,5900,32400,13800
93342000,6.46,1775800,11496999.0,6.46,6.45,6.44,6.43,6.42,46600,87000,119700,168900,180300,6.47,6.48,6.49,6.5,6.51,13800,116700,5900,32400,13800
93348000,6.46,1780800,11529333.0,6.46,6.45,6.44,6.43,6.42,45000,92200,117400,168200,184000,6.47,6.48,6.49,6.5,6.51,14000,116700,5900,32400,14300
93351000,6.47,1786600,11566854.0,6.46,6.45,6.44,6.43,6.42,46300,92200,117700,169700,184000,6.47,6.48,6.49,6.5,6.51,8900,116700,5900,32400,14300
93354000,6.46,1805100,11686364.0,6.46,6.45,6.44,6.43,6.42,31000,92200,117700,179700,182000,6.47,6.48,6.49,6.5,6.51,8900,116700,5900,32400,14300
93357000,6.46,1805700,11690240.0,6.46,6.45,6.44,6.43,6.42,30400,103200,119900,179700,182000,6.47,6.48,6.49,6.5,6.51,10000,116700,5900,32900,14300
93400000,6.46,1837000,11892438.0,6.45,6.44,6.43,6.42,6.41,104200,119900,178700,182000,104600,6.46,6.47,6.48,6.49,6.5,17600,13000,116700,5900,35700
93403000,6.45,1855000,12008717.0,6.45,6.44,6.43,6.42,6.41,106300,118900,179700,183000,106100,6.46,6.47,6.48,6.49,6.5,100,13000,116700,5900,26000
93406000,6.45,1860600,12044901.0,6.45,6.44,6.43,6.42,6.41,105200,125800,179700,181100,106100,6.47,6.48,6.49,6.5,6.51,12100,116700,5900,26000,14300
93418000,6.46,1907500,12347660.0,6.46,6.45,6.44,6.43,6.42,21700,86400,127300,182700,180900,6.47,6.48,6.49,6.5,6.51,21900,116500,5900,26200,14300
93421000,6.46,1917500,12412260.0,6.46,6.45,6.44,6.43,6.42,14300,94100,127300,181700,181900,6.47,6.48,6.49,6.5,6.51,22000,122500,5900,26200,14300
93424000,6.46,1917600,12412906.0,6.46,6.45,6.44,6.43,6.42,16700,97100,127600,180900,181900,6.47,6.48,6.49,6.5,6.51,35100,122500,5900,26200,14300
93427000,6.46,1921000,12434870.0,6.46,6.45,6.44,6.43,6.42,15400,100500,125600,180900,181900,6.47,6.48,6.49,6.5,6.51,35900,122500,5900,26200,14300
93430000,6.47,1924900,12460102.0,6.46,6.45,6.44,6.43,6.42,15800,100500,125700,180900,184900,6.47,6.48,6.49,6.5,6.51,32100,122500,5900,26200,14300
93433000,6.47,1925900,12466572.0,6.46,6.45,6.44,6.43,6.42,19500,101500,125700,181600,184900,6.47,6.48,6.49,6.5,6.51,31100,122500,5900,26200,14300
93436000,6.46,1929700,12491141.0,6.46,6.45,6.44,6.43,6.42,38900,101500,125700,181600,184900,6.47,6.48,6.49,6.5,6.51,29000,122500,5900,26200,14300
93439000,6.46,1929900,12492433.0,6.46,6.45,6.44,6.43,6.42,39500,105100,133700,181600,184900,6.47,6.48,6.49,6.5,6.51,31200,122400,5900,26200,14300
93442000,6.46,1936700,12536361.0,6.46,6.45,6.44,6.43,6.42,32800,105100,133700,181600,179900,6.47,6.48,6.49,6.5,6.51,31300,122400,5900,26200,13800
93445000,6.46,1938500,12547989.0,6.46,6.45,6.44,6.43,6.42,34600,110000,133700,176700,179900,6.47,6.48,6.49,6.5,6.51,25100,122900,5900,22200,13000
93448000,6.47,1954400,12650818.0,6.46,6.45,6.44,6.43,6.42,45100,110500,133700,176700,179900,6.47,6.48,6.49,6.5,6.51,13600,122900,5900,22200,13000
93451000,6.47,1960000,12687049.0,6.46,6.45,6.44,6.43,6.42,47900,110500,133700,176700,183600,6.47,6.48,6.49,6.5,6.51,7200,122900,5900,24000,13000
93457000,6.47,1988000,12868093.0,6.46,6.45,6.44,6.43,6.42,41400,110500,136400,181700,190000,6.47,6.48,6.49,6.5,6.51,4100,122900,5900,22200,13000
93500000,6.47,1990600,12884905.0,6.46,6.45,6.44,6.43,6.42,51100,111700,136400,181700,190000,6.47,6.48,6.49,6.5,6.51,2600,122900,5900,22200,13000
93503000,6.47,2016000,13049122.0,6.46,6.45,6.44,6.43,6.42,39000,113700,136400,181700,190000,6.47,6.48,6.49,6.5,6.51,3200,122500,5900,22200,13000
93512000,6.47,2030800,13144821.0,6.46,6.45,6.44,6.43,6.42,45900,114000,136400,176300,190000,6.47,6.48,6.49,6.5,6.51,21200,122500,5900,22200,12900
93515000,6.46,2039200,13199095.0,6.46,6.45,6.44,6.43,6.42,38700,119000,136600,180200,190000,6.47,6.48,6.49,6.5,6.51,26400,122500,5900,22200,12900
93521000,6.46,2050500,13272112.0,6.46,6.45,6.44,6.43,6.42,31300,123000,136600,180200,190200,6.47,6.48,6.49,6.5,6.51,33400,122500,5900,22200,12900
93527000,6.45,2136200,13825238.0,6.45,6.44,6.43,6.42,6.41,72000,136600,180200,199200,112600,6.46,6.47,6.48,6.49,6.5,4300,32600,122500,5900,22200
93530000,6.47,2159900,13978468.0,6.46,6.45,6.44,6.43,6.42,11600,81800,136600,180400,198200,6.47,6.48,6.49,6.5,6.51,20500,122500,6400,22200,12900
93533000,6.47,2169900,14043124.0,6.46,6.45,6.44,6.43,6.42,7200,85700,136600,180800,198200,6.47,6.48,6.49,6.5,6.51,12400,125500,6400,22200,12900
93536000,6.47,2172400,14059296.0,6.46,6.45,6.44,6.43,6.42,6900,95700,137700,180800,198200,6.47,6.48,6.49,6.5,6.51,10900,125800,6400,22200,12900
93539000,6.46,2177200,14090317.0,6.46,6.45,6.44,6.43,6.42,4500,95700,137700,180800,198200,6.47,6.48,6.49,6.5,6.51,12500,125800,6400,22200,12900
93542000,6.46,2239600,14493072.0,6.45,6.44,6.43,6.42,6.41,102800,137700,180800,198200,112600,6.46,6.47,6.48,6.49,6.5,8500,2500,125800,6200,22200
93548000,6.46,2264000,14650693.0,6.45,6.44,6.43,6.42,6.41,104500,138700,182800,198200,112600,6.46,6.47,6.48,6.49,6.5,24000,71600,125500,8700,32400
93554000,6.46,2266500,14666833.0,6.45,6.44,6.43,6.42,6.41,105900,136500,182800,196200,113600,6.46,6.47,6.48,6.49,6.5,60900,71600,125300,8700,32400
93600000,6.45,2271500,14699084.0,6.45,6.44,6.43,6.42,6.41,101600,136500,182800,196200,113600,6.46,6.47,6.48,6.49,6.5,66500,81800,125300,8700,32400
93603000,6.46,2283200,14774652.0,6.45,6.44,6.43,6.42,6.41,101700,136500,182800,196200,113600,6.46,6.47,6.48,6.49,6.5,59700,81800,125300,8700,32700
93606000,6.45,2295200,14852100.0,6.45,6.44,6.43,6.42,6.41,101400,136500,184300,195200,113600,6.46,6.47,6.48,6.49,6.5,55400,81800,125300,8700,32700
93612000,6.45,2296200,14858550.0,6.45,6.44,6.43,6.42,6.41,143000,152700,183900,195200,113700,6.46,6.47,6.48,6.49,6.5,55400,81500,125300,8700,29200
93615000,6.46,2299800,14881806.0,6.45,6.44,6.43,6.42,6.41,191400,151200,183900,195200,113700,6.46,6.47,6.48,6.49,6.5,24500,81500,125300,8700,29200
93618000,6.47,2329800,15075568.0,6.46,6.45,6.44,6.43,6.42,25300,186400,149000,183900,195200,6.47,6.48,6.49,6.5,6.51,79500,125300,8700,29200,12800
93621000,6.47,2336700,15120211.0,6.46,6.45,6.44,6.43,6.42,26300,186400,149000,184900,195200,6.47,6.48,6.49,6.5,6.51,72600,125300,8700,29200,12800
93624000,6.47,2338200,15129916.0,6.46,6.45,6.44,6.43,6.42,26800,186900,149000,184900,195200,6.47,6.48,6.49,6.5,6.51,117700,125300,8700,29200,12800
93627000,6.46,2359900,15270101.0,6.46,6.45,6.44,6.43,6.42,5600,186900,148700,184900,195200,6.47,6.48,6.49,6.5,6.51,129900,125300,8700,29200,12800
93630000,6.46,2371500,15345037.0,6.45,6.44,6.43,6.42,6.41,189000,148700,184900,180200,116700,6.46,6.47,6.48,6.49,6.5,3200,130200,115300,8700,29200
93633000,6.46,2376200,15375399.0,6.45,6.44,6.43,6.42,6.41,189100,148700,184900,180200,116700,6.46,6.47,6.48,6.49,6.5,30500,225100,115300,8700,29200
93636000,6.46,2377300,15382505.0,6.45,6.44,6.43,6.42,6.41,194100,151400,184900,180200,116700,6.46,6.47,6.48,6.49,6.5,56100,209200,115300,8700,29200
93639000,6.46,2383500,15422557.0,6.45,6.44,6.43,6.42,6.41,194200,151400,184900,180200,116700,6.46,6.47,6.48,6.49,6.5,50400,181800,115300,8700,29200
93642000,6.45,2394900,15496101.0,6.45,6.44,6.43,6.42,6.41,184200,156400,184900,180200,116700,6.46,6.47,6.48,6.49,6.5,49000,188100,115300,8700,29200
93645000,6.46,2401800,15540659.0,6.45,6.44,6.43,6.42,6.41,187100,157400,184900,180900,116700,6.46,6.47,6.48,6.49,6.5,46900,192300,115300,8700,29200
93648000,6.46,2403300,15550349.0,6.45,6.44,6.43,6.42,6.41,187100,152400,184900,181400,116700,6.46,6.47,6.48,6.49,6.5,54400,192300,115300,8700,29200
93651000,6.45,2406000,15567767.0,6.45,6.44,6.43,6.42,6.41,185000,152400,185200,181400,116700,6.46,6.47,6.48,6.49,6.5,56100,192300,115300,8700,29200
93654000,6.45,2406000,15567767.0,6.45,6.44,6.43,6.42,6.41,185600,152400,182500,181400,118700,6.46,6.47,6.48,6.49,6.5,59100,192300,115300,8700,29200
93700000,6.45,2419000,15651617.0,6.45,6.44,6.43,6.42,6.41,127200,152400,181300,180900,118700,6.46,6.47,6.48,6.49,6.5,65800,195300,115300,8700,29200
93703000,6.45,2419900,15657423.0,6.45,6.44,6.43,6.42,6.41,127700,152400,181300,181000,119700,6.46,6.47,6.48,6.49,6.5,67100,195300,115300,8700,29200
93706000,6.45,2420200,15659358.0,6.45,6.44,6.43,6.42,6.41,134600,152500,181300,181000,119700,6.46,6.47,6.48,6.49,6.5,68500,195300,115300,8700,29200
93709000,6.45,2420800,15663231.0,6.45,6.44,6.43,6.42,6.41,134300,152500,181300,181000,119700,6.46,6.47,6.48,6.49,6.5,69700,195300,115300,8700,29200
93712000,6.45,2421900,15670326.0,6.45,6.44,6.43,6.42,6.41,133400,152500,181300,180000,119700,6.46,6.47,6.48,6.49,6.5,71100,195300,115200,9400,29200
93715000,6.45,2434000,15748371.0,6.45,6.44,6.43,6.42,6.41,123900,152500,181300,180000,119700,6.46,6.47,6.48,6.49,6.5,71800,195400,115200,9400,29200
93718000,6.45,2460300,15918108.0,6.45,6.44,6.43,6.42,6.41,110500,152500,181100,180000,121700,6.46,6.47,6.48,6.49,6.5,63600,195400,115200,9400,29200
93721000,6.46,2470000,15980677.0,6.45,6.44,6.43,6.42,6.41,106500,152500,181100,180000,121700,6.46,6.47,6.48,6.49,6.5,63200,195400,115200,9400,29200
