time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92318000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,137800,10900,0,0,0,6.74,0.0,0.0,0.0,0.0,137800,0,0,0,0
92345000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,151000,0,0,0,0,6.74,0.0,0.0,0.0,0.0,151000,300,0,0,0
92354000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,151100,0,0,0,0,6.74,0.0,0.0,0.0,0.0,151100,200,0,0,0
92412000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,163600,0,0,0,0,6.74,0.0,0.0,0.0,0.0,163600,500,0,0,0
92421000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,163600,0,0,0,0,6.74,0.0,0.0,0.0,0.0,163600,1700,0,0,0
92439000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,165700,0,0,0,0,6.74,0.0,0.0,0.0,0.0,165700,6700,0,0,0
92448000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,166700,0,0,0,0,6.74,0.0,0.0,0.0,0.0,166700,22000,0,0,0
92815000,6.73,216600,1457718.0,6.73,6.72,6.71,6.7,6.69,66400,2200,38200,42100,34300,6.74,6.75,6.76,6.77,6.78,86700,10500,19600,135100,34400
92915000,6.73,216600,1457718.0,6.73,6.72,6.71,6.7,6.69,66400,2200,38200,42100,34300,6.74,6.75,6.76,6.77,6.78,86700,10500,19600,135100,34400
93000000,6.72,327500,2204508.0,6.72,6.71,6.7,6.69,6.68,2200,38400,44100,37300,96700,6.73,6.74,6.75,6.76,6.77,43600,45000,10500,52300,135100
93003000,6.71,404700,2722867.0,6.71,6.7,6.69,6.68,6.67,4000,56400,63100,122800,47700,6.72,6.73,6.74,6.75,6.76,96900,192100,73000,34100,93300
93009000,6.7,518600,3486532.0,6.69,6.68,6.67,6.66,6.65,103100,127300,47700,38800,87600,6.7,6.71,6.72,6.73,6.74,9900,78300,26100,97900,74500
93012000,6.69,534400,3592306.0,6.69,6.68,6.67,6.66,6.65,96300,127300,47700,38800,87600,6.7,6.71,6.72,6.73,6.74,20300,67100,22500,99700,72700
93027000,6.69,625500,4201935.0,6.69,6.68,6.67,6.66,6.65,26200,126300,53600,41000,95000,6.7,6.71,6.72,6.73,6.74,55300,60500,19400,86900,66100
93030000,6.69,675200,4534822.0,6.69,6.68,6.67,6.66,6.65,32100,148900,53600,41000,95000,6.7,6.71,6.72,6.73,6.74,5800,59300,19400,86900,66100
93033000,6.71,704400,4730579.0,6.7,6.69,6.68,6.67,6.66,30600,73100,148900,153700,46000,6.71,6.72,6.73,6.74,6.75,42300,18400,84000,65500,27400
93036000,6.71,756300,5078966.0,6.71,6.7,6.69,6.68,6.67,130800,30900,58600,148900,153700,6.72,6.73,6.74,6.75,6.76,2000,83600,65500,27400,104400
93039000,6.72,782500,5255143.0,6.72,6.71,6.7,6.69,6.68,31700,114200,33000,57600,148900,6.73,6.74,6.75,6.76,6.77,61500,65500,27400,104400,153600
93054000,6.72,827700,5559129.0,6.72,6.71,6.7,6.69,6.68,28100,102100,43300,52100,157100,6.73,6.74,6.75,6.76,6.77,33100,65300,39400,104400,156300
93057000,6.73,829600,5571912.0,6.72,6.71,6.7,6.69,6.68,28100,102100,47300,51900,157100,6.73,6.74,6.75,6.76,6.77,31800,64000,48500,105400,156300
93100000,6.73,833800,5600160.0,6.72,6.71,6.7,6.69,6.68,37400,102100,47300,57900,160600,6.73,6.74,6.75,6.76,6.77,30200,64000,48500,105400,167300
93103000,6.73,859300,5771755.0,6.72,6.71,6.7,6.69,6.68,35700,102100,47300,57900,160600,6.73,6.74,6.75,6.76,6.77,7600,64000,48500,105400,167300
93106000,6.73,867800,5828952.0,6.73,6.72,6.71,6.7,6.69,100,77700,103200,24300,59400,6.74,6.75,6.76,6.77,6.78,61600,43900,105400,166500,89800
93121000,6.73,942200,6329213.0,6.73,6.72,6.71,6.7,6.69,5800,34100,103200,49500,66900,6.74,6.75,6.76,6.77,6.78,91800,46900,106500,166500,97000
93124000,6.73,942200,6329213.0,6.73,6.72,6.71,6.7,6.69,61600,42500,103200,55200,67400,6.74,6.75,6.76,6.77,6.78,91800,46900,106500,166500,97000
93127000,6.73,944100,6342000.0,6.73,6.72,6.71,6.7,6.69,60300,42400,103200,55200,72400,6.74,6.75,6.76,6.77,6.78,90600,46900,106500,167500,97000
93130000,6.73,944300,6343346.0,6.73,6.72,6.71,6.7,6.69,62000,42300,103200,52300,72400,6.74,6.75,6.76,6.77,6.78,123400,46900,106500,167500,102000
93133000,6.73,944300,6343346.0,6.73,6.72,6.71,6.7,6.69,62600,39900,102200,52400,72200,6.74,6.75,6.76,6.77,6.78,114600,46900,106500,167500,102000
93148000,6.74,1047000,7034777.0,6.73,6.72,6.71,6.7,6.69,11800,39100,101400,62500,75500,6.74,6.75,6.76,6.77,6.78,89900,49500,105200,177200,102500
93151000,6.74,1073700,7214625.0,6.73,6.72,6.71,6.7,6.69,17500,38600,101400,62500,75500,6.74,6.75,6.76,6.77,6.78,79500,49500,105200,176200,102500
93154000,6.74,1076400,7232823.0,6.73,6.72,6.71,6.7,6.69,20400,39200,101400,62500,75500,6.74,6.75,6.76,6.77,6.78,75900,49500,91800,176200,104500
93157000,6.74,1076400,7232823.0,6.73,6.72,6.71,6.7,6.69,22500,39200,101800,62500,75500,6.74,6.75,6.76,6.77,6.78,75100,49500,91800,176200,104500
93200000,6.74,1077600,7240911.0,6.73,6.72,6.71,6.7,6.69,22600,39200,101800,62500,80500,6.74,6.75,6.76,6.77,6.78,73900,49500,91800,178800,104500
93215000,6.73,1095900,7364090.0,6.73,6.72,6.71,6.7,6.69,18100,39400,141800,67500,84500,6.74,6.75,6.76,6.77,6.78,117300,55100,138700,178800,114500
93218000,6.73,1095900,7364090.0,6.73,6.72,6.71,6.7,6.69,9200,39400,141800,68500,84500,6.74,6.75,6.76,6.77,6.78,117300,55100,139700,178800,114500
93221000,6.73,1101700,7403176.0,6.73,6.72,6.71,6.7,6.69,22600,39400,141800,68500,84500,6.74,6.75,6.76,6.77,6.78,113700,55100,139700,178800,114500
93224000,6.73,1107000,7438845.0,6.73,6.72,6.71,6.7,6.69,17900,39400,141800,68500,89500,6.74,6.75,6.76,6.77,6.78,113700,58400,139700,188800,114500
93227000,6.73,1107000,7438845.0,6.73,6.72,6.71,6.7,6.69,18100,40400,141800,68500,89500,6.74,6.75,6.76,6.77,6.78,113800,58400,139700,188800,114500
93242000,6.74,1156000,7768852.0,6.73,6.72,6.71,6.7,6.69,37900,46200,143600,71300,93000,6.74,6.75,6.76,6.77,6.78,107300,58400,140700,188800,121900
93245000,6.74,1161300,7804559.0,6.73,6.72,6.71,6.7,6.69,37800,46200,143600,71300,93000,6.74,6.75,6.76,6.77,6.78,108800,58400,140700,188800,121900
93248000,6.73,1163300,7818029.0,6.73,6.72,6.71,6.7,6.69,65600,46200,143600,71300,93000,6.74,6.75,6.76,6.77,6.78,108000,58400,140700,188800,121900
93251000,6.74,1165400,7832183.0,6.73,6.72,6.71,6.7,6.69,73800,46200,145100,72800,94000,6.74,6.75,6.76,6.77,6.78,109200,58400,143800,188800,121900
93254000,6.74,1171300,7871949.0,6.73,6.72,6.71,6.7,6.69,73900,46200,145100,73100,94500,6.74,6.75,6.76,6.77,6.78,103600,58400,143800,188800,121900
93309000,6.73,1185300,7966295.0,6.73,6.72,6.71,6.7,6.69,69500,46200,145100,73600,103600,6.74,6.75,6.76,6.77,6.78,124900,61400,143000,188800,121900
93312000,6.73,1187000,7977737.0,6.73,6.72,6.71,6.7,6.69,69400,46200,142100,77400,103600,6.74,6.75,6.76,6.77,6.78,124900,61700,143000,188800,121900
93315000,6.73,1204800,8097569.0,6.73,6.72,6.71,6.7,6.69,56500,46200,142100,77400,103600,6.74,6.75,6.76,6.77,6.78,130000,61700,143000,188800,121900
93318000,6.73,1204800,8097569.0,6.73,6.72,6.71,6.7,6.69,46000,48200,142100,77500,104200,6.74,6.75,6.76,6.77,6.78,133200,61700,143000,188800,121900
93321000,6.73,1252300,8417244.0,6.72,6.71,6.7,6.69,6.68,58800,142100,77500,104200,432700,6.73,6.74,6.75,6.76,6.77,81600,131900,63700,143000,188800
93336000,6.74,1535300,10324397.0,6.74,6.73,6.72,6.71,6.7,21600,47300,66200,109400,75700,6.75,6.76,6.77,6.78,6.79,11400,143000,59800,122400,294000
93339000,6.75,1552300,10439083.0,6.74,6.73,6.72,6.71,6.7,15300,47300,66100,109400,75700,6.75,6.76,6.77,6.78,6.79,32400,143000,59800,122400,294000
93342000,6.74,1553100,10444477.0,6.74,6.73,6.72,6.71,6.7,15100,47300,66600,109400,75700,6.75,6.76,6.77,6.78,6.79,33000,143000,59800,122400,294000
93345000,6.75,1557700,10475525.0,6.74,6.73,6.72,6.71,6.7,15200,47300,68600,109400,78700,6.75,6.76,6.77,6.78,6.79,28900,143000,60200,126100,296000
93348000,6.75,1557700,10475525.0,6.74,6.73,6.72,6.71,6.7,22000,47300,69200,109400,78700,6.75,6.76,6.77,6.78,6.79,36900,143000,60200,126100,296000
93403000,6.75,1600600,10765086.0,6.74,6.73,6.72,6.71,6.7,61800,26500,71300,109400,78900,6.75,6.76,6.77,6.78,6.79,111100,96900,66700,123400,297400
93406000,6.75,1603700,10785991.0,6.74,6.73,6.72,6.71,6.7,73600,26500,70700,109400,78900,6.75,6.76,6.77,6.78,6.79,113000,96100,66700,124800,297400
93409000,6.74,1605200,10796101.0,6.74,6.73,6.72,6.71,6.7,76100,26500,72900,109400,78900,6.75,6.76,6.77,6.78,6.79,113200,96100,66700,124800,297400
93412000,6.74,1615700,10866926.0,6.74,6.73,6.72,6.71,6.7,71800,27300,72900,107900,81500,6.75,6.76,6.77,6.78,6.79,107700,96100,66700,124800,297400
93430000,6.75,1640400,11033479.0,6.74,6.73,6.72,6.71,6.7,67700,28500,76500,107900,85000,6.75,6.76,6.77,6.78,6.79,107400,96400,66800,123800,316900
93433000,6.74,1650400,11100879.0,6.74,6.73,6.72,6.71,6.7,58200,28500,76500,107900,87000,6.75,6.76,6.77,6.78,6.79,107400,96400,66800,123800,321900
93436000,6.74,1708300,11491125.0,6.74,6.73,6.72,6.71,6.7,3900,25200,76500,107900,88000,6.75,6.76,6.77,6.78,6.79,110400,96400,65700,123800,321900
93439000,6.74,1720900,11576104.0,6.74,6.73,6.72,6.71,6.7,7200,30200,76500,107900,89100,6.75,6.76,6.77,6.78,6.79,105100,96400,65700,124800,327500
93442000,6.75,1721400,11579477.0,6.74,6.73,6.72,6.71,6.7,8800,30200,76500,107900,95800,6.75,6.76,6.77,6.78,6.79,106700,96100,65700,124800,333500
93457000,6.75,1755000,11806194.0,6.74,6.73,6.72,6.71,6.7,18500,38600,76200,108900,96300,6.75,6.76,6.77,6.78,6.79,79400,96100,65700,169400,337800
93500000,6.74,1756100,11813618.0,6.74,6.73,6.72,6.71,6.7,18400,42500,76200,108900,96300,6.75,6.76,6.77,6.78,6.79,78400,106100,65200,169400,337800
93503000,6.75,1757400,11822384.0,6.74,6.73,6.72,6.71,6.7,8500,42600,76200,108900,98600,6.75,6.76,6.77,6.78,6.79,107700,107600,65200,169700,337800
93506000,6.74,1766300,11882370.0,6.73,6.72,6.71,6.7,6.69,42600,76200,108900,98600,105800,6.74,6.75,6.76,6.77,6.78,4200,110600,107600,65200,170200
93524000,6.74,1805400,12145990.0,6.74,6.73,6.72,6.71,6.7,100,55000,76900,109000,99100,6.75,6.76,6.77,6.78,6.79,156300,107600,66700,184100,340900
93527000,6.73,1805600,12147337.0,6.73,6.72,6.71,6.7,6.69,54900,76900,109000,99100,118600,6.74,6.75,6.76,6.77,6.78,2500,194600,107600,67700,184100
93530000,6.75,1824000,12271388.0,6.74,6.73,6.72,6.71,6.7,900,55400,77900,109000,99600,6.75,6.76,6.77,6.78,6.79,187100,106100,67700,184100,340800
93533000,6.73,1830300,12313844.0,6.73,6.72,6.71,6.7,6.69,54800,77900,109000,99600,118600,6.74,6.75,6.76,6.77,6.78,61200,188700,106100,67700,185100
93536000,6.74,1831300,12320584.0,6.73,6.72,6.71,6.7,6.69,59500,77900,109000,99600,122100,6.74,6.75,6.76,6.77,6.78,62500,187600,106100,68100,185100
93551000,6.74,1929800,12984532.0,6.74,6.73,6.72,6.71,6.7,41200,81500,77900,109000,110200,6.75,6.76,6.77,6.78,6.79,181900,104900,72100,208600,354700
93554000,6.74,1944200,13081588.0,6.74,6.73,6.72,6.71,6.7,32400,81500,77900,109000,110200,6.75,6.76,6.77,6.78,6.79,181700,104900,72100,208600,359700
93557000,6.74,1944200,13081588.0,6.74,6.73,6.72,6.71,6.7,33800,80600,80800,109000,110200,6.75,6.76,6.77,6.78,6.79,181700,104900,72100,209600,359700
93600000,6.75,1945300,13089013.0,6.74,6.73,6.72,6.71,6.7,36700,76800,80800,109000,110200,6.75,6.76,6.77,6.78,6.79,184900,104900,72100,209600,359700
93603000,6.75,1957400,13170568.0,6.74,6.73,6.72,6.71,6.7,28200,78800,80800,109000,114200,6.75,6.76,6.77,6.78,6.79,187000,104900,72100,209600,362600
93618000,6.75,1979300,13318215.0,6.74,6.73,6.72,6.71,6.7,23900,79400,80700,109000,114100,6.75,6.76,6.77,6.78,6.79,175300,110900,76600,222600,382600
93621000,6.74,1989300,13385615.0,6.74,6.73,6.72,6.71,6.7,1200,80500,80100,109000,114100,6.75,6.76,6.77,6.78,6.79,175800,108900,76800,222600,382800
93624000,6.75,1994100,13418015.0,6.74,6.73,6.72,6.71,6.7,16900,79400,80100,109000,114000,6.75,6.76,6.77,6.78,6.79,171100,108900,76800,222600,383800
93627000,6.74,1996200,13432169.0,6.74,6.73,6.72,6.71,6.7,17000,79400,80100,109000,114000,6.75,6.76,6.77,6.78,6.79,172400,108900,76800,222600,383800
93645000,6.74,2039100,13721346.0,6.73,6.72,6.71,6.7,6.69,93900,101300,109000,116700,127300,6.74,6.75,6.76,6.77,6.78,4200,236200,109400,77300,223400
93648000,6.74,2040400,13730108.0,6.73,6.72,6.71,6.7,6.69,94700,101300,109500,116700,127300,6.74,6.75,6.76,6.77,6.78,2800,236000,109400,77300,226400
93651000,6.73,2048500,13784694.0,6.73,6.72,6.71,6.7,6.69,94000,101300,109500,116700,127300,6.74,6.75,6.76,6.77,6.78,6600,228700,109400,78400,226400
93654000,6.74,2049100,13788738.0,6.73,6.72,6.71,6.7,6.69,89100,101300,109500,116700,129300,6.74,6.75,6.76,6.77,6.78,6900,228700,109400,78900,227900
93657000,6.74,2049100,13788738.0,6.73,6.72,6.71,6.7,6.69,90100,101300,109500,117700,129300,6.74,6.75,6.76,6.77,6.78,6900,228700,111900,78900,227900
93712000,6.74,2085800,14035775.0,6.73,6.72,6.71,6.7,6.69,67200,101300,109500,117700,140800,6.74,6.75,6.76,6.77,6.78,21100,242200,116900,80900,267900
93715000,6.74,2085800,14035775.0,6.73,6.72,6.71,6.7,6.69,67200,101300,109500,118900,140800,6.74,6.75,6.76,6.77,6.78,21100,242200,116900,92900,267900
93718000,6.74,2086100,14037795.0,6.73,6.72,6.71,6.7,6.69,67000,101300,109500,118900,140800,6.74,6.75,6.76,6.77,6.78,28400,243700,116900,92900,269200
93721000,6.74,2093100,14084971.0,6.73,6.72,6.71,6.7,6.69,65600,101300,109500,119700,141700,6.74,6.75,6.76,6.77,6.78,18800,245700,114900,92900,270200
93724000,6.74,2093100,14084971.0,6.73,6.72,6.71,6.7,6.69,68300,101300,109500,119700,141700,6.74,6.75,6.76,6.77,6.78,19100,245700,114900,92900,270200
93739000,6.74,2136300,14376147.0,6.74,6.73,6.72,6.71,6.7,40900,144100,101300,109500,129300,6.75,6.76,6.77,6.78,6.79,256300,116400,114500,271400,359400
93742000,6.74,2146800,14446917.0,6.74,6.73,6.72,6.71,6.7,30400,144100,92200,109500,128500,6.75,6.76,6.77,6.78,6.79,256300,116400,114500,271400,359400
93745000,6.74,2159100,14529852.0,6.74,6.73,6.72,6.71,6.7,21400,144800,92200,109500,128500,6.75,6.76,6.77,6.78,6.79,255100,116400,114000,271100,365400
93748000,6.75,2166800,14581753.0,6.74,6.73,6.72,6.71,6.7,19200,153900,92200,109500,128500,6.75,6.76,6.77,6.78,6.79,260300,116400,114000,271100,365400
93806000,6.74,2198100,14792728.0,6.74,6.73,6.72,6.71,6.7,28600,152200,92200,109500,134400,6.75,6.76,6.77,6.78,6.79,270000,114100,114000,276100,366000
93809000,6.74,2229100,15001648.0,6.73,6.72,6.71,6.7,6.69,150700,92200,109000,134400,152700,6.74,6.75,6.76,6.77,6.78,32600,299200,114100,114000,267400
93812000,6.74,2241600,15085898.0,6.73,6.72,6.71,6.7,6.69,152300,92200,109000,134400,152700,6.74,6.75,6.76,6.77,6.78,20500,296000,113100,114000,267400
93815000,6.74,2262100,15224068.0,6.74,6.73,6.72,6.71,6.7,24300,282800,92200,105700,134400,6.75,6.76,6.77,6.78,6.79,292800,113100,114000,267400,365400
93833000,6.76,2692500,18130437.0,6.76,6.75,6.74,6.73,6.72,13500,123700,167700,278400,84100,6.77,6.78,6.79,6.8,6.81,117600,272400,368000,425300,215000
93836000,6.77,2699700,18179148.0,6.76,6.75,6.74,6.73,6.72,10000,123600,167700,199500,84100,6.77,6.78,6.79,6.8,6.81,113700,272400,368000,425500,215000
93839000,6.77,2701100,18188626.0,6.76,6.75,6.74,6.73,6.72,10300,124500,170900,196100,84100,6.77,6.78,6.79,6.8,6.81,114400,272400,378000,425500,215000
93842000,6.76,2701600,18192006.0,6.76,6.75,6.74,6.73,6.72,11200,124500,176900,180800,84100,6.77,6.78,6.79,6.8,6.81,113800,267400,378000,425500,215000
93900000,6.76,2731700,18395500.0,6.76,6.75,6.74,6.73,6.72,11200,129200,176600,79100,64400,6.77,6.78,6.79,6.8,6.81,110800,276600,374000,428300,217000
93903000,6.77,2732800,18402937.0,6.76,6.75,6.74,6.73,6.72,13400,128100,176600,80100,64400,6.77,6.78,6.79,6.8,6.81,121000,276600,375000,424800,217500
93906000,6.77,2736700,18429331.0,6.76,6.75,6.74,6.73,6.72,18300,139400,176600,80100,64400,6.77,6.78,6.79,6.8,6.81,122600,276600,375000,424800,220500
93909000,6.77,2751700,18530881.0,6.76,6.75,6.74,6.73,6.72,29000,139400,179500,80100,64400,6.77,6.78,6.79,6.8,6.81,107600,283900,375000,430500,220500
93927000,6.77,2783300,18744610.0,6.76,6.75,6.74,6.73,6.72,31800,139700,182900,83600,61400,6.77,6.78,6.79,6.8,6.81,118000,264800,413400,438200,232700
93930000,6.76,2787500,18773043.0,6.76,6.75,6.74,6.73,6.72,32600,150000,182900,83600,61400,6.77,6.78,6.79,6.8,6.81,130400,221700,419600,438200,233500
93933000,6.76,2800800,18862960.0,6.76,6.75,6.74,6.73,6.72,23600,149000,182900,81600,61400,6.77,6.78,6.79,6.8,6.81,129700,229400,418900,438900,233500
93936000,6.76,2800900,18863636.0,6.76,6.75,6.74,6.73,6.72,24100,149000,184500,81600,61400,6.77,6.78,6.79,6.8,6.81,126500,231400,418900,443700,234500
93954000,6.79,3205900,21608286.0,6.78,6.77,6.76,6.75,6.74,189600,152200,41300,73500,165900,6.79,6.8,6.81,6.82,6.83,403200,440600,237500,149200,138500
93957000,6.79,3206000,21608965.0,6.78,6.77,6.76,6.75,6.74,191600,159000,41200,61800,165900,6.79,6.8,6.81,6.82,6.83,389200,432600,244700,149200,138500
94000000,6.78,3217200,21684958.0,6.78,6.77,6.76,6.75,6.74,186700,158500,41200,61800,165900,6.79,6.8,6.81,6.82,6.83,379900,436600,244700,149200,143500
94003000,6.78,3248400,21896651.0,6.78,6.77,6.76,6.75,6.74,172500,158500,39200,50700,162400,6.79,6.8,6.81,6.82,6.83,368700,437000,239700,149200,143500
94021000,6.78,3435300,23164336.0,6.78,6.77,6.76,6.75,6.74,100,171400,46400,50700,159200,6.79,6.8,6.81,6.82,6.83,472900,544700,237600,150700,157000
94024000,6.78,3448300,23252476.0,6.77,6.76,6.75,6.74,6.73,171500,46400,40400,164000,75900,6.78,6.79,6.8,6.81,6.82,2400,426200,523100,237600,150700
94027000,6.78,3448400,23253154.0,6.77,6.76,6.75,6.74,6.73,171500,42100,40400,162100,67800,6.78,6.79,6.8,6.81,6.82,98400,430000,524100,237600,152600
94030000,6.78,3463400,23354854.0,6.77,6.76,6.75,6.74,6.73,165500,42100,40200,162400,67800,6.78,6.79,6.8,6.81,6.82,92900,435000,524200,237600,132600
94048000,6.77,3537800,23858658.0,6.76,6.75,6.74,6.73,6.72,54300,43200,163000,67300,63400,6.77,6.78,6.79,6.8,6.81,12200,223200,466300,529400,237100
94051000,6.77,3540600,23877611.0,6.76,6.75,6.74,6.73,6.72,42500,43200,164500,67300,63400,6.77,6.78,6.79,6.8,6.81,21400,218200,470200,529400,237100
94054000,6.77,3541100,23880996.0,6.76,6.75,6.74,6.73,6.72,41800,43600,164500,67300,63400,6.77,6.78,6.79,6.8,6.81,25600,229100,477800,541000,236100
94057000,6.77,3541200,23881673.0,6.76,6.75,6.74,6.73,6.72,42700,44700,164500,67300,63400,6.77,6.78,6.79,6.8,6.81,41000,241400,479400,541000,236100
94115000,6.76,3559500,24005510.0,6.76,6.75,6.74,6.73,6.72,49000,75500,164500,65300,63400,6.77,6.78,6.79,6.8,6.81,69400,324900,577700,565100,233700
94118000,6.77,3566200,24050868.0,6.76,6.75,6.74,6.73,6.72,48900,75500,164700,65500,63400,6.77,6.78,6.79,6.8,6.81,66700,330000,579600,565100,234000
94121000,6.77,3567200,24057638.0,6.76,6.75,6.74,6.73,6.72,48900,75500,164700,65500,63400,6.77,6.78,6.79,6.8,6.81,65800,331000,588000,565100,234000
94124000,6.77,3569300,24071845.0,6.76,6.75,6.74,6.73,6.72,61500,75500,164700,65500,63400,6.77,6.78,6.79,6.8,6.81,67800,334400,588500,573100,234000
94142000,6.76,3601800,24291712.0,6.76,6.75,6.74,6.73,6.72,60400,75500,164200,62900,64200,6.77,6.78,6.79,6.8,6.81,140600,347300,603800,533500,246900
94145000,6.76,3613200,24368776.0,6.76,6.75,6.74,6.73,6.72,49000,77700,169200,70000,64200,6.77,6.78,6.79,6.8,6.81,151500,347300,603000,533500,250400
94148000,6.76,3623200,24436379.0,6.76,6.75,6.74,6.73,6.72,39400,77700,174400,70000,64200,6.77,6.78,6.79,6.8,6.81,151700,347200,618000,535500,250400
94151000,6.76,3638900,24542513.0,6.76,6.75,6.74,6.73,6.72,22300,77700,174400,70000,64200,6.77,6.78,6.79,6.8,6.81,156700,348900,618500,535500,250400
94209000,6.76,3676100,24793985.0,6.75,6.74,6.73,6.72,6.71,78700,174700,70000,71900,130500,6.76,6.77,6.78,6.79,6.8,25900,140300,281000,620700,567400
94212000,6.76,3676400,24796013.0,6.75,6.74,6.73,6.72,6.71,78700,174700,70000,72700,127800,6.76,6.77,6.78,6.79,6.8,25600,140500,286500,619700,586100
94215000,6.75,3678000,24806827.0,6.75,6.74,6.73,6.72,6.71,72100,174700,70000,72700,127800,6.76,6.77,6.78,6.79,6.8,58200,152400,256900,621300,586200
94218000,6.76,3678300,24808855.0,6.75,6.74,6.73,6.72,6.71,75800,178100,70000,72700,130900,6.76,6.77,6.78,6.79,6.8,60100,151300,256900,621300,587500
94236000,6.76,3694200,24916312.0,6.75,6.74,6.73,6.72,6.71,83900,185100,79700,74400,130900,6.76,6.77,6.78,6.79,6.8,53400,149800,267800,653300,595900
94239000,6.76,3694200,24916312.0,6.75,6.74,6.73,6.72,6.71,96900,186100,79700,74400,130900,6.76,6.77,6.78,6.79,6.8,57400,149600,267800,653300,595900
94242000,6.75,3696000,24928477.0,6.75,6.74,6.73,6.72,6.71,98600,186100,79600,73900,130900,6.76,6.77,6.78,6.79,6.8,60800,149600,267800,654700,591500
94245000,6.75,3699500,24952125.0,6.75,6.74,6.73,6.72,6.71,97400,186100,79600,73900,130900,6.76,6.77,6.78,6.79,6.8,59300,149900,267900,677700,591500
94309000,6.75,3852000,25982261.0,6.75,6.74,6.73,6.72,6.71,17500,194100,81600,78900,132000,6.76,6.77,6.78,6.79,6.8,227100,151000,309700,685300,590800
