time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91630000,0.0,0,0.0,6.66,0.0,0.0,0.0,0.0,36200,0,0,0,0,6.66,0.0,0.0,0.0,0.0,36200,2000,0,0,0
91648000,0.0,0,0.0,6.66,0.0,0.0,0.0,0.0,36200,0,0,0,0,6.66,0.0,0.0,0.0,0.0,36200,3000,0,0,0
91751000,0.0,0,0.0,6.66,0.0,0.0,0.0,0.0,36400,0,0,0,0,6.66,0.0,0.0,0.0,0.0,36400,12900,0,0,0
91845000,0.0,0,0.0,6.66,0.0,0.0,0.0,0.0,36400,0,0,0,0,6.66,0.0,0.0,0.0,0.0,36400,23400,0,0,0
91930000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,9200,0,0,0,0,6.64,0.0,0.0,0.0,0.0,9200,22000,0,0,0
91957000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,9200,0,0,0,0,6.64,0.0,0.0,0.0,0.0,9200,22500,0,0,0
92054000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,12300,0,0,0,0,6.64,0.0,0.0,0.0,0.0,12300,22200,0,0,0
92309000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,26000,0,0,0,0,6.64,0.0,0.0,0.0,0.0,26000,36100,0,0,0
92336000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,31300,0,0,0,0,6.64,0.0,0.0,0.0,0.0,31300,34900,0,0,0
92403000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,60200,0,0,0,0,6.64,0.0,0.0,0.0,0.0,60200,16200,0,0,0
92430000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,61900,0,0,0,0,6.64,0.0,0.0,0.0,0.0,61900,20700,0,0,0
92457000,0.0,0,0.0,6.63,0.0,0.0,0.0,0.0,63700,0,0,0,0,6.63,0.0,0.0,0.0,0.0,63700,9000,0,0,0
92500000,6.64,123600,820704.0,6.63,6.62,6.61,6.6,6.59,1000,43300,66500,9700,3100,6.64,6.65,6.66,6.67,6.68,8500,17700,45400,51600,68400
92621000,6.64,123600,820704.0,6.63,6.62,6.61,6.6,6.59,1000,43300,66500,9700,3100,6.64,6.65,6.66,6.67,6.68,8500,17700,45400,51600,68400
92921000,6.64,123600,820704.0,6.63,6.62,6.61,6.6,6.59,1000,43300,66500,9700,3100,6.64,6.65,6.66,6.67,6.68,8500,17700,45400,51600,68400
93015000,6.67,455500,3028795.0,6.67,6.66,6.65,6.64,6.63,71900,29900,57200,17100,99100,6.68,6.69,6.7,6.71,6.72,131100,91000,92000,327500,77500
93018000,6.68,598400,3983210.0,6.68,6.67,6.66,6.65,6.64,17700,70500,54600,51300,13200,6.69,6.7,6.71,6.72,6.73,91000,132900,327500,77500,24700
93021000,6.7,728900,4856391.0,6.69,6.68,6.67,6.66,6.65,200500,129000,48900,41100,29900,6.7,6.71,6.72,6.73,6.74,107100,327500,77500,24700,25400
93024000,6.71,942800,6290500.0,6.7,6.69,6.68,6.67,6.66,118400,55700,84200,13900,41100,6.71,6.72,6.73,6.74,6.75,230600,77500,24700,25400,80700
93042000,6.74,1918700,12851247.0,6.74,6.73,6.72,6.71,6.7,13700,18000,43900,45700,51300,6.75,6.76,6.77,6.78,6.79,9700,25500,126300,41300,36100
93045000,6.75,1987900,13318788.0,6.75,6.74,6.73,6.72,6.71,17100,18600,18000,43900,42900,6.76,6.77,6.78,6.79,6.8,4400,133100,42700,35100,64100
93048000,6.76,2001400,13409914.0,6.75,6.74,6.73,6.72,6.71,84100,19600,21800,42600,42900,6.76,6.77,6.78,6.79,6.8,10600,126900,44300,35100,71100
93051000,6.75,2011000,13474729.0,6.75,6.74,6.73,6.72,6.71,81700,19600,21700,38600,42900,6.76,6.77,6.78,6.79,6.8,21300,126900,44300,46300,85600
93109000,6.75,2519270,16907953.5,6.75,6.74,6.73,6.72,6.71,6300,27500,19500,28900,48600,6.76,6.77,6.78,6.79,6.8,6900,140600,59300,54200,99900
93112000,6.76,2562770,17201795.5,6.75,6.74,6.73,6.72,6.71,12200,38200,47500,28900,48600,6.77,6.78,6.79,6.8,6.81,130000,62300,56200,108000,51400
93115000,6.76,2609170,17515239.5,6.76,6.75,6.74,6.73,6.72,2000,6500,70200,47500,29400,6.77,6.78,6.79,6.8,6.81,129400,62300,56200,108800,51400
93118000,6.76,2638670,17714603.5,6.76,6.75,6.74,6.73,6.72,2000,9900,72000,47500,29400,6.77,6.78,6.79,6.8,6.81,119200,62300,56200,110300,51400
93136000,6.74,2979970,20019339.5,6.73,6.72,6.71,6.7,6.69,9600,21000,39600,42800,55100,6.74,6.75,6.76,6.77,6.78,8800,47100,130900,157300,67200
93139000,6.74,2995870,20126471.5,6.73,6.72,6.71,6.7,6.69,6200,16900,39400,42600,55900,6.74,6.75,6.76,6.77,6.78,7200,83000,139300,145700,67200
93142000,6.72,3006370,20197116.5,6.72,6.71,6.7,6.69,6.68,40700,39400,33700,64800,70900,6.73,6.74,6.75,6.76,6.77,8900,31900,86600,146300,145700
93145000,6.74,3040270,20425409.5,6.72,6.71,6.7,6.69,6.68,44800,67400,34700,64800,70900,6.74,6.75,6.76,6.77,6.78,17100,93600,145800,136000,67900
93203000,6.72,3184470,21394931.5,6.71,6.7,6.69,6.68,6.67,45700,33600,55900,69000,9200,6.72,6.73,6.74,6.75,6.76,22098,55100,109900,126200,154300
93206000,6.71,3216370,21609095.5,6.71,6.7,6.69,6.68,6.67,28000,38600,55900,71900,9000,6.72,6.73,6.74,6.75,6.76,60398,53200,107900,117200,151300
93209000,6.72,3245770,21806625.5,6.71,6.7,6.69,6.68,6.67,44300,44300,55900,65900,9000,6.72,6.73,6.74,6.75,6.76,49498,53200,107900,121700,154400
93212000,6.73,3297568,22154694.06,6.72,6.71,6.7,6.69,6.68,29102,93000,45000,55900,65900,6.73,6.74,6.75,6.76,6.77,71300,106900,114300,154800,165200
93230000,6.73,3575968,24026122.08,6.72,6.71,6.7,6.69,6.68,5800,65002,72400,55900,66900,6.73,6.74,6.75,6.76,6.77,58600,106500,117000,165400,183400
93233000,6.72,3593468,24143832.08,6.72,6.71,6.7,6.69,6.68,31500,79402,73400,55900,67900,6.73,6.74,6.75,6.76,6.77,57300,106500,117000,158800,190600
93236000,6.72,3640968,24463093.08,6.71,6.7,6.69,6.68,6.67,79402,72900,55900,67900,13500,6.72,6.73,6.74,6.75,6.76,20700,56100,106500,120200,166400
93239000,6.72,3663768,24616309.08,6.72,6.71,6.7,6.69,6.68,3800,66602,72900,55900,67900,6.73,6.74,6.75,6.76,6.77,64300,106500,110900,166100,185100
93257000,6.72,3851468,25877752.08,6.71,6.7,6.69,6.68,6.67,69902,68300,55900,68400,13500,6.72,6.73,6.74,6.75,6.76,19400,79800,55000,133700,169400
93300000,6.72,3860368,25937534.08,6.71,6.7,6.69,6.68,6.67,72202,68600,55900,70400,13500,6.72,6.73,6.74,6.75,6.76,40000,79800,55000,133700,169400
93303000,6.72,3914968,26304439.08,6.72,6.71,6.7,6.69,6.68,500,78002,68600,55900,70400,6.73,6.74,6.75,6.76,6.77,79800,56000,136500,172200,216900
93306000,6.73,3922368,26354202.08,6.72,6.71,6.7,6.69,6.68,18200,82702,69600,55900,70400,6.73,6.74,6.75,6.76,6.77,79200,75800,136500,173200,216900
93324000,6.72,4018968,27004082.08,6.72,6.71,6.7,6.69,6.68,38600,67602,73800,55900,72200,6.73,6.74,6.75,6.76,6.77,133400,81600,161300,170000,222300
93327000,6.73,4173568,28044535.08,6.72,6.71,6.7,6.69,6.68,67500,36202,73800,55900,72200,6.73,6.74,6.75,6.76,6.77,24400,83700,162300,170000,223300
93330000,6.72,4188868,28147412.08,6.72,6.71,6.7,6.69,6.68,67700,36202,83200,55900,72200,6.73,6.74,6.75,6.76,6.77,28000,83700,168300,171000,224000
93333000,6.73,4255868,28598019.08,6.72,6.71,6.7,6.69,6.68,43300,36202,83200,58800,72200,6.73,6.74,6.75,6.76,6.77,11800,93700,170300,173700,307900
93351000,6.72,4337368,29145803.08,6.71,6.7,6.69,6.68,6.67,42302,79200,62800,72200,20500,6.72,6.73,6.74,6.75,6.76,11200,47000,94800,194700,171300
93354000,6.71,4349268,29225765.08,6.71,6.7,6.69,6.68,6.67,48002,79200,62800,72200,20500,6.72,6.73,6.74,6.75,6.76,12200,47000,82800,196700,166700
93357000,6.71,4349268,29225765.08,6.71,6.7,6.69,6.68,6.67,48002,79200,62800,72200,20500,6.72,6.73,6.74,6.75,6.76,18600,67500,85800,197900,168700
93400000,6.71,4359468,29294208.08,6.71,6.7,6.69,6.68,6.67,49002,67700,62800,72200,20500,6.72,6.73,6.74,6.75,6.76,31600,68000,85100,207200,169300
93418000,6.72,4523468,30396145.08,6.72,6.71,6.7,6.69,6.68,11600,44002,69200,62800,72200,6.73,6.74,6.75,6.76,6.77,127400,115300,209400,171500,284100
93421000,6.72,4545468,30544011.08,6.71,6.7,6.69,6.68,6.67,30802,69200,62800,72200,20900,6.73,6.74,6.75,6.76,6.77,128500,117300,212400,171500,285600
93424000,6.72,4555368,30610566.08,6.72,6.71,6.7,6.69,6.68,1600,41302,69200,62800,72200,6.73,6.74,6.75,6.76,6.77,125700,117300,212400,171300,283600
93427000,6.72,4558768,30633416.08,6.72,6.71,6.7,6.69,6.68,7900,41302,69200,62800,72200,6.73,6.74,6.75,6.76,6.77,128800,117300,215000,171200,284400
93445000,6.72,4636768,31157839.08,6.71,6.7,6.69,6.68,6.67,39502,97200,62800,78200,20900,6.72,6.73,6.74,6.75,6.76,63500,153700,117300,230500,169800
93448000,6.72,4639568,31176647.08,6.71,6.7,6.69,6.68,6.67,48302,97200,62800,78200,20900,6.72,6.73,6.74,6.75,6.76,74600,155100,117300,234500,179800
93451000,6.72,4659668,31311717.08,6.71,6.7,6.69,6.68,6.67,67302,97200,62800,78200,20900,6.72,6.73,6.74,6.75,6.76,92800,165100,114800,234700,179800
93454000,6.72,4752868,31938021.08,6.72,6.71,6.7,6.69,6.68,27100,73302,97200,62800,79000,6.73,6.74,6.75,6.76,6.77,165600,118200,234700,229800,285500
93512000,6.75,5452168,36653014.08,6.75,6.74,6.73,6.72,6.71,100,20200,178100,89400,32202,6.76,6.77,6.78,6.79,6.8,197200,292500,249400,146700,359500
93515000,6.76,5481868,36853691.08,6.75,6.74,6.73,6.72,6.71,43800,20200,178100,46800,32202,6.76,6.77,6.78,6.79,6.8,160700,298700,249400,147700,361000
93518000,6.76,5514568,37074476.08,6.75,6.74,6.73,6.72,6.71,17300,20200,177900,31700,32202,6.76,6.77,6.78,6.79,6.8,155400,216800,249400,157200,379500
93521000,6.75,5542068,37260186.08,6.75,6.74,6.73,6.72,6.71,8400,22800,177900,31700,36902,6.76,6.77,6.78,6.79,6.8,148000,216800,249400,159800,379500
93539000,6.76,5771668,38811182.08,6.75,6.74,6.73,6.72,6.71,4100,26400,13300,22200,54402,6.76,6.77,6.78,6.79,6.8,106700,232100,249000,160200,394800
93542000,6.76,5787168,38915932.08,6.75,6.74,6.73,6.72,6.71,35000,26400,13300,22200,54402,6.76,6.77,6.78,6.79,6.8,127100,242000,251900,159200,395100
93545000,6.75,5832968,39225222.08,6.75,6.74,6.73,6.72,6.71,12700,26400,13300,22200,54402,6.76,6.77,6.78,6.79,6.8,119100,247000,238200,159200,401000
93548000,6.76,5839768,39271183.08,6.75,6.74,6.73,6.72,6.71,12100,26400,13300,22200,54402,6.76,6.77,6.78,6.79,6.8,113000,245000,238200,163200,402400
93606000,6.75,5970268,40152117.08,6.75,6.74,6.73,6.72,6.71,800,64300,15800,11400,54402,6.76,6.77,6.78,6.79,6.8,267500,271000,244700,178600,425200
93609000,6.75,5981268,40226307.08,6.74,6.73,6.72,6.71,6.7,50500,15800,11400,51102,94000,6.75,6.76,6.77,6.78,6.79,3400,268700,272500,245400,178600
93612000,6.75,6007568,40403715.08,6.74,6.73,6.72,6.71,6.7,38800,20900,12400,51102,94000,6.75,6.76,6.77,6.78,6.79,21100,276300,274500,245400,183000
93615000,6.75,6030868,40560951.08,6.74,6.73,6.72,6.71,6.7,29100,25500,12400,51102,94000,6.75,6.76,6.77,6.78,6.79,19100,276000,294500,243400,185300
93636000,6.75,6262868,42127023.08,6.74,6.73,6.72,6.71,6.7,67800,25500,15800,56102,95500,6.75,6.76,6.77,6.78,6.79,39700,171200,281600,246500,197400
93639000,6.75,6262868,42127023.08,6.74,6.73,6.72,6.71,6.7,72600,25500,15800,56102,95500,6.75,6.76,6.77,6.78,6.79,74200,174900,271600,247100,197900
93642000,6.75,6263068,42128373.08,6.74,6.73,6.72,6.71,6.7,78700,26500,15800,56102,100000,6.75,6.76,6.77,6.78,6.79,110900,180900,274700,248500,197900
93700000,6.74,6403968,43078817.08,6.74,6.73,6.72,6.71,6.7,61200,27500,54600,34102,102700,6.75,6.76,6.77,6.78,6.79,90000,193500,272900,235500,213200
93703000,6.74,6438768,43313645.08,6.74,6.73,6.72,6.71,6.7,63300,27600,54600,34102,101800,6.75,6.76,6.77,6.78,6.79,67000,193600,272900,236000,213200
93706000,6.75,6442568,43339295.08,6.74,6.73,6.72,6.71,6.7,80400,27600,54600,34102,125800,6.75,6.76,6.77,6.78,6.79,64400,194000,279800,238000,215500
93709000,6.74,6473868,43550502.08,6.74,6.73,6.72,6.71,6.7,89800,23000,54600,34102,125800,6.75,6.76,6.77,6.78,6.79,54600,193800,257800,243000,215500
93727000,6.75,6665668,44845278.08,6.74,6.73,6.72,6.71,6.7,77500,23400,54900,33702,126500,6.75,6.76,6.77,6.78,6.79,3300,208200,266300,249500,219100
93730000,6.75,6704468,45107176.08,6.75,6.74,6.73,6.72,6.71,7500,50800,23400,54900,33702,6.76,6.77,6.78,6.79,6.8,208600,259600,249500,219600,511300
93733000,6.75,6974668,46933615.08,6.75,6.74,6.73,6.72,6.71,42800,51700,23400,51600,33702,6.76,6.77,6.78,6.79,6.8,19000,259700,249500,219600,515000
93736000,6.75,6978168,46957245.08,6.75,6.74,6.73,6.72,6.71,50000,51300,23400,52300,33702,6.76,6.77,6.78,6.79,6.8,63100,266100,251500,221000,515000
93754000,6.76,7156968,48165363.08,6.75,6.74,6.73,6.72,6.71,256500,33100,25600,51500,33702,6.76,6.77,6.78,6.79,6.8,25600,258000,255300,231400,534800
93757000,6.76,7162668,48203895.08,6.75,6.74,6.73,6.72,6.71,247500,33100,26600,51600,33702,6.76,6.77,6.78,6.79,6.8,29400,258000,263700,231400,535800
93800000,6.76,7176168,48295147.08,6.75,6.74,6.73,6.72,6.71,256200,33600,26600,51600,33702,6.76,6.77,6.78,6.79,6.8,26200,275300,263700,224000,538300
93803000,6.76,7204168,48484427.08,6.75,6.74,6.73,6.72,6.71,248800,33600,26600,51600,33702,6.76,6.77,6.78,6.79,6.8,15700,298300,263700,224000,539800
93821000,6.76,7600068,51163275.08,6.76,6.75,6.74,6.73,6.72,115100,467300,34600,26600,50300,6.77,6.78,6.79,6.8,6.81,35200,275500,226000,547100,124600
93824000,6.77,7610768,51235714.08,6.76,6.75,6.74,6.73,6.72,136600,458500,34600,26500,50300,6.77,6.78,6.79,6.8,6.81,33200,276500,228300,555400,124600
93827000,6.76,7618168,51285755.08,6.76,6.75,6.74,6.73,6.72,94500,449900,31700,26500,50300,6.77,6.78,6.79,6.8,6.81,37300,280500,228300,555400,124600
93830000,6.76,7728068,52028806.08,6.76,6.75,6.74,6.73,6.72,4000,449100,59700,26500,50300,6.77,6.78,6.79,6.8,6.81,32500,275500,231100,565400,119700
93848000,6.74,8343068,56180055.08,6.74,6.73,6.72,6.71,6.7,21400,45300,50400,33002,125800,6.75,6.76,6.77,6.78,6.79,51300,47800,47300,298100,242300
93851000,6.75,8350168,56227979.08,6.74,6.73,6.72,6.71,6.7,26100,45300,50400,33002,125800,6.75,6.76,6.77,6.78,6.79,44600,49800,51800,298600,245000
93854000,6.75,8352468,56243493.08,6.74,6.73,6.72,6.71,6.7,35400,45400,50800,33002,125800,6.75,6.76,6.77,6.78,6.79,47200,52800,54900,302700,249000
93857000,6.75,8360868,56300153.08,6.74,6.73,6.72,6.71,6.7,31900,45400,50800,33002,125600,6.75,6.76,6.77,6.78,6.79,41100,53800,108400,302700,250000
93915000,6.75,8438868,56826616.08,6.74,6.73,6.72,6.71,6.7,38600,36600,50700,35002,127600,6.75,6.76,6.77,6.78,6.79,27500,79500,134400,313800,266000
93918000,6.75,8443268,56856301.08,6.74,6.73,6.72,6.71,6.7,56800,36600,50700,35002,127600,6.75,6.76,6.77,6.78,6.79,29500,84200,134100,320300,277100
93921000,6.75,8454868,56934595.08,6.74,6.73,6.72,6.71,6.7,54200,36600,50700,41002,127300,6.75,6.76,6.77,6.78,6.79,21500,84400,157100,331700,277100
93924000,6.74,8455768,56940661.08,6.74,6.73,6.72,6.71,6.7,61800,36600,50700,42802,127300,6.75,6.76,6.77,6.78,6.79,34100,90700,165700,329700,278100
93942000,6.75,8564368,57673260.08,6.74,6.73,6.72,6.71,6.7,86500,27900,50700,48002,137800,6.75,6.76,6.77,6.78,6.79,100,108400,185600,329900,290600
93945000,6.75,8581468,57788685.08,6.74,6.73,6.72,6.71,6.7,78200,42700,50700,48002,137800,6.76,6.77,6.78,6.79,6.8,121900,190600,329900,290600,589500
93948000,6.75,8582868,57798135.08,6.74,6.73,6.72,6.71,6.7,86800,43100,50700,48002,137900,6.75,6.76,6.77,6.78,6.79,18800,122100,202000,329900,290600
93951000,6.75,8583668,57803535.08,6.74,6.73,6.72,6.71,6.7,79500,43100,50700,48002,137900,6.75,6.76,6.77,6.78,6.79,47800,122200,205500,329900,290600
94009000,6.75,8699068,58582402.08,6.74,6.73,6.72,6.71,6.7,97000,43200,50200,248002,137900,6.75,6.76,6.77,6.78,6.79,64400,126400,255700,334900,300700
94012000,6.74,8728368,58779896.08,6.74,6.73,6.72,6.71,6.7,71500,43200,50300,248002,137200,6.75,6.76,6.77,6.78,6.79,74200,127900,259700,336900,300700
94015000,6.74,8732968,58810901.08,6.74,6.73,6.72,6.71,6.7,108800,43200,50300,248002,137200,6.75,6.76,6.77,6.78,6.79,81700,119200,259900,336900,300700
94018000,6.74,8734468,58821011.08,6.74,6.73,6.72,6.71,6.7,107200,43200,50300,248002,137200,6.75,6.76,6.77,6.78,6.79,94200,141300,265900,338900,300700
94036000,6.75,8938568,60198514.08,6.75,6.74,6.73,6.72,6.71,48900,184000,49600,52700,248002,6.76,6.77,6.78,6.79,6.8,146800,282800,364200,312900,594000
94039000,6.75,8948068,60262639.08,6.75,6.74,6.73,6.72,6.71,47500,178500,49600,52700,248002,6.76,6.77,6.78,6.79,6.8,147400,283000,364200,356100,594000
94042000,6.76,9092068,61234408.08,6.75,6.74,6.73,6.72,6.71,14900,123200,48200,52700,248002,6.76,6.77,6.78,6.79,6.8,115800,283000,364200,356100,594000
94045000,6.75,9096168,61262083.08,6.75,6.74,6.73,6.72,6.71,36700,123200,48200,56100,248002,6.76,6.77,6.78,6.79,6.8,127200,283500,367300,357100,594000
94103000,6.77,9596068,64642705.08,6.76,6.75,6.74,6.73,6.72,69300,46600,129400,26600,58100,6.77,6.78,6.79,6.8,6.81,104100,397300,367100,659900,153700
94106000,6.77,9743068,65637896.08,6.77,6.76,6.75,6.74,6.73,4700,173200,54500,129400,26600,6.78,6.79,6.8,6.81,6.82,401800,367100,675600,153700,156500
94109000,6.77,9754468,65715074.08,6.77,6.76,6.75,6.74,6.73,13300,192300,49000,129400,26200,6.78,6.79,6.8,6.81,6.82,404500,367200,676600,153700,156500
94112000,6.77,9773168,65841680.08,6.77,6.76,6.75,6.74,6.73,1400,225900,52500,129500,25700,6.78,6.79,6.8,6.81,6.82,406600,362200,676600,153700,156500
94130000,6.78,9862768,66448543.08,6.77,6.76,6.75,6.74,6.73,90100,249700,66700,74900,25700,6.78,6.79,6.8,6.81,6.82,394500,376200,673000,154700,164900
94133000,6.77,9875368,66533911.08,6.77,6.76,6.75,6.74,6.73,104800,248800,59200,74900,25700,6.78,6.79,6.8,6.81,6.82,398600,380000,673000,154700,164900
94136000,6.77,9876368,66540681.08,6.77,6.76,6.75,6.74,6.73,116200,249000,59200,74200,25700,6.78,6.79,6.8,6.81,6.82,399400,380000,675400,154700,164000
94139000,6.77,9882368,66581301.08,6.77,6.76,6.75,6.74,6.73,119700,249000,59200,76200,25700,6.78,6.79,6.8,6.81,6.82,400000,380100,677000,156500,164500
94157000,6.79,11064868,74606663.08,6.79,6.78,6.77,6.76,6.75,4600,104800,153100,231400,71900,6.8,6.81,6.82,6.83,6.84,561600,156800,165500,214300,58200
94200000,6.79,11069268,74636539.08,6.79,6.78,6.77,6.76,6.75,31700,90100,142600,231800,71800,6.8,6.81,6.82,6.83,6.84,564500,156800,165500,214300,58200
94203000,6.79,11101068,74852765.08,6.79,6.78,6.77,6.76,6.75,55200,90200,128000,228500,71800,6.8,6.81,6.82,6.83,6.84,531900,157000,165500,215800,58200
94206000,6.8,11121068,74988567.08,6.79,6.78,6.77,6.76,6.75,254200,81800,112900,228000,80400,6.8,6.81,6.82,6.83,6.84,553900,154700,165500,215800,58200
94224000,6.83,12103168,81673535.08,6.82,6.81,6.8,6.79,6.78,163200,174500,237500,248900,67200,6.83,6.84,6.85,6.86,6.87,206900,59600,244000,78100,39900
94227000,6.82,12133668,81881839.08,6.82,6.81,6.8,6.79,6.78,163600,174500,218600,245500,67200,6.83,6.84,6.85,6.86,6.87,188900,59800,243900,79700,39900
94230000,6.82,12273668,82837504.08,6.82,6.81,6.8,6.79,6.78,120100,166700,206200,225800,67200,6.83,6.84,6.85,6.86,6.87,110700,59500,244700,76700,39900
94233000,6.83,12524368,84548462.08,6.82,6.81,6.8,6.79,6.78,43800,182800,204500,225800,56800,6.83,6.84,6.85,6.86,6.87,4800,61500,275700,76700,44900
94251000,6.83,12924368,87279080.08,6.82,6.81,6.8,6.79,6.78,133900,26600,203200,223700,28000,6.83,6.84,6.85,6.86,6.87,200,82700,315700,90900,43400
94254000,6.83,12938568,87376062.08,6.82,6.81,6.8,6.79,6.78,133600,35400,203200,223700,28000,6.83,6.84,6.85,6.86,6.87,20200,97300,322700,100100,43400
94257000,6.82,12972868,87610085.08,6.82,6.81,6.8,6.79,6.78,122500,34900,203200,223700,28000,6.83,6.84,6.85,6.86,6.87,12600,93800,327700,100400,43400
94300000,6.83,13001768,87807210.08,6.82,6.81,6.8,6.79,6.78,103300,34900,203200,223600,28000,6.83,6.84,6.85,6.86,6.87,25400,102800,336700,96900,44000
94318000,6.82,13273468,89660763.08,6.82,6.81,6.8,6.79,6.78,90400,371000,271300,224000,29000,6.83,6.84,6.85,6.86,6.87,200960,117600,367500,114300,128500
94321000,6.82,13313168,89931663.08,6.82,6.81,6.8,6.79,6.78,120400,371000,246000,224000,28500,6.83,6.84,6.85,6.86,6.87,186660,131900,375500,114300,131700
94324000,6.82,13350768,90188274.08,6.82,6.81,6.8,6.79,6.78,167700,313700,246000,224000,28500,6.83,6.84,6.85,6.86,6.87,235560,132100,386100,125500,131700
94327000,6.82,13362368,90267486.08,6.82,6.81,6.8,6.79,6.78,183900,113700,246000,224000,29000,6.83,6.84,6.85,6.86,6.87,225460,175500,388600,129500,131700
94345000,6.82,13899528,93934889.28,6.82,6.81,6.8,6.79,6.78,120840,38700,132400,224700,25500,6.83,6.84,6.85,6.86,6.87,72500,232900,400200,130600,139900
94348000,6.83,13923428,94098125.28,6.82,6.81,6.8,6.79,6.78,152140,38700,132400,225700,25500,6.83,6.84,6.85,6.86,6.87,63800,234500,400800,130600,139900
94351000,6.82,13932728,94161609.28,6.82,6.81,6.8,6.79,6.78,155640,43400,132400,225700,25500,6.83,6.84,6.85,6.86,6.87,80000,234700,401200,130600,139900
94354000,6.82,13958228,94335555.28,6.82,6.81,6.8,6.79,6.78,142140,43400,134400,225700,25500,6.83,6.84,6.85,6.86,6.87,101100,241200,411400,121000,139900
94412000,6.83,14347128,96990885.28,6.83,6.82,6.81,6.8,6.79,146900,157140,43500,158500,202200,6.84,6.85,6.86,6.87,6.88,283100,441700,126400,143300,181500
94415000,6.83,14429328,97552377.28,6.83,6.82,6.81,6.8,6.79,122500,157240,43500,158500,202200,6.84,6.85,6.86,6.87,6.88,276000,469000,126400,146300,184500
94418000,6.83,14440628,97629596.28,6.83,6.82,6.81,6.8,6.79,127900,148740,43500,158500,202200,6.84,6.85,6.86,6.87,6.88,278400,470000,128900,146300,188400
94421000,6.84,14686628,99312067.28,6.83,6.82,6.81,6.8,6.79,118900,148840,43500,158500,202200,6.84,6.85,6.86,6.87,6.88,62000,465100,132300,146300,188900
94439000,6.83,14971528,101259031.28,6.82,6.81,6.8,6.79,6.78,125840,43500,162800,202200,25300,6.83,6.84,6.85,6.86,6.87,200,143400,457400,134500,152600
94442000,6.83,14982928,101336896.28,6.83,6.82,6.81,6.8,6.79,151800,125740,51400,162800,202200,6.84,6.85,6.86,6.87,6.88,171600,457900,135100,153600,205400
94445000,6.83,14989628,101382659.28,6.83,6.82,6.81,6.8,6.79,145600,125640,51400,162500,202200,6.84,6.85,6.86,6.87,6.88,188900,474600,136700,153600,205900
94448000,6.84,15003128,101474981.28,6.83,6.82,6.81,6.8,6.79,179300,125540,51600,159800,202200,6.84,6.85,6.86,6.87,6.88,188700,475600,136600,153600,209400
