time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91457000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,7300,5900,0,0,0,6.33,0.0,0.0,0.0,0.0,7300,0,0,0,0
91518000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,9400,3800,0,0,0,6.33,0.0,0.0,0.0,0.0,9400,0,0,0,0
91554000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,9400,33800,0,0,0,6.33,0.0,0.0,0.0,0.0,9400,0,0,0,0
91612000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,9400,34200,0,0,0,6.33,0.0,0.0,0.0,0.0,9400,0,0,0,0
91630000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,9400,36500,0,0,0,6.33,0.0,0.0,0.0,0.0,9400,0,0,0,0
91639000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,9400,39800,0,0,0,6.33,0.0,0.0,0.0,0.0,9400,0,0,0,0
91648000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,9800,40400,0,0,0,6.33,0.0,0.0,0.0,0.0,9800,0,0,0,0
91657000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,9800,46400,0,0,0,6.33,0.0,0.0,0.0,0.0,9800,0,0,0,0
91706000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,9800,47400,0,0,0,6.33,0.0,0.0,0.0,0.0,9800,0,0,0,0
91715000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,10000,41200,0,0,0,6.33,0.0,0.0,0.0,0.0,10000,0,0,0,0
91724000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,10000,43200,0,0,0,6.33,0.0,0.0,0.0,0.0,10000,0,0,0,0
91733000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,10000,44200,0,0,0,6.33,0.0,0.0,0.0,0.0,10000,0,0,0,0
91742000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,55200,0,0,0,0,6.33,0.0,0.0,0.0,0.0,55200,9800,0,0,0
91751000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,62900,0,0,0,0,6.33,0.0,0.0,0.0,0.0,62900,2100,0,0,0
91809000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,60200,0,0,0,0,6.33,0.0,0.0,0.0,0.0,60200,5800,0,0,0
91818000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,61600,0,0,0,0,6.33,0.0,0.0,0.0,0.0,61600,4400,0,0,0
91827000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,61800,0,0,0,0,6.33,0.0,0.0,0.0,0.0,61800,4200,0,0,0
91836000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,63800,0,0,0,0,6.33,0.0,0.0,0.0,0.0,63800,3200,0,0,0
91845000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,67000,8200,0,0,0,6.33,0.0,0.0,0.0,0.0,67000,0,0,0,0
91903000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,67000,8900,0,0,0,6.33,0.0,0.0,0.0,0.0,67000,0,0,0,0
91921000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,67000,9500,0,0,0,6.33,0.0,0.0,0.0,0.0,67000,0,0,0,0
91930000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,67000,9600,0,0,0,6.33,0.0,0.0,0.0,0.0,67000,0,0,0,0
91939000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,67000,10000,0,0,0,6.33,0.0,0.0,0.0,0.0,67000,0,0,0,0
91957000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,67000,10600,0,0,0,6.33,0.0,0.0,0.0,0.0,67000,0,0,0,0
92000000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,67000,10700,0,0,0,6.33,0.0,0.0,0.0,0.0,67000,0,0,0,0
92009000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,68400,14900,0,0,0,6.33,0.0,0.0,0.0,0.0,68400,0,0,0,0
92018000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,83400,0,0,0,0,6.33,0.0,0.0,0.0,0.0,83400,4900,0,0,0
92027000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,83400,0,0,0,0,6.33,0.0,0.0,0.0,0.0,83400,5700,0,0,0
92036000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,83500,0,0,0,0,6.33,0.0,0.0,0.0,0.0,83500,5600,0,0,0
92045000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,83500,0,0,0,0,6.33,0.0,0.0,0.0,0.0,83500,5700,0,0,0
92054000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,83600,0,0,0,0,6.33,0.0,0.0,0.0,0.0,83600,5600,0,0,0
92103000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,83700,0,0,0,0,6.33,0.0,0.0,0.0,0.0,83700,5500,0,0,0
92112000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,83700,0,0,0,0,6.33,0.0,0.0,0.0,0.0,83700,6700,0,0,0
92121000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,84700,0,0,0,0,6.33,0.0,0.0,0.0,0.0,84700,5700,0,0,0
92130000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,84800,0,0,0,0,6.33,0.0,0.0,0.0,0.0,84800,5600,0,0,0
92139000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,89800,0,0,0,0,6.33,0.0,0.0,0.0,0.0,89800,800,0,0,0
92148000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,89800,0,0,0,0,6.33,0.0,0.0,0.0,0.0,89800,1800,0,0,0
92206000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,89900,0,0,0,0,6.33,0.0,0.0,0.0,0.0,89900,1700,0,0,0
92215000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,91500,0,0,0,0,6.33,0.0,0.0,0.0,0.0,91500,2100,0,0,0
92224000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,91500,0,0,0,0,6.33,0.0,0.0,0.0,0.0,91500,7500,0,0,0
92233000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,91600,0,0,0,0,6.33,0.0,0.0,0.0,0.0,91600,7400,0,0,0
92251000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,92300,0,0,0,0,6.33,0.0,0.0,0.0,0.0,92300,6700,0,0,0
92300000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,94400,0,0,0,0,6.33,0.0,0.0,0.0,0.0,94400,7600,0,0,0
92309000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,104500,0,0,0,0,6.33,0.0,0.0,0.0,0.0,104500,0,0,0,0
92318000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,106500,0,0,0,0,6.33,0.0,0.0,0.0,0.0,106500,1100,0,0,0
92327000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,106500,0,0,0,0,6.33,0.0,0.0,0.0,0.0,106500,14300,0,0,0
92336000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,106700,0,0,0,0,6.33,0.0,0.0,0.0,0.0,106700,14100,0,0,0
92354000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,120800,2000,0,0,0,6.33,0.0,0.0,0.0,0.0,120800,0,0,0,0
92403000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,124300,0,0,0,0,6.33,0.0,0.0,0.0,0.0,124300,500,0,0,0
92412000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,127700,0,0,0,0,6.33,0.0,0.0,0.0,0.0,127700,22100,0,0,0
92421000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,129500,0,0,0,0,6.33,0.0,0.0,0.0,0.0,129500,21200,0,0,0
92430000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,135100,0,0,0,0,6.33,0.0,0.0,0.0,0.0,135100,15600,0,0,0
92439000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,135100,0,0,0,0,6.33,0.0,0.0,0.0,0.0,135100,23100,0,0,0
92448000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,135400,0,0,0,0,6.33,0.0,0.0,0.0,0.0,135400,23900,0,0,0
92457000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,143500,0,0,0,0,6.33,0.0,0.0,0.0,0.0,143500,34600,0,0,0
92657000,6.33,144500,914685.0,6.32,6.31,6.3,6.29,6.28,78000,6000,75700,28200,25200,6.33,6.34,6.35,6.36,6.37,48900,19800,20300,29600,17000
92757000,6.33,144500,914685.0,6.32,6.31,6.3,6.29,6.28,78000,6000,75700,28200,25200,6.33,6.34,6.35,6.36,6.37,48900,19800,20300,29600,17000
92857000,6.33,144500,914685.0,6.32,6.31,6.3,6.29,6.28,78000,6000,75700,28200,25200,6.33,6.34,6.35,6.36,6.37,48900,19800,20300,29600,17000
92957000,6.33,144500,914685.0,6.32,6.31,6.3,6.29,6.28,78000,6000,75700,28200,25200,6.33,6.34,6.35,6.36,6.37,48900,19800,20300,29600,17000
93006000,6.31,466900,2953291.0,6.3,6.29,6.28,6.27,6.26,106300,30200,69600,75500,109700,6.31,6.32,6.33,6.34,6.35,5100,2700,48600,25800,68800
93024000,6.3,646700,4086612.0,6.29,6.28,6.27,6.26,6.25,25200,66600,77500,109700,146800,6.3,6.31,6.32,6.33,6.34,12900,19807,14000,46900,26100
93030000,6.29,708600,4476136.0,6.28,6.27,6.26,6.25,6.24,61200,78000,109700,146800,30200,6.29,6.3,6.31,6.32,6.33,200,36400,17200,114000,46900
93033000,6.28,729800,4609313.0,6.28,6.27,6.26,6.25,6.24,44300,78000,111700,146800,30200,6.3,6.31,6.32,6.33,6.34,36600,17200,114000,58800,26100
93036000,6.3,741300,4681577.0,6.28,6.27,6.26,6.25,6.24,35900,78000,111700,146800,30200,6.29,6.3,6.31,6.32,6.33,3100,38807,17200,114000,108800
93045000,6.28,785700,4960438.0,6.27,6.26,6.25,6.24,6.23,99800,111700,149500,32500,14900,6.28,6.29,6.3,6.31,6.32,2500,7800,2900,17200,124500
93048000,6.28,825900,5212894.0,6.28,6.27,6.26,6.25,6.24,12800,102800,111700,152500,33500,6.29,6.3,6.31,6.32,6.33,6400,2900,17200,124500,100800
93054000,6.28,857500,5411376.0,6.27,6.26,6.25,6.24,6.23,109000,112300,152500,33500,15300,6.28,6.29,6.3,6.31,6.32,10000,51500,2900,17200,124500
93057000,6.28,858600,5418280.0,6.27,6.26,6.25,6.24,6.23,110800,113800,152500,33500,25300,6.28,6.29,6.3,6.31,6.32,32100,52300,2800,17200,124500
93100000,6.27,871600,5499857.0,6.27,6.26,6.25,6.24,6.23,106500,113800,152500,33500,25700,6.28,6.29,6.3,6.31,6.32,31000,41300,2800,27200,124500
93103000,6.27,910100,5741301.0,6.27,6.26,6.25,6.24,6.23,72900,115400,157600,33500,25700,6.28,6.29,6.3,6.31,6.32,27600,41300,2800,27200,124500
93106000,6.28,1020000,6430321.0,6.26,6.25,6.24,6.23,6.22,106100,164000,37100,26200,17200,6.27,6.28,6.29,6.3,6.31,8400,32307,40300,2800,27200
93109000,6.27,1056500,6658866.0,6.26,6.25,6.24,6.23,6.22,92000,167500,37100,31200,18200,6.27,6.28,6.29,6.3,6.31,14800,28507,40300,2800,27200
93112000,6.25,1162000,7319363.0,6.25,6.24,6.23,6.22,6.21,167600,37100,31200,18200,35400,6.26,6.27,6.28,6.29,6.3,19800,53200,48507,40300,2800
93115000,6.26,1344400,8459556.0,6.25,6.24,6.23,6.22,6.21,9300,37100,31700,18200,35400,6.26,6.27,6.28,6.29,6.3,10700,99700,48507,23100,2800
93124000,6.24,1473700,9266319.0,6.24,6.23,6.22,6.21,6.2,7600,29200,33200,40400,217100,6.25,6.26,6.27,6.28,6.29,31607,2100,39200,46200,13100
93133000,6.25,1657500,10414009.0,6.23,6.22,6.21,6.2,6.19,53000,35200,45300,225600,15100,6.25,6.26,6.27,6.28,6.29,28400,14100,39200,16200,9000
93145000,6.23,1971900,12374115.0,6.22,6.21,6.2,6.19,6.18,72900,105600,234200,15100,73100,6.23,6.24,6.25,6.26,6.27,1200,26900,2000,49100,46200
93151000,6.23,2146000,13457392.0,6.22,6.21,6.2,6.19,6.18,71200,117000,244300,21700,74900,6.23,6.24,6.25,6.26,6.27,8900,27200,6100,49100,44000
93154000,6.22,2253200,14124368.0,6.21,6.2,6.19,6.18,6.17,121100,246000,22100,75400,9400,6.22,6.23,6.24,6.25,6.26,400,18300,32100,6100,49100
93157000,6.22,2310300,14479192.0,6.21,6.2,6.19,6.18,6.17,102200,264300,22100,76700,9400,6.22,6.23,6.24,6.25,6.26,20700,24300,34200,3400,49100
93203000,6.22,2421500,15170401.0,6.22,6.21,6.2,6.19,6.18,4000,92400,268400,27100,81700,6.23,6.24,6.25,6.26,6.27,23100,10400,3700,49100,44000
93209000,6.22,2481900,15546153.0,6.22,6.21,6.2,6.19,6.18,2200,110700,277700,27100,79700,6.23,6.24,6.25,6.26,6.27,16100,12500,3700,52100,44000
93215000,6.22,2542700,15924201.0,6.21,6.2,6.19,6.18,6.17,115400,291800,28100,101300,10400,6.22,6.23,6.24,6.25,6.26,12000,6600,19400,2900,52100
93218000,6.22,2569900,16093382.0,6.21,6.2,6.19,6.18,6.17,134800,295200,29100,103300,10400,6.22,6.23,6.24,6.25,6.26,4500,6600,25500,4900,52100
93221000,6.22,2602100,16293741.0,6.22,6.21,6.2,6.19,6.18,31200,137200,292900,29100,103300,6.23,6.24,6.25,6.26,6.27,19100,25500,4900,52100,22600
93224000,6.22,2623700,16428153.0,6.22,6.21,6.2,6.19,6.18,54500,144800,299800,29900,105900,6.23,6.24,6.25,6.26,6.27,26100,25500,4900,52100,22600
93227000,6.23,2638800,16522125.0,6.22,6.21,6.2,6.19,6.18,73100,160900,311800,31100,106200,6.23,6.24,6.25,6.26,6.27,26200,25500,4900,52100,22600
93233000,6.23,2671100,16723134.0,6.22,6.21,6.2,6.19,6.18,112700,175300,323100,38900,109700,6.23,6.24,6.25,6.26,6.27,27800,25500,4900,52200,22600
93236000,6.22,2707700,16950927.0,6.22,6.21,6.2,6.19,6.18,110300,185600,324300,43900,109700,6.23,6.24,6.25,6.26,6.27,9900,34000,4900,52200,22000
93239000,6.23,2728200,17078511.0,6.22,6.21,6.2,6.19,6.18,126900,189800,324500,46200,117700,6.23,6.24,6.25,6.26,6.27,10300,34000,4900,52200,22000
93245000,6.23,2889800,18084223.0,6.22,6.21,6.2,6.19,6.18,51400,203100,337900,46200,119700,6.23,6.24,6.25,6.26,6.27,37000,49200,15500,52200,22000
93248000,6.22,2999000,18763089.0,6.21,6.2,6.19,6.18,6.17,167900,338400,46200,119200,27600,6.22,6.23,6.24,6.25,6.26,10600,34607,50800,15500,52200
93251000,6.22,3013100,18850785.0,6.21,6.2,6.19,6.18,6.17,174600,347500,46200,121700,27600,6.22,6.23,6.24,6.25,6.26,38400,35007,50800,15500,52200
93254000,6.21,3097600,19375998.0,6.21,6.2,6.19,6.18,6.17,159600,354500,52200,121700,27600,6.22,6.23,6.24,6.25,6.26,2800,35807,50800,15500,52200
93257000,6.22,3134900,19607849.0,6.22,6.21,6.2,6.19,6.18,2800,159900,358800,53400,126800,6.23,6.24,6.25,6.26,6.27,34907,50800,15500,52200,22000
93306000,6.21,3467500,21673556.0,6.2,6.19,6.18,6.17,6.16,441500,76800,134700,30100,50100,6.21,6.22,6.23,6.24,6.25,400,88800,37300,50900,15500
93312000,6.21,3615800,22593892.0,6.2,6.19,6.18,6.17,6.16,383600,77900,138000,30500,53100,6.21,6.22,6.23,6.24,6.25,29100,96200,37300,50900,9100
93315000,6.21,3643000,22762796.0,6.2,6.19,6.18,6.17,6.16,393300,91700,138600,35000,53900,6.21,6.22,6.23,6.24,6.25,55300,97200,37300,50900,9100
93318000,6.21,3721700,23251515.0,6.21,6.2,6.19,6.18,6.17,1000,394300,93400,147800,40000,6.22,6.23,6.24,6.25,6.26,96800,38000,50900,9100,52200
93321000,6.2,3784500,23641515.0,6.2,6.19,6.18,6.17,6.16,407400,93400,160700,40000,53900,6.22,6.23,6.24,6.25,6.26,94800,34900,50900,12500,52200
93324000,6.22,3785500,23647732.0,6.21,6.2,6.19,6.18,6.17,9900,454500,98900,161700,40000,6.22,6.23,6.24,6.25,6.26,98300,34900,50900,12500,52200
93327000,6.21,3794400,23703003.0,6.21,6.2,6.19,6.18,6.17,7500,471000,99900,164400,45000,6.22,6.23,6.24,6.25,6.26,101500,54900,50900,12500,52200
93333000,6.22,3966500,24771859.0,6.21,6.2,6.19,6.18,6.17,29600,521100,104300,166000,45000,6.22,6.23,6.24,6.25,6.26,91800,54100,49300,12500,52200
93336000,6.21,3973600,24816008.0,6.21,6.2,6.19,6.18,6.17,38300,534500,104300,171400,45000,6.22,6.23,6.24,6.25,6.26,80500,54000,49300,12500,52700
93339000,6.22,4097200,25584557.0,6.21,6.2,6.19,6.18,6.17,250200,592600,106300,171900,46000,6.22,6.23,6.24,6.25,6.26,16800,25800,49300,12500,52700
93342000,6.22,4173700,26059831.0,6.22,6.21,6.2,6.19,6.18,19500,332300,619700,109300,183700,6.23,6.24,6.25,6.26,6.27,25700,49300,12500,52700,22000
93345000,6.22,4228200,26398559.0,6.21,6.2,6.19,6.18,6.17,312500,605400,111800,187600,51500,6.22,6.23,6.24,6.25,6.26,11200,32900,42100,12500,52700
93348000,6.22,4350800,27160077.0,6.21,6.2,6.19,6.18,6.17,151600,605500,111800,189600,51500,6.22,6.23,6.24,6.25,6.26,34500,32900,42100,22500,52700
93351000,6.21,4365000,27248279.0,6.21,6.2,6.19,6.18,6.17,168300,613400,111800,192200,52500,6.22,6.23,6.24,6.25,6.26,73600,32900,42100,22500,52700
93354000,6.21,4426300,27629082.0,6.21,6.2,6.19,6.18,6.17,140600,637800,117600,191200,52500,6.22,6.23,6.24,6.25,6.26,61200,32900,42100,22500,52700
93357000,6.21,4456900,27819290.0,6.21,6.2,6.19,6.18,6.17,184100,636100,117100,209200,52500,6.22,6.23,6.24,6.25,6.26,43000,32000,42100,22500,52700
93400000,6.21,4495500,28059213.0,6.21,6.2,6.19,6.18,6.17,182700,660100,117300,209700,52900,6.22,6.23,6.24,6.25,6.26,22800,32000,42100,22500,52700
93403000,6.22,4516500,28189742.0,6.21,6.2,6.19,6.18,6.17,193800,664400,118500,206000,52900,6.22,6.23,6.24,6.25,6.26,18500,31300,40400,22500,52700
93406000,6.22,4548200,28386684.0,6.21,6.2,6.19,6.18,6.17,211500,672600,118500,209000,52900,6.22,6.23,6.24,6.25,6.26,15000,31300,40400,22500,52700
93412000,6.22,4576700,28563879.0,6.22,6.21,6.2,6.19,6.18,16100,242100,692900,118500,214300,6.23,6.24,6.25,6.26,6.27,28900,40400,22500,52700,22100
93415000,6.23,4587800,28632927.0,6.22,6.21,6.2,6.19,6.18,9300,271200,702100,118600,216400,6.23,6.24,6.25,6.26,6.27,28900,48200,22500,52700,22100
93418000,6.23,4619600,28830637.0,6.22,6.21,6.2,6.19,6.18,63900,271200,708300,118600,219500,6.23,6.24,6.25,6.26,6.27,33500,48200,22500,52700,22100
93424000,6.23,4638500,28948250.0,6.22,6.21,6.2,6.19,6.18,73900,277800,714400,123600,227800,6.23,6.24,6.25,6.26,6.27,31900,48200,22500,52700,22100
93427000,6.23,4654400,29047211.0,6.22,6.21,6.2,6.19,6.18,85500,282900,726900,117900,229700,6.23,6.24,6.25,6.26,6.27,25700,48200,22500,52700,22100
93430000,6.23,4659300,29077726.0,6.22,6.21,6.2,6.19,6.18,98900,290100,736500,117900,229700,6.23,6.24,6.25,6.26,6.27,22000,48200,22500,52700,26600
93433000,6.23,4680500,29209608.0,6.22,6.21,6.2,6.19,6.18,86300,293800,740000,112900,234400,6.23,6.24,6.25,6.26,6.27,21100,56000,22500,52700,26600
93436000,6.23,4711400,29401992.0,6.22,6.21,6.2,6.19,6.18,88700,280000,757300,114900,234500,6.23,6.24,6.25,6.26,6.27,4400,56000,22500,52700,26600
93439000,6.22,4740200,29581229.0,6.22,6.21,6.2,6.19,6.18,85400,278400,759400,114900,236800,6.23,6.24,6.25,6.26,6.27,10900,56000,27500,52700,26600
93442000,6.23,4763100,29723716.0,6.22,6.21,6.2,6.19,6.18,71700,303500,770500,114900,237300,6.23,6.24,6.25,6.26,6.27,16100,56000,29700,52700,26600
93445000,6.23,4790300,29892926.0,6.22,6.21,6.2,6.19,6.18,55900,309500,781500,115900,237300,6.23,6.24,6.25,6.26,6.27,14300,64900,29700,52700,26600
93448000,6.22,4793500,29912848.0,6.22,6.21,6.2,6.19,6.18,58900,311500,784000,115900,239700,6.23,6.24,6.25,6.26,6.27,12700,64900,29700,52700,26600
93454000,6.22,4811000,30021782.0,6.22,6.21,6.2,6.19,6.18,124600,351700,787900,130700,242900,6.23,6.24,6.25,6.26,6.27,65000,64900,30900,52700,26600
93457000,6.23,4830400,30142577.0,6.22,6.21,6.2,6.19,6.18,193400,368600,804200,130700,251000,6.23,6.24,6.25,6.26,6.27,53600,64900,30900,52700,28600
93500000,6.22,4837800,30188655.0,6.22,6.21,6.2,6.19,6.18,198100,370800,806300,158700,251000,6.23,6.24,6.25,6.26,6.27,53100,64900,30900,52700,28600
93503000,6.23,4852500,30280172.0,6.22,6.21,6.2,6.19,6.18,197600,374900,815900,181700,253600,6.23,6.24,6.25,6.26,6.27,48600,64900,30900,52700,28600
93506000,6.23,4890600,30517496.0,6.22,6.21,6.2,6.19,6.18,214000,379600,816500,181700,254600,6.23,6.24,6.25,6.26,6.27,25800,65900,30900,52700,28600
93509000,6.22,4925400,30734042.0,6.22,6.21,6.2,6.19,6.18,191400,384100,821700,174200,256100,6.23,6.24,6.25,6.26,6.27,17500,65900,32400,52700,28600
93515000,6.23,4958000,30936858.0,6.22,6.21,6.2,6.19,6.18,186300,406000,784500,175200,258900,6.23,6.24,6.25,6.26,6.27,18600,65900,37000,52700,38800
93518000,6.23,4971200,31019088.0,6.22,6.21,6.2,6.19,6.18,197000,408000,793100,185200,258900,6.23,6.24,6.25,6.26,6.27,12600,65900,37000,52700,34000
93521000,6.22,4997600,31183451.0,6.22,6.21,6.2,6.19,6.18,195200,408300,796700,186200,259100,6.23,6.24,6.25,6.26,6.27,5600,76300,37000,52700,34000
93524000,6.22,5012800,31278057.0,6.22,6.21,6.2,6.19,6.18,187500,421400,807500,186700,261700,6.23,6.24,6.25,6.26,6.27,198400,76300,37000,52700,34000
93527000,6.22,5150500,32134686.0,6.22,6.21,6.2,6.19,6.18,77700,421400,816400,186700,262700,6.23,6.24,6.25,6.26,6.27,250800,76300,37000,52700,33800
93530000,6.22,5258500,32806299.0,6.21,6.2,6.19,6.18,6.17,407600,817300,208100,265400,68900,6.22,6.23,6.24,6.25,6.26,87400,204707,76300,37000,52700
93533000,6.22,5363800,33460654.0,6.21,6.2,6.19,6.18,6.17,348500,820600,208100,265900,68900,6.22,6.23,6.24,6.25,6.26,131200,199507,76300,37000,52700
93536000,6.22,5413400,33768996.0,6.21,6.2,6.19,6.18,6.17,331500,821300,208100,266400,68900,6.22,6.23,6.24,6.25,6.26,93900,194407,76200,37000,52700
93539000,6.22,5516700,34410518.0,6.21,6.2,6.19,6.18,6.17,230100,833500,208100,235500,68900,6.22,6.23,6.24,6.25,6.26,93100,194407,76200,37000,52700
93542000,6.22,5526300,34470184.0,6.21,6.2,6.19,6.18,6.17,237100,839100,209100,241700,69100,6.22,6.23,6.24,6.25,6.26,93300,193100,76200,37000,52700
93545000,6.21,5580300,34805524.0,6.21,6.2,6.19,6.18,6.17,185700,840200,209600,242700,99100,6.22,6.23,6.24,6.25,6.26,95500,193100,76200,37000,52700
93548000,6.22,5591300,34873917.0,6.21,6.2,6.19,6.18,6.17,186500,854400,209600,243700,99100,6.22,6.23,6.24,6.25,6.26,88900,193100,76200,37000,52700
93551000,6.22,5653300,35259224.0,6.21,6.2,6.19,6.18,6.17,180700,860100,209600,242100,99100,6.22,6.23,6.24,6.25,6.26,60800,191200,76200,37000,52700
93554000,6.21,5660900,35306487.0,6.21,6.2,6.19,6.18,6.17,183200,862600,209600,242400,109100,6.22,6.23,6.24,6.25,6.26,59800,191200,75200,37000,52700
