time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92130000,0.0,0,0.0,6.2,0.0,0.0,0.0,0.0,123300,11200,0,0,0,6.2,0.0,0.0,0.0,0.0,123300,0,0,0,0
92139000,0.0,0,0.0,6.2,0.0,0.0,0.0,0.0,123300,23400,0,0,0,6.2,0.0,0.0,0.0,0.0,123300,0,0,0,0
92148000,0.0,0,0.0,6.2,0.0,0.0,0.0,0.0,123300,30700,0,0,0,6.2,0.0,0.0,0.0,0.0,123300,0,0,0,0
92206000,0.0,0,0.0,6.2,0.0,0.0,0.0,0.0,124300,29700,0,0,0,6.2,0.0,0.0,0.0,0.0,124300,0,0,0,0
92215000,0.0,0,0.0,6.2,0.0,0.0,0.0,0.0,126500,47500,0,0,0,6.2,0.0,0.0,0.0,0.0,126500,0,0,0,0
92224000,0.0,0,0.0,6.2,0.0,0.0,0.0,0.0,126500,48400,0,0,0,6.2,0.0,0.0,0.0,0.0,126500,0,0,0,0
92233000,0.0,0,0.0,6.2,0.0,0.0,0.0,0.0,126500,51400,0,0,0,6.2,0.0,0.0,0.0,0.0,126500,0,0,0,0
92251000,0.0,0,0.0,6.2,0.0,0.0,0.0,0.0,126800,65300,0,0,0,6.2,0.0,0.0,0.0,0.0,126800,0,0,0,0
92300000,0.0,0,0.0,6.2,0.0,0.0,0.0,0.0,126800,68600,0,0,0,6.2,0.0,0.0,0.0,0.0,126800,0,0,0,0
92309000,0.0,0,0.0,6.2,0.0,0.0,0.0,0.0,126800,88600,0,0,0,6.2,0.0,0.0,0.0,0.0,126800,0,0,0,0
92318000,0.0,0,0.0,6.2,0.0,0.0,0.0,0.0,126800,89400,0,0,0,6.2,0.0,0.0,0.0,0.0,126800,0,0,0,0
92327000,0.0,0,0.0,6.2,0.0,0.0,0.0,0.0,187600,28600,0,0,0,6.2,0.0,0.0,0.0,0.0,187600,0,0,0,0
92336000,0.0,0,0.0,6.2,0.0,0.0,0.0,0.0,191100,25100,0,0,0,6.2,0.0,0.0,0.0,0.0,191100,0,0,0,0
92345000,0.0,0,0.0,6.2,0.0,0.0,0.0,0.0,192900,23500,0,0,0,6.2,0.0,0.0,0.0,0.0,192900,0,0,0,0
92354000,0.0,0,0.0,6.2,0.0,0.0,0.0,0.0,194700,21700,0,0,0,6.2,0.0,0.0,0.0,0.0,194700,0,0,0,0
92403000,0.0,0,0.0,6.2,0.0,0.0,0.0,0.0,194700,22800,0,0,0,6.2,0.0,0.0,0.0,0.0,194700,0,0,0,0
92412000,0.0,0,0.0,6.2,0.0,0.0,0.0,0.0,196600,21900,0,0,0,6.2,0.0,0.0,0.0,0.0,196600,0,0,0,0
92421000,0.0,0,0.0,6.2,0.0,0.0,0.0,0.0,203100,19000,0,0,0,6.2,0.0,0.0,0.0,0.0,203100,0,0,0,0
92430000,0.0,0,0.0,6.2,0.0,0.0,0.0,0.0,211500,13600,0,0,0,6.2,0.0,0.0,0.0,0.0,211500,0,0,0,0
92439000,0.0,0,0.0,6.2,0.0,0.0,0.0,0.0,238900,0,0,0,0,6.2,0.0,0.0,0.0,0.0,238900,3400,0,0,0
92448000,0.0,0,0.0,6.2,0.0,0.0,0.0,0.0,246300,0,0,0,0,6.2,0.0,0.0,0.0,0.0,246300,11700,0,0,0
92457000,0.0,0,0.0,6.2,0.0,0.0,0.0,0.0,256200,0,0,0,0,6.2,0.0,0.0,0.0,0.0,256200,28700,0,0,0
92500000,6.2,256200,1588440.0,6.19,6.18,6.17,6.16,6.15,64200,83000,13900,8800,18600,6.2,6.21,6.22,6.23,6.24,48500,7100,71700,91400,187300
92624000,6.2,256200,1588440.0,6.19,6.18,6.17,6.16,6.15,64200,83000,13900,8800,18600,6.2,6.21,6.22,6.23,6.24,48500,7100,71700,91400,187300
92724000,6.2,256200,1588440.0,6.19,6.18,6.17,6.16,6.15,64200,83000,13900,8800,18600,6.2,6.21,6.22,6.23,6.24,48500,7100,71700,91400,187300
92824000,6.2,256200,1588440.0,6.19,6.18,6.17,6.16,6.15,64200,83000,13900,8800,18600,6.2,6.21,6.22,6.23,6.24,48500,7100,71700,91400,187300
92924000,6.2,256200,1588440.0,6.19,6.18,6.17,6.16,6.15,64200,83000,13900,8800,18600,6.2,6.21,6.22,6.23,6.24,48500,7100,71700,91400,187300
93006000,6.19,686200,4249419.0,6.18,6.17,6.16,6.15,6.14,19500,116400,65900,72000,30700,6.19,6.2,6.21,6.22,6.23,129100,90900,138200,128130,230800
93012000,6.17,791500,4899833.0,6.17,6.16,6.15,6.14,6.13,85300,65900,72100,30700,61700,6.18,6.19,6.2,6.21,6.22,56100,65800,93400,139000,128130
93015000,6.18,849900,5260526.0,6.17,6.16,6.15,6.14,6.13,63400,65900,72100,30700,61700,6.18,6.19,6.2,6.21,6.22,12200,65800,95200,139000,128130
93021000,6.17,879600,5443850.0,6.17,6.16,6.15,6.14,6.13,41900,68100,74200,30700,61700,6.18,6.19,6.2,6.21,6.22,16100,64100,125200,139000,128130
93033000,6.18,927800,5741714.0,6.18,6.17,6.16,6.15,6.14,15100,66700,70100,70200,30700,6.19,6.2,6.21,6.22,6.23,68500,134100,139000,128130,245000
93039000,6.17,948300,5868394.0,6.17,6.16,6.15,6.14,6.13,65800,70100,70200,30700,61700,6.18,6.19,6.2,6.21,6.22,4600,65500,139700,135000,128130
93042000,6.18,963700,5963571.0,6.18,6.17,6.16,6.15,6.14,52000,67900,70100,70700,30700,6.19,6.2,6.21,6.22,6.23,68800,139700,135000,130130,248400
93045000,6.18,975000,6033503.0,6.18,6.17,6.16,6.15,6.14,64000,68500,70100,71700,31700,6.19,6.2,6.21,6.22,6.23,59000,139700,135000,130130,249500
93048000,6.19,978300,6053902.0,6.18,6.17,6.16,6.15,6.14,63000,92400,70100,72700,31700,6.19,6.2,6.21,6.22,6.23,58500,139700,134600,130130,249500
93051000,6.18,1019200,6306871.0,6.18,6.17,6.16,6.15,6.14,42800,93100,70100,72700,31700,6.19,6.2,6.21,6.22,6.23,41500,142700,134600,145830,249500
93100000,6.18,1074700,6650186.0,6.17,6.16,6.15,6.14,6.13,96100,53100,66700,31700,61700,6.18,6.19,6.2,6.21,6.22,62600,62000,142500,134600,145830
93106000,6.17,1114900,6898612.0,6.17,6.16,6.15,6.14,6.13,103800,53100,76900,31700,61700,6.18,6.19,6.2,6.21,6.22,80500,46300,131500,131500,145830
93112000,6.18,1122600,6946197.0,6.17,6.16,6.15,6.14,6.13,130500,53500,76900,31900,61700,6.18,6.19,6.2,6.21,6.22,126500,54600,132400,131500,145830
93121000,6.18,1211800,7496655.0,6.17,6.16,6.15,6.14,6.13,55800,52300,76900,31900,61900,6.18,6.19,6.2,6.21,6.22,87800,68900,132600,131500,154830
93127000,6.18,1224100,7572603.0,6.17,6.16,6.15,6.14,6.13,65600,54800,76400,31900,61900,6.18,6.19,6.2,6.21,6.22,83000,68900,132600,131500,154830
93130000,6.17,1224600,7575688.0,6.17,6.16,6.15,6.14,6.13,66000,54800,76400,31900,61900,6.18,6.19,6.2,6.21,6.22,90100,168900,132600,127400,154830
93133000,6.17,1226300,7586177.0,6.17,6.16,6.15,6.14,6.13,65200,57800,76900,31900,61900,6.18,6.19,6.2,6.21,6.22,81700,178100,132600,127400,154830
93136000,6.17,1251300,7740666.0,6.17,6.16,6.15,6.14,6.13,68500,57800,76900,24400,61900,6.18,6.19,6.2,6.21,6.22,64800,178100,132600,127400,154830
93139000,6.18,1269900,7855612.0,6.17,6.16,6.15,6.14,6.13,77500,62800,76900,24400,61900,6.18,6.19,6.2,6.21,6.22,38700,180100,132600,127400,154830
93142000,6.18,1335500,8261242.0,6.18,6.17,6.16,6.15,6.14,23200,114900,62800,76900,24400,6.19,6.2,6.21,6.22,6.23,159200,133600,127400,154830,260300
93145000,6.18,1366700,8454363.0,6.18,6.17,6.16,6.15,6.14,5800,111400,62800,80300,24400,6.19,6.2,6.21,6.22,6.23,140000,133600,127400,153830,260300
93148000,6.19,1368300,8464267.0,6.18,6.17,6.16,6.15,6.14,11700,158500,62800,80300,24400,6.19,6.2,6.21,6.22,6.23,138400,133600,127400,153830,310200
93151000,6.19,1371400,8483445.0,6.18,6.17,6.16,6.15,6.14,13000,161400,62800,80300,24400,6.19,6.2,6.21,6.22,6.23,139200,133600,127400,153830,310200
93154000,6.19,1379700,8534822.0,6.18,6.17,6.16,6.15,6.14,13000,162400,62800,80300,24400,6.19,6.2,6.21,6.22,6.23,131000,133600,127400,153830,310200
93157000,6.18,1386700,8578082.0,6.18,6.17,6.16,6.15,6.14,31100,162400,70500,80300,24400,6.19,6.2,6.21,6.22,6.23,138800,133600,127400,153830,310200
93206000,6.21,1705200,10551481.0,6.2,6.19,6.18,6.17,6.16,10600,192500,133500,160900,68500,6.21,6.22,6.23,6.24,6.25,137000,154730,315100,294200,305700
93236000,6.2,1910700,11826211.0,6.19,6.18,6.17,6.16,6.15,110200,77500,116500,78500,60000,6.2,6.21,6.22,6.23,6.24,10300,281300,183130,309600,313500
93239000,6.19,1919100,11878245.0,6.19,6.18,6.17,6.16,6.15,107600,77500,116500,78500,60000,6.2,6.21,6.22,6.23,6.24,9100,283400,183130,309600,321700
93248000,6.2,2032800,12583947.0,6.19,6.18,6.17,6.16,6.15,110300,84200,116500,78500,60000,6.2,6.21,6.22,6.23,6.24,25400,212000,184530,309100,321700
93251000,6.2,2058000,12740187.0,6.19,6.18,6.17,6.16,6.15,128100,100200,116500,78500,59900,6.2,6.21,6.22,6.23,6.24,10900,255800,184530,309100,321700
93254000,6.2,2105200,13032952.0,6.2,6.19,6.18,6.17,6.16,50100,128100,91500,112600,79200,6.21,6.22,6.23,6.24,6.25,248800,186030,324900,322200,376700
93300000,6.2,2113300,13083172.0,6.2,6.19,6.18,6.17,6.16,31300,138100,92100,112600,79200,6.21,6.22,6.23,6.24,6.25,252600,186030,324900,322700,377700
93303000,6.2,2119300,13120376.0,6.2,6.19,6.18,6.17,6.16,25700,138100,92100,112600,79200,6.21,6.22,6.23,6.24,6.25,317400,196730,326800,337000,379700
93312000,6.21,2169800,13433797.0,6.2,6.19,6.18,6.17,6.16,57900,138100,92100,119400,79200,6.21,6.22,6.23,6.24,6.25,298600,211030,329700,328200,382800
93315000,6.21,2178100,13485340.0,6.2,6.19,6.18,6.17,6.16,67300,142100,85100,119400,77900,6.21,6.22,6.23,6.24,6.25,291100,211030,331900,328200,382800
93318000,6.21,2188600,13550501.0,6.2,6.19,6.18,6.17,6.16,74800,127600,85100,110000,77900,6.21,6.22,6.23,6.24,6.25,285900,213030,336900,328200,382800
93321000,6.2,2193400,13580303.0,6.2,6.19,6.18,6.17,6.16,81300,128600,85100,110000,78900,6.21,6.22,6.23,6.24,6.25,282700,215030,336900,334100,385000
93324000,6.2,2199700,13619363.0,6.2,6.19,6.18,6.17,6.16,84400,128600,85100,110000,78900,6.21,6.22,6.23,6.24,6.25,309000,215030,337400,331100,385000
93327000,6.2,2208400,13673382.0,6.2,6.19,6.18,6.17,6.16,93400,124500,85100,105900,78900,6.21,6.22,6.23,6.24,6.25,325600,215030,337400,331100,385800
93330000,6.2,2212400,13698182.0,6.2,6.19,6.18,6.17,6.16,104900,125100,85100,106800,73900,6.21,6.22,6.23,6.24,6.25,325900,215030,337400,351100,385600
93339000,6.2,2237500,13854015.0,6.2,6.19,6.18,6.17,6.16,115400,135900,77400,108200,73900,6.21,6.22,6.23,6.24,6.25,310800,215130,337400,352100,380800
93348000,6.2,2269800,14054415.0,6.2,6.19,6.18,6.17,6.16,160300,146700,76900,109100,73900,6.21,6.22,6.23,6.24,6.25,308200,215730,340400,357100,379300
93351000,6.21,2312900,14321853.0,6.2,6.19,6.18,6.17,6.16,173500,146400,81500,109100,73900,6.21,6.22,6.23,6.24,6.25,283200,217230,340400,357100,379300
93354000,6.21,2318500,14356629.0,6.2,6.19,6.18,6.17,6.16,174100,146400,91500,109100,75900,6.21,6.22,6.23,6.24,6.25,278100,217230,340400,358800,380400
93400000,6.21,2356200,14590530.0,6.2,6.19,6.18,6.17,6.16,217700,146400,91600,108600,73900,6.21,6.22,6.23,6.24,6.25,267400,218630,340100,358800,381400
93403000,6.21,2359400,14610402.0,6.2,6.19,6.18,6.17,6.16,276200,151900,91600,110300,73900,6.21,6.22,6.23,6.24,6.25,206100,221730,342100,382200,381400
93406000,6.2,2371400,14684917.0,6.2,6.19,6.18,6.17,6.16,285200,147800,96800,109300,73900,6.21,6.22,6.23,6.24,6.25,200200,226730,343900,385200,381400
93409000,6.21,2376300,14715315.0,6.2,6.19,6.18,6.17,6.16,285200,147800,96800,109300,73900,6.21,6.22,6.23,6.24,6.25,198900,226730,349200,385200,381500
93415000,6.22,2871830,17796031.6,6.22,6.21,6.2,6.19,6.18,60070,221700,495800,102600,96400,6.23,6.24,6.25,6.26,6.27,298500,385200,391500,215900,43500
93418000,6.23,3221130,19972610.6,6.23,6.22,6.21,6.2,6.19,40500,64570,184300,235400,87000,6.24,6.25,6.26,6.27,6.28,353090,394100,215900,43500,167520
93421000,6.23,3296130,20439802.6,6.22,6.21,6.2,6.19,6.18,57470,148800,239500,87000,96400,6.23,6.24,6.25,6.26,6.27,9700,360490,394100,215900,43500
93424000,6.24,3323830,20612336.6,6.22,6.21,6.2,6.19,6.18,66870,149700,239500,87000,96400,6.24,6.25,6.26,6.27,6.28,345100,394100,215900,43500,172520
93427000,6.23,3328330,20640359.6,6.22,6.21,6.2,6.19,6.18,70270,149700,237700,87000,93400,6.23,6.24,6.25,6.26,6.27,19700,339700,394000,215900,43500
93430000,6.22,3343030,20731854.6,6.22,6.21,6.2,6.19,6.18,66570,150700,243000,86000,93400,6.23,6.24,6.25,6.26,6.27,43800,335700,394000,215900,43500
93433000,6.23,3359830,20836460.6,6.22,6.21,6.2,6.19,6.18,63970,152700,178100,86000,77500,6.23,6.24,6.25,6.26,6.27,47600,350700,390900,215900,43500
93439000,6.22,3422530,21226571.6,6.22,6.21,6.2,6.19,6.18,34370,63900,171500,66000,73200,6.23,6.24,6.25,6.26,6.27,248800,404000,366500,215900,50500
93442000,6.22,3504000,21733273.0,6.21,6.2,6.19,6.18,6.17,10300,173900,71300,73200,91100,6.22,6.23,6.24,6.25,6.26,11500,327500,426400,366000,215900
93445000,6.22,3534200,21921133.0,6.22,6.21,6.2,6.19,6.18,43300,8100,192500,71300,73200,6.23,6.24,6.25,6.26,6.27,326100,446400,374900,215900,51800
93448000,6.23,3539400,21953512.0,6.22,6.21,6.2,6.19,6.18,63500,8100,192000,69400,73200,6.23,6.24,6.25,6.26,6.27,323100,450000,374900,217900,51800
93451000,6.23,3549500,22016369.0,6.22,6.21,6.2,6.19,6.18,59600,22300,194000,68900,73200,6.23,6.24,6.25,6.26,6.27,332800,450000,399000,217900,52500
93454000,6.23,3558000,22069267.0,6.22,6.21,6.2,6.19,6.18,55400,26600,194000,68900,73200,6.23,6.24,6.25,6.26,6.27,342000,453000,399000,218400,52500
93500000,6.23,3644300,22606907.0,6.22,6.21,6.2,6.19,6.18,89700,46600,194000,68800,83200,6.23,6.24,6.25,6.26,6.27,305400,457000,400000,223700,83400
93503000,6.23,3650500,22645501.0,6.22,6.21,6.2,6.19,6.18,106800,46700,194000,68800,83200,6.23,6.24,6.25,6.26,6.27,336400,446200,400000,224100,87600
93506000,6.23,3659500,22701556.0,6.22,6.21,6.2,6.19,6.18,113700,46700,196000,70100,83200,6.23,6.24,6.25,6.26,6.27,324400,446900,400000,222000,87600
93509000,6.23,3677100,22811179.0,6.22,6.21,6.2,6.19,6.18,92900,52900,199000,70000,83200,6.23,6.24,6.25,6.26,6.27,309300,451200,403000,222000,89500
93512000,6.23,3694100,22917089.0,6.22,6.21,6.2,6.19,6.18,122800,53900,204000,71200,83200,6.23,6.24,6.25,6.26,6.27,294300,453200,403000,222000,90500
93518000,6.23,3752900,23283342.0,6.22,6.21,6.2,6.19,6.18,153900,58000,204000,71200,78600,6.23,6.24,6.25,6.26,6.27,239900,452500,398300,236000,90500
93521000,6.22,3779900,23451551.0,6.22,6.21,6.2,6.19,6.18,155800,58000,200100,71200,78600,6.23,6.24,6.25,6.26,6.27,225900,452500,400800,238500,113500
93524000,6.22,3787700,23500089.0,6.22,6.21,6.2,6.19,6.18,150200,59500,200100,71200,78600,6.23,6.24,6.25,6.26,6.27,228500,458000,400800,240500,118500
93527000,6.22,3815400,23672509.0,6.22,6.21,6.2,6.19,6.18,135200,64100,200100,71200,78600,6.23,6.24,6.25,6.26,6.27,236900,459700,404500,240500,118500
93533000,6.22,3868400,24002292.0,6.22,6.21,6.2,6.19,6.18,104400,63400,200900,71800,78600,6.23,6.24,6.25,6.26,6.27,294500,451500,409500,241100,121500
93536000,6.23,3884700,24103812.0,6.22,6.21,6.2,6.19,6.18,105100,63400,200500,71800,80600,6.23,6.24,6.25,6.26,6.27,293900,451600,410000,248100,121500
93539000,6.23,3901700,24209568.0,6.22,6.21,6.2,6.19,6.18,91600,63400,202900,72800,80600,6.23,6.24,6.25,6.26,6.27,302100,453700,408900,247600,123500
93542000,6.23,3918300,24312933.0,6.22,6.21,6.2,6.19,6.18,101900,63900,195900,72800,80600,6.23,6.24,6.25,6.26,6.27,322700,459200,408900,247600,123500
93545000,6.22,3951400,24519138.0,6.22,6.21,6.2,6.19,6.18,75300,66400,228800,72800,80600,6.23,6.24,6.25,6.26,6.27,290400,456300,408900,250600,143500
93548000,6.23,3960300,24574582.0,6.22,6.21,6.2,6.19,6.18,82800,79900,224500,67500,100600,6.23,6.24,6.25,6.26,6.27,282200,455900,408900,250600,147900
93554000,6.22,3981500,24706544.0,6.22,6.21,6.2,6.19,6.18,117500,81900,225100,68700,101200,6.23,6.24,6.25,6.26,6.27,318400,458900,410900,258800,147900
93557000,6.23,4318500,26805954.0,6.23,6.22,6.21,6.2,6.19,125800,177600,86600,225100,68700,6.24,6.25,6.26,6.27,6.28,451900,408400,258800,148400,219420
93609000,6.24,4520000,28062535.0,6.23,6.22,6.21,6.2,6.19,72000,124600,97900,198300,67700,6.24,6.25,6.26,6.27,6.28,371900,410300,257900,148600,219420
93612000,6.25,4922400,30573769.0,6.24,6.23,6.22,6.21,6.2,26800,90400,115800,93900,198300,6.25,6.26,6.27,6.28,6.29,384000,254700,148600,219420,223500
93615000,6.24,4998200,31046935.0,6.24,6.23,6.22,6.21,6.2,39300,78800,104400,91900,193600,6.25,6.26,6.27,6.28,6.29,378500,243700,153400,219720,223500
93618000,6.24,5055200,31402636.0,6.23,6.22,6.21,6.2,6.19,69300,94500,92200,193600,67700,6.24,6.25,6.26,6.27,6.28,10800,385100,247000,155100,218720
93627000,6.24,5167900,32105749.0,6.23,6.22,6.21,6.2,6.19,80500,100700,86200,201600,67700,6.24,6.25,6.26,6.27,6.28,14500,373400,247500,156500,215920
93630000,6.24,5186800,32223685.0,6.23,6.22,6.21,6.2,6.19,87900,103200,91200,201600,67700,6.24,6.25,6.26,6.27,6.28,18600,379500,273100,156500,213820
93633000,6.24,5231300,32501196.0,6.23,6.22,6.21,6.2,6.19,72000,103200,85200,202700,67700,6.24,6.25,6.26,6.27,6.28,33000,379500,281800,156500,214820
93636000,6.24,5247900,32604747.0,6.23,6.22,6.21,6.2,6.19,75300,103200,85200,202700,67700,6.24,6.25,6.26,6.27,6.28,44300,437100,282100,156500,213020
93639000,6.24,5302600,32945709.0,6.23,6.22,6.21,6.2,6.19,47400,103200,86100,203700,67700,6.24,6.25,6.26,6.27,6.28,31800,440700,281600,156500,213020
93642000,6.24,5308800,32984396.0,6.23,6.22,6.21,6.2,6.19,56400,103200,86600,203700,67700,6.24,6.25,6.26,6.27,6.28,28600,442400,282600,156500,215320
93645000,6.23,5311900,33003736.0,6.23,6.22,6.21,6.2,6.19,58400,104200,87600,203700,67700,6.24,6.25,6.26,6.27,6.28,52000,447800,282600,156500,218220
93648000,6.23,5331000,33122875.0,6.23,6.22,6.21,6.2,6.19,69800,106700,87600,209700,67700,6.24,6.25,6.26,6.27,6.28,53300,453700,282600,156500,252420
93651000,6.24,5358600,33295079.0,6.23,6.22,6.21,6.2,6.19,91000,106700,87600,212500,87700,6.24,6.25,6.26,6.27,6.28,32600,469900,280600,157500,252920
93654000,6.24,5362300,33318167.0,6.23,6.22,6.21,6.2,6.19,92000,101400,87600,215100,87700,6.24,6.25,6.26,6.27,6.28,31000,482100,280600,157500,253420
93657000,6.23,5374400,33393563.0,6.23,6.22,6.21,6.2,6.19,103700,250300,86600,215100,87700,6.24,6.25,6.26,6.27,6.28,56100,482300,282600,158500,253020
