time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93118000,6.17,462500,2855483.0,6.16,6.15,6.14,6.13,6.12,55600,103800,35300,98600,77400,6.17,6.18,6.19,6.2,6.21,41500,61400,96400,84400,111700
93127000,6.16,470100,2902361.0,6.16,6.15,6.14,6.13,6.12,81300,93800,35800,98600,77400,6.17,6.18,6.19,6.2,6.21,42600,65200,88300,84900,106800
93130000,6.16,485500,2997349.0,6.16,6.15,6.14,6.13,6.12,81800,94100,35800,98600,77400,6.17,6.18,6.19,6.2,6.21,41900,65200,88300,84900,106800
93133000,6.17,489500,3022029.0,6.16,6.15,6.14,6.13,6.12,94700,94100,42400,98600,77400,6.17,6.18,6.19,6.2,6.21,37900,65200,88300,84900,103200
93145000,6.17,493800,3048544.0,6.16,6.15,6.14,6.13,6.12,116500,125100,41900,103600,77400,6.17,6.18,6.19,6.2,6.21,31300,65200,87900,104900,99200
93200000,6.16,504300,3113229.0,6.16,6.15,6.14,6.13,6.12,108700,125400,39800,103600,78400,6.17,6.18,6.19,6.2,6.21,33000,75200,87900,107100,100200
93212000,6.17,515100,3179823.0,6.16,6.15,6.14,6.13,6.12,122300,126300,39800,109100,78400,6.17,6.18,6.19,6.2,6.21,40800,70000,85800,107100,102600
93215000,6.16,540000,3333207.0,6.16,6.15,6.14,6.13,6.12,122000,126400,49800,109100,78400,6.17,6.18,6.19,6.2,6.21,46700,70000,85800,108100,102600
93218000,6.17,540300,3335058.0,6.16,6.15,6.14,6.13,6.12,122500,126400,49800,110600,78400,6.17,6.18,6.19,6.2,6.21,56400,70000,85800,108100,102600
93224000,6.17,542300,3347388.0,6.16,6.15,6.14,6.13,6.12,123900,129400,49800,110600,81400,6.17,6.18,6.19,6.2,6.21,55400,71900,85800,108100,102600
93233000,6.17,548700,3386875.0,6.16,6.15,6.14,6.13,6.12,127100,129400,50000,111100,81400,6.17,6.18,6.19,6.2,6.21,52800,76900,83500,128100,102600
93236000,6.17,549600,3392428.0,6.16,6.15,6.14,6.13,6.12,129500,129400,50000,111100,81400,6.17,6.18,6.19,6.2,6.21,51900,78900,83500,128900,102600
93251000,6.17,564400,3483673.0,6.16,6.15,6.14,6.13,6.12,121400,129400,50000,111200,81400,6.17,6.18,6.19,6.2,6.21,60100,64100,84500,129900,99900
93254000,6.17,569600,3515757.0,6.16,6.15,6.14,6.13,6.12,121700,129400,50000,111200,81400,6.17,6.18,6.19,6.2,6.21,54900,64100,107600,129900,99900
93257000,6.17,576600,3558947.0,6.16,6.15,6.14,6.13,6.12,121700,129400,50000,111200,81400,6.17,6.18,6.19,6.2,6.21,55200,64100,107600,129900,99900
93312000,6.17,671300,4142539.0,6.16,6.15,6.14,6.13,6.12,7400,131900,50500,111200,81400,6.17,6.18,6.19,6.2,6.21,74100,70500,107600,128400,99900
93315000,6.16,673900,4158558.0,6.16,6.15,6.14,6.13,6.12,6200,131900,55600,111200,81400,6.17,6.18,6.19,6.2,6.21,75600,70500,107600,141800,99900
93324000,6.16,701300,4327374.0,6.15,6.14,6.13,6.12,6.11,133200,55600,111200,81400,101200,6.16,6.17,6.18,6.19,6.2,26400,70600,109300,107600,142300
93327000,6.16,701300,4327374.0,6.15,6.14,6.13,6.12,6.11,137200,55600,111200,81400,101200,6.16,6.17,6.18,6.19,6.2,32400,70600,109300,107600,142300
93330000,6.16,703600,4341541.0,6.15,6.14,6.13,6.12,6.11,138100,55600,111200,81400,101200,6.16,6.17,6.18,6.19,6.2,45500,59400,109300,107600,142300
93333000,6.16,704200,4345237.0,6.15,6.14,6.13,6.12,6.11,138100,55600,111200,81400,101200,6.16,6.17,6.18,6.19,6.2,44900,50400,109300,107600,142300
93336000,6.16,705400,4352629.0,6.15,6.14,6.13,6.12,6.11,138100,55600,111200,81400,101200,6.16,6.17,6.18,6.19,6.2,53700,52400,109300,107600,142300
93342000,6.16,737600,4550678.0,6.15,6.14,6.13,6.12,6.11,108300,55600,112200,81400,101200,6.16,6.17,6.18,6.19,6.2,54200,52400,109300,107600,142300
93345000,6.16,757900,4675723.0,6.15,6.14,6.13,6.12,6.11,108500,55600,117200,81400,101200,6.16,6.17,6.18,6.19,6.2,35400,52400,105000,107600,142300
93351000,6.15,786400,4851171.0,6.15,6.14,6.13,6.12,6.11,100600,55400,118200,81400,101200,6.16,6.17,6.18,6.19,6.2,8400,53900,105000,107600,142300
93354000,6.16,796300,4912142.0,6.16,6.15,6.14,6.13,6.12,41100,105100,55400,115200,81400,6.17,6.18,6.19,6.2,6.21,56800,105000,108500,142300,97600
93357000,6.16,800600,4938630.0,6.16,6.15,6.14,6.13,6.12,36900,107000,55400,115200,81400,6.17,6.18,6.19,6.2,6.21,68700,107300,102900,142300,97600
93403000,6.17,811500,5005779.0,6.16,6.15,6.14,6.13,6.12,64300,106300,55400,115500,81400,6.17,6.18,6.19,6.2,6.21,80800,109800,98000,142300,97600
93406000,6.16,812400,5011323.0,6.16,6.15,6.14,6.13,6.12,64100,106300,55400,115500,81400,6.17,6.18,6.19,6.2,6.21,90200,109800,95500,150000,97600
93412000,6.15,878600,5419094.0,6.15,6.14,6.13,6.12,6.11,99200,55400,115600,81700,104200,6.16,6.17,6.18,6.19,6.2,48100,86800,109800,94900,150000
93418000,6.15,902600,5566923.0,6.15,6.14,6.13,6.12,6.11,99100,55400,116100,81700,107200,6.16,6.17,6.18,6.19,6.2,30300,99800,109800,98900,150000
93424000,6.16,908000,5600182.0,6.15,6.14,6.13,6.12,6.11,99600,55400,116100,81700,107200,6.16,6.17,6.18,6.19,6.2,25800,102200,107300,102900,149200
93430000,6.15,919700,5672221.0,6.15,6.14,6.13,6.12,6.11,96700,55400,116100,81700,107800,6.16,6.17,6.18,6.19,6.2,26200,102200,107100,100700,148200
93433000,6.16,921700,5684537.0,6.15,6.14,6.13,6.12,6.11,98700,56400,116300,81700,109800,6.16,6.17,6.18,6.19,6.2,28800,102200,107100,100700,148600
93436000,6.15,921900,5685768.0,6.15,6.14,6.13,6.12,6.11,101600,55900,116300,81700,109800,6.16,6.17,6.18,6.19,6.2,30300,102200,107100,106000,148600
93442000,6.15,924100,5699307.0,6.15,6.14,6.13,6.12,6.11,100100,55900,111300,81700,109800,6.16,6.17,6.18,6.19,6.2,29800,101600,107100,108100,148600
93445000,6.15,924300,5700538.0,6.15,6.14,6.13,6.12,6.11,106600,56400,111300,81700,109800,6.16,6.17,6.18,6.19,6.2,29700,101600,107100,108100,148600
93451000,6.16,924400,5701154.0,6.15,6.14,6.13,6.12,6.11,107600,56400,111300,81700,109800,6.16,6.17,6.18,6.19,6.2,31800,101600,107100,108100,148600
93457000,6.15,926900,5716529.0,6.15,6.14,6.13,6.12,6.11,112900,59100,111300,81700,114800,6.16,6.17,6.18,6.19,6.2,32900,101600,107100,108100,158800
93509000,6.15,934100,5760874.0,6.15,6.14,6.13,6.12,6.11,122500,79300,111100,85600,114800,6.16,6.17,6.18,6.19,6.2,30700,99500,107100,107200,158400
93512000,6.16,936600,5776274.0,6.15,6.14,6.13,6.12,6.11,123000,81300,111100,85600,114800,6.16,6.17,6.18,6.19,6.2,29200,96500,107100,107200,158400
93518000,6.15,942800,5814464.0,6.15,6.14,6.13,6.12,6.11,126400,81300,111100,85600,119800,6.16,6.17,6.18,6.19,6.2,26700,96500,107100,108100,160000
93521000,6.16,947100,5840952.0,6.15,6.14,6.13,6.12,6.11,126600,91500,111100,85600,119800,6.16,6.17,6.18,6.19,6.2,23300,96600,107100,108100,160000
93527000,6.16,950600,5862510.0,6.15,6.14,6.13,6.12,6.11,187300,93500,111500,87400,139800,6.16,6.17,6.18,6.19,6.2,19600,96600,107100,108100,160000
93530000,6.15,951500,5868052.0,6.15,6.14,6.13,6.12,6.11,189500,93500,111500,87400,141100,6.16,6.17,6.18,6.19,6.2,23000,96100,107100,111100,160000
93533000,6.15,951500,5868052.0,6.15,6.14,6.13,6.12,6.11,194600,93500,111500,87400,141100,6.16,6.17,6.18,6.19,6.2,34600,95400,107100,111100,160000
93536000,6.16,956300,5897620.0,6.15,6.14,6.13,6.12,6.11,201200,93500,112000,87400,141100,6.16,6.17,6.18,6.19,6.2,30200,95400,107100,111100,160000
93548000,6.15,967700,5967825.0,6.15,6.14,6.13,6.12,6.11,304500,94700,115000,87700,141100,6.16,6.17,6.18,6.19,6.2,201100,95400,107100,111100,152300
93551000,6.16,971100,5988769.0,6.15,6.14,6.13,6.12,6.11,313400,94700,115000,87700,141100,6.16,6.17,6.18,6.19,6.2,197700,95400,107100,111100,152300
93554000,6.15,971200,5989384.0,6.15,6.14,6.13,6.12,6.11,313300,95700,115000,87700,141100,6.16,6.17,6.18,6.19,6.2,199300,95400,107100,111100,152300
93600000,6.15,981700,6054053.0,6.15,6.14,6.13,6.12,6.11,315200,95700,115000,87700,141100,6.16,6.17,6.18,6.19,6.2,207300,81900,107100,111100,154000
93603000,6.15,981700,6054053.0,6.15,6.14,6.13,6.12,6.11,317000,95900,115000,87700,141100,6.16,6.17,6.18,6.19,6.2,35200,81900,107100,111100,161700
93606000,6.16,983600,6065757.0,6.15,6.14,6.13,6.12,6.11,317000,95900,115000,99700,141100,6.16,6.17,6.18,6.19,6.2,36100,81900,107100,116100,161700
93618000,6.15,986800,6085468.0,6.15,6.14,6.13,6.12,6.11,330400,100900,119500,99700,144500,6.16,6.17,6.18,6.19,6.2,35300,65900,109100,116100,161700
93627000,6.16,1003600,6188956.0,6.15,6.14,6.13,6.12,6.11,335500,101900,121100,99700,144500,6.16,6.17,6.18,6.19,6.2,18700,61600,109100,116100,161700
93633000,6.16,1009800,6227142.0,6.15,6.14,6.13,6.12,6.11,334900,102000,121100,99700,144500,6.16,6.17,6.18,6.19,6.2,14400,61600,109100,116100,161700
93636000,6.16,1015000,6259152.0,6.15,6.14,6.13,6.12,6.11,332700,102000,121100,100700,144500,6.16,6.17,6.18,6.19,6.2,13500,61600,109100,116100,161700
93639000,6.15,1015400,6261612.0,6.15,6.14,6.13,6.12,6.11,335300,102000,121100,106300,145000,6.16,6.17,6.18,6.19,6.2,18000,61600,109100,116100,161700
93645000,6.15,1017700,6275777.0,6.15,6.14,6.13,6.12,6.11,333700,102000,116100,107100,145300,6.16,6.17,6.18,6.19,6.2,36100,61600,109100,116100,161700
93648000,6.16,1020600,6293637.0,6.15,6.14,6.13,6.12,6.11,334600,102000,116100,107100,145300,6.16,6.17,6.18,6.19,6.2,39400,61600,109100,116100,161700
93651000,6.16,1020600,6293637.0,6.15,6.14,6.13,6.12,6.11,336400,102000,116100,107100,145300,6.16,6.17,6.18,6.19,6.2,39700,61600,109100,116200,161700
93654000,6.16,1027100,6333677.0,6.15,6.14,6.13,6.12,6.11,342600,101000,116100,107100,145300,6.16,6.17,6.18,6.19,6.2,33600,61600,109100,116200,162600
93657000,6.15,1027400,6335522.0,6.15,6.14,6.13,6.12,6.11,349300,101500,116100,107400,145300,6.16,6.17,6.18,6.19,6.2,33600,61600,109100,116200,163600
93703000,6.16,1028400,6341682.0,6.15,6.14,6.13,6.12,6.11,355000,101500,117200,107400,145300,6.16,6.17,6.18,6.19,6.2,34400,61600,109100,116200,162600
93712000,6.16,1039000,6406978.0,6.15,6.14,6.13,6.12,6.11,361100,101500,117200,107100,145300,6.16,6.17,6.18,6.19,6.2,27400,66500,109200,121600,162600
93718000,6.16,1043100,6432230.0,6.15,6.14,6.13,6.12,6.11,360400,101500,117200,108000,145300,6.16,6.17,6.18,6.19,6.2,26500,66500,109200,121600,162600
93721000,6.16,1068500,6588694.0,6.15,6.14,6.13,6.12,6.11,360400,101500,118700,108000,145300,6.16,6.17,6.18,6.19,6.2,17700,66500,109200,121600,162600
93724000,6.15,1069500,6594845.0,6.15,6.14,6.13,6.12,6.11,359500,101500,120300,108000,145300,6.16,6.17,6.18,6.19,6.2,17600,66500,109200,121600,162600
93727000,6.16,1070000,6597925.0,6.15,6.14,6.13,6.12,6.11,360000,101500,120300,108000,145300,6.16,6.17,6.18,6.19,6.2,17100,67500,109200,121600,162600
93730000,6.15,1083200,6679105.0,6.15,6.14,6.13,6.12,6.11,347800,101500,120300,108000,145300,6.16,6.17,6.18,6.19,6.2,30600,67500,109200,113200,162600
93733000,6.15,1083600,6681565.0,6.15,6.14,6.13,6.12,6.11,367500,101500,120300,108000,145300,6.16,6.17,6.18,6.19,6.2,32600,67500,109200,113200,162600
93736000,6.16,1085600,6693885.0,6.15,6.14,6.13,6.12,6.11,369700,102200,120300,108000,145300,6.16,6.17,6.18,6.19,6.2,31000,67500,109200,113200,168000
93739000,6.16,1086000,6696349.0,6.15,6.14,6.13,6.12,6.11,369700,102200,122300,108000,145300,6.16,6.17,6.18,6.19,6.2,30600,67500,109200,113200,168000
93742000,6.16,1086000,6696349.0,6.15,6.14,6.13,6.12,6.11,367700,102200,122300,109000,145300,6.16,6.17,6.18,6.19,6.2,31700,67500,109200,113200,168000
93745000,6.16,1086000,6696349.0,6.15,6.14,6.13,6.12,6.11,373500,102200,122300,109000,145300,6.16,6.17,6.18,6.19,6.2,33200,70500,109200,113200,168000
93748000,6.16,1088000,6708669.0,6.15,6.14,6.13,6.12,6.11,373900,102200,122300,109000,145300,6.16,6.17,6.18,6.19,6.2,35500,70500,109200,113200,168000
93751000,6.16,1102400,6797373.0,6.15,6.14,6.13,6.12,6.11,374500,102200,122300,109000,145300,6.16,6.17,6.18,6.19,6.2,21200,70500,109200,113200,204000
93757000,6.15,1107300,6827528.0,6.15,6.14,6.13,6.12,6.11,372400,102200,122300,109000,145300,6.16,6.17,6.18,6.19,6.2,19900,71500,109200,113200,207000
93803000,6.15,1109300,6839828.0,6.15,6.14,6.13,6.12,6.11,371400,102200,122400,109000,145300,6.16,6.17,6.18,6.19,6.2,23600,71500,109200,113200,207000
93812000,6.16,1110000,6844138.0,6.15,6.14,6.13,6.12,6.11,432400,101500,125400,109000,145300,6.16,6.17,6.18,6.19,6.2,14400,71500,109200,113200,208000
93815000,6.16,1114100,6869394.0,6.15,6.14,6.13,6.12,6.11,432900,101500,125400,109000,147300,6.16,6.17,6.18,6.19,6.2,10400,71500,109200,113200,208000
93818000,6.15,1115300,6876775.0,6.15,6.14,6.13,6.12,6.11,431600,101500,125400,109000,147300,6.16,6.17,6.18,6.19,6.2,12200,71500,109200,113200,208000
93821000,6.16,1125300,6938375.0,6.15,6.14,6.13,6.12,6.11,431800,101500,125400,109000,147300,6.16,6.17,6.18,6.19,6.2,2200,76500,109200,113200,207000
93824000,6.15,1125800,6941450.0,6.15,6.14,6.13,6.12,6.11,431300,101500,125400,109000,147300,6.16,6.17,6.18,6.19,6.2,23900,76500,109200,113200,207000
93827000,6.16,1126300,6944530.0,6.15,6.14,6.13,6.12,6.11,433000,101500,123400,109000,147300,6.16,6.17,6.18,6.19,6.2,23700,79500,109200,113200,207000
93830000,6.16,1126300,6944530.0,6.15,6.14,6.13,6.12,6.11,435600,101500,123400,109000,147300,6.16,6.17,6.18,6.19,6.2,25700,79500,109200,113200,207000
93833000,6.16,1127300,6950690.0,6.15,6.14,6.13,6.12,6.11,437500,101500,123400,109000,147300,6.16,6.17,6.18,6.19,6.2,25900,79500,109200,113200,207000
93836000,6.15,1128600,6958693.0,6.15,6.14,6.13,6.12,6.11,437100,101500,123400,110100,147300,6.16,6.17,6.18,6.19,6.2,26300,79500,109200,113200,207000
93839000,6.15,1128600,6958693.0,6.15,6.14,6.13,6.12,6.11,438100,101500,123400,110100,147300,6.16,6.17,6.18,6.19,6.2,26800,79500,109200,113200,207000
93842000,6.15,1128600,6958693.0,6.15,6.14,6.13,6.12,6.11,440100,101500,123400,111100,147300,6.16,6.17,6.18,6.19,6.2,26800,79500,109200,113200,207000
93845000,6.16,1142500,7044278.0,6.15,6.14,6.13,6.12,6.11,438600,101500,123400,111100,147300,6.16,6.17,6.18,6.19,6.2,16800,79500,109200,113200,207000
93848000,6.15,1145500,7062752.0,6.15,6.14,6.13,6.12,6.11,444200,102000,123400,111100,147300,6.16,6.17,6.18,6.19,6.2,18700,79500,109200,113200,207000
93851000,6.15,1147000,7071986.0,6.15,6.14,6.13,6.12,6.11,453700,102000,123400,111100,147300,6.16,6.17,6.18,6.19,6.2,17800,79500,109200,113200,207000
