time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94121000,6.96,6981800,48352549.0,6.96,6.95,6.94,6.93,6.92,11900,31900,31700,61400,54300,6.97,6.98,6.99,7.0,7.01,237100,333100,288194,394800,81900
94139000,6.97,7065500,48935425.0,6.96,6.95,6.94,6.93,6.92,3500,40200,31700,60400,55300,6.97,6.98,6.99,7.0,7.01,242300,335500,292294,418600,81900
94142000,6.96,7072000,48980665.0,6.96,6.95,6.94,6.93,6.92,10800,40200,31700,60400,55300,6.97,6.98,6.99,7.0,7.01,249600,335500,293894,419800,81900
94145000,6.97,7074600,48998782.0,6.96,6.95,6.94,6.93,6.92,11400,46900,31700,60400,55300,6.97,6.98,6.99,7.0,7.01,251600,335500,293894,420800,81900
94148000,6.96,7085500,49074651.0,6.96,6.95,6.94,6.93,6.92,2500,51900,31700,60400,55300,6.97,6.98,6.99,7.0,7.01,262400,336500,331494,420800,81900
94206000,6.96,7146300,49497976.0,6.95,6.94,6.93,6.92,6.91,63000,32200,62000,57300,57700,6.96,6.97,6.98,6.99,7.0,61400,269600,312700,348994,441700
94209000,6.96,7149200,49518160.0,6.95,6.94,6.93,6.92,6.91,63000,34200,62000,62300,57700,6.96,6.97,6.98,6.99,7.0,74100,270200,312700,348994,442200
94212000,6.96,7152600,49541815.0,6.95,6.94,6.93,6.92,6.91,63000,34200,62000,62300,58300,6.96,6.97,6.98,6.99,7.0,78300,270300,312700,348994,442200
94215000,6.95,7159600,49590534.0,6.95,6.94,6.93,6.92,6.91,79800,31200,62000,62300,58300,6.96,6.97,6.98,6.99,7.0,59900,289000,312700,349994,447200
94233000,6.96,7200800,49877160.0,6.95,6.94,6.93,6.92,6.91,77000,31200,40200,63900,59800,6.96,6.97,6.98,6.99,7.0,53500,305300,313200,353294,453800
94236000,6.95,7201900,49884812.0,6.95,6.94,6.93,6.92,6.91,76400,31200,40200,63900,59800,6.96,6.97,6.98,6.99,7.0,74400,306000,313300,353294,453900
94239000,6.96,7207800,49925865.0,6.95,6.94,6.93,6.92,6.91,69400,31200,41200,63900,59800,6.96,6.97,6.98,6.99,7.0,73100,309500,315800,357794,453900
94242000,6.95,7256200,50262650.0,6.95,6.94,6.93,6.92,6.91,61500,31200,41200,64100,59800,6.96,6.97,6.98,6.99,7.0,42700,310000,315800,363294,470400
94300000,6.96,7382900,51144665.0,6.96,6.95,6.94,6.93,6.92,141500,64600,31200,41200,67100,6.97,6.98,6.99,7.0,7.01,290700,316900,365194,483800,97600
94303000,6.96,7394100,51222619.0,6.96,6.95,6.94,6.93,6.92,134000,66400,31600,41200,67100,6.97,6.98,6.99,7.0,7.01,314900,321900,365194,485000,97600
94306000,6.97,7408800,51324985.0,6.96,6.95,6.94,6.93,6.92,139200,66900,31600,41200,67100,6.97,6.98,6.99,7.0,7.01,330300,321900,365194,484000,97600
94309000,6.96,7548400,52296601.0,6.95,6.94,6.93,6.92,6.91,65900,31600,41200,90100,59300,6.96,6.97,6.98,6.99,7.0,24900,340400,322000,365194,487000
94327000,6.96,7655000,53037995.0,6.95,6.94,6.93,6.92,6.91,18300,33300,45200,93800,60000,6.96,6.97,6.98,6.99,7.0,40300,355300,323600,366494,495700
94330000,6.96,7658200,53060263.0,6.95,6.94,6.93,6.92,6.91,19300,33300,45200,93800,60000,6.96,6.97,6.98,6.99,7.0,58000,351700,323600,366494,492200
94333000,6.95,7669500,53138849.0,6.95,6.94,6.93,6.92,6.91,12500,33300,45800,123800,60000,6.96,6.97,6.98,6.99,7.0,63100,351800,323600,366494,497200
94336000,6.95,7699200,53345421.0,6.94,6.93,6.92,6.91,6.9,34200,45800,123800,60000,76500,6.95,6.96,6.97,6.98,6.99,2100,55600,362300,323400,366494
94354000,6.94,7724200,53519124.0,6.94,6.93,6.92,6.91,6.9,27800,46800,120800,60000,78300,6.95,6.96,6.97,6.98,6.99,5400,101100,362800,330600,376994
94357000,6.95,7724600,53521904.0,6.94,6.93,6.92,6.91,6.9,27800,46800,120800,60000,81200,6.95,6.96,6.97,6.98,6.99,43000,101100,387900,330600,375494
94400000,6.94,7726500,53535090.0,6.94,6.93,6.92,6.91,6.9,25500,46600,134700,60000,81200,6.95,6.96,6.97,6.98,6.99,44000,116800,387900,330700,375494
94403000,6.94,7740700,53633653.0,6.94,6.93,6.92,6.91,6.9,13800,58600,134900,60000,81200,6.95,6.96,6.97,6.98,6.99,55800,122200,397500,331200,375594
94421000,6.94,7786200,53949275.0,6.93,6.92,6.91,6.9,6.89,58800,138300,51400,84700,130300,6.94,6.95,6.96,6.97,6.98,57900,81100,151200,390900,343500
94424000,6.93,7790000,53975614.0,6.93,6.92,6.91,6.9,6.89,43800,145600,51400,85700,130300,6.94,6.95,6.96,6.97,6.98,57600,83100,154200,389900,343600
94427000,6.93,7794500,54006799.0,6.93,6.92,6.91,6.9,6.89,39700,168200,51400,86300,131800,6.94,6.95,6.96,6.97,6.98,58200,81200,155200,389900,341600
94430000,6.93,7796800,54022741.0,6.93,6.92,6.91,6.9,6.89,37700,168200,51900,86300,131100,6.94,6.95,6.96,6.97,6.98,68000,82200,156500,390300,342600
94448000,6.94,7836400,54297448.0,6.93,6.92,6.91,6.9,6.89,36200,177400,46900,84800,131400,6.94,6.95,6.96,6.97,6.98,44100,86200,135500,383600,342600
94451000,6.94,7837200,54302996.0,6.93,6.92,6.91,6.9,6.89,42700,180400,46900,86300,131500,6.94,6.95,6.96,6.97,6.98,50200,90900,135500,383600,342600
94454000,6.93,7838100,54309233.0,6.93,6.92,6.91,6.9,6.89,43800,180400,46900,86700,132100,6.94,6.95,6.96,6.97,6.98,67500,91800,136700,384600,342600
94457000,6.93,7856700,54438134.0,6.93,6.92,6.91,6.9,6.89,52700,180800,46900,86700,117100,6.94,6.95,6.96,6.97,6.98,69700,102200,136700,384600,342600
94515000,6.92,7949600,55081833.0,6.92,6.91,6.9,6.89,6.88,168500,46700,95200,127400,259800,6.93,6.94,6.95,6.96,6.97,32300,59800,110300,155900,392400
94518000,6.93,7966700,55200336.0,6.92,6.91,6.9,6.89,6.88,172800,46700,95500,127400,259800,6.93,6.94,6.95,6.96,6.97,27700,59400,110300,164400,392700
94521000,6.93,8015100,55535568.0,6.92,6.91,6.9,6.89,6.88,154800,46700,96500,127400,259800,6.93,6.94,6.95,6.96,6.97,500,58300,110300,168600,394400
94524000,6.92,8026300,55613149.0,6.92,6.91,6.9,6.89,6.88,165400,46700,96500,127400,260800,6.93,6.94,6.95,6.96,6.97,1700,58400,110300,168600,396400
94542000,6.93,8121500,56272835.0,6.92,6.91,6.9,6.89,6.88,173800,31200,103600,130400,282700,6.93,6.94,6.95,6.96,6.97,61100,58400,81100,163600,416500
94545000,6.93,8152600,56488118.0,6.92,6.91,6.9,6.89,6.88,151600,32300,100600,130400,232700,6.93,6.94,6.95,6.96,6.97,54100,58400,81100,163600,416500
94548000,6.93,8154700,56502671.0,6.92,6.91,6.9,6.89,6.88,153900,32300,101600,130100,232700,6.93,6.94,6.95,6.96,6.97,52300,58400,81100,163600,416400
94551000,6.93,8171000,56615512.0,6.92,6.91,6.9,6.89,6.88,142100,33300,111600,123100,232700,6.93,6.94,6.95,6.96,6.97,48800,57800,82300,165600,413400
94609000,6.93,8238800,57085180.0,6.92,6.91,6.9,6.89,6.88,149100,40100,108800,175900,241700,6.93,6.94,6.95,6.96,6.97,48700,57800,85400,175900,413400
94612000,6.93,8238800,57085180.0,6.92,6.91,6.9,6.89,6.88,150900,40100,108800,175900,241700,6.93,6.94,6.95,6.96,6.97,62700,57800,85400,175900,413400
94615000,6.92,8245700,57132929.0,6.92,6.91,6.9,6.89,6.88,146800,40100,108800,175900,242000,6.93,6.94,6.95,6.96,6.97,63600,57200,70400,175900,413400
94618000,6.92,8354900,57888593.0,6.92,6.91,6.9,6.89,6.88,42900,47100,107400,175900,242000,6.93,6.94,6.95,6.96,6.97,71200,57200,70400,176900,458400
94636000,6.92,8416700,58316421.0,6.92,6.91,6.9,6.89,6.88,12600,51000,110400,178100,242000,6.93,6.94,6.95,6.96,6.97,76900,44300,77000,177900,455300
94639000,6.93,8417300,58320576.0,6.92,6.91,6.9,6.89,6.88,12300,48900,110400,178100,243000,6.93,6.94,6.95,6.96,6.97,85800,44300,80100,177900,455300
94642000,6.93,8418900,58331652.0,6.92,6.91,6.9,6.89,6.88,17000,49900,115400,178100,242800,6.93,6.94,6.95,6.96,6.97,78500,44300,80100,177900,455300
94645000,6.93,8431200,58416824.0,6.92,6.91,6.9,6.89,6.88,7900,49900,115400,185100,240800,6.93,6.94,6.95,6.96,6.97,72900,45600,80100,177900,455600
94703000,6.92,8486000,58796045.0,6.91,6.9,6.89,6.88,6.87,50800,117400,184000,260200,193100,6.92,6.93,6.94,6.95,6.96,48700,57800,42600,86500,180900
94706000,6.92,8489100,58817496.0,6.91,6.9,6.89,6.88,6.87,51100,119400,184000,260200,200100,6.92,6.93,6.94,6.95,6.96,46400,54900,42600,83000,180900
94709000,6.92,8493500,58847906.0,6.91,6.9,6.89,6.88,6.87,39800,120900,184000,260200,200100,6.92,6.93,6.94,6.95,6.96,94800,54000,42600,83000,174900
94712000,6.92,8496600,58869358.0,6.91,6.9,6.89,6.88,6.87,43800,120600,184000,260200,200100,6.92,6.93,6.94,6.95,6.96,97300,55700,42600,83000,175400
94730000,6.92,8516500,59006936.0,6.91,6.9,6.89,6.88,6.87,52100,135300,186000,270200,219300,6.92,6.93,6.94,6.95,6.96,101600,55500,45600,81000,176800
94733000,6.92,8517900,59016617.0,6.91,6.9,6.89,6.88,6.87,51900,139900,186000,270200,219300,6.92,6.93,6.94,6.95,6.96,102500,55500,45600,81000,176800
94736000,6.92,8536000,59141856.0,6.91,6.9,6.89,6.88,6.87,50600,139900,186000,272500,219300,6.92,6.93,6.94,6.95,6.96,93300,55500,45600,91000,176800
94739000,6.91,8536400,59144620.0,6.91,6.9,6.89,6.88,6.87,50200,141900,193700,282500,219300,6.92,6.93,6.94,6.95,6.96,111000,55500,45600,91000,176800
94757000,6.91,8580100,59446777.0,6.91,6.9,6.89,6.88,6.87,85800,148400,193700,282500,219300,6.92,6.93,6.94,6.95,6.96,98500,55200,45600,127400,178400
94800000,6.91,8580400,59448850.0,6.91,6.9,6.89,6.88,6.87,85500,143400,194700,246400,219300,6.92,6.93,6.94,6.95,6.96,98700,55200,45600,127400,178400
94803000,6.91,8581600,59457142.0,6.91,6.9,6.89,6.88,6.87,85300,143400,194700,246400,219300,6.92,6.93,6.94,6.95,6.96,100900,55200,45600,128400,178400
94806000,6.91,8591500,59525556.0,6.91,6.9,6.89,6.88,6.87,127900,143400,194700,246400,219300,6.92,6.93,6.94,6.95,6.96,101200,55200,45600,128400,178400
94824000,6.91,8640200,59862260.0,6.91,6.9,6.89,6.88,6.87,127000,144700,198900,276800,227700,6.92,6.93,6.94,6.95,6.96,95700,51800,45600,113100,184100
94827000,6.92,8642500,59878170.0,6.91,6.9,6.89,6.88,6.87,126400,143200,198900,276800,227700,6.92,6.93,6.94,6.95,6.96,97100,51800,45600,113100,284100
94830000,6.91,8658500,59988880.0,6.91,6.9,6.89,6.88,6.87,128900,143200,198900,276800,227700,6.92,6.93,6.94,6.95,6.96,81700,52100,45600,113100,284100
94833000,6.92,8701100,60283617.0,6.91,6.9,6.89,6.88,6.87,130600,143200,198900,283000,227200,6.92,6.93,6.94,6.95,6.96,44600,55900,45600,113100,277000
94851000,6.92,8732200,60498773.0,6.91,6.9,6.89,6.88,6.87,154900,153300,200400,284300,227700,6.92,6.93,6.94,6.95,6.96,91500,58100,46500,113700,275800
94854000,6.92,8734200,60512603.0,6.91,6.9,6.89,6.88,6.87,155900,156300,200400,285300,227700,6.92,6.93,6.94,6.95,6.96,90500,58100,46500,113700,275800
94857000,6.92,8745200,60588723.0,6.91,6.9,6.89,6.88,6.87,153000,157700,200400,285300,227700,6.92,6.93,6.94,6.95,6.96,81000,59100,46500,113700,275800
94900000,6.91,8747000,60601161.0,6.91,6.9,6.89,6.88,6.87,152500,156900,200400,285300,227700,6.92,6.93,6.94,6.95,6.96,81500,59100,46500,107400,275800
94918000,6.93,8890300,61592895.0,6.92,6.91,6.9,6.89,6.88,6000,158400,189300,200800,286100,6.93,6.94,6.95,6.96,6.97,45300,46400,95900,275800,427800
94921000,6.92,8891100,61598432.0,6.92,6.91,6.9,6.89,6.88,31300,158100,187300,200800,286300,6.93,6.94,6.95,6.96,6.97,45400,46200,95900,275800,427800
94924000,6.94,8947500,61989376.0,6.92,6.91,6.9,6.89,6.88,31500,158100,186800,200800,286300,6.93,6.94,6.95,6.96,6.97,2200,36200,95900,277800,427800
94927000,6.93,8948100,61993534.0,6.92,6.91,6.9,6.89,6.88,34700,156200,186800,200800,286300,6.93,6.94,6.95,6.96,6.97,1600,34500,96800,280900,422800
94945000,6.93,9010200,62424473.0,6.93,6.92,6.91,6.9,6.89,11400,52700,169600,221800,191800,6.94,6.95,6.96,6.97,6.98,13600,85800,280900,421800,355800
94948000,6.93,9033300,62584755.0,6.93,6.92,6.91,6.9,6.89,8900,49700,169400,221800,191800,6.94,6.95,6.96,6.97,6.98,14700,86800,280800,420800,355800
94951000,6.94,9035500,62600023.0,6.93,6.92,6.91,6.9,6.89,6400,50300,169400,221800,191800,6.94,6.95,6.96,6.97,6.98,14200,91900,280800,420800,355800
94954000,6.93,9036200,62604879.0,6.93,6.92,6.91,6.9,6.89,5000,50300,169400,221800,189800,6.94,6.95,6.96,6.97,6.98,20300,91900,280900,420800,355800
95012000,6.93,9120300,63188494.0,6.93,6.92,6.91,6.9,6.89,4700,53800,167800,221800,189800,6.94,6.95,6.96,6.97,6.98,30300,70500,284800,421000,376900
95015000,6.93,9120400,63189187.0,6.93,6.92,6.91,6.9,6.89,7000,53800,162400,221800,189800,6.94,6.95,6.96,6.97,6.98,29800,70500,284800,421000,376900
95018000,6.93,9125300,63223144.0,6.93,6.92,6.91,6.9,6.89,3700,80000,162400,216300,189800,6.94,6.95,6.96,6.97,6.98,32200,70500,284800,446000,376900
95021000,6.93,9126300,63230074.0,6.93,6.92,6.91,6.9,6.89,2100,82000,157400,216300,189800,6.94,6.95,6.96,6.97,6.98,33500,78400,284800,446000,376900
95039000,6.94,9197500,63724484.0,6.94,6.93,6.92,6.91,6.9,16600,81800,88700,157200,213200,6.95,6.96,6.97,6.98,6.99,47900,284000,449300,380200,434294
95042000,6.94,9218200,63868108.0,6.93,6.92,6.91,6.9,6.89,28100,88700,157200,212800,191700,6.95,6.96,6.97,6.98,6.99,49500,285700,449300,380200,434294
95045000,6.94,9218200,63868108.0,6.93,6.92,6.91,6.9,6.89,28500,95200,167200,212800,191700,6.95,6.96,6.97,6.98,6.99,51700,285700,449300,380200,434294
95048000,6.94,9218200,63868108.0,6.93,6.92,6.91,6.9,6.89,28500,87500,177200,212800,191700,6.94,6.95,6.96,6.97,6.98,2100,51700,285700,449800,380200
95106000,6.93,9259300,64153114.0,6.93,6.92,6.91,6.9,6.89,16100,93100,187200,212800,191700,6.94,6.95,6.96,6.97,6.98,44100,65200,285700,450200,382200
95109000,6.93,9284200,64325752.0,6.92,6.91,6.9,6.89,6.88,94300,189200,212800,191700,291100,6.93,6.94,6.95,6.96,6.97,11200,24500,65300,285700,450200
95112000,6.93,9285200,64332682.0,6.92,6.91,6.9,6.89,6.88,94300,189200,212800,191700,291100,6.93,6.94,6.95,6.96,6.97,11000,24500,65200,285700,450200
95115000,6.92,9285900,64337526.0,6.92,6.91,6.9,6.89,6.88,93600,189200,212800,191700,291100,6.93,6.94,6.95,6.96,6.97,12200,24100,67200,286100,450900
95133000,6.92,9301100,64442818.0,6.92,6.91,6.9,6.89,6.88,102300,189400,233700,194700,291000,6.93,6.94,6.95,6.96,6.97,7200,23100,66400,286900,451200
95136000,6.93,9360800,64855947.0,6.92,6.91,6.9,6.89,6.88,51700,189400,234200,194700,291000,6.93,6.94,6.95,6.96,6.97,12900,23100,66400,286900,453200
95139000,6.93,9376200,64962666.0,6.93,6.92,6.91,6.9,6.89,13900,52800,191800,234200,194700,6.94,6.95,6.96,6.97,6.98,23100,60000,286900,453200,389800
95142000,6.93,9376600,64965438.0,6.93,6.92,6.91,6.9,6.89,14300,52900,191800,241200,194700,6.94,6.95,6.96,6.97,6.98,23400,62100,287000,453200,389800
95200000,6.93,9383100,65010506.0,6.93,6.92,6.91,6.9,6.89,22000,56600,193400,244300,200700,6.94,6.95,6.96,6.97,6.98,22600,63000,287000,456700,385900
95203000,6.93,9408300,65185383.0,6.93,6.92,6.91,6.9,6.89,19900,56600,193400,244300,200700,6.94,6.95,6.96,6.97,6.98,10800,63000,287000,456700,387900
95206000,6.93,9412200,65212437.0,6.93,6.92,6.91,6.9,6.89,24600,56600,193400,247300,200700,6.94,6.95,6.96,6.97,6.98,5500,63500,287000,456700,387900
95209000,6.93,9413800,65223531.0,6.93,6.92,6.91,6.9,6.89,26600,56600,193400,247300,200700,6.94,6.95,6.96,6.97,6.98,1300,63500,287000,456700,388800
95227000,6.94,9426300,65310209.0,6.93,6.92,6.91,6.9,6.89,16800,63800,192700,246300,197700,6.94,6.95,6.96,6.97,6.98,1400,63500,288100,459200,388800
95230000,6.93,9426400,65310902.0,6.93,6.92,6.91,6.9,6.89,42300,64400,202200,246900,197700,6.94,6.95,6.96,6.97,6.98,2900,63500,273100,459200,388800
95233000,6.93,9427600,65319224.0,6.93,6.92,6.91,6.9,6.89,41700,64400,202200,246900,198700,6.94,6.95,6.96,6.97,6.98,3600,64200,273100,459700,388800
95236000,6.94,9427900,65321306.0,6.93,6.92,6.91,6.9,6.89,42500,64400,202200,246900,198700,6.94,6.95,6.96,6.97,6.98,3400,64300,273100,459700,388800
95254000,6.94,9448400,65463561.0,6.93,6.92,6.91,6.9,6.89,77700,73300,196500,251000,198300,6.94,6.95,6.96,6.97,6.98,14100,53100,275100,459700,388800
95257000,6.93,9460300,65546078.0,6.93,6.92,6.91,6.9,6.89,70800,79000,196500,251000,198300,6.94,6.95,6.96,6.97,6.98,27800,53100,275100,459700,388800
95300000,6.93,9467900,65598795.0,6.93,6.92,6.91,6.9,6.89,76000,79000,196500,247900,200900,6.94,6.95,6.96,6.97,6.98,23600,63300,275100,459700,388800
95303000,6.94,9471500,65623769.0,6.93,6.92,6.91,6.9,6.89,75000,73400,196500,247900,200900,6.94,6.95,6.96,6.97,6.98,23500,62800,275100,459700,388800
95321000,6.94,9533000,66050319.0,6.93,6.92,6.91,6.9,6.89,66800,72700,198100,230700,199900,6.94,6.95,6.96,6.97,6.98,18300,62900,279100,464700,389400
95324000,6.93,9537600,66082203.0,6.93,6.92,6.91,6.9,6.89,52600,72700,198100,231300,199900,6.94,6.95,6.96,6.97,6.98,22400,62900,279100,464700,389400
95327000,6.94,9540900,66105105.0,6.93,6.92,6.91,6.9,6.89,53600,72700,198100,231300,199900,6.94,6.95,6.96,6.97,6.98,21700,62900,279100,464700,389400
95330000,6.94,9541100,66106493.0,6.93,6.92,6.91,6.9,6.89,63600,73500,198100,231300,199900,6.94,6.95,6.96,6.97,6.98,25100,63000,278900,464700,389400
95348000,6.93,9559600,66234750.0,6.93,6.92,6.91,6.9,6.89,57000,92900,201600,224800,193900,6.94,6.95,6.96,6.97,6.98,26800,64400,279900,467000,389400
95351000,6.93,9563500,66261802.0,6.93,6.92,6.91,6.9,6.89,55700,92900,201600,227600,193900,6.94,6.95,6.96,6.97,6.98,24500,64400,279900,467000,389400
95354000,6.94,9588900,66437978.0,6.93,6.92,6.91,6.9,6.89,46700,92900,201600,227600,193900,6.94,6.95,6.96,6.97,6.98,11900,64400,279900,467000,389400
95357000,6.94,9589100,66439365.0,6.93,6.92,6.91,6.9,6.89,46600,92900,201100,227600,193900,6.94,6.95,6.96,6.97,6.98,20100,65400,279900,468000,389400
95415000,6.93,9653900,66888594.0,6.93,6.92,6.91,6.9,6.89,33800,93800,199400,234400,193900,6.94,6.95,6.96,6.97,6.98,120000,85600,279900,468900,390400
95418000,6.93,9656400,66905920.0,6.93,6.92,6.91,6.9,6.89,47600,94800,199400,234400,193900,6.94,6.95,6.96,6.97,6.98,121400,85600,280800,468900,390400
95421000,6.94,9664400,66961436.0,6.93,6.92,6.91,6.9,6.89,64800,123900,199400,234400,193900,6.94,6.95,6.96,6.97,6.98,105800,86600,280800,468900,390400
95424000,6.94,9676000,67041940.0,6.93,6.92,6.91,6.9,6.89,64800,123700,199300,234400,193800,6.94,6.95,6.96,6.97,6.98,94500,87600,282300,468900,390400
95442000,6.94,9689800,67137684.0,6.93,6.92,6.91,6.9,6.89,78300,136300,200900,233500,181800,6.94,6.95,6.96,6.97,6.98,93400,94400,285300,468900,392900
95445000,6.94,9690800,67144615.0,6.93,6.92,6.91,6.9,6.89,76800,136300,200900,233500,181800,6.94,6.95,6.96,6.97,6.98,92900,94400,290000,468900,404600
95448000,6.94,9694800,67172375.0,6.93,6.92,6.91,6.9,6.89,77100,138700,200900,235000,181800,6.94,6.95,6.96,6.97,6.98,93300,94400,290600,468900,404600
95451000,6.94,9695100,67174457.0,6.93,6.92,6.91,6.9,6.89,77100,138700,200900,235000,181800,6.94,6.95,6.96,6.97,6.98,93900,99700,290600,467900,404600
95509000,6.93,9717900,67332655.0,6.93,6.92,6.91,6.9,6.89,97500,141700,192000,235200,182600,6.94,6.95,6.96,6.97,6.98,91900,101300,290600,468400,405100
95512000,6.93,9736100,67458820.0,6.93,6.92,6.91,6.9,6.89,83200,150100,192000,237200,181600,6.94,6.95,6.96,6.97,6.98,89200,99300,290600,468400,405100
95515000,6.94,9739100,67479620.0,6.93,6.92,6.91,6.9,6.89,85800,150100,192000,237200,181600,6.94,6.95,6.96,6.97,6.98,88700,99300,290600,468400,405100
95518000,6.94,9745900,67526812.0,6.93,6.92,6.91,6.9,6.89,87800,150200,192000,237200,181600,6.94,6.95,6.96,6.97,6.98,81900,99300,290600,468400,408100
95536000,6.94,9775800,67734280.0,6.93,6.92,6.91,6.9,6.89,106400,160100,193300,239000,183100,6.94,6.95,6.96,6.97,6.98,94500,104300,288700,470100,409100
95539000,6.94,9775900,67734974.0,6.93,6.92,6.91,6.9,6.89,106400,160100,193300,238500,183100,6.94,6.95,6.96,6.97,6.98,100000,104300,288700,470100,409100
95542000,6.94,9778900,67755794.0,6.93,6.92,6.91,6.9,6.89,106700,160100,193300,238500,183500,6.94,6.95,6.96,6.97,6.98,96900,104300,288600,470600,409100
95545000,6.93,9779500,67759952.0,6.93,6.92,6.91,6.9,6.89,106200,160100,193300,315500,183500,6.94,6.95,6.96,6.97,6.98,98900,104300,289200,470600,411700
95603000,6.94,9806000,67943751.0,6.93,6.92,6.91,6.9,6.89,99600,160200,193600,316900,181700,6.94,6.95,6.96,6.97,6.98,102300,117700,289200,476100,411700
95606000,6.94,9806000,67943751.0,6.93,6.92,6.91,6.9,6.89,100000,160200,193600,316900,181700,6.94,6.95,6.96,6.97,6.98,102300,117700,289200,476100,411700
95609000,6.93,9808100,67958304.0,6.93,6.92,6.91,6.9,6.89,103700,162200,193600,316900,181700,6.94,6.95,6.96,6.97,6.98,104900,117700,287700,476100,411700
95612000,6.93,9840900,68185608.0,6.93,6.92,6.91,6.9,6.89,71700,163200,193600,316900,181700,6.94,6.95,6.96,6.97,6.98,145300,136700,287700,476600,414900
95630000,6.93,9886400,68501045.0,6.93,6.92,6.91,6.9,6.89,75400,166000,199400,326500,181700,6.94,6.95,6.96,6.97,6.98,138000,140200,289100,473600,417900
95633000,6.94,9888300,68514231.0,6.93,6.92,6.91,6.9,6.89,77400,166000,199400,326500,181700,6.94,6.95,6.96,6.97,6.98,138500,140300,289100,473600,420500
95636000,6.93,9901100,68603043.0,6.93,6.92,6.91,6.9,6.89,79400,165000,199400,324500,181700,6.94,6.95,6.96,6.97,6.98,112100,140300,289100,473600,420500
95639000,6.93,9903000,68616212.0,6.93,6.92,6.91,6.9,6.89,79200,165200,199400,324500,181700,6.94,6.95,6.96,6.97,6.98,112600,140300,289100,469600,420500
95657000,6.93,9919400,68729888.0,6.93,6.92,6.91,6.9,6.89,96200,175100,199400,326700,181700,6.94,6.95,6.96,6.97,6.98,136200,142900,289100,470700,420500
95700000,6.93,9924700,68766623.0,6.93,6.92,6.91,6.9,6.89,91500,175100,198900,326700,181700,6.94,6.95,6.96,6.97,6.98,137400,147900,289100,470700,420500
95703000,6.93,9934000,68831125.0,6.93,6.92,6.91,6.9,6.89,87500,175100,198900,328700,181700,6.94,6.95,6.96,6.97,6.98,143100,145900,289100,470700,420500
95706000,6.93,9941400,68882457.0,6.93,6.92,6.91,6.9,6.89,85100,175100,198900,328700,181700,6.94,6.95,6.96,6.97,6.98,138500,145900,289100,470700,421000
95724000,6.92,10053800,69661388.0,6.92,6.91,6.9,6.89,6.88,146800,188900,330300,181700,279000,6.93,6.94,6.95,6.96,6.97,35500,90300,143000,321100,470200
95727000,6.93,10072300,69789593.0,6.92,6.91,6.9,6.89,6.88,145700,188900,330300,181700,279000,6.93,6.94,6.95,6.96,6.97,18100,89000,144000,321100,470200
95730000,6.92,10073500,69797897.0,6.92,6.91,6.9,6.89,6.88,144100,188900,330300,181700,279000,6.93,6.94,6.95,6.96,6.97,21700,87400,144000,321100,469400
95733000,6.93,10075600,69812447.0,6.92,6.91,6.9,6.89,6.88,143800,188900,330300,181700,279000,6.93,6.94,6.95,6.96,6.97,23800,86900,144400,321100,477300
95751000,6.93,10090900,69918324.0,6.92,6.91,6.9,6.89,6.88,144300,189900,329800,181300,279000,6.93,6.94,6.95,6.96,6.97,42800,86900,150600,322200,477400
95754000,6.92,10091900,69925244.0,6.92,6.91,6.9,6.89,6.88,143300,190900,329800,181300,279000,6.93,6.94,6.95,6.96,6.97,44400,86900,150600,322200,477400
95757000,6.93,10095200,69948113.0,6.92,6.91,6.9,6.89,6.88,143500,192900,329800,181300,279000,6.93,6.94,6.95,6.96,6.97,39600,86900,150600,322200,478400
95800000,6.92,10121200,70128033.0,6.92,6.91,6.9,6.89,6.88,117500,192900,329800,181300,277900,6.93,6.94,6.95,6.96,6.97,62500,87800,150600,322200,478400
95818000,6.92,10194800,70637894.0,6.92,6.91,6.9,6.89,6.88,102900,198600,331400,181400,277900,6.93,6.94,6.95,6.96,6.97,31400,86300,137100,318600,478400
95821000,6.92,10194900,70638586.0,6.92,6.91,6.9,6.89,6.88,102800,200000,331400,181400,277900,6.93,6.94,6.95,6.96,6.97,31400,79600,137100,318600,478700
95824000,6.93,10198900,70666306.0,6.92,6.91,6.9,6.89,6.88,103400,200000,331400,181400,277900,6.93,6.94,6.95,6.96,6.97,27700,79600,137100,318500,478700
95827000,6.93,10198900,70666306.0,6.92,6.91,6.9,6.89,6.88,103400,201000,330400,180900,277900,6.93,6.94,6.95,6.96,6.97,28300,79600,137100,318500,478700
95845000,6.92,10200600,70678076.0,6.92,6.91,6.9,6.89,6.88,102900,201000,330400,180900,278100,6.93,6.94,6.95,6.96,6.97,15500,103400,120200,321800,475400
95848000,6.93,10201200,70682230.0,6.92,6.91,6.9,6.89,6.88,102500,202000,330400,180900,278100,6.93,6.94,6.95,6.96,6.97,18300,103400,120200,321800,475400
95851000,6.93,10201700,70685695.0,6.92,6.91,6.9,6.89,6.88,102500,202000,330400,180900,278100,6.93,6.94,6.95,6.96,6.97,18400,103400,120200,321800,475400
95854000,6.93,10215000,70777862.0,6.92,6.91,6.9,6.89,6.88,102300,202000,330400,180900,278100,6.93,6.94,6.95,6.96,6.97,5400,103400,120200,321800,475400
