time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93430000,6.71,1249700,8394377.0,6.71,6.7,6.69,6.68,6.67,195100,131500,150400,139500,73400,6.72,6.73,6.74,6.75,6.76,139300,23100,18100,52200,67900
93433000,6.72,1251400,8405796.0,6.71,6.7,6.69,6.68,6.67,200700,132000,136400,139500,73400,6.72,6.73,6.74,6.75,6.76,124400,11400,15300,52200,67900
93451000,6.71,1267400,8513175.0,6.71,6.7,6.69,6.68,6.67,214800,107800,134400,144100,80000,6.72,6.73,6.74,6.75,6.76,135900,11400,27000,52200,67900
93454000,6.71,1271500,8540696.0,6.71,6.7,6.69,6.68,6.67,215900,106800,136400,144100,80000,6.72,6.73,6.74,6.75,6.76,137600,11400,27000,52200,67900
93457000,6.72,1272500,8547415.0,6.71,6.7,6.69,6.68,6.67,219500,114900,136400,144300,80000,6.72,6.73,6.74,6.75,6.76,137300,11400,27000,52200,67900
93500000,6.71,1273300,8552783.0,6.71,6.7,6.69,6.68,6.67,242900,125400,136400,144300,80000,6.72,6.73,6.74,6.75,6.76,137300,11400,27000,52200,67900
93518000,6.71,1414700,9501855.0,6.71,6.7,6.69,6.68,6.67,167000,123800,136300,144300,80000,6.72,6.73,6.74,6.75,6.76,133600,11400,28500,70200,67900
93521000,6.72,1424100,9564955.0,6.71,6.7,6.69,6.68,6.67,159700,123800,134600,144300,80000,6.72,6.73,6.74,6.75,6.76,144400,11400,28500,70200,67900
93524000,6.72,1428800,9596535.0,6.71,6.7,6.69,6.68,6.67,158300,113800,135600,144300,80200,6.72,6.73,6.74,6.75,6.76,145400,11400,29500,70200,67900
93527000,6.71,1433200,9626100.0,6.71,6.7,6.69,6.68,6.67,161300,113800,134800,144300,80200,6.72,6.73,6.74,6.75,6.76,142500,11400,29500,70200,67900
93545000,6.71,1478000,9926998.0,6.71,6.7,6.69,6.68,6.67,158000,123500,135700,145200,80200,6.72,6.73,6.74,6.75,6.76,127200,11400,29500,78200,67900
93548000,6.71,1482700,9958540.0,6.71,6.7,6.69,6.68,6.67,153800,123500,135700,145200,80200,6.72,6.73,6.74,6.75,6.76,127500,11400,29500,78200,67900
93551000,6.71,1485400,9976670.0,6.71,6.7,6.69,6.68,6.67,202500,130700,135700,145200,80200,6.72,6.73,6.74,6.75,6.76,116700,11400,29500,78200,67900
93554000,6.71,1486200,9982038.0,6.71,6.7,6.69,6.68,6.67,205700,130700,135700,145200,80200,6.72,6.73,6.74,6.75,6.76,116700,11400,29500,78200,67900
93612000,6.71,1522900,10228490.0,6.71,6.7,6.69,6.68,6.67,164500,129700,137200,145200,80300,6.72,6.73,6.74,6.75,6.76,104000,11400,33200,78200,67900
93615000,6.71,1544300,10372093.0,6.71,6.7,6.69,6.68,6.67,144000,129600,137200,145200,80300,6.72,6.73,6.74,6.75,6.76,103100,11400,33200,78200,67900
93618000,6.71,1563900,10503623.0,6.71,6.7,6.69,6.68,6.67,120700,131000,137200,145200,80300,6.72,6.73,6.74,6.75,6.76,100300,11400,33200,78200,67900
93621000,6.71,1594900,10711657.0,6.71,6.7,6.69,6.68,6.67,95800,130700,138200,145600,80300,6.72,6.73,6.74,6.75,6.76,98900,11400,33200,78200,67900
93639000,6.71,1748900,11744691.0,6.7,6.69,6.68,6.67,6.66,114900,138500,150600,80300,152200,6.71,6.72,6.73,6.74,6.75,61700,80300,12700,34200,86200
93642000,6.7,1749000,11745361.0,6.7,6.69,6.68,6.67,6.66,114800,138500,150600,80300,152200,6.71,6.72,6.73,6.74,6.75,69200,79400,12700,34200,86200
93645000,6.7,1750800,11757431.0,6.7,6.69,6.68,6.67,6.66,116700,138500,157200,80300,151200,6.71,6.72,6.73,6.74,6.75,68500,79400,12700,34200,86200
93648000,6.7,1751300,11760781.0,6.7,6.69,6.68,6.67,6.66,116900,138500,157200,81300,151200,6.71,6.72,6.73,6.74,6.75,68800,78700,12700,34200,86200
93706000,6.7,1770000,11886076.0,6.7,6.69,6.68,6.67,6.66,137100,141800,158700,82300,151200,6.71,6.72,6.73,6.74,6.75,82400,80100,12700,34200,101500
93709000,6.7,1783500,11976532.0,6.7,6.69,6.68,6.67,6.66,130900,141800,160800,82300,151200,6.71,6.72,6.73,6.74,6.75,82100,79800,12700,34200,101500
93712000,6.71,1791400,12029475.0,6.7,6.69,6.68,6.67,6.66,124600,142400,161800,182300,151200,6.71,6.72,6.73,6.74,6.75,82400,81300,13700,34200,101500
93715000,6.7,1793500,12043561.0,6.7,6.69,6.68,6.67,6.66,127000,142400,161800,182300,154200,6.71,6.72,6.73,6.74,6.75,85200,79800,13900,34200,101500
93733000,6.7,1845800,12394106.0,6.7,6.69,6.68,6.67,6.66,99900,139200,158800,182300,152400,6.71,6.72,6.73,6.74,6.75,81700,109600,28400,34200,102500
93736000,6.7,1853400,12445035.0,6.7,6.69,6.68,6.67,6.66,90800,139200,160800,182300,152400,6.71,6.72,6.73,6.74,6.75,81400,109600,33600,34200,102500
93739000,6.71,1859600,12486605.0,6.7,6.69,6.68,6.67,6.66,89400,149700,160800,182300,152400,6.71,6.72,6.73,6.74,6.75,70200,109600,34500,34200,102500
93742000,6.7,1864000,12516093.0,6.7,6.69,6.68,6.67,6.66,86300,149900,160800,182300,152400,6.71,6.72,6.73,6.74,6.75,72100,110000,34500,39400,102500
93800000,6.71,1887300,12672294.0,6.7,6.69,6.68,6.67,6.66,159100,154300,168800,182300,157400,6.71,6.72,6.73,6.74,6.75,67100,109500,34500,42300,103100
93803000,6.71,1889800,12689064.0,6.7,6.69,6.68,6.67,6.66,162100,154300,168800,181200,157400,6.71,6.72,6.73,6.74,6.75,68200,109500,46500,42300,103100
93806000,6.71,1899500,12754058.0,6.7,6.69,6.68,6.67,6.66,152800,154300,168800,181200,157400,6.71,6.72,6.73,6.74,6.75,81500,109500,46500,42300,103100
93809000,6.71,1900400,12760097.0,6.7,6.69,6.68,6.67,6.66,153500,154300,168800,181200,157400,6.71,6.72,6.73,6.74,6.75,83600,109500,46500,42300,103100
93827000,6.7,2104000,14124355.0,6.69,6.68,6.67,6.66,6.65,157500,168800,181200,157400,129600,6.7,6.71,6.72,6.73,6.74,21000,79000,109500,49000,42300
93830000,6.69,2110900,14170573.0,6.69,6.68,6.67,6.66,6.65,154100,168800,181200,157400,129600,6.7,6.71,6.72,6.73,6.74,63700,80900,109500,49000,42300
93833000,6.69,2131900,14311180.0,6.69,6.68,6.67,6.66,6.65,185600,168800,181200,157400,129600,6.7,6.71,6.72,6.73,6.74,57100,60300,109600,49000,50700
93836000,6.69,2162900,14518620.0,6.69,6.68,6.67,6.66,6.65,165600,168800,181200,157400,129600,6.7,6.71,6.72,6.73,6.74,61500,60100,109500,49000,50700
93854000,6.7,2207800,14819116.0,6.69,6.68,6.67,6.66,6.65,150900,165500,181200,158100,129600,6.7,6.71,6.72,6.73,6.74,62200,46000,110200,49000,50700
93857000,6.7,2213500,14857271.0,6.69,6.68,6.67,6.66,6.65,151900,165500,181200,158100,129600,6.7,6.71,6.72,6.73,6.74,65700,45800,109900,49000,50700
93900000,6.7,2215500,14870665.0,6.69,6.68,6.67,6.66,6.65,151500,165500,181200,158100,130600,6.7,6.71,6.72,6.73,6.74,67200,45500,109900,49000,50700
93903000,6.69,2221500,14910805.0,6.69,6.68,6.67,6.66,6.65,155500,168300,181200,158100,130600,6.7,6.71,6.72,6.73,6.74,92000,45600,109400,48800,50700
93921000,6.69,2241300,15043354.0,6.69,6.68,6.67,6.66,6.65,148800,170600,201200,158200,136500,6.7,6.71,6.72,6.73,6.74,92100,40800,107500,48600,51300
93924000,6.7,2244000,15061433.0,6.69,6.68,6.67,6.66,6.65,150000,170600,201200,170200,136500,6.7,6.71,6.72,6.73,6.74,90500,40500,107500,48600,51300
93927000,6.7,2244000,15061433.0,6.69,6.68,6.67,6.66,6.65,156100,170600,201200,170200,136500,6.7,6.71,6.72,6.73,6.74,82300,39800,107300,48600,51300
93930000,6.7,2245700,15072823.0,6.69,6.68,6.67,6.66,6.65,158600,170600,201200,172200,136500,6.7,6.71,6.72,6.73,6.74,81000,39000,109800,48600,52300
93948000,6.69,2258000,15155127.0,6.69,6.68,6.67,6.66,6.65,177400,168500,201400,170200,136500,6.7,6.71,6.72,6.73,6.74,75300,37400,109800,48600,55300
93951000,6.69,2258700,15159810.0,6.69,6.68,6.67,6.66,6.65,200900,168900,201400,170200,136500,6.7,6.71,6.72,6.73,6.74,100800,37400,109800,48600,55300
93954000,6.7,2259600,15165833.0,6.69,6.68,6.67,6.66,6.65,204900,168900,201400,170200,136500,6.7,6.71,6.72,6.73,6.74,100600,37000,109600,48600,55100
93957000,6.7,2259900,15167843.0,6.69,6.68,6.67,6.66,6.65,206400,168900,201400,170700,136500,6.7,6.71,6.72,6.73,6.74,100500,37000,109700,48800,55100
94015000,6.69,2322400,15586118.0,6.69,6.68,6.67,6.66,6.65,194600,185100,203900,187400,152900,6.7,6.71,6.72,6.73,6.74,92000,42300,113900,48800,55100
94018000,6.69,2331500,15647005.0,6.69,6.68,6.67,6.66,6.65,186300,185100,204900,187400,152900,6.7,6.71,6.72,6.73,6.74,94200,42300,100900,48800,55100
94021000,6.69,2349200,15765459.0,6.69,6.68,6.67,6.66,6.65,171300,185100,204900,187400,152900,6.7,6.71,6.72,6.73,6.74,89700,41300,100800,48800,55100
94024000,6.69,2374900,15937392.0,6.69,6.68,6.67,6.66,6.65,167700,185100,204900,187400,152900,6.7,6.71,6.72,6.73,6.74,88900,41300,102800,48800,55800
94042000,6.68,2742400,18394155.0,6.68,6.67,6.66,6.65,6.64,15500,206100,187400,158500,71000,6.69,6.7,6.71,6.72,6.73,22500,83400,39300,102500,48800
94045000,6.69,2756500,18488358.0,6.68,6.67,6.66,6.65,6.64,8400,206100,187400,158500,71000,6.69,6.7,6.71,6.72,6.73,23900,77600,38500,102500,48800
94048000,6.68,2772800,18597300.0,6.68,6.67,6.66,6.65,6.64,29600,206100,188400,159300,71000,6.69,6.7,6.71,6.72,6.73,20700,77100,38000,102500,48800
94051000,6.68,2798900,18771673.0,6.68,6.67,6.66,6.65,6.64,5300,203900,183900,159300,71000,6.69,6.7,6.71,6.72,6.73,28400,76800,37300,102400,48800
94109000,6.68,2855600,19150403.0,6.67,6.66,6.65,6.64,6.63,222200,189100,159800,75100,106500,6.68,6.69,6.7,6.71,6.72,14100,31500,74600,46400,102400
94112000,6.68,2857700,19164431.0,6.67,6.66,6.65,6.64,6.63,223600,189100,160400,75100,106500,6.68,6.69,6.7,6.71,6.72,13100,31500,73900,46400,102400
94115000,6.68,2870300,19248499.0,6.67,6.66,6.65,6.64,6.63,194900,191100,161400,75100,106500,6.68,6.69,6.7,6.71,6.72,22100,31400,73300,46400,102400
94118000,6.67,2871300,19255169.0,6.67,6.66,6.65,6.64,6.63,195400,191100,161400,65100,106500,6.68,6.69,6.7,6.71,6.72,56100,31400,75300,46000,102400
94136000,6.67,2896800,19425310.0,6.67,6.66,6.65,6.64,6.63,196900,166400,167900,77000,107500,6.68,6.69,6.7,6.71,6.72,63400,21000,74800,36200,92900
94139000,6.68,2898000,19433323.0,6.67,6.66,6.65,6.64,6.63,197600,166900,167900,84700,107500,6.68,6.69,6.7,6.71,6.72,63400,18700,74800,35600,92900
94142000,6.67,2912800,19532050.0,6.67,6.66,6.65,6.64,6.63,184900,169600,169100,84700,109500,6.68,6.69,6.7,6.71,6.72,65200,18700,74800,35200,92900
94145000,6.67,2916000,19553407.0,6.67,6.66,6.65,6.64,6.63,183200,170600,169100,85700,109500,6.68,6.69,6.7,6.71,6.72,63200,18700,84700,35100,92900
94203000,6.68,3052100,20462501.0,6.68,6.67,6.66,6.65,6.64,67500,178700,185500,179600,95400,6.69,6.7,6.71,6.72,6.73,23700,82400,35200,95500,48600
94206000,6.68,3075400,20618147.0,6.68,6.67,6.66,6.65,6.64,35700,181000,196000,179600,100400,6.69,6.7,6.71,6.72,6.73,32300,82400,35200,95500,48600
94209000,6.68,3129200,20977508.0,6.67,6.66,6.65,6.64,6.63,191500,196000,180600,100400,119500,6.68,6.69,6.7,6.71,6.72,2100,35900,82400,35200,95500
94212000,6.67,3131400,20992197.0,6.67,6.66,6.65,6.64,6.63,198400,196000,177600,100400,119500,6.68,6.69,6.7,6.71,6.72,16800,35900,82400,35100,95500
94230000,6.68,3166900,21229272.0,6.67,6.66,6.65,6.64,6.63,244100,203300,188500,104400,123300,6.68,6.69,6.7,6.71,6.72,26600,36200,84100,35100,99400
94233000,6.68,3166900,21229272.0,6.67,6.66,6.65,6.64,6.63,249500,191300,188500,104400,123500,6.68,6.69,6.7,6.71,6.72,30700,36200,84000,37600,99400
94236000,6.67,3183100,21337332.0,6.67,6.66,6.65,6.64,6.63,233900,193900,189300,104400,123500,6.68,6.69,6.7,6.71,6.72,31500,36100,84000,37600,99900
94239000,6.68,3185600,21354032.0,6.67,6.66,6.65,6.64,6.63,234700,193900,189300,104400,123500,6.68,6.69,6.7,6.71,6.72,29500,33700,84000,37600,99900
94257000,6.68,3214200,21545049.0,6.67,6.66,6.65,6.64,6.63,271200,204200,189300,138500,125100,6.68,6.69,6.7,6.71,6.72,13400,33700,86000,52600,99800
94300000,6.68,3214300,21545717.0,6.67,6.66,6.65,6.64,6.63,272200,204200,189300,133500,125400,6.68,6.69,6.7,6.71,6.72,13300,33700,86000,52600,99800
94303000,6.68,3224600,21614521.0,6.67,6.66,6.65,6.64,6.63,272700,204200,189300,133500,125400,6.68,6.69,6.7,6.71,6.72,15700,24500,85800,52600,99800
94306000,6.68,3225900,21623205.0,6.67,6.66,6.65,6.64,6.63,279000,205200,189300,133500,125900,6.68,6.69,6.7,6.71,6.72,51600,24500,85800,52600,99800
94324000,6.68,3267900,21903515.0,6.67,6.66,6.65,6.64,6.63,274100,204600,193100,134500,136600,6.68,6.69,6.7,6.71,6.72,71400,20500,105800,52000,99800
94327000,6.67,3268300,21906183.0,6.67,6.66,6.65,6.64,6.63,273700,204600,193100,134500,136600,6.68,6.69,6.7,6.71,6.72,72900,20500,105800,52000,99800
94330000,6.67,3279700,21982327.0,6.67,6.66,6.65,6.64,6.63,273900,203200,193400,134500,136600,6.68,6.69,6.7,6.71,6.72,62300,20500,105800,52000,99800
94333000,6.67,3280000,21984328.0,6.67,6.66,6.65,6.64,6.63,274600,203200,196400,134500,136600,6.68,6.69,6.7,6.71,6.72,62800,20500,105600,52000,99800
94351000,6.67,3295200,22085724.0,6.67,6.66,6.65,6.64,6.63,291800,200700,198400,134800,164200,6.68,6.69,6.7,6.71,6.72,74200,14200,106400,55000,102300
94354000,6.67,3302200,22132464.0,6.67,6.66,6.65,6.64,6.63,288800,202800,198900,134800,164200,6.68,6.69,6.7,6.71,6.72,70200,15200,106400,54900,101500
