time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93048000,6.67,427200,2861159.0,6.67,6.66,6.65,6.64,6.63,169800,130300,128600,70400,25300,6.68,6.69,6.7,6.71,6.72,85700,83000,53600,50200,32800
93051000,6.67,427200,2861159.0,6.67,6.66,6.65,6.64,6.63,171000,130300,128600,76400,32700,6.68,6.69,6.7,6.71,6.72,87500,82200,53600,50200,32800
93109000,6.66,688800,4605409.0,6.66,6.65,6.64,6.63,6.62,81600,132600,75300,39200,61300,6.67,6.68,6.69,6.7,6.71,94900,93600,18800,16100,49400
93112000,6.66,729600,4877164.0,6.66,6.65,6.64,6.63,6.62,44700,133800,76300,39200,61300,6.67,6.68,6.69,6.7,6.71,102500,89500,17100,18800,49400
93115000,6.66,736900,4925808.0,6.66,6.65,6.64,6.63,6.62,41400,134300,76300,39200,61300,6.67,6.68,6.69,6.7,6.71,105800,89500,18100,23800,45800
93118000,6.67,764200,5107660.0,6.66,6.65,6.64,6.63,6.62,44200,134300,76300,39200,61300,6.67,6.68,6.69,6.7,6.71,103700,84600,18100,23800,45800
93133000,6.66,826100,5519934.0,6.66,6.65,6.64,6.63,6.62,49600,134700,76300,49100,63600,6.67,6.68,6.69,6.7,6.71,106400,77900,18100,23800,42800
93136000,6.67,828800,5537935.0,6.66,6.65,6.64,6.63,6.62,52800,133700,76300,54300,65600,6.67,6.68,6.69,6.7,6.71,103900,77900,18100,23800,42800
93139000,6.66,832400,5561911.0,6.66,6.65,6.64,6.63,6.62,51900,133700,76300,54400,65600,6.67,6.68,6.69,6.7,6.71,113700,77900,18100,23800,42800
93142000,6.67,836700,5590592.0,6.66,6.65,6.64,6.63,6.62,92000,136800,76600,58400,65600,6.67,6.68,6.69,6.7,6.71,115100,75800,18100,23800,42800
93145000,6.66,845800,5651248.0,6.66,6.65,6.64,6.63,6.62,99200,144800,78100,58800,65600,6.67,6.68,6.69,6.7,6.71,110400,75800,18100,23800,42800
93203000,6.67,1005000,6713063.0,6.66,6.65,6.64,6.63,6.62,124100,159800,81500,62600,75600,6.67,6.68,6.69,6.7,6.71,94400,115500,18700,28800,45800
93206000,6.66,1005400,6715730.0,6.66,6.65,6.64,6.63,6.62,126600,158800,81500,62600,75600,6.67,6.68,6.69,6.7,6.71,101500,115500,18700,29800,45800
93209000,6.67,1008400,6735740.0,6.66,6.65,6.64,6.63,6.62,132500,166900,82500,71800,75600,6.67,6.68,6.69,6.7,6.71,104900,115500,18700,29800,45800
93212000,6.67,1010300,6748413.0,6.66,6.65,6.64,6.63,6.62,132200,169100,82500,72300,76100,6.67,6.68,6.69,6.7,6.71,106700,115500,18700,29800,45800
93227000,6.66,1041500,6956289.0,6.66,6.65,6.64,6.63,6.62,149500,175900,82500,77300,80300,6.67,6.68,6.69,6.7,6.71,107900,115000,18700,30300,45800
93230000,6.66,1053200,7034211.0,6.66,6.65,6.64,6.63,6.62,151800,177400,83100,77300,80300,6.67,6.68,6.69,6.7,6.71,109400,115000,18700,30300,45800
93233000,6.67,1055600,7050197.0,6.66,6.65,6.64,6.63,6.62,156500,177400,83100,80800,80300,6.67,6.68,6.69,6.7,6.71,110500,114900,18800,30300,45800
93236000,6.67,1062100,7093542.0,6.66,6.65,6.64,6.63,6.62,151200,177400,83300,80800,89400,6.67,6.68,6.69,6.7,6.71,113700,113400,18800,30300,45800
93239000,6.67,1071500,7156196.0,6.66,6.65,6.64,6.63,6.62,140600,177400,83300,80800,90400,6.67,6.68,6.69,6.7,6.71,123900,107700,18800,32400,45800
93257000,6.66,1109300,7408008.0,6.66,6.65,6.64,6.63,6.62,131800,180500,84700,85700,91400,6.67,6.68,6.69,6.7,6.71,124200,106700,18800,156300,45700
93300000,6.66,1163000,7765656.0,6.66,6.65,6.64,6.63,6.62,80600,179000,84700,85400,101200,6.67,6.68,6.69,6.7,6.71,123900,106700,18800,156300,45700
93303000,6.66,1179200,7873565.0,6.66,6.65,6.64,6.63,6.62,79500,179000,84700,85400,101200,6.67,6.68,6.69,6.7,6.71,123200,106700,12300,156300,45700
93306000,6.66,1179300,7874231.0,6.66,6.65,6.64,6.63,6.62,85500,181000,84700,87400,121200,6.67,6.68,6.69,6.7,6.71,123200,106700,12300,156300,45700
93321000,6.66,1219000,8138698.0,6.66,6.65,6.64,6.63,6.62,70500,196300,95300,84100,125700,6.67,6.68,6.69,6.7,6.71,129900,106600,30500,138100,45700
93324000,6.67,1220500,8148703.0,6.66,6.65,6.64,6.63,6.62,72000,202300,95300,85100,130700,6.67,6.68,6.69,6.7,6.71,128400,106600,30500,138100,45700
93327000,6.67,1256400,8388156.0,6.66,6.65,6.64,6.63,6.62,83300,202800,98300,90000,130700,6.67,6.68,6.69,6.7,6.71,92700,106600,30500,138100,45700
93330000,6.67,1259900,8411501.0,6.66,6.65,6.64,6.63,6.62,105200,202800,97300,90100,130700,6.67,6.68,6.69,6.7,6.71,90800,106600,29500,138100,45700
93333000,6.66,1290800,8617371.0,6.66,6.65,6.64,6.63,6.62,93600,203400,97300,90100,130700,6.67,6.68,6.69,6.7,6.71,86600,106600,11300,138100,45700
93348000,6.67,1353300,9033766.0,6.66,6.65,6.64,6.63,6.62,90400,214400,99800,94600,131100,6.67,6.68,6.69,6.7,6.71,92100,106600,13300,138600,45700
93351000,6.67,1362300,9093796.0,6.66,6.65,6.64,6.63,6.62,107200,214700,99800,94600,131100,6.67,6.68,6.69,6.7,6.71,83100,106600,13300,138600,45700
93354000,6.67,1370000,9145086.0,6.66,6.65,6.64,6.63,6.62,119400,225400,99800,94700,131100,6.67,6.68,6.69,6.7,6.71,94100,106600,13200,141700,45700
93357000,6.67,1370100,9145753.0,6.66,6.65,6.64,6.63,6.62,119600,225000,99800,94700,132300,6.67,6.68,6.69,6.7,6.71,94000,106600,13200,141700,45900
93400000,6.67,1393900,9304490.0,6.66,6.65,6.64,6.63,6.62,95100,228000,101400,99700,135300,6.67,6.68,6.69,6.7,6.71,71200,106600,13200,141700,45900
93415000,6.67,1550200,10347505.0,6.67,6.66,6.65,6.64,6.63,23900,119900,232900,102400,99700,6.68,6.69,6.7,6.71,6.72,68200,13000,142700,45900,62400
93418000,6.68,1550800,10351511.0,6.67,6.66,6.65,6.64,6.63,27400,120600,232900,102400,99400,6.68,6.69,6.7,6.71,6.72,67900,13000,144000,45900,62900
93421000,6.67,1556700,10390915.0,6.67,6.66,6.65,6.64,6.63,32400,121200,232900,102400,109400,6.68,6.69,6.7,6.71,6.72,65800,75800,144000,45900,67300
93424000,6.68,1561500,10422938.0,6.67,6.66,6.65,6.64,6.63,34300,122500,237900,102400,109400,6.68,6.69,6.7,6.71,6.72,66100,122200,144000,45900,67300
93427000,6.67,1574000,10506318.0,6.67,6.66,6.65,6.64,6.63,23000,124600,238800,105400,111900,6.68,6.69,6.7,6.71,6.72,66100,122200,144000,45900,67300
93442000,6.68,1663600,11104629.0,6.68,6.67,6.66,6.65,6.64,27800,65600,126400,242000,105400,6.69,6.7,6.71,6.72,6.73,122700,143500,42500,67800,67400
93445000,6.68,1670500,11150724.0,6.68,6.67,6.66,6.65,6.64,23400,65600,131400,242000,105400,6.69,6.7,6.71,6.72,6.73,122500,143500,42500,92400,67400
93448000,6.68,1722300,11496620.0,6.68,6.67,6.66,6.65,6.64,5700,54500,143000,242500,105400,6.69,6.7,6.71,6.72,6.73,123000,143500,42500,92400,67400
93451000,6.68,1722400,11497288.0,6.68,6.67,6.66,6.65,6.64,7700,58500,139000,237300,105400,6.69,6.7,6.71,6.72,6.73,124100,143500,42500,92400,67400
93454000,6.68,1722400,11497288.0,6.68,6.67,6.66,6.65,6.64,13700,58500,140000,237300,105400,6.69,6.7,6.71,6.72,6.73,124100,143500,42500,92400,67500
93509000,6.69,1952900,13038480.0,6.69,6.68,6.67,6.66,6.65,60800,30300,35000,139000,238300,6.7,6.71,6.72,6.73,6.74,136500,42500,91900,67500,39100
93512000,6.69,1957100,13066578.0,6.69,6.68,6.67,6.66,6.65,60400,30300,35200,136700,242800,6.7,6.71,6.72,6.73,6.74,136500,42500,91900,67500,39100
93515000,6.7,1957300,13067918.0,6.69,6.68,6.67,6.66,6.65,59400,31300,35200,139000,242800,6.7,6.71,6.72,6.73,6.74,142200,92500,91900,67500,39100
93518000,6.69,1957400,13068587.0,6.69,6.68,6.67,6.66,6.65,61600,31300,35200,147500,242800,6.7,6.71,6.72,6.73,6.74,144100,92500,91900,67500,39100
93521000,6.7,1994500,13317056.0,6.69,6.68,6.67,6.66,6.65,55200,31300,34500,147600,244800,6.7,6.71,6.72,6.73,6.74,117100,92500,91900,67500,39100
93536000,6.7,2079700,13887082.0,6.69,6.68,6.67,6.66,6.65,25800,34700,47500,155700,244800,6.7,6.71,6.72,6.73,6.74,116000,94700,91900,67500,41100
93539000,6.7,2116500,14133642.0,6.69,6.68,6.67,6.66,6.65,35600,34700,66100,157200,244800,6.7,6.71,6.72,6.73,6.74,79200,94700,91900,67500,41100
93542000,6.7,2119900,14156422.0,6.69,6.68,6.67,6.66,6.65,38600,34700,66600,157200,243800,6.7,6.71,6.72,6.73,6.74,71400,94700,83900,67500,41100
93545000,6.7,2119900,14156422.0,6.69,6.68,6.67,6.66,6.65,42700,35700,67400,157200,243800,6.7,6.71,6.72,6.73,6.74,71400,94700,83900,67500,41100
93548000,6.69,2130500,14227337.0,6.69,6.68,6.67,6.66,6.65,32200,35700,67400,157200,243800,6.7,6.71,6.72,6.73,6.74,72900,94700,83900,67500,41100
93603000,6.7,2147600,14341851.0,6.69,6.68,6.67,6.66,6.65,53500,34900,64400,150400,244300,6.7,6.71,6.72,6.73,6.74,66800,92700,85400,67500,41100
93606000,6.7,2147800,14343191.0,6.69,6.68,6.67,6.66,6.65,57100,34900,65000,150500,244300,6.7,6.71,6.72,6.73,6.74,80000,92700,85400,67500,41100
93609000,6.69,2148300,14346536.0,6.69,6.68,6.67,6.66,6.65,53100,36000,65000,150600,244300,6.7,6.71,6.72,6.73,6.74,85300,92700,85400,67500,41100
93612000,6.7,2150800,14363280.0,6.69,6.68,6.67,6.66,6.65,55900,37000,115000,130600,243400,6.7,6.71,6.72,6.73,6.74,82900,92700,85400,77100,41100
93615000,6.69,2154400,14387398.0,6.69,6.68,6.67,6.66,6.65,56200,37000,111000,130600,243400,6.7,6.71,6.72,6.73,6.74,89500,92700,85400,77100,41100
93630000,6.69,2173400,14514565.0,6.69,6.68,6.67,6.66,6.65,44100,46600,111400,130500,244800,6.7,6.71,6.72,6.73,6.74,87400,94700,76400,77400,51100
93633000,6.7,2173800,14517245.0,6.69,6.68,6.67,6.66,6.65,50300,49600,111400,130500,244300,6.7,6.71,6.72,6.73,6.74,86700,95700,76400,77400,51100
93636000,6.7,2177200,14540024.0,6.69,6.68,6.67,6.66,6.65,51000,49600,111400,130500,244300,6.7,6.71,6.72,6.73,6.74,94400,96000,76400,77400,51100
93639000,6.7,2177200,14540024.0,6.69,6.68,6.67,6.66,6.65,31100,50600,111400,130500,245900,6.7,6.71,6.72,6.73,6.74,94600,96000,76400,77400,51100
93642000,6.7,2177200,14540024.0,6.69,6.68,6.67,6.66,6.65,32600,50600,111400,130500,245900,6.7,6.71,6.72,6.73,6.74,95400,96000,76800,77400,51100
93657000,6.7,2194400,14655183.0,6.69,6.68,6.67,6.66,6.65,25300,51100,108100,127500,239400,6.7,6.71,6.72,6.73,6.74,109200,96100,76800,77400,51100
93700000,6.69,2195700,14663888.0,6.69,6.68,6.67,6.66,6.65,26600,51100,112300,127500,241400,6.7,6.71,6.72,6.73,6.74,108100,96100,76800,77400,51100
93703000,6.7,2196500,14669248.0,6.69,6.68,6.67,6.66,6.65,30100,51100,112300,127500,241400,6.7,6.71,6.72,6.73,6.74,111600,96400,76800,77400,51100
93706000,6.7,2198200,14680627.0,6.69,6.68,6.67,6.66,6.65,28800,51100,112300,127500,241400,6.7,6.71,6.72,6.73,6.74,110900,96700,76800,77400,51100
93709000,6.69,2206300,14734816.0,6.69,6.68,6.67,6.66,6.65,23300,51100,112300,127500,241400,6.7,6.71,6.72,6.73,6.74,112600,96700,76800,77400,51100
93724000,6.7,2236900,14939592.0,6.69,6.68,6.67,6.66,6.65,25800,56100,112300,131500,247400,6.7,6.71,6.72,6.73,6.74,104500,96700,76800,77400,51100
93727000,6.7,2237100,14940932.0,6.69,6.68,6.67,6.66,6.65,29400,66100,112300,131500,247400,6.7,6.71,6.72,6.73,6.74,110300,96400,76800,77400,51100
93730000,6.69,2250200,15028571.0,6.69,6.68,6.67,6.66,6.65,20900,66100,113300,131500,247400,6.7,6.71,6.72,6.73,6.74,110300,96400,76800,77400,51100
93733000,6.69,2253400,15049981.0,6.69,6.68,6.67,6.66,6.65,18200,56100,113300,131500,247400,6.7,6.71,6.72,6.73,6.74,113200,96400,76800,77400,51100
93736000,6.69,2255900,15066706.0,6.69,6.68,6.67,6.66,6.65,16300,56100,113600,131500,259500,6.7,6.71,6.72,6.73,6.74,113300,96400,76800,77400,51100
93751000,6.7,2406900,16078250.0,6.7,6.69,6.68,6.67,6.66,2600,13600,61900,112400,131500,6.71,6.72,6.73,6.74,6.75,80900,76800,79100,51100,291350
93754000,6.71,2411500,16109059.0,6.7,6.69,6.68,6.67,6.66,500,19400,61900,112400,131500,6.71,6.72,6.73,6.74,6.75,80800,79400,79100,51100,291350
93757000,6.7,2411800,16111069.0,6.7,6.69,6.68,6.67,6.66,300,21400,62100,112400,131500,6.71,6.72,6.73,6.74,6.75,80800,77900,79100,51100,291350
93800000,6.7,2416700,16143904.0,6.69,6.68,6.67,6.66,6.65,22400,63100,112400,136500,259500,6.7,6.71,6.72,6.73,6.74,4100,84400,77900,79100,51100
93803000,6.71,2422100,16180097.0,6.7,6.69,6.68,6.67,6.66,16800,22400,63100,93400,136500,6.71,6.72,6.73,6.74,6.75,81300,77900,79100,51100,291350
93818000,6.7,2476600,16545304.0,6.7,6.69,6.68,6.67,6.66,34800,32600,63100,94900,136500,6.71,6.72,6.73,6.74,6.75,77000,75300,80100,131100,292450
93821000,6.7,2476600,16545304.0,6.7,6.69,6.68,6.67,6.66,35200,30300,63100,95400,136500,6.71,6.72,6.73,6.74,6.75,77200,75300,80100,131100,292650
93824000,6.7,2500600,16706104.0,6.7,6.69,6.68,6.67,6.66,12400,32700,63100,95400,136500,6.71,6.72,6.73,6.74,6.75,77200,77800,80100,131100,302650
93827000,6.7,2507600,16753004.0,6.7,6.69,6.68,6.67,6.66,5900,35900,63100,95400,135000,6.71,6.72,6.73,6.74,6.75,77200,77800,80100,131100,302650
93830000,6.7,2508700,16760374.0,6.7,6.69,6.68,6.67,6.66,19900,35900,63100,110400,135000,6.71,6.72,6.73,6.74,6.75,77200,80800,80100,132600,302650
93845000,6.71,2524800,16868316.0,6.7,6.69,6.68,6.67,6.66,20700,37300,71800,110900,235200,6.71,6.72,6.73,6.74,6.75,78500,82800,82100,132600,305650
93848000,6.71,2525500,16873013.0,6.7,6.69,6.68,6.67,6.66,21200,37300,71800,110900,235200,6.71,6.72,6.73,6.74,6.75,78100,82800,82100,133600,306650
93851000,6.71,2531600,16913944.0,6.7,6.69,6.68,6.67,6.66,21200,37300,71800,110900,236200,6.71,6.72,6.73,6.74,6.75,73200,82800,82100,133600,309650
93854000,6.71,2531600,16913944.0,6.7,6.69,6.68,6.67,6.66,21200,39900,71800,110400,232500,6.71,6.72,6.73,6.74,6.75,74000,82800,82100,133600,309650
93857000,6.71,2531600,16913944.0,6.7,6.69,6.68,6.67,6.66,21300,39900,71800,115100,232500,6.71,6.72,6.73,6.74,6.75,81800,82800,82100,133600,321650
93912000,6.71,2586400,17281581.0,6.7,6.69,6.68,6.67,6.66,19100,40100,81800,117100,232500,6.71,6.72,6.73,6.74,6.75,58300,82800,82100,133600,321650
93915000,6.71,2598800,17364785.0,6.7,6.69,6.68,6.67,6.66,16100,40200,71800,113900,231500,6.71,6.72,6.73,6.74,6.75,48300,82800,82100,133600,321650
93918000,6.71,2613300,17461967.0,6.7,6.69,6.68,6.67,6.66,9700,40200,76500,113900,231500,6.71,6.72,6.73,6.74,6.75,45100,67700,92100,134600,321650
93921000,6.7,2615500,17476707.0,6.7,6.69,6.68,6.67,6.66,12500,40200,76500,113900,231500,6.71,6.72,6.73,6.74,6.75,45100,78900,93500,134600,326650
93924000,6.7,2618500,17496807.0,6.7,6.69,6.68,6.67,6.66,19700,40200,78500,113900,231500,6.71,6.72,6.73,6.74,6.75,66700,78900,93500,134600,326650
93939000,6.71,2622500,17523636.0,6.7,6.69,6.68,6.67,6.66,20100,42000,77500,118900,230800,6.71,6.72,6.73,6.74,6.75,70000,78900,120500,135600,402350
93942000,6.71,2626700,17551818.0,6.7,6.69,6.68,6.67,6.66,23800,42000,77500,118900,228800,6.71,6.72,6.73,6.74,6.75,65900,78900,120500,137800,403850
93945000,6.7,2627100,17554498.0,6.7,6.69,6.68,6.67,6.66,24300,42000,77500,118900,228800,6.71,6.72,6.73,6.74,6.75,65900,78900,120500,137800,403650
93948000,6.71,2627400,17556511.0,6.7,6.69,6.68,6.67,6.66,24000,40200,77500,118900,228900,6.71,6.72,6.73,6.74,6.75,67600,78900,120500,138800,404850
93951000,6.71,2627400,17556511.0,6.7,6.69,6.68,6.67,6.66,24200,40200,77500,118900,228900,6.71,6.72,6.73,6.74,6.75,68100,78900,120500,136100,404850
94006000,6.71,2727400,18227340.0,6.7,6.69,6.68,6.67,6.66,28900,50200,79500,107400,232100,6.71,6.72,6.73,6.74,6.75,5000,84000,121400,136300,407350
94009000,6.72,2746100,18352922.0,6.71,6.7,6.69,6.68,6.67,100,30200,50200,80500,107400,6.72,6.73,6.74,6.75,6.76,74300,121400,136300,407350,261000
94012000,6.71,2747100,18359632.0,6.7,6.69,6.68,6.67,6.66,30200,50200,80500,112800,232100,6.71,6.72,6.73,6.74,6.75,1500,74400,126200,136300,407350
94015000,6.71,2749700,18377078.0,6.71,6.7,6.69,6.68,6.67,1700,27400,50200,80500,112600,6.72,6.73,6.74,6.75,6.76,84400,126200,136300,407350,261000
94018000,6.72,2754900,18411980.0,6.71,6.7,6.69,6.68,6.67,2100,30100,64200,80500,112600,6.72,6.73,6.74,6.75,6.76,83400,126200,136300,409150,261000
94033000,6.72,2758500,18436145.0,6.71,6.7,6.69,6.68,6.67,19100,27000,62500,84300,116600,6.72,6.73,6.74,6.75,6.76,92300,126200,137000,409150,258500
94036000,6.72,2759000,18439505.0,6.71,6.7,6.69,6.68,6.67,21200,31200,62500,84300,115600,6.72,6.73,6.74,6.75,6.76,91800,126200,137000,409150,260000
94039000,6.72,2763000,18466350.0,6.71,6.7,6.69,6.68,6.67,18000,30700,62500,84300,115600,6.72,6.73,6.74,6.75,6.76,91300,126200,137000,409150,260000
94042000,6.71,2770000,18513320.0,6.71,6.7,6.69,6.68,6.67,12200,29500,63500,84300,115600,6.72,6.73,6.74,6.75,6.76,91300,126200,137000,409150,260000
94045000,6.71,2783300,18602563.0,6.71,6.7,6.69,6.68,6.67,2900,29500,63500,84300,115600,6.72,6.73,6.74,6.75,6.76,121800,129300,137000,409150,260000
94100000,6.71,2815700,18819928.0,6.71,6.7,6.69,6.68,6.67,800,27200,52400,85800,116100,6.72,6.73,6.74,6.75,6.76,132300,135400,137000,412750,262000
94103000,6.71,2815800,18820599.0,6.71,6.7,6.69,6.68,6.67,2800,26500,56400,85800,116100,6.72,6.73,6.74,6.75,6.76,158800,135400,137000,421350,262000
94106000,6.71,2835900,18955659.0,6.71,6.7,6.69,6.68,6.67,14700,31900,56400,86000,116100,6.72,6.73,6.74,6.75,6.76,136400,135400,139100,421350,262000
94109000,6.72,2836000,18956331.0,6.71,6.7,6.69,6.68,6.67,14700,33900,56800,86000,116100,6.72,6.73,6.74,6.75,6.76,141800,135400,139100,424350,262000
94127000,6.72,2886200,19293672.0,6.71,6.7,6.69,6.68,6.67,48600,26500,45000,86000,116100,6.72,6.73,6.74,6.75,6.76,109100,145200,151100,426850,263000
94130000,6.72,2887000,19299048.0,6.71,6.7,6.69,6.68,6.67,51600,25200,45000,86000,116100,6.72,6.73,6.74,6.75,6.76,119200,145200,151100,426850,271700
94133000,6.72,2888100,19306440.0,6.71,6.7,6.69,6.68,6.67,52800,25200,45000,86000,114100,6.72,6.73,6.74,6.75,6.76,123800,145200,152200,426850,271700
94136000,6.72,2888300,19307784.0,6.71,6.7,6.69,6.68,6.67,56400,40200,45000,86000,114100,6.72,6.73,6.74,6.75,6.76,123600,146700,152200,426850,271700
94139000,6.72,2888300,19307784.0,6.71,6.7,6.69,6.68,6.67,56900,40300,45000,86000,114100,6.72,6.73,6.74,6.75,6.76,123600,146700,152200,426850,271700
94154000,6.72,2892900,19338682.0,6.71,6.7,6.69,6.68,6.67,56000,41700,55000,89200,114100,6.72,6.73,6.74,6.75,6.76,129800,148700,152200,436850,271700
94157000,6.71,2893300,19341366.0,6.71,6.7,6.69,6.68,6.67,55600,41700,58000,89200,114100,6.72,6.73,6.74,6.75,6.76,129400,149700,152200,436850,271700
94200000,6.71,2894900,19352107.0,6.71,6.7,6.69,6.68,6.67,54900,42600,58000,91200,114100,6.72,6.73,6.74,6.75,6.76,129500,149700,154800,436850,272000
94203000,6.72,2895400,19355467.0,6.71,6.7,6.69,6.68,6.67,56500,46200,58000,91200,114100,6.72,6.73,6.74,6.75,6.76,129000,152300,154800,436850,272000
94206000,6.71,2899600,19383689.0,6.71,6.7,6.69,6.68,6.67,56000,46200,58000,91200,114100,6.72,6.73,6.74,6.75,6.76,128500,155300,154800,436850,272000
94221000,6.72,2933400,19610771.0,6.71,6.7,6.69,6.68,6.67,62200,43300,57600,91200,139500,6.72,6.73,6.74,6.75,6.76,107700,149000,154800,436850,272000
94224000,6.72,2934300,19616819.0,6.71,6.7,6.69,6.68,6.67,62100,43300,57600,91200,139600,6.72,6.73,6.74,6.75,6.76,107000,149000,154800,438650,272000
94227000,6.72,2940400,19657811.0,6.71,6.7,6.69,6.68,6.67,60200,43300,57600,91200,139600,6.72,6.73,6.74,6.75,6.76,100900,149000,154800,438650,272000
94230000,6.72,2941300,19663854.0,6.71,6.7,6.69,6.68,6.67,59300,43300,57600,91200,139600,6.72,6.73,6.74,6.75,6.76,114000,149000,159800,440150,272000
94248000,6.72,2997500,20041440.0,6.71,6.7,6.69,6.68,6.67,62000,43100,57600,94100,139600,6.72,6.73,6.74,6.75,6.76,71500,147900,173200,430450,272000
