time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100115000,6.42,6457851,41290566.5,6.41,6.4,6.39,6.38,6.37,70100,46100,57100,322300,200300,6.42,6.43,6.44,6.45,6.46,5900,117500,110000,220100,165000
100118000,6.42,6458951,41297627.5,6.41,6.4,6.39,6.38,6.37,70200,45600,57100,322300,200300,6.42,6.43,6.44,6.45,6.46,5400,117500,110500,220100,165000
100121000,6.42,6468951,41361808.5,6.41,6.4,6.39,6.38,6.37,29900,45600,57100,322300,200300,6.42,6.43,6.44,6.45,6.46,4100,119100,110500,220100,170000
100124000,6.41,6472651,41385525.5,6.41,6.4,6.39,6.38,6.37,26500,45600,55800,322300,200300,6.42,6.43,6.44,6.45,6.46,61100,117600,110500,225100,170000
100127000,6.41,6473551,41391294.5,6.41,6.4,6.39,6.38,6.37,24000,45600,51800,322300,200300,6.42,6.43,6.44,6.45,6.46,64000,115100,110500,226100,170000
100130000,6.42,6482251,41447148.5,6.41,6.4,6.39,6.38,6.37,28800,51200,51800,318300,200300,6.42,6.43,6.44,6.45,6.46,56300,115100,110500,226100,170000
100133000,6.42,6486951,41477322.5,6.41,6.4,6.39,6.38,6.37,30300,56300,51800,321300,200300,6.42,6.43,6.44,6.45,6.46,51600,113000,110500,226100,170000
100136000,6.42,6486951,41477322.5,6.41,6.4,6.39,6.38,6.37,31000,56300,51800,320800,200300,6.42,6.43,6.44,6.45,6.46,56600,135000,110500,226100,170000
100139000,6.42,6486951,41477322.5,6.41,6.4,6.39,6.38,6.37,31000,56300,56800,320800,192300,6.42,6.43,6.44,6.45,6.46,56600,136500,110500,229300,170000
100142000,6.42,6493151,41517126.5,6.41,6.4,6.39,6.38,6.37,35000,57300,55300,320800,192300,6.42,6.43,6.44,6.45,6.46,51800,136500,110500,229300,170000
100145000,6.42,6493151,41517126.5,6.41,6.4,6.39,6.38,6.37,35500,59300,53300,328300,192300,6.42,6.43,6.44,6.45,6.46,48200,138400,120500,229300,173000
100148000,6.41,6500151,41562016.5,6.41,6.4,6.39,6.38,6.37,30500,60300,53300,338300,192300,6.42,6.43,6.44,6.45,6.46,49800,138400,120500,229300,173000
100151000,6.41,6501651,41571631.5,6.41,6.4,6.39,6.38,6.37,34300,54200,55700,313300,192300,6.42,6.43,6.44,6.45,6.46,49000,138400,120500,229300,173000
100154000,6.42,6502651,41578051.5,6.41,6.4,6.39,6.38,6.37,34300,54200,55700,313300,192300,6.42,6.43,6.44,6.45,6.46,49000,138400,120500,229300,175500
100157000,6.41,6502751,41578692.5,6.41,6.4,6.39,6.38,6.37,34200,54800,55900,313300,192300,6.42,6.43,6.44,6.45,6.46,48900,138400,120500,229300,176500
100200000,6.42,6504951,41592814.5,6.41,6.4,6.39,6.38,6.37,35100,57100,55900,313300,192300,6.42,6.43,6.44,6.45,6.46,50700,143400,128100,229700,176500
100203000,6.41,6515151,41658196.5,6.41,6.4,6.39,6.38,6.37,24600,58000,60900,299600,192300,6.42,6.43,6.44,6.45,6.46,59100,143600,125000,230200,176500
100206000,6.42,6523251,41710168.5,6.41,6.4,6.39,6.38,6.37,49800,58000,60900,299600,192300,6.42,6.43,6.44,6.45,6.46,54600,143500,125000,231600,176500
100209000,6.42,6524251,41716588.5,6.41,6.4,6.39,6.38,6.37,51100,58000,70900,299600,192300,6.42,6.43,6.44,6.45,6.46,53600,143500,125000,232600,186500
100212000,6.42,6526151,41728786.5,6.41,6.4,6.39,6.38,6.37,57900,62000,70900,300600,192300,6.42,6.43,6.44,6.45,6.46,48000,146500,125800,234600,186500
100215000,6.42,6526151,41728786.5,6.41,6.4,6.39,6.38,6.37,62400,62000,72600,300600,192300,6.42,6.43,6.44,6.45,6.46,49000,146500,125800,229600,186500
100218000,6.42,6526151,41728786.5,6.41,6.4,6.39,6.38,6.37,72400,60500,72600,300600,192300,6.42,6.43,6.44,6.45,6.46,61000,146500,125800,229600,186500
100221000,6.42,6531051,41760231.5,6.41,6.4,6.39,6.38,6.37,79400,61500,72600,300300,192300,6.42,6.43,6.44,6.45,6.46,58800,146500,126000,229600,186500
100224000,6.42,6532551,41769861.5,6.41,6.4,6.39,6.38,6.37,90400,61500,72900,282100,192300,6.42,6.43,6.44,6.45,6.46,67400,146500,126000,229600,186500
100227000,6.41,6540681,41821979.8,6.41,6.4,6.39,6.38,6.37,84270,61500,72900,282100,192300,6.42,6.43,6.44,6.45,6.46,74900,146500,126000,230100,186500
100230000,6.42,6544181,41844449.8,6.41,6.4,6.39,6.38,6.37,84870,61500,72900,282100,192300,6.42,6.43,6.44,6.45,6.46,71400,146500,126000,230100,189600
100233000,6.42,6545181,41850869.8,6.41,6.4,6.39,6.38,6.37,85570,61500,72900,281900,192200,6.42,6.43,6.44,6.45,6.46,70400,146500,126000,230100,189600
100236000,6.41,6546481,41859202.8,6.41,6.4,6.39,6.38,6.37,83570,61500,69900,281400,192200,6.42,6.43,6.44,6.45,6.46,70100,146500,126000,231100,189600
100239000,6.42,6559381,41942020.8,6.41,6.4,6.39,6.38,6.37,103770,56200,85600,281400,190300,6.42,6.43,6.44,6.45,6.46,57200,146500,126000,241100,189600
100242000,6.42,6560581,41949724.8,6.41,6.4,6.39,6.38,6.37,103770,56200,91700,282400,190300,6.42,6.43,6.44,6.45,6.46,55900,146500,131000,243100,190600
100245000,6.41,6560981,41952288.8,6.41,6.4,6.39,6.38,6.37,103470,56100,91700,281400,190400,6.42,6.43,6.44,6.45,6.46,58900,146500,131000,243100,190600
100248000,6.41,6561881,41958057.8,6.41,6.4,6.39,6.38,6.37,103570,56100,91700,281400,190400,6.42,6.43,6.44,6.45,6.46,58900,146500,131000,251100,196000
100251000,6.42,6562381,41961267.8,6.41,6.4,6.39,6.38,6.37,103570,56100,91700,281400,190400,6.42,6.43,6.44,6.45,6.46,67900,146500,131000,251100,196000
100254000,6.42,6562381,41961267.8,6.41,6.4,6.39,6.38,6.37,103570,56100,91700,281600,190400,6.42,6.43,6.44,6.45,6.46,67900,146900,131000,255100,196000
100257000,6.41,6562581,41962549.8,6.41,6.4,6.39,6.38,6.37,103370,56100,91700,281600,190400,6.42,6.43,6.44,6.45,6.46,68800,146900,135400,260100,196000
100300000,6.41,6562581,41962549.8,6.41,6.4,6.39,6.38,6.37,103470,55900,91700,281600,190400,6.42,6.43,6.44,6.45,6.46,70900,146900,135400,260100,196000
100303000,6.42,6564181,41972821.8,6.41,6.4,6.39,6.38,6.37,106470,56300,91700,281600,190400,6.42,6.43,6.44,6.45,6.46,70300,146900,135600,260100,195500
100306000,6.42,6564181,41972821.8,6.41,6.4,6.39,6.38,6.37,105970,56300,91700,281600,189000,6.42,6.43,6.44,6.45,6.46,70300,144900,135600,260100,195500
100309000,6.41,6566881,41990128.8,6.41,6.4,6.39,6.38,6.37,103270,56300,91700,281600,189000,6.42,6.43,6.44,6.45,6.46,73300,144900,151000,260100,195500
100312000,6.41,6568481,42000384.8,6.41,6.4,6.39,6.38,6.37,101670,64900,91700,281600,189000,6.42,6.43,6.44,6.45,6.46,75300,144900,151000,260100,195500
100315000,6.41,6569081,42004230.8,6.41,6.4,6.39,6.38,6.37,101570,64900,91700,281600,189000,6.42,6.43,6.44,6.45,6.46,75800,144900,151000,260100,195500
100318000,6.42,6587881,42124922.8,6.41,6.4,6.39,6.38,6.37,103670,64900,92200,281600,189000,6.42,6.43,6.44,6.45,6.46,56900,144900,151000,260100,195500
100321000,6.42,6587881,42124922.8,6.41,6.4,6.39,6.38,6.37,107670,58200,92200,281600,189000,6.42,6.43,6.44,6.45,6.46,59400,144900,151000,260100,195500
100324000,6.42,6590181,42139668.8,6.41,6.4,6.39,6.38,6.37,105670,58200,100000,281600,189000,6.42,6.43,6.44,6.45,6.46,60100,144900,171000,260100,195500
100327000,6.42,6590181,42139668.8,6.41,6.4,6.39,6.38,6.37,105670,58200,100000,281600,189000,6.42,6.43,6.44,6.45,6.46,56000,144900,171000,263100,195500
100330000,6.42,6590181,42139668.8,6.41,6.4,6.39,6.38,6.37,105670,58200,100000,281600,189000,6.42,6.43,6.44,6.45,6.46,56000,144900,171000,263100,193200
100333000,6.42,6590281,42140310.8,6.41,6.4,6.39,6.38,6.37,106470,58200,107000,281600,189000,6.42,6.43,6.44,6.45,6.46,55900,174900,171000,263100,193200
100336000,6.42,6590281,42140310.8,6.41,6.4,6.39,6.38,6.37,106470,58400,107000,281600,189000,6.42,6.43,6.44,6.45,6.46,55900,174900,172000,263100,193200
100339000,6.42,6590281,42140310.8,6.41,6.4,6.39,6.38,6.37,115970,58400,106500,281600,189000,6.42,6.43,6.44,6.45,6.46,60900,174900,172000,263100,193200
100342000,6.42,6590581,42142236.8,6.41,6.4,6.39,6.38,6.37,116470,58400,106500,281600,189000,6.42,6.43,6.44,6.45,6.46,67200,174900,171500,263300,193200
100345000,6.42,6591581,42148656.8,6.41,6.4,6.39,6.38,6.37,116470,58400,106500,281600,189000,6.42,6.43,6.44,6.45,6.46,66700,189900,171500,263300,193200
100348000,6.42,6615681,42303378.8,6.41,6.4,6.39,6.38,6.37,116870,58400,106500,276600,189000,6.42,6.43,6.44,6.45,6.46,43300,189900,152300,263300,193200
100351000,6.42,6625981,42369502.8,6.41,6.4,6.39,6.38,6.37,117170,58400,106500,276600,189000,6.42,6.43,6.44,6.45,6.46,34800,189900,152300,267300,193700
100354000,6.42,6625981,42369502.8,6.41,6.4,6.39,6.38,6.37,117470,58400,106500,284400,189000,6.42,6.43,6.44,6.45,6.46,35200,189900,152300,267300,193700
100357000,6.42,6626381,42372069.8,6.41,6.4,6.39,6.38,6.37,116370,58400,115000,284500,189000,6.42,6.43,6.44,6.45,6.46,34900,189900,152300,267300,193700
100400000,6.42,6626381,42372069.8,6.41,6.4,6.39,6.38,6.37,118270,58400,115000,284500,189000,6.42,6.43,6.44,6.45,6.46,35700,189900,152300,267300,193700
100403000,6.42,6626381,42372069.8,6.41,6.4,6.39,6.38,6.37,118570,85700,115000,284500,189000,6.42,6.43,6.44,6.45,6.46,37200,189900,152300,283200,193700
100406000,6.41,6628081,42382976.8,6.41,6.4,6.39,6.38,6.37,118870,90700,115000,285500,189000,6.42,6.43,6.44,6.45,6.46,36600,189900,152300,288300,193700
100409000,6.41,6648981,42516954.8,6.41,6.4,6.39,6.38,6.37,99370,90700,120000,285500,189000,6.42,6.43,6.44,6.45,6.46,35700,192900,152300,288300,193700
100412000,6.41,6648981,42516954.8,6.41,6.4,6.39,6.38,6.37,104470,90700,120000,285500,189000,6.42,6.43,6.44,6.45,6.46,35700,194900,152300,288300,193700
100415000,6.42,6649081,42517596.8,6.41,6.4,6.39,6.38,6.37,108070,90800,119900,285500,189000,6.42,6.43,6.44,6.45,6.46,35400,194900,152300,279900,193200
100418000,6.42,6651081,42530436.8,6.41,6.4,6.39,6.38,6.37,102370,91600,119900,285500,189000,6.42,6.43,6.44,6.45,6.46,37300,194900,153600,279200,193200
100421000,6.42,6651081,42530436.8,6.41,6.4,6.39,6.38,6.37,102370,96600,119800,283500,189000,6.42,6.43,6.44,6.45,6.46,39800,194900,153600,263300,193200
100424000,6.42,6661381,42596562.8,6.41,6.4,6.39,6.38,6.37,103370,96600,119800,283900,192200,6.42,6.43,6.44,6.45,6.46,33200,194900,153600,263800,193200
100427000,6.42,6661981,42600414.8,6.41,6.4,6.39,6.38,6.37,107370,96900,119800,283900,192200,6.42,6.43,6.44,6.45,6.46,33600,195200,153600,267800,193200
100430000,6.42,6661981,42600414.8,6.41,6.4,6.39,6.38,6.37,110370,97400,120300,283500,192200,6.42,6.43,6.44,6.45,6.46,33600,195200,153600,267800,193200
100433000,6.42,6661981,42600414.8,6.41,6.4,6.39,6.38,6.37,111370,97900,120300,283500,192200,6.42,6.43,6.44,6.45,6.46,31600,195200,153600,267800,193200
100436000,6.42,6664681,42617744.8,6.41,6.4,6.39,6.38,6.37,111970,97900,120300,283500,192200,6.42,6.43,6.44,6.45,6.46,29300,195200,153600,267800,193200
100439000,6.42,6666981,42632510.8,6.41,6.4,6.39,6.38,6.37,111970,100900,120300,283500,196900,6.42,6.43,6.44,6.45,6.46,27000,195200,153600,267800,193200
100442000,6.41,6676981,42696610.8,6.41,6.4,6.39,6.38,6.37,101970,100900,120300,283500,196900,6.42,6.43,6.44,6.45,6.46,27000,195200,153600,268800,193200
100445000,6.42,6680481,42719080.8,6.41,6.4,6.39,6.38,6.37,104270,100900,120300,283500,196900,6.42,6.43,6.44,6.45,6.46,23600,196000,153600,268800,193200
100448000,6.42,6685781,42753106.8,6.41,6.4,6.39,6.38,6.37,104270,101900,120300,283500,196900,6.42,6.43,6.44,6.45,6.46,18300,196000,153600,268800,193200
100451000,6.42,6691481,42789700.8,6.41,6.4,6.39,6.38,6.37,104270,101900,120300,283500,196900,6.42,6.43,6.44,6.45,6.46,12600,200000,153600,268800,195700
100454000,6.42,6696681,42823084.8,6.41,6.4,6.39,6.38,6.37,104270,101900,120300,283500,196900,6.42,6.43,6.44,6.45,6.46,7400,200000,153600,268800,195700
100457000,6.42,6696681,42823084.8,6.41,6.4,6.39,6.38,6.37,105170,101900,120300,283500,196900,6.42,6.43,6.44,6.45,6.46,7500,200000,153600,268800,195700
100500000,6.42,6705581,42880222.8,6.42,6.41,6.4,6.39,6.38,8500,92170,102400,113300,283500,6.43,6.44,6.45,6.46,6.47,202500,153600,268800,195700,214100
100503000,6.42,6722881,42991219.8,6.41,6.4,6.39,6.38,6.37,86770,103400,113300,283500,196900,6.42,6.43,6.44,6.45,6.46,7000,202900,153600,269000,195700
100506000,6.42,6724881,43004059.8,6.41,6.4,6.39,6.38,6.37,87570,103400,113300,283500,196900,6.42,6.43,6.44,6.45,6.46,4900,204900,153600,269000,195700
100509000,6.42,6734381,43065049.8,6.41,6.4,6.39,6.38,6.37,77070,103400,113300,283500,196900,6.42,6.43,6.44,6.45,6.46,500,205100,153700,269000,195700
100512000,6.41,6737981,43088156.8,6.41,6.4,6.39,6.38,6.37,82570,103400,113300,283500,196900,6.42,6.43,6.44,6.45,6.46,400,203900,153700,269000,195700
100515000,6.42,6738981,43094576.8,6.41,6.4,6.39,6.38,6.37,82570,103400,113300,283500,196900,6.42,6.43,6.44,6.45,6.46,4900,204900,153700,269000,195700
100518000,6.42,6739081,43095218.8,6.41,6.4,6.39,6.38,6.37,84470,124200,113300,283500,196900,6.42,6.43,6.44,6.45,6.46,5600,204800,153700,269000,195700
100521000,6.42,6742981,43120256.8,6.41,6.4,6.39,6.38,6.37,84470,124200,113300,283500,196900,6.42,6.43,6.44,6.45,6.46,3400,204800,153700,269000,195700
100524000,6.42,6745381,43135664.8,6.41,6.4,6.39,6.38,6.37,84770,124200,113300,283500,196900,6.42,6.43,6.44,6.45,6.46,300,204800,153700,269000,195700
100527000,6.41,6760381,43231864.8,6.41,6.4,6.39,6.38,6.37,75570,124200,113300,283500,197200,6.42,6.43,6.44,6.45,6.46,7300,205200,153700,275000,195700
100530000,6.41,6771381,43302464.8,6.41,6.4,6.39,6.38,6.37,81570,124200,113300,283500,117200,6.42,6.43,6.44,6.45,6.46,4000,205600,153700,275000,195700
100533000,6.41,6771381,43302464.8,6.41,6.4,6.39,6.38,6.37,89570,124200,113300,283500,117200,6.42,6.43,6.44,6.45,6.46,11800,205600,153700,275000,195700
100536000,6.42,6773381,43315304.8,6.41,6.4,6.39,6.38,6.37,89570,124200,113300,283500,117200,6.42,6.43,6.44,6.45,6.46,9200,205600,153700,305000,195700
100539000,6.42,6773381,43315304.8,6.41,6.4,6.39,6.38,6.37,169670,124200,113300,283500,117200,6.42,6.43,6.44,6.45,6.46,9400,205600,153700,305000,195700
100542000,6.42,6773381,43315304.8,6.41,6.4,6.39,6.38,6.37,169770,124200,113300,283500,117200,6.42,6.43,6.44,6.45,6.46,12200,205900,153700,304900,195700
100545000,6.42,6785581,43393628.8,6.41,6.4,6.39,6.38,6.37,169070,124200,113800,281500,115700,6.42,6.43,6.44,6.45,6.46,76800,207700,153700,304900,195700
100551000,6.41,6785781,43394910.8,6.41,6.4,6.39,6.38,6.37,168870,124300,113800,281500,115600,6.42,6.43,6.44,6.45,6.46,80100,207400,167200,304900,195700
100554000,6.41,6785781,43394910.8,6.41,6.4,6.39,6.38,6.37,170270,123800,113800,281500,115600,6.42,6.43,6.44,6.45,6.46,80100,207400,167200,304900,196500
100557000,6.41,6785781,43394910.8,6.41,6.4,6.39,6.38,6.37,170270,123800,113800,281500,115600,6.42,6.43,6.44,6.45,6.46,82100,210400,167200,304900,196500
100600000,6.41,6785781,43394910.8,6.41,6.4,6.39,6.38,6.37,170970,123800,113800,281500,115600,6.42,6.43,6.44,6.45,6.46,82100,210400,177200,304900,196500
100603000,6.41,6785781,43394910.8,6.41,6.4,6.39,6.38,6.37,190870,123800,113700,281500,115600,6.42,6.43,6.44,6.45,6.46,82100,211400,177200,304900,198400
100606000,6.41,6786281,43398115.8,6.41,6.4,6.39,6.38,6.37,190470,123800,113700,281500,115600,6.42,6.43,6.44,6.45,6.46,82100,211400,178200,304900,198400
100609000,6.41,6786881,43401961.8,6.41,6.4,6.39,6.38,6.37,191870,123800,113700,281500,115600,6.42,6.43,6.44,6.45,6.46,91600,211400,178200,304900,198400
100612000,6.42,6786981,43402603.8,6.41,6.4,6.39,6.38,6.37,199670,123800,113700,281500,115600,6.42,6.43,6.44,6.45,6.46,92100,211400,178200,304900,198400
100615000,6.42,6786981,43402603.8,6.41,6.4,6.39,6.38,6.37,199670,123800,113700,281500,115600,6.42,6.43,6.44,6.45,6.46,92100,211400,178200,304900,198400
100618000,6.42,6786981,43402603.8,6.41,6.4,6.39,6.38,6.37,191870,125800,113700,281500,115600,6.42,6.43,6.44,6.45,6.46,92100,213400,178200,304900,198400
100624000,6.42,6794981,43453963.8,6.41,6.4,6.39,6.38,6.37,192370,125800,113700,281500,115600,6.42,6.43,6.44,6.45,6.46,84100,213700,181900,304900,198900
100627000,6.42,6794981,43453963.8,6.41,6.4,6.39,6.38,6.37,193170,125800,113700,281500,115600,6.42,6.43,6.44,6.45,6.46,84500,218600,181900,304900,198900
100630000,6.41,6800981,43492479.8,6.41,6.4,6.39,6.38,6.37,195170,125800,113700,281500,115600,6.42,6.43,6.44,6.45,6.46,78900,218600,181900,304900,198900
100633000,6.41,6800981,43492479.8,6.41,6.4,6.39,6.38,6.37,207470,127800,113700,281500,115600,6.42,6.43,6.44,6.45,6.46,78900,218600,186900,304900,198900
100636000,6.42,6801981,43498899.8,6.41,6.4,6.39,6.38,6.37,207470,127800,113700,281500,115600,6.42,6.43,6.44,6.45,6.46,77900,218600,186900,304900,198900
100639000,6.42,6802381,43501467.8,6.41,6.4,6.39,6.38,6.37,219070,127800,113700,281500,115600,6.42,6.43,6.44,6.45,6.46,77500,218600,186900,304900,198900
100642000,6.42,6802381,43501467.8,6.41,6.4,6.39,6.38,6.37,219070,137800,113700,281500,115600,6.42,6.43,6.44,6.45,6.46,77500,218600,186900,304900,198900
100645000,6.42,6805781,43523295.8,6.41,6.4,6.39,6.38,6.37,229370,137800,113700,281500,115600,6.42,6.43,6.44,6.45,6.46,74600,218600,186900,304900,198900
100648000,6.41,6807781,43536115.8,6.41,6.4,6.39,6.38,6.37,227370,137800,108700,281500,115600,6.42,6.43,6.44,6.45,6.46,74600,218600,186900,304900,198900
100651000,6.42,6809581,43547671.8,6.41,6.4,6.39,6.38,6.37,235470,137700,108700,278100,115600,6.42,6.43,6.44,6.45,6.46,86800,218600,186900,304900,196000
100654000,6.41,6814581,43579721.8,6.41,6.4,6.39,6.38,6.37,230470,137700,108700,278100,115600,6.42,6.43,6.44,6.45,6.46,89400,218600,186900,304900,196000
100657000,6.42,6817081,43595771.8,6.41,6.4,6.39,6.38,6.37,231570,137700,108700,278100,115600,6.42,6.43,6.44,6.45,6.46,86900,223600,186900,304900,196000
100700000,6.41,6818281,43603465.8,6.41,6.4,6.39,6.38,6.37,232670,137700,108700,279100,115600,6.42,6.43,6.44,6.45,6.46,97700,223600,186900,304900,196000
100703000,6.42,6818781,43606675.8,6.41,6.4,6.39,6.38,6.37,231870,137700,108700,279100,115600,6.42,6.43,6.44,6.45,6.46,97200,223600,186900,304900,196000
100706000,6.42,6824481,43643269.8,6.41,6.4,6.39,6.38,6.37,231870,137700,108700,279100,115600,6.42,6.43,6.44,6.45,6.46,91500,223600,186900,304900,196000
100709000,6.42,6832181,43692703.8,6.41,6.4,6.39,6.38,6.37,232570,137800,108700,279100,115600,6.42,6.43,6.44,6.45,6.46,103800,223600,186900,304900,196500
100712000,6.42,6832181,43692703.8,6.41,6.4,6.39,6.38,6.37,232670,148800,108800,279100,115600,6.42,6.43,6.44,6.45,6.46,103900,223600,186900,304900,196500
100715000,6.42,6833281,43699765.8,6.41,6.4,6.39,6.38,6.37,232670,148800,108800,279100,115600,6.42,6.43,6.44,6.45,6.46,105700,223600,186900,306900,196500
100718000,6.41,6833481,43701047.8,6.41,6.4,6.39,6.38,6.37,234770,147200,108800,279100,115600,6.42,6.43,6.44,6.45,6.46,114200,223600,186900,306900,196500
100721000,6.41,6840181,43744051.8,6.41,6.4,6.39,6.38,6.37,233770,147200,108800,279100,115600,6.42,6.43,6.44,6.45,6.46,108500,223600,186900,306900,196500
100727000,6.41,6840181,43744051.8,6.41,6.4,6.39,6.38,6.37,233170,147200,108800,278300,115700,6.42,6.43,6.44,6.45,6.46,110900,223600,186900,306900,196500
100730000,6.42,6842581,43759459.8,6.41,6.4,6.39,6.38,6.37,234770,147200,108800,278300,115700,6.42,6.43,6.44,6.45,6.46,112100,225200,186900,306900,196500
100733000,6.42,6842581,43759459.8,6.41,6.4,6.39,6.38,6.37,235570,147200,108800,278300,114700,6.42,6.43,6.44,6.45,6.46,112100,225200,187400,306900,196500
100736000,6.42,6842581,43759459.8,6.41,6.4,6.39,6.38,6.37,237670,147200,108800,278300,114700,6.42,6.43,6.44,6.45,6.46,112100,225200,187400,306900,196500
100739000,6.42,6842581,43759459.8,6.41,6.4,6.39,6.38,6.37,237670,149200,108800,278300,114700,6.42,6.43,6.44,6.45,6.46,112100,225200,187400,309900,196500
100742000,6.42,6842581,43759459.8,6.41,6.4,6.39,6.38,6.37,237670,149700,108800,278300,114700,6.42,6.43,6.44,6.45,6.46,112100,225200,187400,309900,196500
100745000,6.42,6843081,43762669.8,6.41,6.4,6.39,6.38,6.37,237670,150700,110800,278300,114700,6.42,6.43,6.44,6.45,6.46,111600,227200,187400,309900,196500
100748000,6.42,6843081,43762669.8,6.41,6.4,6.39,6.38,6.37,238070,152500,110900,277800,114700,6.42,6.43,6.44,6.45,6.46,111600,227200,187400,310900,196500
100751000,6.41,6843181,43763310.8,6.41,6.4,6.39,6.38,6.37,238770,152500,110900,277800,114700,6.42,6.43,6.44,6.45,6.46,111600,227200,187400,310900,196500
100754000,6.41,6843181,43763310.8,6.41,6.4,6.39,6.38,6.37,239270,152500,110900,277800,114700,6.42,6.43,6.44,6.45,6.46,111600,227200,187400,310900,196500
100757000,6.41,6843181,43763310.8,6.41,6.4,6.39,6.38,6.37,240270,152500,110900,277800,114700,6.42,6.43,6.44,6.45,6.46,111600,227700,188400,307900,196500
100800000,6.41,6843181,43763310.8,6.41,6.4,6.39,6.38,6.37,240870,152500,110900,277800,114700,6.42,6.43,6.44,6.45,6.46,111600,222700,188400,311100,196500
100803000,6.41,6843181,43763310.8,6.41,6.4,6.39,6.38,6.37,240870,152400,110900,277800,114700,6.42,6.43,6.44,6.45,6.46,119800,222700,188400,311100,196500
100806000,6.41,6843481,43765233.8,6.41,6.4,6.39,6.38,6.37,243470,152400,110900,277800,114700,6.42,6.43,6.44,6.45,6.46,120700,222700,188400,314000,196500
100809000,6.41,6843581,43765874.8,6.41,6.4,6.39,6.38,6.37,252570,152400,110900,277800,114700,6.42,6.43,6.44,6.45,6.46,124700,225700,188400,314000,196500
100812000,6.41,6843581,43765874.8,6.41,6.4,6.39,6.38,6.37,255570,152300,110900,277800,114700,6.42,6.43,6.44,6.45,6.46,124700,225700,188400,314000,196500
100815000,6.41,6843581,43765874.8,6.41,6.4,6.39,6.38,6.37,255570,152300,110900,277800,114700,6.42,6.43,6.44,6.45,6.46,125700,225700,188400,314000,196500
100818000,6.42,6846981,43787702.8,6.41,6.4,6.39,6.38,6.37,255570,152800,110900,277800,112700,6.42,6.43,6.44,6.45,6.46,122300,225700,188400,314000,196500
100821000,6.41,6849181,43801811.8,6.41,6.4,6.39,6.38,6.37,253970,152900,110900,277800,112700,6.42,6.43,6.44,6.45,6.46,132500,225700,187400,314000,196500
100824000,6.41,6849281,43802452.8,6.41,6.4,6.39,6.38,6.37,253870,154900,110900,277800,112700,6.42,6.43,6.44,6.45,6.46,134800,225700,187400,314000,196500
100827000,6.41,6849281,43802452.8,6.41,6.4,6.39,6.38,6.37,254370,154900,110900,277800,112700,6.42,6.43,6.44,6.45,6.46,135800,227700,187400,314000,196500
100833000,6.42,6850781,43812082.8,6.41,6.4,6.39,6.38,6.37,254170,154900,110900,277800,112700,6.42,6.43,6.44,6.45,6.46,136300,227700,190400,315500,196500
100836000,6.42,6850781,43812082.8,6.41,6.4,6.39,6.38,6.37,254870,161500,110900,277800,112700,6.42,6.43,6.44,6.45,6.46,155500,227700,190400,315500,196500
100839000,6.42,6850781,43812082.8,6.41,6.4,6.39,6.38,6.37,259970,161500,110900,277800,112700,6.42,6.43,6.44,6.45,6.46,156300,227700,190400,315500,197500
100842000,6.41,6851081,43814005.8,6.41,6.4,6.39,6.38,6.37,260670,161500,110900,277800,112700,6.42,6.43,6.44,6.45,6.46,156300,227700,190400,315500,197500
100845000,6.41,6851981,43819774.8,6.41,6.4,6.39,6.38,6.37,263770,163700,110900,277800,112700,6.42,6.43,6.44,6.45,6.46,157200,227700,190400,313000,197500
100848000,6.41,6852881,43825543.8,6.41,6.4,6.39,6.38,6.37,262870,163700,110900,279800,112700,6.42,6.43,6.44,6.45,6.46,157200,227700,190400,308000,197500
100851000,6.42,6855881,43844791.8,6.41,6.4,6.39,6.38,6.37,261670,163700,110900,279800,112700,6.42,6.43,6.44,6.45,6.46,155400,227700,190400,308000,197500
100854000,6.41,6857281,43853765.8,6.41,6.4,6.39,6.38,6.37,281570,163700,110900,277800,109500,6.42,6.43,6.44,6.45,6.46,157400,227700,191400,308000,197500
100857000,6.42,6858381,43860827.8,6.41,6.4,6.39,6.38,6.37,281570,163700,110900,277800,109500,6.42,6.43,6.44,6.45,6.46,156300,227700,191400,308000,216100
100900000,6.42,6858681,43862753.8,6.41,6.4,6.39,6.38,6.37,284770,163700,110900,277800,109500,6.42,6.43,6.44,6.45,6.46,155100,227700,191400,308000,216100
100903000,6.42,6859281,43866605.8,6.41,6.4,6.39,6.38,6.37,282770,163700,110900,277800,109500,6.42,6.43,6.44,6.45,6.46,154500,227700,191400,308000,216100
100906000,6.42,6859281,43866605.8,6.41,6.4,6.39,6.38,6.37,283470,163700,110900,277800,109500,6.42,6.43,6.44,6.45,6.46,154500,227700,191400,308000,216600
100909000,6.42,6859281,43866605.8,6.41,6.4,6.39,6.38,6.37,293570,164800,110900,277800,109500,6.42,6.43,6.44,6.45,6.46,159800,227700,191400,308000,216600
100912000,6.41,6859981,43871092.8,6.41,6.4,6.39,6.38,6.37,292870,164800,110900,278300,109500,6.42,6.43,6.44,6.45,6.46,159700,227700,191400,308000,216600
100915000,6.41,6859981,43871092.8,6.41,6.4,6.39,6.38,6.37,293770,168000,110900,278300,109500,6.42,6.43,6.44,6.45,6.46,160800,227700,191400,308000,216600
