time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90909000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91009000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91109000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91209000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91309000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91409000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,300,4700,0,0,0,6.16,0.0,0.0,0.0,0.0,300,0,0,0,0
91509000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,15600,0,0,0,0,6.16,0.0,0.0,0.0,0.0,15600,13900,0,0,0
91518000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,18700,0,0,0,0,6.16,0.0,0.0,0.0,0.0,18700,11100,0,0,0
91527000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,19300,0,0,0,0,6.16,0.0,0.0,0.0,0.0,19300,10500,0,0,0
91536000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,19400,0,0,0,0,6.16,0.0,0.0,0.0,0.0,19400,10400,0,0,0
91545000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,19700,0,0,0,0,6.16,0.0,0.0,0.0,0.0,19700,9800,0,0,0
91554000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,19800,0,0,0,0,6.16,0.0,0.0,0.0,0.0,19800,9700,0,0,0
91709000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,19800,0,0,0,0,6.16,0.0,0.0,0.0,0.0,19800,9700,0,0,0
91742000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,19800,0,0,0,0,6.16,0.0,0.0,0.0,0.0,19800,9800,0,0,0
91751000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,27400,0,0,0,0,6.16,0.0,0.0,0.0,0.0,27400,2200,0,0,0
91800000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,28900,0,0,0,0,6.16,0.0,0.0,0.0,0.0,28900,900,0,0,0
91809000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,29200,0,0,0,0,6.16,0.0,0.0,0.0,0.0,29200,600,0,0,0
91818000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,29300,0,0,0,0,6.16,0.0,0.0,0.0,0.0,29300,500,0,0,0
91912000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,29300,0,0,0,0,6.16,0.0,0.0,0.0,0.0,29300,1000,0,0,0
92009000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,29700,0,0,0,0,6.16,0.0,0.0,0.0,0.0,29700,10500,0,0,0
92018000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,29800,0,0,0,0,6.16,0.0,0.0,0.0,0.0,29800,10400,0,0,0
92054000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,29800,0,0,0,0,6.16,0.0,0.0,0.0,0.0,29800,12400,0,0,0
92103000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,29800,0,0,0,0,6.16,0.0,0.0,0.0,0.0,29800,28700,0,0,0
92130000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,31800,0,0,0,0,6.16,0.0,0.0,0.0,0.0,31800,26700,0,0,0
92139000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,32200,0,0,0,0,6.16,0.0,0.0,0.0,0.0,32200,26400,0,0,0
92148000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,33300,0,0,0,0,6.16,0.0,0.0,0.0,0.0,33300,25300,0,0,0
92157000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,38500,0,0,0,0,6.16,0.0,0.0,0.0,0.0,38500,20100,0,0,0
92206000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,39600,0,0,0,0,6.16,0.0,0.0,0.0,0.0,39600,19100,0,0,0
92215000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,39800,0,0,0,0,6.16,0.0,0.0,0.0,0.0,39800,18900,0,0,0
92300000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,39800,0,0,0,0,6.16,0.0,0.0,0.0,0.0,39800,28900,0,0,0
92318000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,40700,0,0,0,0,6.16,0.0,0.0,0.0,0.0,40700,28000,0,0,0
92327000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,48900,0,0,0,0,6.16,0.0,0.0,0.0,0.0,48900,22900,0,0,0
92336000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,94800,260200,0,0,0,6.18,0.0,0.0,0.0,0.0,94800,0,0,0,0
92345000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,95800,268400,0,0,0,6.18,0.0,0.0,0.0,0.0,95800,0,0,0,0
92354000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,115800,250300,0,0,0,6.18,0.0,0.0,0.0,0.0,115800,0,0,0,0
92403000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,116200,257000,0,0,0,6.18,0.0,0.0,0.0,0.0,116200,0,0,0,0
92412000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,116200,257100,0,0,0,6.18,0.0,0.0,0.0,0.0,116200,0,0,0,0
92421000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,122100,258100,0,0,0,6.18,0.0,0.0,0.0,0.0,122100,0,0,0,0
92430000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,138800,245100,0,0,0,6.18,0.0,0.0,0.0,0.0,138800,0,0,0,0
92439000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,202100,185100,0,0,0,6.18,0.0,0.0,0.0,0.0,202100,0,0,0,0
92448000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,214200,185900,0,0,0,6.18,0.0,0.0,0.0,0.0,214200,0,0,0,0
92457000,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,243100,338100,0,0,0,6.18,0.0,0.0,0.0,0.0,243100,0,0,0,0
92500000,6.2,346700,2149540.0,6.19,6.18,6.17,6.16,6.15,6000,451500,25300,24600,8600,6.2,6.21,6.22,6.23,6.24,800,29500,16600,67600,133200
92609000,6.2,346700,2149540.0,6.19,6.18,6.17,6.16,6.15,6000,451500,25300,24600,8600,6.2,6.21,6.22,6.23,6.24,800,29500,16600,67600,133200
92709000,6.2,346700,2149540.0,6.19,6.18,6.17,6.16,6.15,6000,451500,25300,24600,8600,6.2,6.21,6.22,6.23,6.24,800,29500,16600,67600,133200
92809000,6.2,346700,2149540.0,6.19,6.18,6.17,6.16,6.15,6000,451500,25300,24600,8600,6.2,6.21,6.22,6.23,6.24,800,29500,16600,67600,133200
92909000,6.2,346700,2149540.0,6.19,6.18,6.17,6.16,6.15,6000,451500,25300,24600,8600,6.2,6.21,6.22,6.23,6.24,800,29500,16600,67600,133200
93006000,6.19,644700,3995413.0,6.18,6.17,6.16,6.15,6.14,471200,36100,107500,49400,27000,6.19,6.2,6.21,6.22,6.23,26700,165000,47300,147400,256700
93015000,6.16,1194800,7394814.0,6.16,6.15,6.14,6.13,6.12,109800,49400,27000,54400,65500,6.17,6.18,6.19,6.2,6.21,86500,43300,34200,84300,63200
93018000,6.17,1213200,7508321.0,6.16,6.15,6.14,6.13,6.12,97700,49400,27000,54400,65500,6.17,6.18,6.19,6.2,6.21,73100,17500,43600,83800,63200
93030000,6.16,1249100,7729492.0,6.16,6.15,6.14,6.13,6.12,64500,29400,27000,54000,65500,6.17,6.18,6.19,6.2,6.21,131100,15900,48200,105300,64200
93036000,6.16,1264800,7826226.0,6.16,6.15,6.14,6.13,6.12,52000,32400,27000,54000,65500,6.17,6.18,6.19,6.2,6.21,138400,11600,49800,104200,64200
93042000,6.16,1340600,8293177.0,6.16,6.15,6.14,6.13,6.12,5700,131400,27000,57000,65500,6.17,6.18,6.19,6.2,6.21,137900,11600,49800,107000,64700
93054000,6.17,1396800,8639791.0,6.16,6.15,6.14,6.13,6.12,35900,131400,24000,66500,82400,6.17,6.18,6.19,6.2,6.21,83100,12700,51800,102200,64700
93112000,6.15,1685726,10419896.9,6.15,6.14,6.13,6.12,6.11,77874,24000,67100,94000,106000,6.16,6.17,6.18,6.19,6.2,500,300900,216700,53800,89400
93115000,6.16,1724026,10655805.9,6.16,6.15,6.14,6.13,6.12,2700,75874,24000,67100,94000,6.17,6.18,6.19,6.2,6.21,281900,216200,53800,89400,67900
93124000,6.15,1741026,10760458.9,6.15,6.14,6.13,6.12,6.11,93974,24000,70500,119100,106000,6.16,6.17,6.18,6.19,6.2,45900,284600,216200,51800,88100
93130000,6.15,1749126,10810331.9,6.15,6.14,6.13,6.12,6.11,93574,24000,78000,119100,107000,6.16,6.17,6.18,6.19,6.2,43000,284600,216200,43800,88100
93133000,6.16,1750426,10818327.9,6.15,6.14,6.13,6.12,6.11,95574,24600,78000,114600,107000,6.16,6.17,6.18,6.19,6.2,73000,286600,216200,43800,88100
93145000,6.15,1764526,10905130.9,6.15,6.14,6.13,6.12,6.11,146274,27600,90000,112800,107000,6.16,6.17,6.18,6.19,6.2,84600,279300,216200,48800,93100
93154000,6.15,1795426,11095240.9,6.15,6.14,6.13,6.12,6.11,143274,26600,90500,116400,108500,6.16,6.17,6.18,6.19,6.2,57800,278300,219200,48800,89800
93203000,6.15,1813626,11207189.9,6.15,6.14,6.13,6.12,6.11,141674,30000,96500,117400,115500,6.16,6.17,6.18,6.19,6.2,61200,278000,219200,48800,89800
93206000,6.15,1817526,11231184.9,6.15,6.14,6.13,6.12,6.11,142774,30000,96500,107400,116000,6.16,6.17,6.18,6.19,6.2,61800,187700,219200,48800,89800
93209000,6.15,1818426,11236719.9,6.15,6.14,6.13,6.12,6.11,161374,30000,96500,107400,116000,6.16,6.17,6.18,6.19,6.2,62200,183800,219200,48800,89800
93215000,6.16,1830926,11313692.9,6.15,6.14,6.13,6.12,6.11,321274,30000,103600,107400,118100,6.16,6.17,6.18,6.19,6.2,52000,193800,219200,48800,89800
93227000,6.16,1875526,11588363.9,6.15,6.14,6.13,6.12,6.11,314574,32000,117600,107400,118200,6.16,6.17,6.18,6.19,6.2,24000,193300,219200,48800,97600
93245000,6.16,1930326,11925615.9,6.15,6.14,6.13,6.12,6.11,194974,41600,117700,104400,123200,6.16,6.17,6.18,6.19,6.2,54300,195700,219200,48800,103300
93248000,6.15,1948526,12037690.9,6.15,6.14,6.13,6.12,6.11,193274,41600,117700,101400,123200,6.16,6.17,6.18,6.19,6.2,40600,195700,219200,39400,103300
93254000,6.15,1950726,12051220.9,6.15,6.14,6.13,6.12,6.11,194074,41600,117700,101400,123200,6.16,6.17,6.18,6.19,6.2,42200,195600,219200,39400,103300
93257000,6.15,1951526,12056140.9,6.15,6.14,6.13,6.12,6.11,194274,41600,122200,102600,128200,6.16,6.17,6.18,6.19,6.2,43000,195600,219200,39400,103300
93300000,6.15,1961026,12114565.9,6.15,6.14,6.13,6.12,6.11,184774,54400,122200,102600,128200,6.16,6.17,6.18,6.19,6.2,43800,195600,233000,44400,104300
93303000,6.15,1965726,12143500.9,6.15,6.14,6.13,6.12,6.11,183074,54400,122300,103600,128700,6.16,6.17,6.18,6.19,6.2,45300,195600,233000,44400,104300
93309000,6.15,1972626,12185965.9,6.15,6.14,6.13,6.12,6.11,181174,54400,123300,103600,131900,6.16,6.17,6.18,6.19,6.2,42700,195600,234500,44400,102300
93312000,6.15,1974826,12199505.9,6.15,6.14,6.13,6.12,6.11,179974,54400,123300,103600,131900,6.16,6.17,6.18,6.19,6.2,43700,120100,102700,44400,102300
93321000,6.15,1997026,12336222.9,6.15,6.14,6.13,6.12,6.11,184474,54800,123700,106600,130400,6.16,6.17,6.18,6.19,6.2,28600,120200,104600,44400,102800
93324000,6.15,2006826,12396492.9,6.15,6.14,6.13,6.12,6.11,187474,54900,123700,106600,130400,6.16,6.17,6.18,6.19,6.2,100100,120200,104600,44400,102800
93330000,6.15,2016326,12454957.9,6.15,6.14,6.13,6.12,6.11,173774,56200,125100,106600,132400,6.16,6.17,6.18,6.19,6.2,110600,121500,104600,44400,102800
93333000,6.15,2018026,12465422.9,6.15,6.14,6.13,6.12,6.11,174874,56200,122100,106600,132400,6.16,6.17,6.18,6.19,6.2,109600,121500,104600,45400,102800
93336000,6.15,2022726,12494327.9,6.15,6.14,6.13,6.12,6.11,173500,56200,122100,106600,132500,6.16,6.17,6.18,6.19,6.2,109600,121500,104600,45400,102800
93342000,6.15,2027826,12525692.9,6.15,6.14,6.13,6.12,6.11,168500,57900,122100,106600,135000,6.16,6.17,6.18,6.19,6.2,110000,121500,104600,45400,102300
93345000,6.15,2035726,12574277.9,6.15,6.14,6.13,6.12,6.11,164600,57900,122100,106600,135000,6.16,6.17,6.18,6.19,6.2,119500,121500,104600,45400,102300
93348000,6.15,2039926,12600107.9,6.15,6.14,6.13,6.12,6.11,168300,58900,122100,107100,135000,6.16,6.17,6.18,6.19,6.2,119500,121500,104600,45400,102300
93354000,6.15,2232726,13785818.9,6.14,6.13,6.12,6.11,6.1,50000,123200,107100,135000,152000,6.15,6.16,6.17,6.18,6.19,6400,109500,118100,104600,45400
93357000,6.15,2238826,13823326.9,6.14,6.13,6.12,6.11,6.1,49300,123200,107100,135000,152000,6.15,6.16,6.17,6.18,6.19,8000,109400,118100,104600,45400
93400000,6.15,2243826,13854062.9,6.14,6.13,6.12,6.11,6.1,47900,123200,107100,135000,158000,6.15,6.16,6.17,6.18,6.19,4800,109400,117400,104600,45400
93403000,6.14,2244526,13858360.9,6.14,6.13,6.12,6.11,6.1,58100,121700,107100,135000,158000,6.15,6.16,6.17,6.18,6.19,24300,109400,117400,104600,45400
93409000,6.14,2256526,13932040.9,6.14,6.13,6.12,6.11,6.1,68100,121700,107100,135000,158500,6.15,6.16,6.17,6.18,6.19,24300,109400,117400,104600,45400
93412000,6.14,2258426,13943706.9,6.14,6.13,6.12,6.11,6.1,83500,113800,107100,135000,158500,6.15,6.16,6.17,6.18,6.19,24300,109400,117400,104600,45400
93415000,6.14,2261226,13960899.9,6.14,6.13,6.12,6.11,6.1,82000,114300,107100,135000,159500,6.15,6.16,6.17,6.18,6.19,24700,109400,117400,104600,45400
93418000,6.14,2262226,13967039.9,6.14,6.13,6.12,6.11,6.1,81000,115800,117100,135000,159500,6.15,6.16,6.17,6.18,6.19,24700,109400,117400,104600,45400
93421000,6.14,2263526,13975021.9,6.14,6.13,6.12,6.11,6.1,79700,115800,119800,139500,159500,6.15,6.16,6.17,6.18,6.19,24800,112300,117400,104600,45400
93424000,6.14,2265416,13986626.5,6.14,6.13,6.12,6.11,6.1,84110,117600,119800,139500,161500,6.15,6.16,6.17,6.18,6.19,25600,112300,117400,104600,45400
93427000,6.14,2266816,13995222.5,6.14,6.13,6.12,6.11,6.1,91410,117600,119800,139400,161500,6.15,6.16,6.17,6.18,6.19,19200,112500,117400,104600,45400
93430000,6.14,2272816,14032115.5,6.14,6.13,6.12,6.11,6.1,90710,120200,119800,146600,161800,6.15,6.16,6.17,6.18,6.19,13900,112500,117400,104600,45400
93436000,6.14,2275016,14045623.5,6.14,6.13,6.12,6.11,6.1,99210,120200,119800,146600,161900,6.15,6.16,6.17,6.18,6.19,16200,112400,115400,104600,45400
93439000,6.14,2275716,14049921.5,6.14,6.13,6.12,6.11,6.1,98510,120200,119800,141600,167100,6.15,6.16,6.17,6.18,6.19,17900,112400,113900,104600,45400
93442000,6.14,2278016,14064043.5,6.14,6.13,6.12,6.11,6.1,98510,120200,121900,141600,168600,6.15,6.16,6.17,6.18,6.19,21000,112400,113900,104600,45400
93445000,6.14,2282716,14092902.5,6.14,6.13,6.12,6.11,6.1,99310,120200,121900,141600,169700,6.15,6.16,6.17,6.18,6.19,24000,112400,113900,104600,45400
93448000,6.14,2297616,14184388.5,6.14,6.13,6.12,6.11,6.1,88210,120200,122400,142100,172300,6.15,6.16,6.17,6.18,6.19,43600,110400,113900,104600,45400
93451000,6.14,2298316,14188686.5,6.14,6.13,6.12,6.11,6.1,89210,120200,123400,142100,172300,6.15,6.16,6.17,6.18,6.19,43600,110400,97800,104600,45400
93500000,6.14,2302516,14214482.5,6.14,6.13,6.12,6.11,6.1,154410,119700,126400,142100,172300,6.15,6.16,6.17,6.18,6.19,42900,110400,97800,104600,45400
93512000,6.15,2364416,14595142.5,6.15,6.14,6.13,6.12,6.11,44700,143400,119700,126400,142600,6.16,6.17,6.18,6.19,6.2,102200,97800,104600,55000,97700
93515000,6.15,2365516,14601907.5,6.15,6.14,6.13,6.12,6.11,52100,143400,119700,129400,142600,6.16,6.17,6.18,6.19,6.2,102500,97800,104600,55000,101700
93521000,6.15,2376816,14671483.5,6.15,6.14,6.13,6.12,6.11,112600,142900,121000,134100,138100,6.16,6.17,6.18,6.19,6.2,94100,97800,104600,55000,102400
93524000,6.15,2377516,14675788.5,6.15,6.14,6.13,6.12,6.11,111400,142100,121000,134100,138100,6.16,6.17,6.18,6.19,6.2,86100,97800,104600,55000,102400
93527000,6.15,2378816,14683783.5,6.15,6.14,6.13,6.12,6.11,194900,145100,121000,134100,138100,6.16,6.17,6.18,6.19,6.2,83900,97800,104600,55000,102400
93536000,6.16,2477116,15289387.5,6.16,6.15,6.14,6.13,6.12,87500,181500,151800,119200,139600,6.17,6.18,6.19,6.2,6.21,91600,104600,58000,137500,72200
93539000,6.17,2577016,15905792.5,6.17,6.16,6.15,6.14,6.13,3200,74400,181100,157300,119200,6.18,6.19,6.2,6.21,6.22,37000,58000,137500,72200,132700
93542000,6.16,2611316,16117416.5,6.16,6.15,6.14,6.13,6.12,59400,180900,154700,119200,135100,6.17,6.18,6.19,6.2,6.21,5000,37200,59000,139500,72200
93545000,6.16,2646816,16336096.5,6.16,6.15,6.14,6.13,6.12,55700,185300,142000,119200,135100,6.17,6.18,6.19,6.2,6.21,4900,23400,59000,139500,72200
93548000,6.17,2652316,16370025.5,6.16,6.15,6.14,6.13,6.12,55300,187500,140100,119200,135100,6.18,6.19,6.2,6.21,6.22,23400,59000,139500,72200,132700
93554000,6.17,2669316,16474915.5,6.17,6.16,6.15,6.14,6.13,19300,61600,179300,137000,119200,6.18,6.19,6.2,6.21,6.22,23400,54000,139500,72200,132700
93557000,6.18,2671716,16489736.5,6.17,6.16,6.15,6.14,6.13,29400,61800,89500,137000,119200,6.18,6.19,6.2,6.21,6.22,22300,54000,139500,72200,132700
93615000,6.17,2690516,16605834.5,6.17,6.16,6.15,6.14,6.13,37400,60200,91800,117400,115900,6.18,6.19,6.2,6.21,6.22,17100,65000,131700,72200,127700
93621000,6.17,2738816,16904203.5,6.17,6.16,6.15,6.14,6.13,27900,63100,101800,116600,118900,6.18,6.19,6.2,6.21,6.22,28300,67400,176800,72500,127700
93624000,6.17,2752016,16985647.5,6.17,6.16,6.15,6.14,6.13,18100,61600,101800,116600,118900,6.18,6.19,6.2,6.21,6.22,29500,67400,171800,72500,127700
93627000,6.17,2758516,17025762.5,6.17,6.16,6.15,6.14,6.13,14600,57600,104800,116600,118900,6.18,6.19,6.2,6.21,6.22,27700,67400,171800,73500,127700
93630000,6.17,2763516,17056612.5,6.17,6.16,6.15,6.14,6.13,9600,57600,106300,106600,118900,6.18,6.19,6.2,6.21,6.22,28300,82400,171800,73500,127700
93633000,6.18,2774116,17122024.5,6.17,6.16,6.15,6.14,6.13,10700,60100,106300,106100,118900,6.18,6.19,6.2,6.21,6.22,27300,87400,171800,76400,127700
93636000,6.17,2775616,17131279.5,6.17,6.16,6.15,6.14,6.13,14000,72400,106300,106100,114900,6.18,6.19,6.2,6.21,6.22,28100,87400,171800,82300,127700
93639000,6.17,2779116,17152874.5,6.17,6.16,6.15,6.14,6.13,11500,72400,106300,106100,114900,6.18,6.19,6.2,6.21,6.22,42900,91500,173800,92300,132700
93642000,6.18,2780916,17163985.5,6.17,6.16,6.15,6.14,6.13,13100,72400,107300,107700,113900,6.18,6.19,6.2,6.21,6.22,42800,92400,173800,92300,132700
93645000,6.17,2802116,17294979.5,6.17,6.16,6.15,6.14,6.13,11300,92900,107800,107700,113900,6.18,6.19,6.2,6.21,6.22,24200,92400,143800,92300,132700
93648000,6.18,2803816,17305478.5,6.17,6.16,6.15,6.14,6.13,10600,92900,112800,109700,113900,6.18,6.19,6.2,6.21,6.22,23200,92400,143800,102300,132700
93651000,6.17,2808416,17333882.5,6.17,6.16,6.15,6.14,6.13,8700,80600,112800,104000,113900,6.18,6.19,6.2,6.21,6.22,21900,91500,147100,102300,132700
93654000,6.17,2809116,17338201.5,6.17,6.16,6.15,6.14,6.13,13100,82900,109300,100300,114400,6.18,6.19,6.2,6.21,6.22,24200,93500,147100,102300,132700
93703000,6.17,2817516,17390074.5,6.17,6.16,6.15,6.14,6.13,70000,87200,110700,100300,109400,6.18,6.19,6.2,6.21,6.22,24900,105100,147600,102800,133700
93706000,6.18,2820116,17406135.5,6.17,6.16,6.15,6.14,6.13,69400,87200,117600,100300,109500,6.18,6.19,6.2,6.21,6.22,43000,101000,147600,102800,133700
93709000,6.18,2832416,17482142.5,6.17,6.16,6.15,6.14,6.13,77000,87200,117600,99000,109500,6.18,6.19,6.2,6.21,6.22,31400,101000,147600,102800,132800
93712000,6.17,2847316,17574161.5,6.17,6.16,6.15,6.14,6.13,75000,91500,120300,99000,109500,6.18,6.19,6.2,6.21,6.22,22800,101000,147600,102800,135800
93718000,6.17,2875916,17750888.5,6.17,6.16,6.15,6.14,6.13,110200,89500,120300,99000,109500,6.18,6.19,6.2,6.21,6.22,3000,101300,148500,102800,135800
93724000,6.18,2904116,17925051.5,6.17,6.16,6.15,6.14,6.13,144800,70100,114100,99000,111500,6.18,6.19,6.2,6.21,6.22,31000,101300,148500,103800,135800
93727000,6.18,2924116,18048637.5,6.17,6.16,6.15,6.14,6.13,143600,70000,115100,99000,111500,6.18,6.19,6.2,6.21,6.22,14200,101300,144500,103800,135800
93730000,6.18,2944216,18172848.5,6.18,6.17,6.16,6.15,6.14,4600,144400,70000,115100,99200,6.19,6.2,6.21,6.22,6.23,113300,144500,103800,135800,280200
93733000,6.17,2984616,18422483.5,6.17,6.16,6.15,6.14,6.13,145500,72000,115100,99200,114500,6.18,6.19,6.2,6.21,6.22,22700,114900,144500,103800,135800
93736000,6.18,2986816,18436072.5,6.17,6.16,6.15,6.14,6.13,140500,72500,115100,99200,114500,6.18,6.19,6.2,6.21,6.22,21300,113500,144500,103800,135800
93739000,6.18,3009516,18576351.5,6.18,6.17,6.16,6.15,6.14,5700,141800,74500,115100,99200,6.19,6.2,6.21,6.22,6.23,116900,144500,103800,135800,279000
93742000,6.18,3034516,18730818.5,6.18,6.17,6.16,6.15,6.14,200,138500,74500,115100,99200,6.19,6.2,6.21,6.22,6.23,118700,144500,103800,135800,279000
93745000,6.18,3043116,18783946.5,6.18,6.17,6.16,6.15,6.14,100,136500,74500,110700,99200,6.19,6.2,6.21,6.22,6.23,138700,144500,104400,135800,279000
93751000,6.18,3053316,18846960.5,6.17,6.16,6.15,6.14,6.13,134300,78900,110800,99200,114800,6.18,6.19,6.2,6.21,6.22,1600,168900,150100,104400,135800
93754000,6.17,3058716,18880318.5,6.17,6.16,6.15,6.14,6.13,132900,78900,93400,99200,114800,6.18,6.19,6.2,6.21,6.22,52000,167700,170100,104400,135800
93757000,6.19,3148416,19435029.5,6.18,6.17,6.16,6.15,6.14,5900,132200,82900,93400,94200,6.19,6.2,6.21,6.22,6.23,130600,170100,104400,149300,279100
93800000,6.18,3151026,19451159.3,6.18,6.17,6.16,6.15,6.14,26090,132400,82900,93400,95700,6.19,6.2,6.21,6.22,6.23,131800,170100,130000,149300,281700
93803000,6.18,3174926,19598886.3,6.18,6.17,6.16,6.15,6.14,10490,129500,84900,95000,95700,6.19,6.2,6.21,6.22,6.23,130200,170100,130000,149300,281700
93806000,6.18,3180426,19632906.3,6.18,6.17,6.16,6.15,6.14,82890,129500,82900,97000,95700,6.19,6.2,6.21,6.22,6.23,127200,165000,130000,150300,281700
93812000,6.19,3277626,20234566.3,6.18,6.17,6.16,6.15,6.14,91190,127600,69300,101100,96700,6.19,6.2,6.21,6.22,6.23,38700,189600,130300,150300,284100
93815000,6.19,3319026,20490822.3,6.19,6.18,6.17,6.16,6.15,34800,92190,152000,69300,101100,6.2,6.21,6.22,6.23,6.24,190500,130300,151800,284100,266500
93821000,6.2,3347326,20666049.3,6.19,6.18,6.17,6.16,6.15,12500,94190,149800,69300,85800,6.2,6.21,6.22,6.23,6.24,180500,130300,152800,284100,266500
93824000,6.2,3349426,20679056.3,6.19,6.18,6.17,6.16,6.15,16200,131990,149800,69300,85800,6.2,6.21,6.22,6.23,6.24,182200,144100,152800,284100,266500
