time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91218000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91318000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91418000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,7500,0,0,0,0,6.85,0.0,0.0,0.0,0.0,7500,27900,0,0,0
91509000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,67400,6700,0,0,0,6.86,0.0,0.0,0.0,0.0,67400,0,0,0,0
91518000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,67500,33400,0,0,0,6.86,0.0,0.0,0.0,0.0,67500,0,0,0,0
91527000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,67500,43400,0,0,0,6.86,0.0,0.0,0.0,0.0,67500,0,0,0,0
91536000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,67500,48400,0,0,0,6.86,0.0,0.0,0.0,0.0,67500,0,0,0,0
91612000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,67500,48700,0,0,0,6.86,0.0,0.0,0.0,0.0,67500,0,0,0,0
91639000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,67700,48500,0,0,0,6.86,0.0,0.0,0.0,0.0,67700,0,0,0,0
91715000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,67700,52500,0,0,0,6.86,0.0,0.0,0.0,0.0,67700,0,0,0,0
91742000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,68200,52000,0,0,0,6.86,0.0,0.0,0.0,0.0,68200,0,0,0,0
91809000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,71400,50200,0,0,0,6.86,0.0,0.0,0.0,0.0,71400,0,0,0,0
91818000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,71600,50000,0,0,0,6.86,0.0,0.0,0.0,0.0,71600,0,0,0,0
91918000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,71600,50000,0,0,0,6.86,0.0,0.0,0.0,0.0,71600,0,0,0,0
91930000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,71600,60000,0,0,0,6.86,0.0,0.0,0.0,0.0,71600,0,0,0,0
91948000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,73100,58600,0,0,0,6.86,0.0,0.0,0.0,0.0,73100,0,0,0,0
91957000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,73200,58500,0,0,0,6.86,0.0,0.0,0.0,0.0,73200,0,0,0,0
92009000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,74400,58900,0,0,0,6.86,0.0,0.0,0.0,0.0,74400,0,0,0,0
92018000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,74400,138900,0,0,0,6.86,0.0,0.0,0.0,0.0,74400,0,0,0,0
92045000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,77100,136700,0,0,0,6.86,0.0,0.0,0.0,0.0,77100,0,0,0,0
92054000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,85800,128000,0,0,0,6.86,0.0,0.0,0.0,0.0,85800,0,0,0,0
92103000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,86600,127200,0,0,0,6.86,0.0,0.0,0.0,0.0,86600,0,0,0,0
92130000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,101000,128300,0,0,0,6.86,0.0,0.0,0.0,0.0,101000,0,0,0,0
92139000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,101000,129800,0,0,0,6.86,0.0,0.0,0.0,0.0,101000,0,0,0,0
92157000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,102200,128600,0,0,0,6.86,0.0,0.0,0.0,0.0,102200,0,0,0,0
92206000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,102300,128500,0,0,0,6.86,0.0,0.0,0.0,0.0,102300,0,0,0,0
92215000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,102300,130500,0,0,0,6.86,0.0,0.0,0.0,0.0,102300,0,0,0,0
92224000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,105200,127600,0,0,0,6.86,0.0,0.0,0.0,0.0,105200,0,0,0,0
92233000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,105200,132800,0,0,0,6.86,0.0,0.0,0.0,0.0,105200,0,0,0,0
92251000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,205200,32800,0,0,0,6.86,0.0,0.0,0.0,0.0,205200,0,0,0,0
92309000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,205200,33100,0,0,0,6.86,0.0,0.0,0.0,0.0,205200,0,0,0,0
92318000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,221400,24600,0,0,0,6.86,0.0,0.0,0.0,0.0,221400,0,0,0,0
92327000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,246000,0,0,0,0,6.86,0.0,0.0,0.0,0.0,246000,3900,0,0,0
92336000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,246000,0,0,0,0,6.86,0.0,0.0,0.0,0.0,246000,8400,0,0,0
92345000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,247000,0,0,0,0,6.86,0.0,0.0,0.0,0.0,247000,7400,0,0,0
92354000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,248000,0,0,0,0,6.86,0.0,0.0,0.0,0.0,248000,6400,0,0,0
92403000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,254400,4100,0,0,0,6.86,0.0,0.0,0.0,0.0,254400,0,0,0,0
92412000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,259300,0,0,0,0,6.86,0.0,0.0,0.0,0.0,259300,1600,0,0,0
92421000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,261600,0,0,0,0,6.86,0.0,0.0,0.0,0.0,261600,4400,0,0,0
92430000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,280000,22900,0,0,0,6.86,0.0,0.0,0.0,0.0,280000,0,0,0,0
92439000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,298400,4900,0,0,0,6.86,0.0,0.0,0.0,0.0,298400,0,0,0,0
92448000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,303600,0,0,0,0,6.86,0.0,0.0,0.0,0.0,303600,9000,0,0,0
92457000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,305700,0,0,0,0,6.86,0.0,0.0,0.0,0.0,305700,104700,0,0,0
92500000,6.86,306000,2099160.0,6.85,6.84,6.83,6.82,6.81,1000,8000,14100,29400,36700,6.86,6.87,6.88,6.89,6.9,104400,1600,34800,33500,34980
92618000,6.86,306000,2099160.0,6.85,6.84,6.83,6.82,6.81,1000,8000,14100,29400,36700,6.86,6.87,6.88,6.89,6.9,104400,1600,34800,33500,34980
92718000,6.86,306000,2099160.0,6.85,6.84,6.83,6.82,6.81,1000,8000,14100,29400,36700,6.86,6.87,6.88,6.89,6.9,104400,1600,34800,33500,34980
92818000,6.86,306000,2099160.0,6.85,6.84,6.83,6.82,6.81,1000,8000,14100,29400,36700,6.86,6.87,6.88,6.89,6.9,104400,1600,34800,33500,34980
92918000,6.86,306000,2099160.0,6.85,6.84,6.83,6.82,6.81,1000,8000,14100,29400,36700,6.86,6.87,6.88,6.89,6.9,104400,1600,34800,33500,34980
93003000,6.83,598905,4099790.05,6.83,6.82,6.81,6.8,6.79,3600,118500,120695,165700,52000,6.84,6.85,6.86,6.87,6.88,107400,136300,129100,41800,40900
93006000,6.83,631605,4323239.05,6.82,6.81,6.8,6.79,6.78,124200,98495,195700,57000,61300,6.83,6.84,6.85,6.86,6.87,51300,107400,143600,126300,43200
93009000,6.83,656805,4495281.05,6.82,6.81,6.8,6.79,6.78,119400,121695,201900,57000,61300,6.83,6.84,6.85,6.86,6.87,37800,101300,143700,126300,57800
93012000,6.83,707705,4842901.05,6.82,6.81,6.8,6.79,6.78,116700,121695,201900,57000,61300,6.83,6.84,6.85,6.86,6.87,17500,171100,143700,130000,57800
93015000,6.83,747305,5113365.05,6.82,6.81,6.8,6.79,6.78,134100,124695,201900,57000,61300,6.83,6.84,6.85,6.86,6.87,16200,171100,78900,130500,57800
93018000,6.83,794705,5437107.05,6.83,6.82,6.81,6.8,6.79,12100,118600,124695,211900,57000,6.84,6.85,6.86,6.87,6.88,101200,78900,130500,57800,58800
93021000,6.84,839305,5741764.05,6.83,6.82,6.81,6.8,6.79,39300,104300,124895,228400,57000,6.84,6.85,6.86,6.87,6.88,86000,78000,123000,57800,58800
93024000,6.84,996405,6816784.05,6.84,6.83,6.82,6.81,6.8,64800,6200,106100,118895,228600,6.85,6.86,6.87,6.88,6.89,30800,123000,57800,58800,43800
93027000,6.84,1038705,7106575.05,6.84,6.83,6.82,6.81,6.8,77900,6100,102600,118895,228600,6.85,6.86,6.87,6.88,6.89,300,143400,57800,58800,43800
93030000,6.85,1062405,7268698.05,6.84,6.83,6.82,6.81,6.8,45800,13800,102600,118695,228600,6.85,6.86,6.87,6.88,6.89,26300,127300,51800,58800,62100
93033000,6.84,1089205,7452274.05,6.84,6.83,6.82,6.81,6.8,45400,19900,102600,118695,228600,6.86,6.87,6.88,6.89,6.9,127300,51800,58800,62100,122980
93036000,6.84,1134605,7762810.05,6.83,6.82,6.81,6.8,6.79,19900,102600,119195,236400,57200,6.84,6.85,6.86,6.87,6.88,50300,15200,125600,51800,58800
93039000,6.84,1148005,7854466.05,6.83,6.82,6.81,6.8,6.79,19800,108600,119195,247200,57200,6.84,6.85,6.86,6.87,6.88,41200,20400,124600,51800,58800
93042000,6.84,1151905,7881142.05,6.83,6.82,6.81,6.8,6.79,22600,108600,126195,250800,57200,6.84,6.85,6.86,6.87,6.88,35700,20400,149700,51800,58800
93045000,6.83,1171305,8013653.05,6.82,6.81,6.8,6.79,6.78,108600,126195,248800,57200,61300,6.84,6.85,6.86,6.87,6.88,40100,55500,124600,51800,58800
93048000,6.83,1184105,8101074.05,6.82,6.81,6.8,6.79,6.78,108300,126395,248800,57200,61300,6.83,6.84,6.85,6.86,6.87,15100,68600,74300,124600,51800
93051000,6.82,1296505,8867683.05,6.81,6.8,6.79,6.78,6.77,134195,248800,57200,61300,18000,6.82,6.83,6.84,6.85,6.86,5500,36900,69400,78900,124600
93054000,6.82,1299505,8888143.05,6.81,6.8,6.79,6.78,6.77,126995,249300,57200,61300,18000,6.82,6.83,6.84,6.85,6.86,5800,36900,69200,75500,124600
93057000,6.81,1368305,9356703.05,6.81,6.8,6.79,6.78,6.77,61095,249300,57200,61300,18000,6.82,6.83,6.84,6.85,6.86,3000,36900,71600,75500,127600
93100000,6.81,1373105,9389391.05,6.81,6.8,6.79,6.78,6.77,58895,262100,57200,61300,18000,6.82,6.83,6.84,6.85,6.86,1900,36900,71600,84800,127600
93103000,6.81,1399605,9569867.05,6.81,6.8,6.79,6.78,6.77,33595,262100,57200,61300,18000,6.82,6.83,6.84,6.85,6.86,27300,51000,71600,84800,101200
93106000,6.81,1435800,9816369.0,6.8,6.79,6.78,6.77,6.76,256100,57200,61300,18000,16600,6.81,6.82,6.83,6.84,6.85,3485,48100,51000,71600,70400
93109000,6.81,1474200,10077907.15,6.8,6.79,6.78,6.77,6.76,258100,57200,61300,18000,16600,6.81,6.82,6.83,6.84,6.85,14100,41485,51000,47100,68600
93112000,6.82,1502000,10267331.15,6.81,6.8,6.79,6.78,6.77,35400,261300,57900,61300,18000,6.82,6.83,6.84,6.85,6.86,54985,51000,46600,59300,99700
93115000,6.82,1555300,10630526.15,6.81,6.8,6.79,6.78,6.77,16300,275000,57900,61300,18000,6.82,6.83,6.84,6.85,6.86,31285,50000,46600,59300,99900
93121000,6.82,1573200,10752447.15,6.81,6.8,6.79,6.78,6.77,34300,279300,57900,61300,18000,6.82,6.83,6.84,6.85,6.86,31085,50000,48800,59300,99900
93124000,6.81,1584500,10829463.15,6.81,6.8,6.79,6.78,6.77,35900,279300,43500,59300,18000,6.82,6.83,6.84,6.85,6.86,24785,50000,46800,59300,99900
93127000,6.81,1585500,10836278.15,6.81,6.8,6.79,6.78,6.77,45400,284900,43500,62000,23200,6.82,6.83,6.84,6.85,6.86,39785,50000,46800,59300,109900
93130000,6.81,1608400,10992260.15,6.81,6.8,6.79,6.78,6.77,29800,285900,43500,65000,23200,6.82,6.83,6.84,6.85,6.86,41685,50000,46800,64300,109900
93133000,6.81,1619700,11069243.15,6.81,6.8,6.79,6.78,6.77,28200,289100,43500,65000,23200,6.82,6.83,6.84,6.85,6.86,41485,50000,46800,65300,109900
93136000,6.82,1680000,11479897.15,6.81,6.8,6.79,6.78,6.77,17900,289100,43500,65500,23200,6.82,6.83,6.84,6.85,6.86,44185,50000,46800,65300,109900
93139000,6.81,1687900,11533700.15,6.81,6.8,6.79,6.78,6.77,20400,289500,53500,65500,23200,6.82,6.83,6.84,6.85,6.86,43785,50000,46800,65300,109900
93142000,6.82,1730200,11821844.15,6.81,6.8,6.79,6.78,6.77,28300,299500,56700,65500,23200,6.82,6.83,6.84,6.85,6.86,46016,50000,46800,65300,110400
93145000,6.82,1755300,11992812.15,6.81,6.8,6.79,6.78,6.77,35300,302700,56700,65500,23200,6.82,6.83,6.84,6.85,6.86,42816,50000,46800,65300,110400
93148000,6.82,1763500,12048680.15,6.81,6.8,6.79,6.78,6.77,43200,307700,56700,65500,23200,6.82,6.83,6.84,6.85,6.86,130949,49500,46800,65300,118400
93154000,6.81,1779900,12160375.15,6.81,6.8,6.79,6.78,6.77,35900,318700,56700,65900,26200,6.82,6.83,6.84,6.85,6.86,145349,49500,46800,76600,118400
93157000,6.82,1807500,12348364.15,6.81,6.8,6.79,6.78,6.77,39300,320200,56700,65900,26200,6.82,6.83,6.84,6.85,6.86,143149,55000,46800,76600,118400
93200000,6.81,1813300,12387865.15,6.81,6.8,6.79,6.78,6.77,62200,327200,56700,66400,26200,6.82,6.83,6.84,6.85,6.86,143349,55000,46800,76600,119400
93203000,6.82,1815200,12400811.15,6.81,6.8,6.79,6.78,6.77,72500,327400,57700,66400,26200,6.82,6.83,6.84,6.85,6.86,142649,56000,46800,76600,119400
93206000,6.82,1834100,12529663.15,6.81,6.8,6.79,6.78,6.77,108900,334400,57700,71400,26200,6.82,6.83,6.84,6.85,6.86,127549,56000,46800,76600,119400
93212000,6.82,1864400,12736116.15,6.81,6.8,6.79,6.78,6.77,98500,333900,58100,71400,26700,6.82,6.83,6.84,6.85,6.86,132233,56000,46700,76600,119400
93215000,6.82,1866200,12748377.15,6.81,6.8,6.79,6.78,6.77,109600,333900,60100,72400,26700,6.82,6.83,6.84,6.85,6.86,139333,56000,46700,76600,119400
93218000,6.82,1890700,12915362.15,6.81,6.8,6.79,6.78,6.77,101900,356900,62100,72400,28700,6.82,6.83,6.84,6.85,6.86,128133,56000,46700,76600,119400
93221000,6.82,2004900,13693225.15,6.81,6.8,6.79,6.78,6.77,36600,356900,62100,72400,29700,6.82,6.83,6.84,6.85,6.86,115733,56000,46700,76600,119400
93224000,6.81,2029600,13861605.15,6.81,6.8,6.79,6.78,6.77,48200,356900,62100,78400,29700,6.82,6.83,6.84,6.85,6.86,99033,56000,46700,76600,119400
93227000,6.81,2042800,13951570.15,6.81,6.8,6.79,6.78,6.77,44300,356900,72200,78400,29700,6.82,6.83,6.84,6.85,6.86,88833,56000,45000,76600,119400
93230000,6.81,2080000,14204907.15,6.81,6.8,6.79,6.78,6.77,39700,364600,72200,81400,29800,6.82,6.83,6.84,6.85,6.86,88133,56000,45000,76600,119200
93233000,6.82,2088200,14260768.15,6.81,6.8,6.79,6.78,6.77,48300,364600,72200,81400,29800,6.82,6.83,6.84,6.85,6.86,87333,56000,45000,76800,119200
93236000,6.81,2100800,14346663.15,6.81,6.8,6.79,6.78,6.77,45000,366700,76200,81400,29800,6.82,6.83,6.84,6.85,6.86,88433,56000,45000,76800,119200
93239000,6.81,2141300,14622472.15,6.81,6.8,6.79,6.78,6.77,32400,368200,76200,81400,30300,6.82,6.83,6.84,6.85,6.86,240933,56000,45000,80800,119200
93242000,6.81,2151500,14691937.15,6.81,6.8,6.79,6.78,6.77,25400,369700,76200,81900,30300,6.82,6.83,6.84,6.85,6.86,274733,56000,45000,80800,119100
93245000,6.81,2191800,14966393.15,6.81,6.8,6.79,6.78,6.77,21500,369000,76200,81900,30300,6.82,6.83,6.84,6.85,6.86,275633,57600,45000,80800,119100
93248000,6.81,2210300,15092390.15,6.81,6.8,6.79,6.78,6.77,23500,369000,76200,81900,30300,6.82,6.83,6.84,6.85,6.86,277633,57600,45000,85800,118100
93251000,6.81,2240400,15297379.15,6.8,6.79,6.78,6.77,6.76,369000,76200,81900,30300,56200,6.81,6.82,6.83,6.84,6.85,3900,277233,57600,45000,92000
93254000,6.82,2250700,15367586.15,6.81,6.8,6.79,6.78,6.77,85600,369100,76200,81900,30300,6.82,6.83,6.84,6.85,6.86,270233,57600,44000,92000,117900
93257000,6.83,2585933,17654367.21,6.82,6.81,6.8,6.79,6.78,87567,96600,370300,76200,81900,6.83,6.84,6.85,6.86,6.87,21300,44000,90600,117900,52100
93300000,6.83,2615233,17854475.21,6.83,6.82,6.81,6.8,6.79,49100,35200,96500,370300,76500,6.84,6.85,6.86,6.87,6.88,44000,90600,117900,52100,62100
93303000,6.82,2667733,18213024.21,6.83,6.82,6.81,6.8,6.79,3800,16800,99400,368900,78600,6.84,6.85,6.86,6.87,6.88,45800,90600,127900,52100,62100
93306000,6.82,2696933,18412142.21,6.82,6.81,6.8,6.79,6.78,13800,99200,368900,79600,81900,6.83,6.84,6.85,6.86,6.87,24300,45800,90600,127900,52100
93309000,6.82,2697633,18416920.21,6.82,6.81,6.8,6.79,6.78,18200,158900,369300,79600,82900,6.83,6.84,6.85,6.86,6.87,24100,45800,90600,127900,52100
93312000,6.83,2699133,18427160.21,6.82,6.81,6.8,6.79,6.78,17700,167500,368800,83300,85900,6.83,6.84,6.85,6.86,6.87,23200,45800,90600,251900,73100
93315000,6.82,2705333,18469448.21,6.82,6.81,6.8,6.79,6.78,14600,177500,373800,83300,85900,6.83,6.84,6.85,6.86,6.87,27800,45800,90600,251900,73100
93318000,6.82,2720833,18575158.21,6.81,6.8,6.79,6.78,6.77,177500,373800,83300,85900,31300,6.82,6.83,6.84,6.85,6.86,3100,27900,45800,110600,251900
93321000,6.81,2753233,18796156.21,6.81,6.8,6.79,6.78,6.77,176200,373900,79700,85900,33300,6.82,6.83,6.84,6.85,6.86,13200,45300,57100,110600,251900
93324000,6.82,2756733,18820026.21,6.81,6.8,6.79,6.78,6.77,184000,370100,79700,85900,33600,6.82,6.83,6.84,6.85,6.86,19300,53500,57100,110600,251900
93327000,6.81,2758433,18831615.21,6.81,6.8,6.79,6.78,6.77,196400,371600,79700,85900,33600,6.82,6.83,6.84,6.85,6.86,22600,54500,57100,110600,253900
93330000,6.81,2760033,18842515.21,6.81,6.8,6.79,6.78,6.77,209200,371600,79700,85900,33600,6.82,6.83,6.84,6.85,6.86,24900,54500,59200,110600,253900
93333000,6.81,2764833,18875228.21,6.81,6.8,6.79,6.78,6.77,209400,371600,79700,85900,33600,6.82,6.83,6.84,6.85,6.86,23000,55500,59200,110600,253900
93336000,6.81,2775633,18948857.21,6.81,6.8,6.79,6.78,6.77,215500,372900,79800,85900,33600,6.82,6.83,6.84,6.85,6.86,15200,55500,59200,110600,253900
93339000,6.82,2788633,19037398.21,6.81,6.8,6.79,6.78,6.77,195200,372900,90600,85900,34100,6.82,6.83,6.84,6.85,6.86,15200,55500,59200,110600,253900
93342000,6.81,2789033,19040122.21,6.81,6.8,6.79,6.78,6.77,197600,362900,90600,86400,34100,6.82,6.83,6.84,6.85,6.86,24400,49300,59200,110600,253900
93345000,6.81,2811533,19193372.21,6.81,6.8,6.79,6.78,6.77,163700,367900,90600,86400,34100,6.82,6.83,6.84,6.85,6.86,29600,49300,59200,110600,253900
93348000,6.81,2828333,19307929.21,6.81,6.8,6.79,6.78,6.77,169800,367900,90600,87000,34100,6.82,6.83,6.84,6.85,6.86,22200,52300,59200,110600,253900
93351000,6.81,2833933,19346073.21,6.81,6.8,6.79,6.78,6.77,171900,367900,90600,87000,34100,6.82,6.83,6.84,6.85,6.86,21400,52300,59200,110600,253900
93354000,6.81,2843433,19410768.21,6.81,6.8,6.79,6.78,6.77,171400,363000,90700,87000,34100,6.82,6.83,6.84,6.85,6.86,22500,52300,59200,110600,253900
93357000,6.81,2879333,19655476.21,6.81,6.8,6.79,6.78,6.77,160400,363000,91900,87000,39700,6.83,6.84,6.85,6.86,6.87,52300,59200,110600,253900,75200
93400000,6.81,2883133,19681388.21,6.81,6.8,6.79,6.78,6.77,166100,363000,91900,88000,39700,6.82,6.83,6.84,6.85,6.86,600,52600,59200,110600,251400
93403000,6.81,2921533,19942914.21,6.81,6.8,6.79,6.78,6.77,133600,363800,91900,88500,39900,6.82,6.83,6.84,6.85,6.86,12800,54200,59200,110600,263400
93406000,6.81,2926133,19974240.21,6.81,6.8,6.79,6.78,6.77,132700,363800,91900,97300,39900,6.82,6.83,6.84,6.85,6.86,25900,54100,59200,110600,263400
93409000,6.82,2936133,20042345.21,6.81,6.8,6.79,6.78,6.77,125600,363800,91900,99300,39900,6.82,6.83,6.84,6.85,6.86,26100,56300,59200,110600,263400
93412000,6.81,2942233,20083906.21,6.81,6.8,6.79,6.78,6.77,134600,355800,91900,99300,39900,6.82,6.83,6.84,6.85,6.86,24700,48100,69200,110600,281900
93415000,6.81,2947833,20122048.21,6.81,6.8,6.79,6.78,6.77,128200,355800,91900,99800,39900,6.82,6.83,6.84,6.85,6.86,27300,48100,69200,110600,281900
93418000,6.81,2950333,20139095.21,6.81,6.8,6.79,6.78,6.77,128700,355800,91900,99800,39900,6.82,6.83,6.84,6.85,6.86,36316,48100,69200,110600,281900
93421000,6.81,2977933,20327081.21,6.81,6.8,6.79,6.78,6.77,125100,355800,91900,99800,39900,6.82,6.83,6.84,6.85,6.86,34816,51100,67700,110600,281900
93424000,6.82,2991333,20418376.21,6.81,6.8,6.79,6.78,6.77,126200,355800,91900,100800,39900,6.82,6.83,6.84,6.85,6.86,39816,51100,67700,110600,275000
93427000,6.81,2992433,20425867.21,6.81,6.8,6.79,6.78,6.77,127500,355800,91900,100800,39900,6.82,6.83,6.84,6.85,6.86,43116,50100,65500,110600,275000
93430000,6.81,3016433,20589307.21,6.81,6.8,6.79,6.78,6.77,105000,355800,91900,100800,39900,6.82,6.83,6.84,6.85,6.86,62716,50100,65500,110600,275000
93433000,6.81,3017333,20595436.21,6.81,6.8,6.79,6.78,6.77,104100,355800,91900,100800,39900,6.82,6.83,6.84,6.85,6.86,68416,55100,65500,110600,280000
93436000,6.81,3018533,20603609.21,6.81,6.8,6.79,6.78,6.77,103000,362600,93900,100800,39900,6.82,6.83,6.84,6.85,6.86,69316,55100,66500,110600,280000
93439000,6.82,3147033,21478885.21,6.81,6.8,6.79,6.78,6.77,25000,365700,93900,100800,39900,6.82,6.83,6.84,6.85,6.86,56716,55100,67500,110600,280000
93442000,6.82,3157833,21552525.21,6.81,6.8,6.79,6.78,6.77,66500,374600,93900,100800,39900,6.82,6.83,6.84,6.85,6.86,44016,55100,67500,110600,280000
93445000,6.82,3211233,21916686.21,6.81,6.8,6.79,6.78,6.77,68900,367900,93900,100800,39900,6.82,6.83,6.84,6.85,6.86,9216,54800,67500,112100,280000
93448000,6.83,3222233,21991702.05,6.82,6.81,6.8,6.79,6.78,3800,76500,368900,93900,100800,6.83,6.84,6.85,6.86,6.87,54216,67500,112100,280000,71800
93451000,6.82,3238633,22103462.05,6.81,6.8,6.79,6.78,6.77,73900,378900,93900,100800,39900,6.82,6.83,6.84,6.85,6.86,6100,48116,67500,112100,302000
93454000,6.82,3253633,22205734.05,6.81,6.8,6.79,6.78,6.77,71100,378900,96300,100800,39900,6.82,6.83,6.84,6.85,6.86,94000,48116,67500,112100,302000
93457000,6.81,3261433,22258912.05,6.81,6.8,6.79,6.78,6.77,72300,378900,97300,100800,39900,6.82,6.83,6.84,6.85,6.86,106000,48116,67500,115100,304100
93500000,6.81,3271133,22325057.05,6.81,6.8,6.79,6.78,6.77,77500,378900,97300,100800,39900,6.82,6.83,6.84,6.85,6.86,97200,49116,67500,115100,304100
93503000,6.82,3278433,22374794.05,6.81,6.8,6.79,6.78,6.77,72900,368900,97300,100800,39900,6.82,6.83,6.84,6.85,6.86,95500,52916,67500,115100,304100
93506000,6.82,3280333,22387737.05,6.81,6.8,6.79,6.78,6.77,163200,369200,97300,100800,39900,6.82,6.83,6.84,6.85,6.86,96100,52916,67500,115100,304100
