time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91836000,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,46700,0,0,0,0,7.07,0.0,0.0,0.0,0.0,46700,20700,0,0,0
91854000,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,46700,0,0,0,0,7.07,0.0,0.0,0.0,0.0,46700,21200,0,0,0
91921000,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,46700,0,0,0,0,7.07,0.0,0.0,0.0,0.0,46700,22200,0,0,0
92018000,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,54800,0,0,0,0,7.07,0.0,0.0,0.0,0.0,54800,25700,0,0,0
92139000,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,83500,1400,0,0,0,7.07,0.0,0.0,0.0,0.0,83500,0,0,0,0
92206000,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,84900,0,0,0,0,7.07,0.0,0.0,0.0,0.0,84900,2400,0,0,0
92233000,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,85800,0,0,0,0,7.07,0.0,0.0,0.0,0.0,85800,1500,0,0,0
92300000,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,85800,0,0,0,0,7.07,0.0,0.0,0.0,0.0,85800,2500,0,0,0
92327000,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,91300,9000,0,0,0,7.07,0.0,0.0,0.0,0.0,91300,0,0,0,0
92354000,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,94300,6100,0,0,0,7.07,0.0,0.0,0.0,0.0,94300,0,0,0,0
92421000,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,102900,11500,0,0,0,7.07,0.0,0.0,0.0,0.0,102900,0,0,0,0
92448000,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,106800,29900,0,0,0,7.07,0.0,0.0,0.0,0.0,106800,0,0,0,0
92606000,7.07,190900,1349663.0,7.06,7.05,7.04,7.03,7.02,3300,20700,9900,70300,17000,7.07,7.08,7.09,7.1,7.11,127300,21500,16200,65500,83900
92706000,7.07,190900,1349663.0,7.06,7.05,7.04,7.03,7.02,3300,20700,9900,70300,17000,7.07,7.08,7.09,7.1,7.11,127300,21500,16200,65500,83900
93009000,7.07,414800,2931188.0,7.05,7.04,7.03,7.02,7.01,42200,58400,109700,48200,69000,7.06,7.07,7.08,7.09,7.1,4100,148100,81500,24500,98700
93012000,7.06,419900,2967194.0,7.05,7.04,7.03,7.02,7.01,43900,58400,110700,48200,69000,7.06,7.07,7.08,7.09,7.1,48500,97800,81500,24500,100200
93015000,7.06,422700,2986962.0,7.05,7.04,7.03,7.02,7.01,66000,58400,111200,48200,69000,7.06,7.07,7.08,7.09,7.1,45000,97800,81500,24500,100200
93018000,7.07,481600,3402908.0,7.06,7.05,7.04,7.03,7.02,22100,61100,59300,114200,48200,7.07,7.08,7.09,7.1,7.11,84800,81500,24500,100200,164400
93036000,7.08,744100,5254774.0,7.07,7.06,7.05,7.04,7.03,10000,16800,37800,82100,165400,7.08,7.09,7.1,7.11,7.12,71200,24500,264600,166900,125200
93039000,7.08,753900,5324138.0,7.07,7.06,7.05,7.04,7.03,8100,21100,37800,82100,165400,7.08,7.09,7.1,7.11,7.12,64100,24500,264600,166900,125200
93042000,7.08,825600,5831763.0,7.07,7.06,7.05,7.04,7.03,37200,21400,44800,51600,122400,7.08,7.09,7.1,7.11,7.12,150100,25800,264600,166900,125200
93045000,7.08,837400,5915288.0,7.07,7.06,7.05,7.04,7.03,36300,22100,46400,52600,129900,7.08,7.09,7.1,7.11,7.12,140200,25800,264600,166900,125200
93103000,7.08,910600,6433258.0,7.07,7.06,7.05,7.04,7.03,35400,31300,48000,66900,127800,7.08,7.09,7.1,7.11,7.12,108900,31900,266600,169400,126200
93106000,7.08,932100,6585468.0,7.07,7.06,7.05,7.04,7.03,41900,33800,55100,66900,127800,7.08,7.09,7.1,7.11,7.12,98300,31900,266600,169400,126200
93109000,7.08,940000,6641400.0,7.07,7.06,7.05,7.04,7.03,43900,31800,55100,70100,128800,7.08,7.09,7.1,7.11,7.12,90400,31900,273600,169400,129200
93112000,7.08,944300,6671844.0,7.07,7.06,7.05,7.04,7.03,48100,54200,57100,70100,128800,7.08,7.09,7.1,7.11,7.12,86100,34700,273700,169900,129200
93130000,7.08,967200,6833925.0,7.07,7.06,7.05,7.04,7.03,70500,152500,66000,42500,129800,7.08,7.09,7.1,7.11,7.12,70200,44700,420300,171900,132400
93133000,7.07,979800,6923132.0,7.07,7.06,7.05,7.04,7.03,71500,152500,66000,42500,129800,7.08,7.09,7.1,7.11,7.12,57700,44700,420700,171900,132400
93136000,7.07,982100,6939410.0,7.07,7.06,7.05,7.04,7.03,74400,131900,66100,45300,129800,7.08,7.09,7.1,7.11,7.12,56300,44700,420700,171900,132400
93139000,7.08,998600,7056083.0,7.07,7.06,7.05,7.04,7.03,64900,133900,66100,45300,129800,7.08,7.09,7.1,7.11,7.12,54700,44700,420700,171900,132400
93157000,7.08,1050300,7421801.0,7.07,7.06,7.05,7.04,7.03,88300,147300,72200,60200,130000,7.08,7.09,7.1,7.11,7.12,42500,48700,465100,176600,137700
93200000,7.08,1064600,7523033.0,7.07,7.06,7.05,7.04,7.03,89000,147300,74200,60300,130000,7.08,7.09,7.1,7.11,7.12,29400,48700,465100,176600,138000
93203000,7.08,1069700,7559141.0,7.07,7.06,7.05,7.04,7.03,89000,160900,74300,60300,130000,7.08,7.09,7.1,7.11,7.12,24100,68700,465100,176600,138000
93206000,7.08,1097600,7756700.0,7.08,7.07,7.06,7.05,7.04,1600,116600,160900,74300,60300,7.09,7.1,7.11,7.12,7.13,67400,466100,176600,138500,113700
93224000,7.09,1236400,8740778.0,7.08,7.07,7.06,7.05,7.04,97200,52800,160500,73400,62200,7.09,7.1,7.11,7.12,7.13,74000,468500,176700,139500,113700
93227000,7.09,1242300,8782609.0,7.08,7.07,7.06,7.05,7.04,101300,57800,160100,73900,62200,7.09,7.1,7.11,7.12,7.13,76800,468500,177200,139500,113700
93230000,7.09,1248500,8826567.0,7.08,7.07,7.06,7.05,7.04,103600,57600,160800,73900,62200,7.09,7.1,7.11,7.12,7.13,71700,468500,177200,139500,113900
93233000,7.09,1250900,8843573.0,7.08,7.07,7.06,7.05,7.04,104200,57300,160800,73900,62200,7.09,7.1,7.11,7.12,7.13,71200,468500,178900,138900,114400
93251000,7.09,1347400,9527160.0,7.08,7.07,7.06,7.05,7.04,87800,61600,161600,77000,65200,7.09,7.1,7.11,7.12,7.13,108100,474300,185300,139400,114700
93254000,7.09,1361900,9629956.0,7.08,7.07,7.06,7.05,7.04,83200,61600,161600,78900,65200,7.09,7.1,7.11,7.12,7.13,96900,472800,185300,139900,118000
93257000,7.09,1378400,9746941.0,7.08,7.07,7.06,7.05,7.04,117100,61600,161600,84600,65200,7.09,7.1,7.11,7.12,7.13,80500,472500,185300,140400,118000
93300000,7.09,1430000,10112785.0,7.08,7.07,7.06,7.05,7.04,117900,61600,162000,83000,66200,7.09,7.1,7.11,7.12,7.13,50900,472500,185300,140400,118000
93318000,7.1,1990200,14089688.0,7.1,7.09,7.08,7.07,7.06,70600,123500,100900,56600,179300,7.11,7.12,7.13,7.14,7.15,204900,140500,120200,204400,256820
93321000,7.11,2014300,14261009.0,7.1,7.09,7.08,7.07,7.06,86200,88600,100900,56600,181300,7.11,7.12,7.13,7.14,7.15,208100,140300,121300,204400,262138
93324000,7.11,2038400,14432360.0,7.1,7.09,7.08,7.07,7.06,87800,84600,100900,55000,181300,7.11,7.12,7.13,7.14,7.15,184000,140300,131300,204400,261938
93327000,7.11,2063500,14610679.0,7.1,7.09,7.08,7.07,7.06,73800,83800,100800,55000,181300,7.11,7.12,7.13,7.14,7.15,163200,139400,164000,204400,261938
93345000,7.1,2165500,15335839.0,7.1,7.09,7.08,7.07,7.06,121100,94200,102200,53800,181300,7.11,7.12,7.13,7.14,7.15,107400,144600,175200,204400,234838
93348000,7.11,2194100,15539185.0,7.1,7.09,7.08,7.07,7.06,126200,94200,102200,57000,181300,7.11,7.12,7.13,7.14,7.15,82500,146400,177400,204400,260838
93351000,7.1,2202000,15595348.0,7.1,7.09,7.08,7.07,7.06,218300,94600,102200,57000,180900,7.11,7.12,7.13,7.14,7.15,75300,147200,180700,204700,263338
93354000,7.11,2214200,15682090.0,7.1,7.09,7.08,7.07,7.06,220100,97400,102200,57000,180900,7.11,7.12,7.13,7.14,7.15,65400,146800,186700,204700,302538
93412000,7.11,2415500,17113600.0,7.11,7.1,7.09,7.08,7.07,7400,183700,97300,98800,57100,7.12,7.13,7.14,7.15,7.16,130200,204900,221200,414438,93600
93415000,7.11,2437100,17267299.0,7.11,7.1,7.09,7.08,7.07,12800,176100,97300,98900,57100,7.12,7.13,7.14,7.15,7.16,161870,205000,221200,426438,93600
93418000,7.11,2489500,17639981.0,7.11,7.1,7.09,7.08,7.07,800,171400,97300,96900,58100,7.12,7.13,7.14,7.15,7.16,182770,215000,221400,428538,95100
93421000,7.11,2499000,17707526.0,7.1,7.09,7.08,7.07,7.06,177800,97300,96900,58100,178900,7.11,7.12,7.13,7.14,7.15,13000,203870,220200,222400,453538
93439000,7.11,2625800,18608779.0,7.1,7.09,7.08,7.07,7.06,177000,93600,95800,58100,179600,7.11,7.12,7.13,7.14,7.15,6500,230170,251300,247000,467838
93442000,7.1,2628600,18628659.0,7.1,7.09,7.08,7.07,7.06,174200,93600,95800,57900,179600,7.11,7.12,7.13,7.14,7.15,12900,231170,251300,248000,468638
93445000,7.1,2643100,18731738.0,7.1,7.09,7.08,7.07,7.06,172400,93600,95800,57900,182600,7.11,7.12,7.13,7.14,7.15,11400,233770,250800,248200,470638
93448000,7.11,2647200,18760882.0,7.1,7.09,7.08,7.07,7.06,189700,94800,95800,58400,182600,7.11,7.12,7.13,7.14,7.15,12100,244770,250800,253200,494838
93506000,7.11,2696300,19109943.0,7.1,7.09,7.08,7.07,7.06,201100,102700,98200,67500,183200,7.11,7.12,7.13,7.14,7.15,144200,266470,258300,264500,512538
93509000,7.11,2699500,19132695.0,7.1,7.09,7.08,7.07,7.06,202000,102800,98200,61300,186900,7.11,7.12,7.13,7.14,7.15,171400,269070,258300,265000,511438
93512000,7.11,2703800,19163254.0,7.1,7.09,7.08,7.07,7.06,200700,102800,87800,66100,187900,7.11,7.12,7.13,7.14,7.15,174700,276070,258300,268100,522438
93515000,7.11,2705600,19176052.0,7.1,7.09,7.08,7.07,7.06,217200,103200,87800,66100,187900,7.11,7.12,7.13,7.14,7.15,181500,273770,258300,268100,522838
93533000,7.1,2757800,19546964.0,7.1,7.09,7.08,7.07,7.06,213300,101200,85800,64300,188200,7.11,7.12,7.13,7.14,7.15,221500,276770,261700,270500,549438
93536000,7.11,2807300,19898898.0,7.1,7.09,7.08,7.07,7.06,242200,101200,85800,64300,188200,7.11,7.12,7.13,7.14,7.15,150500,277470,261700,275500,549438
93539000,7.1,2809300,19913117.0,7.1,7.09,7.08,7.07,7.06,243700,101200,86900,64300,189200,7.11,7.12,7.13,7.14,7.15,153100,276970,261800,275300,550838
93542000,7.1,2809700,19915958.0,7.1,7.09,7.08,7.07,7.06,245300,101200,84900,64500,190700,7.11,7.12,7.13,7.14,7.15,153000,286970,264200,275300,551838
93600000,7.1,3084600,21867883.0,7.09,7.08,7.07,7.06,7.05,83300,89100,64900,190700,98100,7.1,7.11,7.12,7.13,7.14,674801,283100,260670,267700,276500
93603000,7.09,3176200,22517327.0,7.09,7.08,7.07,7.06,7.05,5000,79900,66800,190700,90400,7.1,7.11,7.12,7.13,7.14,61000,288100,278370,267700,276500
93606000,7.1,3177500,22526557.0,7.09,7.08,7.07,7.06,7.05,23000,79900,66800,190700,90400,7.1,7.11,7.12,7.13,7.14,59600,291600,278370,267900,276500
93609000,7.1,3177600,22527267.0,7.09,7.08,7.07,7.06,7.05,31200,80900,66800,190700,90400,7.1,7.11,7.12,7.13,7.14,65400,305100,278870,268200,276800
93627000,7.1,3254600,23073361.0,7.09,7.08,7.07,7.06,7.05,36600,87900,81600,190700,90400,7.1,7.11,7.12,7.13,7.14,211800,337400,281170,244300,278100
93630000,7.1,3254600,23073361.0,7.09,7.08,7.07,7.06,7.05,36700,87900,82900,188700,90400,7.1,7.11,7.12,7.13,7.14,221900,336400,281970,249300,283100
93633000,7.09,3261600,23122991.0,7.09,7.08,7.07,7.06,7.05,31800,89100,82900,188700,90400,7.1,7.11,7.12,7.13,7.14,225300,336400,281970,259300,283100
93636000,7.1,3276400,23227924.0,7.09,7.08,7.07,7.06,7.05,18900,89600,82900,188700,90400,7.1,7.11,7.12,7.13,7.14,226200,336400,282970,259800,283100
93654000,7.1,3314100,23495458.0,7.09,7.08,7.07,7.06,7.05,47800,101500,82400,188700,98000,7.1,7.11,7.12,7.13,7.14,226300,340500,286070,262400,283600
93657000,7.1,3383200,23985898.0,7.09,7.08,7.07,7.06,7.05,38000,104500,82400,198700,98000,7.1,7.11,7.12,7.13,7.14,162000,340500,286570,262400,283600
93700000,7.1,3386600,24010038.0,7.09,7.08,7.07,7.06,7.05,44900,104500,82400,198700,107100,7.1,7.11,7.12,7.13,7.14,164400,321000,289070,265400,283600
93703000,7.1,3386800,24011458.0,7.09,7.08,7.07,7.06,7.05,49000,105000,82400,185100,110100,7.1,7.11,7.12,7.13,7.14,171200,321000,284070,265400,283200
93721000,7.1,3461900,24544654.0,7.09,7.08,7.07,7.06,7.05,93200,104900,67500,185100,110300,7.1,7.11,7.12,7.13,7.14,49300,321700,290870,265800,289100
93724000,7.1,3515200,24923077.0,7.1,7.09,7.08,7.07,7.06,67700,99100,104900,69500,185100,7.11,7.12,7.13,7.14,7.15,321700,290370,265800,289100,706918
93727000,7.1,3515200,24923077.0,7.1,7.09,7.08,7.07,7.06,68500,96700,103800,69500,185100,7.11,7.12,7.13,7.14,7.15,326100,290370,265800,289100,706918
93730000,7.11,3531900,25041814.0,7.1,7.09,7.08,7.07,7.06,115400,48700,103800,69500,185100,7.11,7.12,7.13,7.14,7.15,309900,290370,266100,294900,708418
93748000,7.1,3596600,25501259.0,7.1,7.09,7.08,7.07,7.06,108400,58100,104000,69500,185600,7.11,7.12,7.13,7.14,7.15,319000,290770,265800,318100,714618
93751000,7.11,3597500,25507658.0,7.1,7.09,7.08,7.07,7.06,108400,58100,104000,69500,185600,7.11,7.12,7.13,7.14,7.15,318100,290770,265800,318100,714618
93754000,7.1,3604500,25557426.0,7.1,7.09,7.08,7.07,7.06,112400,59800,104000,69500,185600,7.11,7.12,7.13,7.14,7.15,403800,290770,265800,318100,715118
93757000,7.11,3611500,25607196.0,7.1,7.09,7.08,7.07,7.06,112500,59800,104000,69500,185600,7.11,7.12,7.13,7.14,7.15,400000,290970,266100,318100,715418
93815000,7.11,4412300,31293453.0,7.1,7.09,7.08,7.07,7.06,87900,112800,107000,69800,180800,7.11,7.12,7.13,7.14,7.15,448000,305070,263200,323600,721118
93818000,7.11,4414100,31306237.0,7.1,7.09,7.08,7.07,7.06,86500,112200,107000,69800,180800,7.11,7.12,7.13,7.14,7.15,451700,309070,263200,323900,722318
93821000,7.1,4417800,31332507.0,7.1,7.09,7.08,7.07,7.06,37400,112200,107000,69800,180800,7.11,7.12,7.13,7.14,7.15,465900,310070,263200,323900,725318
93824000,7.11,4418500,31337481.0,7.1,7.09,7.08,7.07,7.06,40100,112300,107000,69800,180800,7.11,7.12,7.13,7.14,7.15,507800,310070,263200,323900,735918
93842000,7.1,4539800,32199657.0,7.1,7.09,7.08,7.07,7.06,70100,111900,103000,70300,180800,7.11,7.12,7.13,7.14,7.15,422700,325470,274500,327700,764218
93845000,7.1,4546700,32248677.0,7.1,7.09,7.08,7.07,7.06,68700,111900,103000,70300,180800,7.11,7.12,7.13,7.14,7.15,421800,326470,274500,327700,774218
93848000,7.11,4553000,32293461.0,7.1,7.09,7.08,7.07,7.06,69300,111900,103000,70300,179800,7.11,7.12,7.13,7.14,7.15,418300,330270,274500,327700,775418
93851000,7.1,4564700,32376538.0,7.1,7.09,7.08,7.07,7.06,88300,111900,103000,70300,179800,7.11,7.12,7.13,7.14,7.15,417900,335870,274500,327700,776418
93909000,7.1,4602300,32643696.0,7.1,7.09,7.08,7.07,7.06,99500,111900,104000,68800,176800,7.11,7.12,7.13,7.14,7.15,487500,340270,281000,327700,787318
93912000,7.1,4603600,32652926.0,7.1,7.09,7.08,7.07,7.06,99900,111900,104000,71800,176800,7.11,7.12,7.13,7.14,7.15,490700,341470,278800,327700,787918
93915000,7.1,4609900,32697665.0,7.1,7.09,7.08,7.07,7.06,114000,114700,104000,71800,176800,7.11,7.12,7.13,7.14,7.15,495800,341570,278800,342600,789518
93918000,7.1,4617000,32748075.0,7.1,7.09,7.08,7.07,7.06,106900,114700,104000,71800,176800,7.11,7.12,7.13,7.14,7.15,507000,341570,278800,343600,789818
93936000,7.1,4641000,32918591.0,7.1,7.09,7.08,7.07,7.06,114200,114500,102500,71300,182500,7.11,7.12,7.13,7.14,7.15,553000,340470,280300,351300,811018
93939000,7.1,4666200,33097511.0,7.1,7.09,7.08,7.07,7.06,100600,114500,102500,71300,182500,7.11,7.12,7.13,7.14,7.15,560400,339970,279300,351300,822918
93942000,7.11,4672300,33140824.0,7.1,7.09,7.08,7.07,7.06,132500,114500,101500,73300,182500,7.11,7.12,7.13,7.14,7.15,560600,348470,279300,351300,824918
93945000,7.1,4686600,33242493.0,7.1,7.09,7.08,7.07,7.06,132500,114500,101500,73300,182500,7.11,7.12,7.13,7.14,7.15,549800,349670,279300,351300,825118
94003000,7.1,4888500,34676016.0,7.09,7.08,7.07,7.06,7.05,123400,102000,69000,181800,105300,7.1,7.11,7.12,7.13,7.14,3100,523400,348270,279700,356300
94006000,7.1,4902900,34778258.0,7.1,7.09,7.08,7.07,7.06,49300,145200,105400,69000,181800,7.11,7.12,7.13,7.14,7.15,528100,326070,283700,356600,881118
94009000,7.1,4953500,35137518.0,7.1,7.09,7.08,7.07,7.06,82600,146600,105400,71100,181800,7.11,7.12,7.13,7.14,7.15,477800,326070,288700,357600,881218
94012000,7.11,4953700,35138940.0,7.1,7.09,7.08,7.07,7.06,82700,142600,105400,71100,181800,7.11,7.12,7.13,7.14,7.15,485600,326070,288700,357600,881218
94030000,7.1,5021200,35618283.0,7.1,7.09,7.08,7.07,7.06,87900,123200,106400,72400,185900,7.11,7.12,7.13,7.14,7.15,482300,504570,294700,362700,925018
94033000,7.1,5110900,36255153.0,7.09,7.08,7.07,7.06,7.05,116000,106400,72400,185900,107300,7.1,7.11,7.12,7.13,7.14,222270,508600,505570,294700,362700
94036000,7.1,5121100,36327573.0,7.09,7.08,7.07,7.06,7.05,106000,106400,72400,185900,107300,7.1,7.11,7.12,7.13,7.14,212270,509200,504570,294700,362700
94039000,7.09,5123100,36341766.0,7.09,7.08,7.07,7.06,7.05,105500,101400,72400,185900,107300,7.1,7.11,7.12,7.13,7.14,212570,509200,504570,296200,364700
94057000,7.09,5241100,37178898.0,7.09,7.08,7.07,7.06,7.05,60700,103200,79400,185900,107800,7.1,7.11,7.12,7.13,7.14,176470,511200,541870,297200,364700
94100000,7.09,5244000,37199475.0,7.09,7.08,7.07,7.06,7.05,60800,103200,79400,190900,107800,7.1,7.11,7.12,7.13,7.14,176070,525700,541870,300500,364700
94103000,7.09,5256000,37284557.0,7.09,7.08,7.07,7.06,7.05,75700,103200,70200,190900,107800,7.1,7.11,7.12,7.13,7.14,176170,528200,541870,300500,364700
94106000,7.1,5256600,37288813.0,7.09,7.08,7.07,7.06,7.05,75500,104200,70200,190900,107800,7.1,7.11,7.12,7.13,7.14,177570,526900,541870,300500,364700
94124000,7.1,5317500,37720754.0,7.09,7.08,7.07,7.06,7.05,80400,107700,70200,205400,108400,7.1,7.11,7.12,7.13,7.14,229070,523300,553970,302400,364300
94127000,7.1,5319800,37737067.0,7.09,7.08,7.07,7.06,7.05,78800,107700,71500,205400,109500,7.1,7.11,7.12,7.13,7.14,252070,522200,553270,302400,364300
94130000,7.09,5320100,37739194.0,7.09,7.08,7.07,7.06,7.05,78500,107700,71500,205400,109500,7.1,7.11,7.12,7.13,7.14,253370,522900,553270,303000,364300
94133000,7.1,5324600,37771128.0,7.09,7.08,7.07,7.06,7.05,77400,107700,71500,205400,109500,7.1,7.11,7.12,7.13,7.14,252870,522900,553370,303000,364300
94151000,7.09,5454200,38690087.0,7.09,7.08,7.07,7.06,7.05,17500,142300,71100,208400,104800,7.1,7.11,7.12,7.13,7.14,184390,530300,554770,303200,374700
94154000,7.09,5455200,38697177.0,7.09,7.08,7.07,7.06,7.05,16600,142500,71500,208400,104800,7.1,7.11,7.12,7.13,7.14,184390,538700,554770,303200,374700
94157000,7.09,5457200,38711357.0,7.09,7.08,7.07,7.06,7.05,25700,142200,71500,208400,104800,7.1,7.11,7.12,7.13,7.14,185690,539400,554770,303200,374700
94200000,7.09,5508900,39077910.0,7.08,7.07,7.06,7.05,7.04,142200,71500,208400,103300,53200,7.09,7.1,7.11,7.12,7.13,15400,193290,539400,554770,336200
94215000,7.09,5581800,39594871.0,7.08,7.07,7.06,7.05,7.04,146900,67000,207300,101400,53200,7.09,7.1,7.11,7.12,7.13,62900,210190,547000,557470,338000
94218000,7.09,5592400,39670025.0,7.08,7.07,7.06,7.05,7.04,146900,67000,207300,101400,53200,7.09,7.1,7.11,7.12,7.13,53600,210090,547900,557470,338000
94221000,7.09,5594400,39684205.0,7.08,7.07,7.06,7.05,7.04,164600,68800,207300,101400,53200,7.09,7.1,7.11,7.12,7.13,51700,215290,560100,557670,338000
94224000,7.09,5599400,39719648.0,7.08,7.07,7.06,7.05,7.04,165800,68800,207300,102300,53200,7.09,7.1,7.11,7.12,7.13,47500,215390,560100,557570,338000
94227000,7.09,5671600,40230905.0,7.08,7.07,7.06,7.05,7.04,111900,68800,207300,102300,53200,7.09,7.1,7.11,7.12,7.13,39500,215290,565600,558170,338000
94242000,7.09,5717400,40555600.0,7.09,7.08,7.07,7.06,7.05,9900,102600,69500,211800,103300,7.1,7.11,7.12,7.13,7.14,210690,571200,561670,338000,386600
94245000,7.09,5734800,40678908.0,7.09,7.08,7.07,7.06,7.05,12700,94600,69500,212500,106200,7.1,7.11,7.12,7.13,7.14,209790,569200,569370,338000,386600
94248000,7.09,5738800,40707268.0,7.09,7.08,7.07,7.06,7.05,25900,94500,69500,212500,106200,7.1,7.11,7.12,7.13,7.14,254990,570200,577570,338000,392600
94251000,7.09,5742900,40736337.0,7.09,7.08,7.07,7.06,7.05,18700,94500,69500,212500,107600,7.1,7.11,7.12,7.13,7.14,270190,586200,580270,338000,392600
94254000,7.1,5745800,40756899.0,7.09,7.08,7.07,7.06,7.05,19400,93000,115600,212500,107600,7.1,7.11,7.12,7.13,7.14,273390,585800,603270,338000,392600
94309000,7.08,5779700,40997122.0,7.08,7.07,7.06,7.05,7.04,68100,116700,120000,107600,72300,7.09,7.1,7.11,7.12,7.13,79900,288490,584500,606170,338000
94312000,7.09,5787200,41050223.0,7.08,7.07,7.06,7.05,7.04,60700,116700,120000,107600,80300,7.09,7.1,7.11,7.12,7.13,82200,290490,584500,606170,338000
94315000,7.08,5795600,41109745.0,7.08,7.07,7.06,7.05,7.04,80300,116700,120000,107600,80300,7.09,7.1,7.11,7.12,7.13,117500,296390,584500,606170,338000
94318000,7.09,5797800,41125342.0,7.08,7.07,7.06,7.05,7.04,80200,114100,120000,107600,80300,7.09,7.1,7.11,7.12,7.13,125600,291290,584500,617070,338000
94321000,7.09,5797800,41125342.0,7.08,7.07,7.06,7.05,7.04,81600,114100,120000,107700,80300,7.09,7.1,7.11,7.12,7.13,127700,292890,584500,617070,338000
94339000,7.08,5950100,42203670.0,7.07,7.06,7.05,7.04,7.03,109700,124100,108200,80400,137300,7.08,7.09,7.1,7.11,7.12,48900,224000,296890,585700,629370
94342000,7.08,5953500,42227713.0,7.07,7.06,7.05,7.04,7.03,107500,124900,108200,68700,137300,7.08,7.09,7.1,7.11,7.12,48500,223900,398390,585600,631270
94345000,7.07,5953800,42229834.0,7.07,7.06,7.05,7.04,7.03,108800,121100,108200,68700,137300,7.08,7.09,7.1,7.11,7.12,55800,223900,398290,585600,631270
94348000,7.07,5953900,42230541.0,7.07,7.06,7.05,7.04,7.03,109700,121100,108200,68700,140300,7.08,7.09,7.1,7.11,7.12,58200,224400,398190,585600,703270
