time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92009000,0.0,0,0.0,6.43,0.0,0.0,0.0,0.0,24900,0,0,0,0,6.43,0.0,0.0,0.0,0.0,24900,17800,0,0,0
92027000,0.0,0,0.0,6.43,0.0,0.0,0.0,0.0,24900,0,0,0,0,6.43,0.0,0.0,0.0,0.0,24900,19100,0,0,0
92036000,0.0,0,0.0,6.43,0.0,0.0,0.0,0.0,24900,0,0,0,0,6.43,0.0,0.0,0.0,0.0,24900,39100,0,0,0
92045000,0.0,0,0.0,6.43,0.0,0.0,0.0,0.0,25400,0,0,0,0,6.43,0.0,0.0,0.0,0.0,25400,43200,0,0,0
92103000,0.0,0,0.0,6.43,0.0,0.0,0.0,0.0,25400,0,0,0,0,6.43,0.0,0.0,0.0,0.0,25400,44400,0,0,0
92112000,0.0,0,0.0,6.43,0.0,0.0,0.0,0.0,29400,0,0,0,0,6.43,0.0,0.0,0.0,0.0,29400,40400,0,0,0
92130000,0.0,0,0.0,6.43,0.0,0.0,0.0,0.0,30000,0,0,0,0,6.43,0.0,0.0,0.0,0.0,30000,39800,0,0,0
92139000,0.0,0,0.0,6.43,0.0,0.0,0.0,0.0,36000,0,0,0,0,6.43,0.0,0.0,0.0,0.0,36000,33800,0,0,0
92148000,0.0,0,0.0,6.43,0.0,0.0,0.0,0.0,36100,0,0,0,0,6.43,0.0,0.0,0.0,0.0,36100,34700,0,0,0
92206000,0.0,0,0.0,6.43,0.0,0.0,0.0,0.0,36200,0,0,0,0,6.43,0.0,0.0,0.0,0.0,36200,34600,0,0,0
92224000,0.0,0,0.0,6.43,0.0,0.0,0.0,0.0,36300,0,0,0,0,6.43,0.0,0.0,0.0,0.0,36300,34500,0,0,0
92233000,0.0,0,0.0,6.43,0.0,0.0,0.0,0.0,46300,0,0,0,0,6.43,0.0,0.0,0.0,0.0,46300,25000,0,0,0
92242000,0.0,0,0.0,6.43,0.0,0.0,0.0,0.0,46700,0,0,0,0,6.43,0.0,0.0,0.0,0.0,46700,24600,0,0,0
92300000,0.0,0,0.0,6.43,0.0,0.0,0.0,0.0,46800,0,0,0,0,6.43,0.0,0.0,0.0,0.0,46800,24500,0,0,0
92309000,0.0,0,0.0,6.43,0.0,0.0,0.0,0.0,46800,0,0,0,0,6.43,0.0,0.0,0.0,0.0,46800,30500,0,0,0
92318000,0.0,0,0.0,6.43,0.0,0.0,0.0,0.0,63300,0,0,0,0,6.43,0.0,0.0,0.0,0.0,63300,16300,0,0,0
92327000,0.0,0,0.0,6.43,0.0,0.0,0.0,0.0,63400,0,0,0,0,6.43,0.0,0.0,0.0,0.0,63400,16800,0,0,0
92336000,0.0,0,0.0,6.43,0.0,0.0,0.0,0.0,63400,0,0,0,0,6.43,0.0,0.0,0.0,0.0,63400,17300,0,0,0
92345000,0.0,0,0.0,6.43,0.0,0.0,0.0,0.0,63400,0,0,0,0,6.43,0.0,0.0,0.0,0.0,63400,66300,0,0,0
92403000,0.0,0,0.0,6.43,0.0,0.0,0.0,0.0,63600,0,0,0,0,6.43,0.0,0.0,0.0,0.0,63600,69500,0,0,0
92421000,0.0,0,0.0,6.43,0.0,0.0,0.0,0.0,65800,0,0,0,0,6.43,0.0,0.0,0.0,0.0,65800,107800,0,0,0
92430000,0.0,0,0.0,6.43,0.0,0.0,0.0,0.0,66300,0,0,0,0,6.43,0.0,0.0,0.0,0.0,66300,107300,0,0,0
92448000,0.0,0,0.0,6.43,0.0,0.0,0.0,0.0,74300,0,0,0,0,6.43,0.0,0.0,0.0,0.0,74300,99900,0,0,0
92457000,0.0,0,0.0,6.43,0.0,0.0,0.0,0.0,74400,0,0,0,0,6.43,0.0,0.0,0.0,0.0,74400,103800,0,0,0
92639000,6.43,83200,534976.0,6.42,6.41,6.4,6.39,6.38,10800,27800,141600,19600,37400,6.43,6.44,6.45,6.46,6.47,95000,600,12400,15000,133400
92739000,6.43,83200,534976.0,6.42,6.41,6.4,6.39,6.38,10800,27800,141600,19600,37400,6.43,6.44,6.45,6.46,6.47,95000,600,12400,15000,133400
92839000,6.43,83200,534976.0,6.42,6.41,6.4,6.39,6.38,10800,27800,141600,19600,37400,6.43,6.44,6.45,6.46,6.47,95000,600,12400,15000,133400
92939000,6.43,83200,534976.0,6.42,6.41,6.4,6.39,6.38,10800,27800,141600,19600,37400,6.43,6.44,6.45,6.46,6.47,95000,600,12400,15000,133400
93000000,6.45,185500,1192817.0,6.44,6.43,6.42,6.41,6.4,64600,35500,10500,47100,158800,6.45,6.46,6.47,6.48,6.49,9500,47000,133400,19100,75700
93009000,6.46,405000,2608202.0,6.46,6.45,6.44,6.43,6.42,90400,138000,34300,229600,54900,6.47,6.48,6.49,6.5,6.51,151000,28100,98100,126900,17400
93027000,6.5,892500,5769720.0,6.5,6.49,6.48,6.47,6.46,6800,22400,42900,136100,82300,6.51,6.52,6.53,6.54,6.55,6900,19300,40200,121100,35800
93030000,6.51,895300,5787938.0,6.5,6.49,6.48,6.47,6.46,10700,23000,43800,136100,82200,6.51,6.52,6.53,6.54,6.55,1200,14300,41200,121100,35900
93033000,6.5,922600,5965426.0,6.5,6.49,6.48,6.47,6.46,2900,10700,43800,136000,46100,6.52,6.53,6.54,6.55,6.56,16400,41200,121700,35900,13200
93045000,6.49,978900,6331061.0,6.49,6.48,6.47,6.46,6.45,6300,44300,38000,46100,47200,6.5,6.51,6.52,6.53,6.54,1100,10600,25800,61600,196700
93048000,6.5,1009100,6527366.0,6.49,6.48,6.47,6.46,6.45,10400,44900,38000,46100,47200,6.51,6.52,6.53,6.54,6.55,21600,26300,71600,196700,39400
93057000,6.5,1051900,6805824.0,6.5,6.49,6.48,6.47,6.46,53200,18800,44800,38000,46200,6.51,6.52,6.53,6.54,6.55,17800,43600,86800,198700,41400
93103000,6.5,1089400,7049743.0,6.5,6.49,6.48,6.47,6.46,156600,18000,44800,38000,47400,6.51,6.52,6.53,6.54,6.55,15000,46100,88000,198700,44900
93106000,6.5,1109700,7181800.0,6.5,6.49,6.48,6.47,6.46,157400,18000,44800,38000,47200,6.51,6.52,6.53,6.54,6.55,4300,46100,88000,198700,46000
93109000,6.5,1116400,7225373.0,6.5,6.49,6.48,6.47,6.46,155100,18000,44800,38000,47200,6.51,6.52,6.53,6.54,6.55,2600,36200,98200,192800,47300
93115000,6.5,1139300,7374318.0,6.5,6.49,6.48,6.47,6.46,61700,18000,44800,38000,47200,6.51,6.52,6.53,6.54,6.55,4700,36200,98200,192800,59400
93127000,6.5,1173400,7596028.0,6.5,6.49,6.48,6.47,6.46,35000,18200,47100,38000,47200,6.51,6.52,6.53,6.54,6.55,26000,43200,112700,192800,81400
93148000,6.51,1331200,8623273.0,6.51,6.5,6.49,6.48,6.47,12100,35300,17500,54100,38000,6.52,6.53,6.54,6.55,6.56,72900,125500,192800,84900,21600
93200000,6.52,1365600,8847332.0,6.51,6.5,6.49,6.48,6.47,3000,58000,35200,54500,38000,6.52,6.53,6.54,6.55,6.56,85900,131100,194800,84900,22100
93206000,6.51,1451500,9406969.0,6.51,6.5,6.49,6.48,6.47,7900,53500,35200,17900,38000,6.52,6.53,6.54,6.55,6.56,52700,131100,194800,95900,29100
93209000,6.52,1518400,9843089.0,6.51,6.5,6.49,6.48,6.47,17600,53500,35200,17900,38000,6.52,6.53,6.54,6.55,6.56,23000,131100,194800,95900,32100
93218000,6.52,1591700,10320970.0,6.52,6.51,6.5,6.49,6.48,20900,43700,56700,38200,18100,6.53,6.54,6.55,6.56,6.57,135500,124300,94900,33200,19500
93221000,6.52,1614400,10468974.0,6.52,6.51,6.5,6.49,6.48,20400,44200,56900,39200,18100,6.53,6.54,6.55,6.56,6.57,125600,124300,94900,33300,19500
93224000,6.52,1751500,11364215.0,6.52,6.51,6.5,6.49,6.48,40900,44200,49000,39200,18100,6.53,6.54,6.55,6.56,6.57,1200,123900,95400,33300,19500
93230000,6.54,1761000,11426244.0,6.53,6.52,6.51,6.5,6.49,11200,121900,44200,53700,44200,6.54,6.55,6.56,6.57,6.58,124100,96700,33300,19500,66900
93251000,6.53,1889900,12268277.0,6.52,6.51,6.5,6.49,6.48,130500,21300,48600,44100,21100,6.53,6.54,6.55,6.56,6.57,3800,106400,122300,54500,145000
93257000,6.54,1965500,12761803.0,6.52,6.51,6.5,6.49,6.48,104500,21300,48500,44100,21600,6.54,6.55,6.56,6.57,6.58,96300,122300,57000,150000,68600
93300000,6.53,1975200,12825107.0,6.53,6.52,6.51,6.5,6.49,900,103700,21300,49100,44100,6.54,6.55,6.56,6.57,6.58,98300,121800,57000,152500,68600
93306000,6.53,1980400,12859065.0,6.53,6.52,6.51,6.5,6.49,17300,106900,21300,43300,44100,6.54,6.55,6.56,6.57,6.58,127100,128800,59500,152500,70800
93312000,6.54,2010600,13056383.0,6.53,6.52,6.51,6.5,6.49,14200,101500,21300,53300,47100,6.54,6.55,6.56,6.57,6.58,153200,129800,62800,152500,89300
93330000,6.5,2251600,14626447.0,6.49,6.48,6.47,6.46,6.45,47200,26200,39000,35400,29100,6.5,6.51,6.52,6.53,6.54,18700,51400,75200,50600,225100
93333000,6.49,2253300,14637480.0,6.49,6.48,6.47,6.46,6.45,38300,26200,39000,35400,29100,6.5,6.51,6.52,6.53,6.54,19300,52700,75200,53500,226200
93336000,6.5,2265700,14718038.0,6.49,6.48,6.47,6.46,6.45,84400,26200,39000,35400,29100,6.5,6.51,6.52,6.53,6.54,12200,52700,75200,53700,222100
93342000,6.5,2281900,14823314.0,6.49,6.48,6.47,6.46,6.45,85600,26500,39000,36400,29100,6.5,6.51,6.52,6.53,6.54,300,56900,73100,65700,222100
93400000,6.5,2348500,15255937.0,6.49,6.48,6.47,6.46,6.45,82100,25200,42600,41400,66500,6.5,6.51,6.52,6.53,6.54,1000,57300,80900,71900,228400
93403000,6.49,2354700,15296218.0,6.49,6.48,6.47,6.46,6.45,83800,25200,42600,41400,66500,6.5,6.51,6.52,6.53,6.54,22500,49200,80900,72900,225900
93406000,6.5,2359100,15324798.0,6.49,6.48,6.47,6.46,6.45,90300,25200,42600,41400,66500,6.5,6.51,6.52,6.53,6.54,24700,49200,80900,75300,220800
93415000,6.5,2407200,15637425.0,6.5,6.49,6.48,6.47,6.46,25800,88900,25200,52600,42400,6.51,6.52,6.53,6.54,6.55,69400,82900,98700,219800,156200
93421000,6.5,2458900,15973463.0,6.49,6.48,6.47,6.46,6.45,87700,26200,52600,42400,68800,6.5,6.51,6.52,6.53,6.54,15000,42300,84500,99700,221500
93427000,6.5,2459400,15976713.0,6.49,6.48,6.47,6.46,6.45,96200,26800,52600,46900,68700,6.5,6.51,6.52,6.53,6.54,25000,42300,84500,100200,219300
93430000,6.49,2461700,15991640.0,6.49,6.48,6.47,6.46,6.45,93900,31800,52600,56900,68700,6.5,6.51,6.52,6.53,6.54,25000,42100,90500,98000,219400
93433000,6.49,2469500,16042302.0,6.49,6.48,6.47,6.46,6.45,90100,31800,52600,56900,69700,6.5,6.51,6.52,6.53,6.54,21300,42100,90500,98300,219400
93436000,6.49,2470400,16048143.0,6.49,6.48,6.47,6.46,6.45,89200,31800,52600,56900,69700,6.5,6.51,6.52,6.53,6.54,23100,42100,95500,98300,219100
93439000,6.5,2475000,16078043.0,6.49,6.48,6.47,6.46,6.45,89400,31800,52600,66900,69700,6.5,6.51,6.52,6.53,6.54,18800,39100,95500,98300,219500
93442000,6.5,2475200,16079343.0,6.49,6.48,6.47,6.46,6.45,89200,31800,52600,66900,69700,6.5,6.51,6.52,6.53,6.54,18500,39100,89500,97700,233900
93445000,6.5,2482600,16127383.0,6.49,6.48,6.47,6.46,6.45,85100,36000,54100,66900,69700,6.5,6.51,6.52,6.53,6.54,18600,39100,89500,97700,233900
93448000,6.5,2486800,16154683.0,6.49,6.48,6.47,6.46,6.45,85600,36000,54100,66900,69700,6.5,6.51,6.52,6.53,6.54,10500,38700,91500,97900,233900
93451000,6.5,2487200,16157283.0,6.49,6.48,6.47,6.46,6.45,90500,36000,54100,66900,69700,6.5,6.51,6.52,6.53,6.54,11300,42100,91500,97900,233900
93454000,6.5,2489100,16169633.0,6.49,6.48,6.47,6.46,6.45,94900,56400,54100,66900,70700,6.5,6.51,6.52,6.53,6.54,10200,42100,111500,97900,232900
93457000,6.5,2496500,16217733.0,6.49,6.48,6.47,6.46,6.45,98500,58800,54100,66900,70700,6.5,6.51,6.52,6.53,6.54,13800,46100,111500,101400,232900
93503000,6.51,2522000,16383490.0,6.5,6.49,6.48,6.47,6.46,100,111100,58800,54100,69600,6.51,6.52,6.53,6.54,6.55,43100,40600,102000,232900,159500
93506000,6.5,2532500,16451823.0,6.5,6.49,6.48,6.47,6.46,2600,111500,58800,54100,69600,6.51,6.52,6.53,6.54,6.55,36000,40600,102000,233100,159500
93512000,6.51,2542700,16518186.0,6.5,6.49,6.48,6.47,6.46,16800,95900,58800,54100,68300,6.51,6.52,6.53,6.54,6.55,45600,40600,103800,233100,159500
93515000,6.51,2559800,16629479.0,6.5,6.49,6.48,6.47,6.46,39300,95900,58800,54100,68300,6.51,6.52,6.53,6.54,6.55,31300,40600,103800,233100,159500
93518000,6.5,2582600,16777904.0,6.5,6.49,6.48,6.47,6.46,49100,124300,58800,54100,68300,6.51,6.52,6.53,6.54,6.55,8600,40600,103800,233000,159600
93530000,6.51,2666600,17325213.0,6.5,6.49,6.48,6.47,6.46,86400,134300,56400,54100,67800,6.51,6.52,6.53,6.54,6.55,28800,1400,78500,234600,161200
93533000,6.51,2696400,17519211.0,6.5,6.49,6.48,6.47,6.46,86500,147900,56400,54100,67800,6.51,6.52,6.53,6.54,6.55,15900,5400,78800,234600,161200
93536000,6.51,2698800,17534835.0,6.5,6.49,6.48,6.47,6.46,88500,149900,56400,54100,67800,6.51,6.52,6.53,6.54,6.55,14500,5300,78800,234600,161200
93539000,6.51,2730800,17743155.0,6.51,6.5,6.49,6.48,6.47,6500,89000,149000,56400,54100,6.52,6.53,6.54,6.55,6.56,5400,83600,234600,161200,85900
93542000,6.52,2731100,17745111.0,6.51,6.5,6.49,6.48,6.47,25900,88900,149000,56400,54100,6.52,6.53,6.54,6.55,6.56,10800,83600,229100,161200,85900
93545000,6.51,2731400,17747064.0,6.51,6.5,6.49,6.48,6.47,33900,88900,149000,56400,54100,6.52,6.53,6.54,6.55,6.56,19400,83600,228300,161200,87900
93548000,6.52,2733200,17758799.0,6.51,6.5,6.49,6.48,6.47,44100,95900,149000,56400,54100,6.52,6.53,6.54,6.55,6.56,17700,83600,228300,161200,87900
93551000,6.52,2742200,17817479.0,6.51,6.5,6.49,6.48,6.47,47300,97400,149000,56800,54100,6.52,6.53,6.54,6.55,6.56,8700,82100,228300,161200,87900
93554000,6.52,2746900,17848123.0,6.51,6.5,6.49,6.48,6.47,70000,108400,148800,57800,54100,6.52,6.53,6.54,6.55,6.56,4000,82100,228300,161200,87900
93557000,6.51,2784400,18092614.0,6.51,6.5,6.49,6.48,6.47,72100,105500,144300,57800,54100,6.52,6.53,6.54,6.55,6.56,300,82100,228300,161400,88200
93603000,6.51,2799600,18191676.0,6.51,6.5,6.49,6.48,6.47,75000,105500,144300,53600,54100,6.52,6.53,6.54,6.55,6.56,7400,96500,228800,160700,88700
93606000,6.51,2801300,18202743.0,6.51,6.5,6.49,6.48,6.47,82200,110500,136200,53600,54100,6.52,6.53,6.54,6.55,6.56,9900,98300,230800,160600,94200
93609000,6.51,2802600,18211206.0,6.51,6.5,6.49,6.48,6.47,86300,110500,136200,53600,50300,6.52,6.53,6.54,6.55,6.56,8300,107000,230800,160600,125200
93618000,6.51,2942300,19120740.0,6.5,6.49,6.48,6.47,6.46,101000,136200,54600,54300,69800,6.51,6.52,6.53,6.54,6.55,67700,14200,111500,241400,160500
93621000,6.51,2954000,19196907.0,6.5,6.49,6.48,6.47,6.46,92000,136200,54600,54300,69800,6.51,6.52,6.53,6.54,6.55,39500,14200,113400,241400,160500
93624000,6.51,2985200,19399904.0,6.5,6.49,6.48,6.47,6.46,75700,136200,49600,54300,69800,6.51,6.52,6.53,6.54,6.55,19800,20200,115400,241400,160500
93627000,6.51,3005000,19528802.0,6.51,6.5,6.49,6.48,6.47,2900,86500,136200,49600,54300,6.52,6.53,6.54,6.55,6.56,20200,116400,241400,160500,126200
93630000,6.51,3006600,19539218.0,6.51,6.5,6.49,6.48,6.47,6200,86400,136200,53200,54300,6.52,6.53,6.54,6.55,6.56,20200,121400,242400,159500,126200
93636000,6.52,3007700,19546384.0,6.51,6.5,6.49,6.48,6.47,7200,89100,135700,53200,54300,6.52,6.53,6.54,6.55,6.56,19700,127900,242400,182000,126700
93639000,6.51,3018000,19613448.0,6.5,6.49,6.48,6.47,6.46,102800,135700,53200,54300,69800,6.51,6.52,6.53,6.54,6.55,800,18600,127900,242400,182000
93651000,6.51,3043000,19776316.0,6.51,6.5,6.49,6.48,6.47,60800,103100,145700,56700,54300,6.52,6.53,6.54,6.55,6.56,30100,151400,243200,181900,146700
93654000,6.51,3043100,19776967.0,6.51,6.5,6.49,6.48,6.47,65000,103100,145500,56700,54300,6.52,6.53,6.54,6.55,6.56,32200,151400,244200,181900,146700
93657000,6.51,3043900,19782177.0,6.51,6.5,6.49,6.48,6.47,63900,100700,145500,56700,54300,6.52,6.53,6.54,6.55,6.56,35400,151400,244200,181900,146600
93700000,6.51,3050800,19827096.0,6.51,6.5,6.49,6.48,6.47,57900,100700,145500,56700,54300,6.52,6.53,6.54,6.55,6.56,44700,151400,244200,181900,146600
93703000,6.51,3052400,19837512.0,6.51,6.5,6.49,6.48,6.47,57600,103000,145500,57700,54300,6.52,6.53,6.54,6.55,6.56,52700,151400,246700,181900,146600
93706000,6.51,3054000,19847929.0,6.51,6.5,6.49,6.48,6.47,59900,103600,145500,57700,54300,6.52,6.53,6.54,6.55,6.56,52600,151400,246300,181900,146600
93709000,6.52,3055700,19859012.0,6.51,6.5,6.49,6.48,6.47,60100,103600,145500,57700,54700,6.52,6.53,6.54,6.55,6.56,58700,151400,246300,181900,146600
93712000,6.52,3063100,19907259.0,6.51,6.5,6.49,6.48,6.47,58600,105200,145500,57700,54700,6.52,6.53,6.54,6.55,6.56,52700,151400,246300,182100,146500
93715000,6.52,3065500,19922907.0,6.51,6.5,6.49,6.48,6.47,68800,108400,145500,57700,54700,6.52,6.53,6.54,6.55,6.56,68300,151400,246300,182100,146500
93718000,6.52,3066000,19926167.0,6.51,6.5,6.49,6.48,6.47,68700,108400,145500,57700,54700,6.52,6.53,6.54,6.55,6.56,70100,151400,246300,187100,146500
93721000,6.52,3066100,19926819.0,6.51,6.5,6.49,6.48,6.47,68800,106300,145500,57700,54700,6.52,6.53,6.54,6.55,6.56,73100,151400,246300,187100,149500
93724000,6.52,3069200,19947031.0,6.51,6.5,6.49,6.48,6.47,71700,105200,150500,59700,54700,6.52,6.53,6.54,6.55,6.56,70000,152700,246300,187300,149500
93727000,6.52,3086000,20056567.0,6.51,6.5,6.49,6.48,6.47,72300,105300,150700,65700,54700,6.52,6.53,6.54,6.55,6.56,76000,170700,246300,186300,149500
93730000,6.51,3096200,20123051.0,6.51,6.5,6.49,6.48,6.47,70300,106800,150700,65700,54700,6.52,6.53,6.54,6.55,6.56,76300,170700,246300,186300,149500
93736000,6.52,3099100,20141950.0,6.51,6.5,6.49,6.48,6.47,71600,106800,150800,65700,54700,6.52,6.53,6.54,6.55,6.56,97000,174900,245500,186300,154100
93739000,6.51,3165900,20576809.0,6.5,6.49,6.48,6.47,6.46,104900,150800,65700,54700,69100,6.51,6.52,6.53,6.54,6.55,7900,109000,179400,245500,187800
93742000,6.5,3179000,20662086.0,6.5,6.49,6.48,6.47,6.46,100200,150800,65700,54700,69100,6.51,6.52,6.53,6.54,6.55,12800,112500,176400,250500,190200
93745000,6.51,3180300,20670549.0,6.5,6.49,6.48,6.47,6.46,102700,150800,65700,54700,69100,6.51,6.52,6.53,6.54,6.55,14700,132500,176400,250500,190200
93748000,6.51,3180800,20673804.0,6.5,6.49,6.48,6.47,6.46,101300,150800,65700,54700,68100,6.51,6.52,6.53,6.54,6.55,3600,132500,176400,250500,195200
93751000,6.51,3187400,20716766.0,6.5,6.49,6.48,6.47,6.46,100500,150800,65700,54700,68100,6.51,6.52,6.53,6.54,6.55,13800,133600,176600,254500,195200
93754000,6.5,3202500,20815023.0,6.5,6.49,6.48,6.47,6.46,98100,150800,65700,54700,68100,6.51,6.52,6.53,6.54,6.55,10900,135600,176600,253500,195200
93757000,6.51,3203500,20821533.0,6.5,6.49,6.48,6.47,6.46,94100,150800,64800,54700,68100,6.51,6.52,6.53,6.54,6.55,14500,135600,176600,253500,186200
93800000,6.51,3219300,20924391.0,6.5,6.49,6.48,6.47,6.46,97700,150800,64800,54700,68100,6.51,6.52,6.53,6.54,6.55,4000,135600,174700,253500,186200
93803000,6.52,3237700,21044200.0,6.51,6.5,6.49,6.48,6.47,400,104100,150800,64800,54700,6.52,6.53,6.54,6.55,6.56,142000,174600,253500,179000,153900
93806000,6.52,3293300,21406205.0,6.51,6.5,6.49,6.48,6.47,8700,104000,150800,64800,54700,6.52,6.53,6.54,6.55,6.56,137000,174600,253500,179000,154700
93809000,6.51,3302500,21466097.0,6.51,6.5,6.49,6.48,6.47,25900,97800,150800,69800,57500,6.52,6.53,6.54,6.55,6.56,138900,208300,255500,179000,154700
93812000,6.52,3315600,21551509.0,6.51,6.5,6.49,6.48,6.47,32700,97800,150800,69800,58500,6.52,6.53,6.54,6.55,6.56,128400,208300,255500,179000,154900
93815000,6.51,3319600,21577584.0,6.51,6.5,6.49,6.48,6.47,40200,98800,150800,69800,58900,6.52,6.53,6.54,6.55,6.56,125000,209800,255500,184600,159900
93818000,6.52,3320100,21580844.0,6.51,6.5,6.49,6.48,6.47,42800,98800,150800,69800,58900,6.52,6.53,6.54,6.55,6.56,124500,209800,255500,184600,159900
