time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91912000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,17700,77800,0,0,0,6.71,0.0,0.0,0.0,0.0,17700,0,0,0,0
91921000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,21700,76800,0,0,0,6.71,0.0,0.0,0.0,0.0,21700,0,0,0,0
91930000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,25700,72800,0,0,0,6.71,0.0,0.0,0.0,0.0,25700,0,0,0,0
91948000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,25700,73900,0,0,0,6.71,0.0,0.0,0.0,0.0,25700,0,0,0,0
92009000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,46400,54500,0,0,0,6.71,0.0,0.0,0.0,0.0,46400,0,0,0,0
92018000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,55700,48200,0,0,0,6.71,0.0,0.0,0.0,0.0,55700,0,0,0,0
92027000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,56500,47800,0,0,0,6.71,0.0,0.0,0.0,0.0,56500,0,0,0,0
92036000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,56500,48000,0,0,0,6.71,0.0,0.0,0.0,0.0,56500,0,0,0,0
92121000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,56500,48700,0,0,0,6.71,0.0,0.0,0.0,0.0,56500,0,0,0,0
92206000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,56500,53700,0,0,0,6.71,0.0,0.0,0.0,0.0,56500,0,0,0,0
92215000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,56500,57700,0,0,0,6.71,0.0,0.0,0.0,0.0,56500,0,0,0,0
92233000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,58100,56100,0,0,0,6.71,0.0,0.0,0.0,0.0,58100,0,0,0,0
92242000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,58300,56000,0,0,0,6.71,0.0,0.0,0.0,0.0,58300,0,0,0,0
92300000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,58300,56200,0,0,0,6.71,0.0,0.0,0.0,0.0,58300,0,0,0,0
92327000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,58300,56500,0,0,0,6.71,0.0,0.0,0.0,0.0,58300,0,0,0,0
92336000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,59500,55500,0,0,0,6.71,0.0,0.0,0.0,0.0,59500,0,0,0,0
92345000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,59600,71400,0,0,0,6.71,0.0,0.0,0.0,0.0,59600,0,0,0,0
92354000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,59600,71500,0,0,0,6.71,0.0,0.0,0.0,0.0,59600,0,0,0,0
92403000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,63100,70000,0,0,0,6.71,0.0,0.0,0.0,0.0,63100,0,0,0,0
92412000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,67500,65800,0,0,0,6.71,0.0,0.0,0.0,0.0,67500,0,0,0,0
92421000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,68200,65500,0,0,0,6.71,0.0,0.0,0.0,0.0,68200,0,0,0,0
92430000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,68200,65600,0,0,0,6.71,0.0,0.0,0.0,0.0,68200,0,0,0,0
92439000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,68200,66200,0,0,0,6.71,0.0,0.0,0.0,0.0,68200,0,0,0,0
92448000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,68300,67900,0,0,0,6.71,0.0,0.0,0.0,0.0,68300,0,0,0,0
92457000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,85800,63200,0,0,0,6.71,0.0,0.0,0.0,0.0,85800,0,0,0,0
92500000,6.71,88000,590480.0,6.71,6.7,6.69,6.68,6.67,94200,33400,8900,9600,6800,6.72,6.73,6.74,6.75,6.76,4000,20700,61500,35500,31100
92612000,6.71,88000,590480.0,6.71,6.7,6.69,6.68,6.67,94200,33400,8900,9600,6800,6.72,6.73,6.74,6.75,6.76,4000,20700,61500,35500,31100
92712000,6.71,88000,590480.0,6.71,6.7,6.69,6.68,6.67,94200,33400,8900,9600,6800,6.72,6.73,6.74,6.75,6.76,4000,20700,61500,35500,31100
92812000,6.71,88000,590480.0,6.71,6.7,6.69,6.68,6.67,94200,33400,8900,9600,6800,6.72,6.73,6.74,6.75,6.76,4000,20700,61500,35500,31100
92912000,6.71,88000,590480.0,6.71,6.7,6.69,6.68,6.67,94200,33400,8900,9600,6800,6.72,6.73,6.74,6.75,6.76,4000,20700,61500,35500,31100
93000000,6.71,100000,671064.0,6.71,6.7,6.69,6.68,6.67,119400,34000,8900,9600,6800,6.72,6.73,6.74,6.75,6.76,5200,30600,61500,40500,32100
93003000,6.71,262700,1763302.0,6.71,6.7,6.69,6.68,6.67,15900,42100,8900,16500,24000,6.72,6.73,6.74,6.75,6.76,120400,25100,67300,109400,76200
93006000,6.71,350400,2352007.0,6.71,6.7,6.69,6.68,6.67,19700,37800,8900,18800,31500,6.72,6.73,6.74,6.75,6.76,132200,29600,70300,110900,78700
93009000,6.72,366600,2460734.0,6.71,6.7,6.69,6.68,6.67,28000,37800,9200,18800,31500,6.72,6.73,6.74,6.75,6.76,129900,29600,70300,113900,78700
93012000,6.72,369900,2482882.0,6.71,6.7,6.69,6.68,6.67,33900,37800,9200,19100,31500,6.72,6.73,6.74,6.75,6.76,129400,29600,70300,113900,78700
93015000,6.71,395100,2652217.0,6.71,6.7,6.69,6.68,6.67,34200,37800,9200,19100,31500,6.72,6.73,6.74,6.75,6.76,70400,29600,70300,113900,78700
93018000,6.72,429900,2886072.0,6.71,6.7,6.69,6.68,6.67,45000,40700,9200,19100,31500,6.72,6.73,6.74,6.75,6.76,36900,33100,70300,113900,78700
93021000,6.72,445700,2992248.0,6.71,6.7,6.69,6.68,6.67,46000,40900,9200,19100,31500,6.72,6.73,6.74,6.75,6.76,21900,33100,67300,113900,79700
93024000,6.72,452900,3040630.0,6.71,6.7,6.69,6.68,6.67,47400,40900,9200,19100,22500,6.72,6.73,6.74,6.75,6.76,36600,29200,67300,113900,79700
93027000,6.71,525700,3529419.0,6.71,6.7,6.69,6.68,6.67,28900,40900,9200,19100,22500,6.72,6.73,6.74,6.75,6.76,7900,29200,67300,113900,79700
93030000,6.71,546900,3671726.0,6.71,6.7,6.69,6.68,6.67,31500,42000,9200,19100,22500,6.72,6.73,6.74,6.75,6.76,2600,29200,70300,113900,79700
93033000,6.71,551600,3703263.0,6.71,6.7,6.69,6.68,6.67,32100,42500,9200,19100,22500,6.72,6.73,6.74,6.75,6.76,3000,29200,70300,113900,79700
93036000,6.71,572100,3840967.0,6.71,6.7,6.69,6.68,6.67,34900,42500,9200,19100,22500,6.72,6.73,6.74,6.75,6.76,1000,29200,70900,113900,79700
93039000,6.71,575500,3863783.0,6.71,6.7,6.69,6.68,6.67,44000,42500,9200,19100,22500,6.72,6.73,6.74,6.75,6.76,30500,29200,70900,115900,79700
93045000,6.71,583300,3916150.0,6.71,6.7,6.69,6.68,6.67,48300,42700,8600,19100,22500,6.72,6.73,6.74,6.75,6.76,37200,29200,82000,115000,79700
93048000,6.71,632200,4244269.0,6.7,6.69,6.68,6.67,6.66,42400,12600,19100,22500,97500,6.71,6.72,6.73,6.74,6.75,100,44300,29200,84000,115000
93051000,6.71,644600,4327473.0,6.7,6.69,6.68,6.67,6.66,43400,12600,19100,22500,97900,6.71,6.72,6.73,6.74,6.75,2200,50200,29200,84000,115000
93054000,6.72,648600,4354320.0,6.7,6.69,6.68,6.67,6.66,43900,12600,19100,22500,97900,6.72,6.73,6.74,6.75,6.76,50000,30200,84000,115200,81700
93057000,6.7,653000,4383843.0,6.7,6.69,6.68,6.67,6.66,41700,12600,19100,22500,97900,6.72,6.73,6.74,6.75,6.76,50600,30200,84000,115200,86700
93100000,6.7,658400,4420041.0,6.7,6.69,6.68,6.67,6.66,39200,12600,19500,22500,98400,6.72,6.73,6.74,6.75,6.76,50700,30200,84000,156200,89700
93103000,6.72,674300,4526638.0,6.7,6.69,6.68,6.67,6.66,32900,12600,19500,22500,98400,6.72,6.73,6.74,6.75,6.76,52200,30300,94900,156200,89700
93106000,6.7,691900,4644702.0,6.7,6.69,6.68,6.67,6.66,28700,12600,19500,26900,98400,6.71,6.72,6.73,6.74,6.75,4000,51300,31800,109100,156200
93109000,6.7,704700,4730462.0,6.7,6.69,6.68,6.67,6.66,21400,12600,19500,26900,98400,6.71,6.72,6.73,6.74,6.75,4100,58300,31800,113200,154200
93112000,6.71,709000,4759310.0,6.7,6.69,6.68,6.67,6.66,37900,13000,19500,26900,98400,6.71,6.72,6.73,6.74,6.75,2200,48300,43600,113200,155200
93115000,6.71,710700,4770717.0,6.7,6.69,6.68,6.67,6.66,59400,13000,19500,25400,98000,6.71,6.72,6.73,6.74,6.75,50400,48300,43600,113200,155200
93118000,6.71,757000,5080961.0,6.7,6.69,6.68,6.67,6.66,20400,13000,19500,25400,96500,6.71,6.72,6.73,6.74,6.75,47000,48300,43600,113200,155200
93121000,6.7,792500,5319066.0,6.7,6.69,6.68,6.67,6.66,10900,13000,19500,25400,97000,6.71,6.72,6.73,6.74,6.75,30900,48800,43600,123700,152200
93124000,6.71,795600,5339867.0,6.7,6.69,6.68,6.67,6.66,19800,13000,19500,25700,97900,6.71,6.72,6.73,6.74,6.75,41400,48800,48600,123700,152200
93127000,6.71,797500,5352604.0,6.7,6.69,6.68,6.67,6.66,23700,13000,19500,25700,97900,6.71,6.72,6.73,6.74,6.75,71700,48800,48600,125700,150700
93130000,6.71,797800,5354615.0,6.7,6.69,6.68,6.67,6.66,24200,13000,19500,25800,97900,6.71,6.72,6.73,6.74,6.75,74900,58800,48600,125700,150700
93133000,6.7,812900,5455823.0,6.7,6.69,6.68,6.67,6.66,13000,12000,19500,26100,97900,6.71,6.72,6.73,6.74,6.75,63700,58800,48800,125700,150700
93136000,6.7,836400,5613374.0,6.7,6.69,6.68,6.67,6.66,3400,12000,19500,26100,97900,6.71,6.72,6.73,6.74,6.75,56500,58600,51800,125700,150700
93139000,6.7,839300,5632804.0,6.7,6.69,6.68,6.67,6.66,6400,11400,20800,26100,97900,6.71,6.72,6.73,6.74,6.75,56600,58700,51800,125700,150700
93142000,6.7,850900,5710536.0,6.69,6.68,6.67,6.66,6.65,11400,20800,26100,97900,53300,6.7,6.71,6.72,6.73,6.74,3800,49800,53700,51800,125700
93145000,6.71,864900,5804342.0,6.7,6.69,6.68,6.67,6.66,12000,11400,20800,21700,102400,6.71,6.72,6.73,6.74,6.75,50600,56200,51800,125700,150700
93148000,6.7,880800,5910879.0,6.7,6.69,6.68,6.67,6.66,300,11400,19800,29100,97900,6.71,6.72,6.73,6.74,6.75,40900,56200,55000,125700,155400
93151000,6.7,885800,5944382.0,6.69,6.68,6.67,6.66,6.65,11400,19800,29100,147900,53300,6.7,6.71,6.72,6.73,6.74,400,41900,56200,55000,125700
93154000,6.7,928500,6229896.0,6.69,6.68,6.67,6.66,6.65,400,68100,31300,147900,53300,6.7,6.71,6.72,6.73,6.74,4200,43300,56200,55000,125700
93157000,6.7,940500,6310296.0,6.69,6.68,6.67,6.66,6.65,400,59100,31300,147900,53300,6.7,6.71,6.72,6.73,6.74,100,43600,56200,53000,125700
93203000,6.7,956600,6418042.0,6.69,6.68,6.67,6.66,6.65,2100,58300,31300,147900,67600,6.7,6.71,6.72,6.73,6.74,7400,46300,54400,55100,125700
93206000,6.7,957400,6423402.0,6.69,6.68,6.67,6.66,6.65,2100,58300,31300,147900,67600,6.7,6.71,6.72,6.73,6.74,15400,45800,54400,55100,125700
93209000,6.71,977700,6559459.0,6.69,6.68,6.67,6.66,6.65,9500,58300,31300,147900,67600,6.71,6.72,6.73,6.74,6.75,45100,54400,57100,127000,178400
93212000,6.71,984700,6606385.0,6.69,6.68,6.67,6.66,6.65,11800,61200,32300,147900,67600,6.71,6.72,6.73,6.74,6.75,41000,54400,67100,127000,178400
93215000,6.7,991300,6650583.0,6.69,6.68,6.67,6.66,6.65,8900,61400,32300,147900,67600,6.7,6.71,6.72,6.73,6.74,4900,45700,62400,67100,127000
93218000,6.7,993400,6664651.0,6.69,6.68,6.67,6.66,6.65,8700,61400,32300,147900,67600,6.7,6.71,6.72,6.73,6.74,3000,45700,68400,67100,127000
93221000,6.69,1007700,6760394.0,6.69,6.68,6.67,6.66,6.65,3800,61400,38900,147900,67600,6.7,6.71,6.72,6.73,6.74,15100,50000,68400,67100,127000
93224000,6.7,1008100,6763072.0,6.69,6.68,6.67,6.66,6.65,7300,61700,39000,147900,67600,6.7,6.71,6.72,6.73,6.74,18700,50000,68400,67100,127000
93227000,6.69,1009400,6771772.0,6.69,6.68,6.67,6.66,6.65,28500,61800,39000,152400,67600,6.7,6.71,6.72,6.73,6.74,10500,50500,69400,68100,127000
93230000,6.69,1014900,6808567.0,6.69,6.68,6.67,6.66,6.65,24300,61800,39000,156800,72100,6.7,6.71,6.72,6.73,6.74,19400,54500,69400,68100,127000
93233000,6.7,1022000,6856133.0,6.69,6.68,6.67,6.66,6.65,26800,61800,39000,156800,72100,6.7,6.71,6.72,6.73,6.74,13200,32200,69400,68100,127000
93236000,6.7,1024100,6870203.0,6.69,6.68,6.67,6.66,6.65,4600,61800,31500,156800,72100,6.7,6.71,6.72,6.73,6.74,18200,32200,69400,68100,127000
93239000,6.69,1027000,6889609.0,6.69,6.68,6.67,6.66,6.65,2200,62100,31500,156800,72100,6.7,6.71,6.72,6.73,6.74,20000,39100,69400,68100,127000
93242000,6.69,1056900,7089864.0,6.69,6.68,6.67,6.66,6.65,6700,63200,33000,156800,72500,6.7,6.71,6.72,6.73,6.74,6000,88500,66900,71100,127100
93245000,6.69,1092400,7327362.0,6.69,6.68,6.67,6.66,6.65,500,63200,33000,156800,72500,6.7,6.71,6.72,6.73,6.74,19300,84000,70900,71100,127100
93248000,6.69,1098600,7368852.0,6.69,6.68,6.67,6.66,6.65,16600,63200,33000,156600,72500,6.7,6.71,6.72,6.73,6.74,18100,84000,70900,71100,127100
93251000,6.7,1099700,7376222.0,6.69,6.68,6.67,6.66,6.65,18200,64900,33000,156100,72500,6.7,6.71,6.72,6.73,6.74,17100,85800,70900,71100,127100
93254000,6.69,1102400,7394289.0,6.69,6.68,6.67,6.66,6.65,15900,64900,34000,156100,73300,6.7,6.71,6.72,6.73,6.74,22200,83800,70900,71100,127100
93257000,6.7,1103200,7399644.0,6.69,6.68,6.67,6.66,6.65,17500,64900,34000,161100,73300,6.7,6.71,6.72,6.73,6.74,22700,86800,70900,71100,127100
93300000,6.7,1104700,7409682.0,6.69,6.68,6.67,6.66,6.65,19400,64900,35000,162100,73300,6.7,6.71,6.72,6.73,6.74,21300,86800,70900,71100,127100
93303000,6.7,1105200,7413032.0,6.69,6.68,6.67,6.66,6.65,20300,64900,34400,162100,74300,6.7,6.71,6.72,6.73,6.74,104200,86800,70900,71100,127100
93306000,6.7,1111900,7457873.0,6.69,6.68,6.67,6.66,6.65,18600,65400,34400,162100,74300,6.7,6.71,6.72,6.73,6.74,105900,84400,70900,71100,127100
93309000,6.7,1116000,7485343.0,6.69,6.68,6.67,6.66,6.65,22600,65400,36400,162100,74400,6.7,6.71,6.72,6.73,6.74,101900,84400,70900,76900,127100
93312000,6.7,1118300,7500753.0,6.69,6.68,6.67,6.66,6.65,25800,65400,37000,162100,74400,6.7,6.71,6.72,6.73,6.74,105200,84400,70900,76900,127100
93315000,6.7,1119000,7505442.0,6.69,6.68,6.67,6.66,6.65,26700,65400,37000,162200,74400,6.7,6.71,6.72,6.73,6.74,105100,84400,70900,77100,127100
93318000,6.69,1124900,7544916.0,6.69,6.68,6.67,6.66,6.65,21100,66400,37000,162200,75900,6.7,6.71,6.72,6.73,6.74,104900,79400,68900,77100,137200
93321000,6.69,1129900,7578375.0,6.69,6.68,6.67,6.66,6.65,18700,66400,37000,162300,75900,6.7,6.71,6.72,6.73,6.74,104000,29500,68900,76600,137200
93324000,6.69,1129900,7578375.0,6.69,6.68,6.67,6.66,6.65,20300,66400,49600,162300,75900,6.7,6.71,6.72,6.73,6.74,116900,29500,68900,76600,138700
93327000,6.69,1129900,7578375.0,6.69,6.68,6.67,6.66,6.65,20600,66400,49600,162300,75900,6.7,6.71,6.72,6.73,6.74,118300,29500,58900,80500,138700
93330000,6.69,1129900,7578375.0,6.69,6.68,6.67,6.66,6.65,20900,66500,49600,162300,75900,6.7,6.71,6.72,6.73,6.74,118600,29600,58900,80500,138700
93333000,6.69,1129900,7578375.0,6.69,6.68,6.67,6.66,6.65,19300,66500,49600,162300,75900,6.7,6.71,6.72,6.73,6.74,117900,29600,58900,86500,138700
93336000,6.69,1134300,7607811.0,6.69,6.68,6.67,6.66,6.65,14900,66500,49600,162300,75900,6.7,6.71,6.72,6.73,6.74,118200,29600,58900,86500,141300
93339000,6.69,1157100,7760354.0,6.69,6.68,6.67,6.66,6.65,200,62600,49600,162300,75900,6.7,6.71,6.72,6.73,6.74,117100,29600,58900,90300,141300
93342000,6.69,1158900,7772396.0,6.69,6.68,6.67,6.66,6.65,11200,63600,49600,162300,77400,6.7,6.71,6.72,6.73,6.74,115300,29600,58900,86400,141300
93345000,6.71,1305000,8751510.0,6.7,6.69,6.68,6.67,6.66,154300,92700,65200,40700,162300,6.71,6.72,6.73,6.74,6.75,4500,58900,86400,141300,193600
93348000,6.72,1347300,9035705.0,6.71,6.7,6.69,6.68,6.67,56100,122500,82400,66200,40700,6.72,6.73,6.74,6.75,6.76,22500,86400,141300,203600,90700
93351000,6.71,1377500,9238628.0,6.71,6.7,6.69,6.68,6.67,54700,121800,83400,67800,40700,6.72,6.73,6.74,6.75,6.76,9000,131700,141300,203600,90700
93354000,6.72,1380200,9256772.0,6.71,6.7,6.69,6.68,6.67,62200,121800,84000,69400,40700,6.72,6.73,6.74,6.75,6.76,9400,131700,141300,203600,90700
93357000,6.71,1460700,9796955.0,6.7,6.69,6.68,6.67,6.66,121900,84000,69600,45700,162300,6.72,6.73,6.74,6.75,6.76,11500,131700,141300,203600,90700
93400000,6.71,1461200,9800310.0,6.71,6.7,6.69,6.68,6.67,19900,121900,84000,72600,45700,6.72,6.73,6.74,6.75,6.76,13200,131700,141300,203600,90700
93403000,6.71,1463000,9812388.0,6.71,6.7,6.69,6.68,6.67,25500,121900,84000,72600,45700,6.72,6.73,6.74,6.75,6.76,13500,131700,144300,203600,90700
93406000,6.71,1473200,9880930.0,6.71,6.7,6.69,6.68,6.67,26700,122000,104000,72600,45700,6.72,6.73,6.74,6.75,6.76,3500,131700,144300,203600,90700
93409000,6.71,1474100,9886974.0,6.71,6.7,6.69,6.68,6.67,36900,122000,105000,71500,45700,6.72,6.73,6.74,6.75,6.76,9000,131700,144300,203600,90700
93412000,6.71,1494900,10026557.0,6.71,6.7,6.69,6.68,6.67,18100,121200,105000,71500,45700,6.72,6.73,6.74,6.75,6.76,50700,121900,144300,200600,90700
93415000,6.71,1501500,10070843.0,6.71,6.7,6.69,6.68,6.67,18200,125200,106000,74100,47200,6.72,6.73,6.74,6.75,6.76,50700,121900,144300,200600,95700
93418000,6.71,1529200,10256737.0,6.7,6.69,6.68,6.67,6.66,125200,106500,74100,47200,162300,6.71,6.72,6.73,6.74,6.75,36000,36700,131900,144300,206600
93421000,6.71,1540500,10332560.0,6.7,6.69,6.68,6.67,6.66,125200,106700,74100,47200,167300,6.71,6.72,6.73,6.74,6.75,24700,36700,132000,144300,213600
93424000,6.71,1555300,10431868.0,6.7,6.69,6.68,6.67,6.66,125200,106700,74100,47200,167300,6.71,6.72,6.73,6.74,6.75,13500,36700,132000,144300,213600
93427000,6.71,1564200,10491587.0,6.7,6.69,6.68,6.67,6.66,125200,107800,74100,47200,167300,6.71,6.72,6.73,6.74,6.75,4700,56700,132000,149300,213600
93430000,6.71,1569700,10528492.0,6.71,6.7,6.69,6.68,6.67,15100,125300,107800,75600,47200,6.72,6.73,6.74,6.75,6.76,56700,132000,149300,213600,98200
93433000,6.71,1572700,10548622.0,6.71,6.7,6.69,6.68,6.67,13500,125200,108800,75000,47200,6.72,6.73,6.74,6.75,6.76,56700,132000,149300,214800,98200
93436000,6.71,1578500,10587540.0,6.71,6.7,6.69,6.68,6.67,12400,125200,108800,75000,47200,6.72,6.73,6.74,6.75,6.76,56700,132000,149300,214800,98200
93439000,6.71,1590200,10666077.0,6.71,6.7,6.69,6.68,6.67,5600,125200,108200,75000,47200,6.72,6.73,6.74,6.75,6.76,61400,132000,149300,214800,98200
93442000,6.71,1598600,10722441.0,6.71,6.7,6.69,6.68,6.67,20200,125200,109200,75000,47200,6.72,6.73,6.74,6.75,6.76,61500,132000,149300,214800,98200
93445000,6.71,1598700,10723112.0,6.71,6.7,6.69,6.68,6.67,35900,52900,109200,80100,47200,6.72,6.73,6.74,6.75,6.76,63500,129000,149300,214800,98200
93448000,6.71,1600100,10732507.0,6.71,6.7,6.69,6.68,6.67,35600,62900,109200,82800,47200,6.72,6.73,6.74,6.75,6.76,63400,129000,153300,214800,98200
93451000,6.71,1600400,10734520.0,6.71,6.7,6.69,6.68,6.67,35700,63800,111700,82800,47200,6.72,6.73,6.74,6.75,6.76,66400,129000,153300,214800,98200
93454000,6.71,1600400,10734520.0,6.71,6.7,6.69,6.68,6.67,39800,63800,126400,84900,47200,6.72,6.73,6.74,6.75,6.76,67400,129000,153300,215800,98700
93457000,6.72,1607800,10784231.0,6.71,6.7,6.69,6.68,6.67,38100,64200,124900,84900,47200,6.72,6.73,6.74,6.75,6.76,64300,129000,153300,215800,98700
93500000,6.72,1609600,10796327.0,6.71,6.7,6.69,6.68,6.67,38600,64200,124900,85500,47200,6.72,6.73,6.74,6.75,6.76,67300,131600,151800,215800,98700
93503000,6.72,1614000,10825856.0,6.71,6.7,6.69,6.68,6.67,35700,68700,124900,85500,47200,6.72,6.73,6.74,6.75,6.76,69500,131600,151800,215800,98700
93506000,6.71,1636100,10974158.0,6.71,6.7,6.69,6.68,6.67,14700,68700,129900,87000,47200,6.72,6.73,6.74,6.75,6.76,79100,131600,151800,217000,98700
93509000,6.71,1654500,11097742.0,6.71,6.7,6.69,6.68,6.67,13800,68700,129900,87000,47200,6.72,6.73,6.74,6.75,6.76,120800,131600,157600,218000,98700
93512000,6.72,1692838,11355189.98,6.71,6.7,6.69,6.68,6.67,62,68500,86100,87000,47200,6.72,6.73,6.74,6.75,6.76,100900,131600,157600,218000,98700
93515000,6.71,1694338,11365254.98,6.71,6.7,6.69,6.68,6.67,13162,68500,86100,87000,47200,6.72,6.73,6.74,6.75,6.76,109900,131600,157600,218000,98700
93518000,6.72,1706038,11443811.98,6.71,6.7,6.69,6.68,6.67,8062,68900,86100,87000,47200,6.72,6.73,6.74,6.75,6.76,105000,133100,157600,218000,98700
