time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91854000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,13300,0,0,0,0,6.85,0.0,0.0,0.0,0.0,13300,2500,0,0,0
91921000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,13300,0,0,0,0,6.85,0.0,0.0,0.0,0.0,13300,13500,0,0,0
91948000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,13300,0,0,0,0,6.85,0.0,0.0,0.0,0.0,13300,14500,0,0,0
92009000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,13500,0,0,0,0,6.85,0.0,0.0,0.0,0.0,13500,16500,0,0,0
92018000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,13500,0,0,0,0,6.85,0.0,0.0,0.0,0.0,13500,16700,0,0,0
92027000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,13500,0,0,0,0,6.85,0.0,0.0,0.0,0.0,13500,16900,0,0,0
92045000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,13500,0,0,0,0,6.85,0.0,0.0,0.0,0.0,13500,19200,0,0,0
92112000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,13600,0,0,0,0,6.85,0.0,0.0,0.0,0.0,13600,19500,0,0,0
92121000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,13600,0,0,0,0,6.85,0.0,0.0,0.0,0.0,13600,22900,0,0,0
92130000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,13700,0,0,0,0,6.85,0.0,0.0,0.0,0.0,13700,22800,0,0,0
92233000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,13800,0,0,0,0,6.85,0.0,0.0,0.0,0.0,13800,23200,0,0,0
92242000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,13800,0,0,0,0,6.85,0.0,0.0,0.0,0.0,13800,24400,0,0,0
92251000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,13800,0,0,0,0,6.85,0.0,0.0,0.0,0.0,13800,26400,0,0,0
92300000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,16500,0,0,0,0,6.85,0.0,0.0,0.0,0.0,16500,24200,0,0,0
92309000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,17500,0,0,0,0,6.85,0.0,0.0,0.0,0.0,17500,24000,0,0,0
92318000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,17500,0,0,0,0,6.85,0.0,0.0,0.0,0.0,17500,24100,0,0,0
92327000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,24100,0,0,0,0,6.85,0.0,0.0,0.0,0.0,24100,29600,0,0,0
92336000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,25800,0,0,0,0,6.85,0.0,0.0,0.0,0.0,25800,28400,0,0,0
92345000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,25800,0,0,0,0,6.85,0.0,0.0,0.0,0.0,25800,28500,0,0,0
92354000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,25800,0,0,0,0,6.85,0.0,0.0,0.0,0.0,25800,31000,0,0,0
92403000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,25800,0,0,0,0,6.85,0.0,0.0,0.0,0.0,25800,38500,0,0,0
92412000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,26900,0,0,0,0,6.85,0.0,0.0,0.0,0.0,26900,38900,0,0,0
92421000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,27800,0,0,0,0,6.85,0.0,0.0,0.0,0.0,27800,38000,0,0,0
92430000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,28600,0,0,0,0,6.85,0.0,0.0,0.0,0.0,28600,90700,0,0,0
92439000,0.0,0,0.0,6.84,0.0,0.0,0.0,0.0,28700,0,0,0,0,6.84,0.0,0.0,0.0,0.0,28700,1200,0,0,0
92457000,0.0,0,0.0,6.84,0.0,0.0,0.0,0.0,29600,0,0,0,0,6.84,0.0,0.0,0.0,0.0,29600,30200,0,0,0
92500000,6.81,43300,294873.0,6.81,6.8,6.79,6.78,6.77,14900,59300,25700,52400,98800,6.82,6.83,6.84,6.85,6.86,1400,8000,34100,90800,5700
92651000,6.81,43300,294873.0,6.81,6.8,6.79,6.78,6.77,14900,59300,25700,52400,98800,6.82,6.83,6.84,6.85,6.86,1400,8000,34100,90800,5700
92751000,6.81,43300,294873.0,6.81,6.8,6.79,6.78,6.77,14900,59300,25700,52400,98800,6.82,6.83,6.84,6.85,6.86,1400,8000,34100,90800,5700
92851000,6.81,43300,294873.0,6.81,6.8,6.79,6.78,6.77,14900,59300,25700,52400,98800,6.82,6.83,6.84,6.85,6.86,1400,8000,34100,90800,5700
92951000,6.81,43300,294873.0,6.81,6.8,6.79,6.78,6.77,14900,59300,25700,52400,98800,6.82,6.83,6.84,6.85,6.86,1400,8000,34100,90800,5700
93012000,6.84,416400,2839876.0,6.84,6.82,6.81,6.8,6.79,13900,121100,421900,139000,113000,6.85,6.86,6.87,6.88,6.89,152200,14600,47300,93200,79500
93015000,6.84,419400,2860415.0,6.84,6.83,6.82,6.81,6.8,29100,1000,90500,447100,141000,6.85,6.86,6.87,6.88,6.89,196200,14600,47300,93200,79500
93018000,6.85,462000,3151929.0,6.84,6.83,6.82,6.81,6.8,1700,1000,29300,453200,141000,6.85,6.86,6.87,6.88,6.89,183800,14600,47300,93200,79500
93027000,6.85,651600,4450556.0,6.84,6.83,6.82,6.81,6.8,34900,2800,31200,452100,141000,6.85,6.86,6.87,6.88,6.89,32200,14600,47300,93200,75500
93030000,6.86,684700,4677300.0,6.85,6.84,6.83,6.82,6.81,4900,41900,2800,39500,451500,6.86,6.87,6.88,6.89,6.9,8700,47300,93200,77800,134300
93033000,6.86,698900,4774671.0,6.85,6.84,6.83,6.82,6.81,1100,37000,2800,40500,452000,6.86,6.87,6.88,6.89,6.9,5500,47300,93200,80800,134300
93036000,6.86,741900,5068888.0,6.84,6.83,6.82,6.81,6.8,4000,2800,42500,452000,141500,6.85,6.86,6.87,6.88,6.89,100,2300,47300,93200,80800
93039000,6.85,771300,5270420.0,6.84,6.83,6.82,6.81,6.8,6900,2800,42500,452000,141500,6.85,6.86,6.87,6.88,6.89,2900,43100,50700,93200,83800
93042000,6.84,813800,5561533.0,6.84,6.83,6.82,6.81,6.8,4900,2800,42500,452300,144500,6.85,6.86,6.87,6.88,6.89,34900,65100,50700,93200,83800
93045000,6.85,816100,5577269.0,6.84,6.83,6.82,6.81,6.8,27400,2800,42500,188500,144500,6.85,6.86,6.87,6.88,6.89,44600,65100,50700,90500,83800
93048000,6.85,817400,5586174.0,6.84,6.83,6.82,6.81,6.8,27400,2800,42500,188500,144500,6.85,6.86,6.87,6.88,6.89,50500,66600,50700,90500,83800
93051000,6.84,821400,5613572.0,6.84,6.83,6.82,6.81,6.8,27200,2800,42500,187500,146200,6.85,6.86,6.87,6.88,6.89,78900,66200,50700,90500,83800
93054000,6.85,834300,5701876.0,6.84,6.83,6.82,6.81,6.8,23300,2800,42500,162400,146900,6.85,6.86,6.87,6.88,6.89,73400,66700,50700,94400,93800
93057000,6.84,854500,5840129.0,6.84,6.83,6.82,6.81,6.8,11600,2800,51500,165400,147400,6.85,6.86,6.87,6.88,6.89,66600,66700,50700,95600,96500
93100000,6.84,875800,5985861.0,6.84,6.83,6.82,6.81,6.8,6600,11300,51500,165400,147400,6.85,6.86,6.87,6.88,6.89,64900,66700,50700,95600,101100
93103000,6.84,886000,6055630.0,6.84,6.83,6.82,6.81,6.8,64800,11300,51500,108900,147500,6.85,6.86,6.87,6.88,6.89,92500,66700,50700,99500,101100
93106000,6.84,956400,6537166.0,6.83,6.82,6.81,6.8,6.79,11300,51500,110700,151800,118100,6.84,6.85,6.86,6.87,6.88,30900,101800,42200,50700,99500
93109000,6.85,1104200,7549134.0,6.84,6.83,6.82,6.81,6.8,7600,10900,51000,107700,151800,6.86,6.87,6.88,6.89,6.9,42200,50700,99800,123800,142200
93112000,6.86,1176200,8043064.0,6.86,6.85,6.84,6.83,6.82,1500,38600,12000,18900,51000,6.87,6.88,6.89,6.9,6.91,48200,99800,123800,142200,24300
93115000,6.87,1190000,8137805.0,6.86,6.85,6.84,6.83,6.82,20600,38600,12000,18900,52300,6.87,6.88,6.89,6.9,6.91,41300,101800,123800,142200,24300
93118000,6.87,1215100,8310041.0,6.86,6.85,6.84,6.83,6.82,500,38600,12000,20900,52300,6.87,6.88,6.89,6.9,6.91,36300,101800,121500,142200,24300
93121000,6.86,1226200,8386274.0,6.85,6.84,6.83,6.82,6.81,38300,12000,20900,52300,100300,6.86,6.87,6.88,6.89,6.9,2700,27300,151600,121500,157200
93124000,6.85,1269100,8680185.0,6.84,6.83,6.82,6.81,6.8,7400,20900,52300,100300,148200,6.86,6.87,6.88,6.89,6.9,22900,29300,151600,121500,157200
93127000,6.86,1272200,8701450.0,6.85,6.84,6.83,6.82,6.81,23500,7400,20900,52300,100300,6.86,6.87,6.88,6.89,6.9,78200,30300,151600,121500,161700
93130000,6.86,1306200,8934445.0,6.84,6.83,6.82,6.81,6.8,7900,20900,55300,105000,156300,6.85,6.86,6.87,6.88,6.89,400,38800,33500,101600,122500
93133000,6.86,1340800,9171664.0,6.85,6.84,6.83,6.82,6.81,400,14200,20900,55300,105000,6.86,6.87,6.88,6.89,6.9,45600,33500,101600,122700,170500
93136000,6.85,1357700,9287577.0,6.84,6.83,6.82,6.81,6.8,14200,20900,55300,105000,156600,6.85,6.86,6.87,6.88,6.89,900,19600,33500,101600,122700
93139000,6.86,1364500,9334205.0,6.85,6.84,6.83,6.82,6.81,8600,14100,21900,55300,105000,6.86,6.87,6.88,6.89,6.9,30900,39000,101600,124700,178700
93142000,6.85,1378700,9431523.0,6.84,6.83,6.82,6.81,6.8,14100,22400,53000,105000,157600,6.85,6.86,6.87,6.88,6.89,4700,11000,39500,101600,124700
93145000,6.86,1393200,9530852.0,6.85,6.84,6.83,6.82,6.81,22200,280700,20000,54500,80000,6.86,6.87,6.88,6.89,6.9,10600,49500,101600,124900,200400
93148000,6.85,1429900,9782558.0,6.85,6.84,6.83,6.82,6.81,16600,280700,20000,54500,80000,6.86,6.87,6.88,6.89,6.9,12200,49500,102000,123900,197700
93151000,6.86,1444500,9882658.0,6.85,6.84,6.83,6.82,6.81,36100,280200,20000,55000,81000,6.86,6.87,6.88,6.89,6.9,8400,49500,103000,123900,199500
93154000,6.86,1449900,9919700.0,6.85,6.84,6.83,6.82,6.81,35900,280200,20000,55000,81000,6.86,6.87,6.88,6.89,6.9,4800,67400,103900,123900,199500
93157000,6.86,1460200,9990338.0,6.85,6.84,6.83,6.82,6.81,33900,280200,20000,55000,81000,6.86,6.87,6.88,6.89,6.9,11600,80500,103900,123900,199500
93200000,6.86,1470100,10058238.0,6.85,6.84,6.83,6.82,6.81,32500,280200,20000,55000,80100,6.86,6.87,6.88,6.89,6.9,13300,80500,103900,127200,200000
93203000,6.86,1476000,10098687.0,6.85,6.84,6.83,6.82,6.81,50300,280200,20000,36100,80100,6.86,6.87,6.88,6.89,6.9,30900,86500,103900,187200,203000
93206000,6.85,1533600,10493251.0,6.84,6.83,6.82,6.81,6.8,276300,20000,36100,86600,173800,6.85,6.86,6.87,6.88,6.89,36300,44400,86600,103900,187200
93209000,6.85,1569900,10741906.0,6.85,6.84,6.83,6.82,6.81,23900,276300,20000,36100,87300,6.86,6.87,6.88,6.89,6.9,44600,87300,105900,187200,210100
93212000,6.86,1597300,10929604.0,6.85,6.84,6.83,6.82,6.81,50200,276300,22200,36100,87300,6.86,6.87,6.88,6.89,6.9,54700,92300,114900,188400,210100
93215000,6.86,1609400,11012609.0,6.85,6.84,6.83,6.82,6.81,49100,276300,22200,36100,88800,6.86,6.87,6.88,6.89,6.9,63500,92300,111000,188400,210100
93218000,6.85,1618200,11072959.0,6.85,6.84,6.83,6.82,6.81,54800,277600,22200,36100,88800,6.86,6.87,6.88,6.89,6.9,57100,94300,111500,212400,214600
93221000,6.86,1619800,11083932.0,6.85,6.84,6.83,6.82,6.81,61800,277700,22200,36100,88800,6.86,6.87,6.88,6.89,6.9,63000,106300,111500,212400,214600
93224000,6.86,1639300,11217519.0,6.85,6.84,6.83,6.82,6.81,43500,277700,22200,36100,88800,6.86,6.87,6.88,6.89,6.9,66000,106300,111500,212500,220000
93227000,6.86,1645900,11262795.0,6.85,6.84,6.83,6.82,6.81,43500,277700,22200,36100,88800,6.86,6.87,6.88,6.89,6.9,61300,106500,122900,212500,221000
93230000,6.85,1689200,11559832.0,6.85,6.84,6.83,6.82,6.81,49100,277700,22200,36100,88800,6.86,6.87,6.88,6.89,6.9,18500,106400,122900,212500,228000
93233000,6.86,1693200,11587262.0,6.85,6.84,6.83,6.82,6.81,72000,277700,22200,36100,90800,6.86,6.87,6.88,6.89,6.9,44400,107300,124900,222500,228400
93236000,6.85,1695800,11605091.0,6.85,6.84,6.83,6.82,6.81,72300,15800,22200,36100,90800,6.86,6.87,6.88,6.89,6.9,75800,107300,115500,222500,228400
93239000,6.85,1716600,11747581.0,6.85,6.84,6.83,6.82,6.81,53900,15800,22200,36100,90800,6.86,6.87,6.88,6.89,6.9,76100,107300,119500,222500,248400
93242000,6.86,1725900,11811293.0,6.85,6.84,6.83,6.82,6.81,53400,15800,22200,36100,97800,6.86,6.87,6.88,6.89,6.9,100400,107300,119600,225600,250000
93245000,6.86,1737400,11890172.0,6.85,6.84,6.83,6.82,6.81,58100,15800,22200,36100,95900,6.86,6.87,6.88,6.89,6.9,190700,118300,119600,225900,250500
93248000,6.86,1751200,11984840.0,6.85,6.84,6.83,6.82,6.81,62700,15800,22200,36100,95900,6.86,6.87,6.88,6.89,6.9,178900,118300,119600,226100,250500
93251000,6.86,1757900,12030802.0,6.85,6.84,6.83,6.82,6.81,64100,15800,22200,36100,95900,6.86,6.87,6.88,6.89,6.9,201300,118800,133800,228100,251300
93254000,6.86,1761300,12054125.0,6.85,6.84,6.83,6.82,6.81,64000,18500,22200,37100,95900,6.86,6.87,6.88,6.89,6.9,229800,118800,146300,228100,253300
93257000,6.86,1767200,12094566.0,6.85,6.84,6.83,6.82,6.81,60700,18500,24200,37100,95900,6.86,6.87,6.88,6.89,6.9,234400,118800,96500,228100,253300
93300000,6.86,1826500,12500830.0,6.85,6.84,6.83,6.82,6.81,8200,17500,24200,37100,95900,6.86,6.87,6.88,6.89,6.9,228500,108800,96500,228600,253300
93303000,6.85,1860800,12735994.0,6.84,6.83,6.82,6.81,6.8,17500,24200,39100,97100,192200,6.85,6.86,6.87,6.88,6.89,3200,206700,108800,98400,227200
93306000,6.85,1881700,12879147.0,6.84,6.83,6.82,6.81,6.8,16300,24200,39100,99100,192200,6.85,6.86,6.87,6.88,6.89,81700,216400,108600,121400,229200
93309000,6.84,1894100,12964086.0,6.84,6.83,6.82,6.81,6.8,16200,24200,39100,97900,192200,6.85,6.86,6.87,6.88,6.89,83600,205800,98600,122500,229200
93312000,6.85,1899900,13003771.0,6.84,6.83,6.82,6.81,6.8,18500,24200,39100,98400,192200,6.85,6.86,6.87,6.88,6.89,82700,205800,97100,129700,229200
93315000,6.85,1906800,13051024.0,6.84,6.83,6.82,6.81,6.8,17300,24200,39100,98400,192200,6.85,6.86,6.87,6.88,6.89,77500,218000,97100,129700,230700
93318000,6.84,1913600,13097593.0,6.84,6.83,6.82,6.81,6.8,17900,24200,39100,98600,192700,6.85,6.86,6.87,6.88,6.89,76100,223200,97100,130500,230700
93321000,6.85,1914300,13102385.0,6.84,6.83,6.82,6.81,6.8,21300,24200,39100,94600,192700,6.85,6.86,6.87,6.88,6.89,77800,223300,97100,132000,240700
93324000,6.84,1936800,13256289.0,6.83,6.82,6.81,6.8,6.79,24200,39100,94600,193700,114000,6.84,6.85,6.86,6.87,6.88,5700,127300,223300,97900,133000
93327000,6.85,1948600,13337062.0,6.84,6.83,6.82,6.81,6.8,8200,24600,39700,84500,196400,6.85,6.86,6.87,6.88,6.89,116800,223400,98500,133000,243300
93330000,6.83,1971200,13491713.0,6.83,6.82,6.81,6.8,6.79,21900,29700,84500,196400,114000,6.85,6.86,6.87,6.88,6.89,110600,223400,98500,133000,243300
93333000,6.85,1979900,13551245.0,6.84,6.83,6.82,6.81,6.8,4700,38500,29500,84600,196400,6.85,6.86,6.87,6.88,6.89,111000,160800,98500,132900,253300
93336000,6.84,1993300,13642956.0,6.84,6.83,6.82,6.81,6.8,7900,38500,39600,84600,196400,6.85,6.86,6.87,6.88,6.89,107300,160800,99500,133200,253300
93339000,6.85,2007700,13741470.0,6.84,6.83,6.82,6.81,6.8,2900,39500,39600,84600,193400,6.85,6.86,6.87,6.88,6.89,107300,160800,101500,133100,253800
93342000,6.84,2030500,13897502.0,6.83,6.82,6.81,6.8,6.79,42500,39600,85100,193400,114400,6.84,6.85,6.86,6.87,6.88,2100,109300,161700,99500,133300
93345000,6.84,2048300,14019258.0,6.83,6.82,6.81,6.8,6.79,44100,39600,85100,193400,114400,6.84,6.85,6.86,6.87,6.88,9700,106100,177400,99500,134100
93348000,6.84,2061400,14108862.0,6.83,6.82,6.81,6.8,6.79,44100,39600,85100,193400,115400,6.84,6.85,6.86,6.87,6.88,9700,112800,177900,98900,134100
93351000,6.85,2072200,14182745.0,6.84,6.83,6.82,6.81,6.8,2600,45000,39600,85900,193400,6.85,6.86,6.87,6.88,6.89,125300,180100,97900,141300,254800
93354000,6.83,2090700,14309269.0,6.83,6.82,6.81,6.8,6.79,38900,39600,105000,193400,116900,6.85,6.86,6.87,6.88,6.89,122300,180100,97900,145100,254800
93357000,6.85,2114600,14472520.0,6.84,6.83,6.82,6.81,6.8,5000,19900,39600,105000,193400,6.85,6.86,6.87,6.88,6.89,175300,180100,97900,147800,256300
93400000,6.83,2142000,14660051.0,6.83,6.82,6.81,6.8,6.79,20000,39600,105000,193400,116900,6.84,6.85,6.86,6.87,6.88,6000,199000,149900,97900,152600
93403000,6.84,2157100,14763323.0,6.83,6.82,6.81,6.8,6.79,27400,39600,105000,193400,116900,6.84,6.85,6.86,6.87,6.88,1500,194600,150000,99500,169800
93406000,6.84,2168900,14844016.0,6.83,6.82,6.81,6.8,6.79,26400,39600,103500,210100,122600,6.84,6.85,6.86,6.87,6.88,8000,195500,135100,99600,169800
93409000,6.84,2176000,14892580.0,6.83,6.82,6.81,6.8,6.79,28000,39600,93500,220100,122000,6.84,6.85,6.86,6.87,6.88,37100,198100,135100,99400,171800
93412000,6.83,2200300,15058593.0,6.83,6.82,6.81,6.8,6.79,12800,42300,93500,220100,122000,6.84,6.85,6.86,6.87,6.88,35700,201000,135100,99600,175800
93415000,6.84,2220100,15193866.0,6.83,6.82,6.81,6.8,6.79,12700,42300,93500,220100,123000,6.84,6.85,6.86,6.87,6.88,37600,201900,173900,99700,177300
93418000,6.84,2234400,15291653.0,6.83,6.82,6.81,6.8,6.79,11800,42300,93500,220100,123000,6.84,6.85,6.86,6.87,6.88,25800,200400,174800,89700,177300
93421000,6.84,2250300,15400347.0,6.83,6.82,6.81,6.8,6.79,7600,40300,94500,220100,123000,6.84,6.85,6.86,6.87,6.88,17600,200400,177600,89700,182300
93424000,6.83,2271600,15545821.0,6.82,6.81,6.8,6.79,6.78,39400,94500,220600,123000,154500,6.83,6.84,6.85,6.86,6.87,9000,18600,200400,177600,89700
93427000,6.83,2287400,15653735.0,6.82,6.81,6.8,6.79,6.78,40300,94900,215600,123000,154500,6.83,6.84,6.85,6.86,6.87,3200,18800,197900,176400,91200
93430000,6.83,2290600,15675591.0,6.83,6.82,6.81,6.8,6.79,8400,40500,94900,215100,123000,6.84,6.85,6.86,6.87,6.88,18800,197000,176400,91200,183300
93433000,6.84,2305700,15778673.0,6.83,6.82,6.81,6.8,6.79,11800,33500,94900,215100,123000,6.84,6.85,6.86,6.87,6.88,19300,197000,176400,91200,183300
93436000,6.84,2315100,15842964.0,6.83,6.82,6.81,6.8,6.79,13700,33500,94800,214300,123000,6.84,6.85,6.86,6.87,6.88,10400,198000,181900,90900,183300
93439000,6.83,2331300,15953746.0,6.83,6.82,6.81,6.8,6.79,11100,33500,98400,214800,123000,6.84,6.85,6.86,6.87,6.88,12100,198000,181900,90900,183300
93442000,6.83,2362100,16164097.0,6.83,6.82,6.81,6.8,6.79,600,35300,99000,215800,123000,6.84,6.85,6.86,6.87,6.88,9800,198000,181900,95400,184300
93445000,6.84,2376700,16263901.0,6.83,6.82,6.81,6.8,6.79,17700,35300,99000,215800,123000,6.84,6.85,6.86,6.87,6.88,6700,198000,181900,95400,185300
93448000,6.84,2384100,16314521.0,6.84,6.83,6.82,6.81,6.8,1800,21100,35300,99000,216800,6.85,6.86,6.87,6.88,6.89,198800,181900,95400,185300,275800
93451000,6.84,2409100,16485421.0,6.83,6.82,6.81,6.8,6.79,11100,35300,110200,216800,123000,6.84,6.85,6.86,6.87,6.88,200,198800,181900,95400,185300
93454000,6.85,2424800,16592703.0,6.84,6.83,6.82,6.81,6.8,13800,22900,30300,110200,221800,6.85,6.86,6.87,6.88,6.89,197900,181900,95500,186800,287000
93457000,6.85,2444900,16730268.0,6.84,6.83,6.82,6.81,6.8,7600,24300,30300,115200,221800,6.85,6.86,6.87,6.88,6.89,190700,181900,95500,187000,288000
93500000,6.85,2470700,16906686.0,6.84,6.83,6.82,6.81,6.8,5000,12500,30800,115200,220800,6.85,6.86,6.87,6.88,6.89,185200,181800,95500,193800,288000
93503000,6.84,2491800,17051014.0,6.83,6.82,6.81,6.8,6.79,12500,30800,115200,220800,123000,6.84,6.85,6.86,6.87,6.88,3500,189800,181800,95500,195000
93506000,6.84,2503800,17133111.0,6.84,6.83,6.82,6.81,6.8,4000,12300,30800,115300,221800,6.85,6.86,6.87,6.88,6.89,189600,181800,97500,195000,288400
93509000,6.84,2517700,17228187.0,6.83,6.82,6.81,6.8,6.79,15800,30800,115300,221800,124500,6.84,6.85,6.86,6.87,6.88,4000,189200,181900,97600,200900
93512000,6.85,2526500,17288383.0,6.84,6.83,6.82,6.81,6.8,100,14400,30800,117500,224800,6.85,6.86,6.87,6.88,6.89,189200,182200,97600,200900,288400
93515000,6.84,2534500,17343157.0,6.84,6.83,6.82,6.81,6.8,10100,13200,30800,117500,224800,6.85,6.86,6.87,6.88,6.89,206000,182200,97600,200900,292100
93518000,6.85,2535300,17348637.0,6.84,6.83,6.82,6.81,6.8,14700,12800,33000,117500,224800,6.85,6.86,6.87,6.88,6.89,205200,185800,97600,200900,297200
93521000,6.85,2544700,17412939.0,6.84,6.83,6.82,6.81,6.8,7000,12900,33000,119500,224800,6.85,6.86,6.87,6.88,6.89,204600,185800,97600,200900,297200
