time,oid,oidb,oids,price,volume,flag,ptype
91511030,133309,0,0,52.83,1700,2,2
91511030,133312,0,0,49.28,100,2,2
91511030,133403,0,0,53.25,500,2,2
91511030,133437,0,0,51.0,200,2,2
91511030,133450,0,0,47.13,300,1,2
91511030,133451,0,0,47.37,1000,1,2
91511030,133502,0,0,51.39,200,2,2
91511030,133503,0,0,49.8,100,2,2
91511030,133713,0,0,47.92,500,2,2
91511030,133809,0,0,47.3,1300,1,2
91511030,133869,0,0,47.0,100,1,2
91511030,133928,0,0,51.0,100,2,2
91511030,133944,0,0,53.0,200,2,2
91511030,134080,0,0,48.02,400,1,2
91511030,134177,0,0,51.02,300,2,2
91511150,134260,0,0,47.0,100,1,2
91511150,134272,0,0,53.2,300,2,2
91511150,134277,0,0,53.25,800,2,2
91511150,134409,0,0,49.83,3000,2,2
91511150,134424,0,0,53.25,200,2,2
91511150,134567,0,0,49.41,100,2,2
91511150,134696,0,0,49.88,100,2,2
91511150,134699,0,0,51.5,200,2,2
91511150,134770,0,0,52.4,100,2,2
91511150,134785,0,0,51.7,200,2,2
91511150,134843,0,0,48.42,2500,1,2
91511150,134892,0,0,50.58,100,2,2
91511150,134905,0,0,53.0,400,2,2
91511150,135019,0,0,51.8,100,2,2
91511150,135095,0,0,53.13,300,2,2
91511240,135262,0,0,49.59,300,2,2
91511240,135264,0,0,48.41,200,1,2
91511240,135294,0,0,50.55,200,2,2
91511240,135351,0,0,48.41,1000,1,2
91511240,135355,0,0,47.5,200,1,2
91511240,135375,0,0,48.42,900,1,2
91511240,135457,0,0,44.36,100,1,2
91511240,135483,0,0,51.0,200,2,2
91511240,135513,0,0,51.3,300,2,2
91511240,135554,0,0,47.4,1000,1,2
91511240,135655,0,0,48.14,200,1,2
91511240,135689,0,0,53.25,600,2,2
91511240,135794,0,0,49.0,100,2,2
91511320,136014,0,0,46.06,300,1,2
91511320,136055,0,0,51.8,100,2,2
91511320,136058,0,0,53.25,2700,2,2
91511320,136060,0,0,53.25,2100,2,2
91511320,136142,0,0,53.25,200,2,2
91511320,46963,0,0,47.07,1000,3,2
91511320,136371,0,0,45.32,100,1,2
91511320,136383,0,0,50.9,4800,2,2
91511320,136403,0,0,48.41,900,1,2
91511320,136496,0,0,50.8,700,2,2
91511370,136540,0,0,48.5,500,1,2
91511370,136557,0,0,47.5,800,1,2
91511370,136558,0,0,46.5,1500,1,2
91511370,136640,0,0,48.59,500,1,2
91511370,136753,0,0,50.8,100,2,2
91511370,136756,0,0,53.0,2000,2,2
91511400,136806,0,0,52.0,100,2,2
91511400,136904,0,0,49.68,200,2,2
91511400,136945,0,0,48.41,100,1,2
91511400,136981,0,0,43.57,200,1,2
91511430,137058,0,0,47.5,400,1,2
91511430,137068,0,0,47.0,400,1,2
91511430,137084,0,0,46.5,400,1,2
91511430,136904,0,0,49.68,200,4,2
91511430,137091,0,0,46.0,400,1,2
91511430,137110,0,0,48.0,500,1,2
91511430,137146,0,0,45.5,400,1,2
91511430,137148,0,0,53.0,800,2,2
91511430,137150,0,0,45.0,400,1,2
91511430,137162,0,0,48.93,100,2,2
91511430,137195,0,0,44.5,400,1,2
91511430,137196,0,0,44.0,400,1,2
91511460,137251,0,0,46.05,1700,1,2
91511460,137261,0,0,49.87,200,2,2
91511460,137315,0,0,51.33,200,2,2
91511500,137504,0,0,50.8,300,2,2
91511520,137547,0,0,49.58,100,2,2
91511520,137565,0,0,49.75,400,2,2
91511520,137571,0,0,50.0,400,2,2
91511520,137576,0,0,50.5,400,2,2
91511520,137578,0,0,47.06,200,1,2
91511520,137581,0,0,51.0,400,2,2
91511520,137592,0,0,51.5,400,2,2
91511520,137598,0,0,52.0,400,2,2
91511520,137608,0,0,52.5,400,2,2
91511520,137637,0,0,53.0,400,2,2
91511520,137643,0,0,52.11,100,2,2
91511520,137657,0,0,49.45,200,2,2
91511520,137659,0,0,49.93,200,2,2
91511520,137660,0,0,50.45,200,2,2
91511520,137674,0,0,50.93,200,2,2
91511580,137932,0,0,49.65,200,2,2
91511580,137948,0,0,53.25,300,2,2
91511580,137949,0,0,46.66,100,1,2
91511580,137953,0,0,45.76,100,1,2
91511580,137954,0,0,44.86,200,1,2
91511580,137986,0,0,48.0,100,1,2
91511610,138118,0,0,47.5,100,1,2
91511610,138193,0,0,47.1,400,1,2
91511610,138202,0,0,51.1,400,2,2
91511660,138219,0,0,51.0,100,2,2
91511660,138225,0,0,44.0,500,1,2
91511660,138270,0,0,46.5,600,1,2
91511660,138279,0,0,48.0,500,1,2
91511660,138312,0,0,53.24,200,2,2
91511700,138375,0,0,48.41,2200,2,2
91511700,138396,0,0,48.45,100,2,2
91511700,138450,0,0,52.5,200,2,2
91511700,138396,0,0,48.45,100,4,2
91511750,138540,0,0,53.0,200,2,2
91511750,138620,0,0,43.57,300,2,2
91511770,138712,0,0,47.6,100,1,2
91511770,138719,0,0,49.5,200,2,2
91511770,138729,0,0,51.39,400,2,2
91511770,138771,0,0,53.25,400,2,2
91511770,138789,0,0,46.15,200,1,2
91511790,138897,0,0,46.15,100,1,2
91511790,138913,0,0,44.0,400,1,2
91511820,138959,0,0,46.15,200,1,2
91511820,138994,0,0,51.5,300,2,2
91511820,139019,0,0,52.0,200,2,2
91511860,139055,0,0,46.0,200,1,2
91511860,139073,0,0,53.18,100,2,2
91511860,139077,0,0,53.0,100,2,2
91511860,139121,0,0,53.0,200,2,2
91511960,139415,0,0,46.88,500,1,2
91511960,139436,0,0,53.25,300,2,2
91511960,139437,0,0,50.7,200,2,2
91511960,139438,0,0,43.57,300,1,2
91511990,139465,0,0,48.41,100,2,2
91511990,139467,0,0,50.49,6600,2,2
91511990,139539,0,0,49.53,1500,2,2
91512020,139639,0,0,48.42,100,1,2
91512060,139683,0,0,53.0,100,2,2
91512060,139739,0,0,47.35,800,1,2
91512100,139864,0,0,50.8,100,2,2
91512140,139984,0,0,50.98,200,2,2
91512180,140075,0,0,48.4,100,2,2
91512260,140294,0,0,48.41,100,1,2
91512260,140325,0,0,47.06,500,1,2
91512260,140326,0,0,53.24,14600,2,2
91512260,140350,0,0,52.99,1500,2,2
91512300,140473,0,0,50.0,1000,1,2
91512390,140687,0,0,46.15,100,1,2
91512390,138994,0,0,51.5,300,4,2
91512420,140768,0,0,51.5,200,2,2
91512450,140837,0,0,48.41,200,1,2
91512450,140854,0,0,52.24,3500,2,2
91512450,140871,0,0,46.94,600,1,2
91512450,140879,0,0,51.6,100,2,2
91512450,140901,0,0,52.5,200,2,2
91512500,141011,0,0,50.04,100,2,2
91512500,141012,0,0,50.85,200,2,2
91512530,141064,0,0,51.4,200,2,2
91512530,141078,0,0,43.57,1000,2,2
91512530,141085,0,0,47.61,2500,1,2
91512570,141142,0,0,46.51,500,1,2
91512570,141185,0,0,52.8,200,2,2
91512600,141220,0,0,50.48,5800,2,2
91512600,141229,0,0,43.58,300,1,2
91512600,141231,0,0,53.25,800,2,2
91512600,141235,0,0,52.98,800,2,2
91512600,141257,0,0,46.15,100,1,2
91512600,141259,0,0,52.0,200,2,2
91512600,141266,0,0,51.79,1700,2,2
91512630,141335,0,0,49.99,400,2,2
91512630,141343,0,0,52.88,300,2,2
91512660,141394,0,0,51.98,100,2,2
91512660,141257,0,0,46.15,100,3,2
91512730,141584,0,0,47.79,900,2,2
91512790,141715,0,0,52.0,1900,2,2
91512790,141726,0,0,50.5,300,2,2
91512810,141805,0,0,51.39,200,2,2
91512840,141810,0,0,53.25,2500,2,2
91512840,141811,0,0,53.25,5300,2,2
91512860,141869,0,0,51.39,100,2,2
91512860,141870,0,0,52.0,200,2,2
91512880,141903,0,0,47.9,100,1,2
91512900,141929,0,0,51.8,200,2,2
91512920,141947,0,0,50.75,100,2,2
91512920,141950,0,0,50.53,100,2,2
91512920,141954,0,0,47.03,100,1,2
91512920,141955,0,0,46.99,100,1,2
91512960,142012,0,0,53.25,1000,2,2
91513040,142182,0,0,43.57,100,1,2
91513070,142230,0,0,47.1,1700,1,2
91513070,142245,0,0,51.1,1600,2,2
91513090,142274,0,0,51.0,100,2,2
91513090,142290,0,0,53.25,100,2,2
91513140,142373,0,0,43.57,100,1,2
91513140,142379,0,0,48.0,5000,1,2
91513160,142395,0,0,47.59,100,1,2
91513190,142483,0,0,53.25,100,2,2
91513280,142638,0,0,50.45,100,2,2
91513280,142640,0,0,49.48,2000,2,2
91513280,142680,0,0,51.39,100,2,2
91513310,142710,0,0,51.39,100,2,2
91513310,142718,0,0,51.39,100,2,2
91513310,142733,0,0,51.39,300,2,2
91513310,142753,0,0,49.59,100,2,2
91513310,142753,0,0,49.59,100,4,2
91513340,142777,0,0,48.01,500,1,2
91513340,142838,0,0,47.51,500,1,2
91513370,142864,0,0,51.0,100,2,2
91513400,142893,0,0,51.39,100,2,2
91513400,142894,0,0,53.2,200,2,2
91513400,142899,0,0,53.0,100,2,2
91513420,142918,0,0,46.15,100,1,2
91513420,142921,0,0,51.39,100,2,2
91513420,142933,0,0,48.4,2000,2,2
91513420,142936,0,0,47.01,100,1,2
91513420,142950,0,0,51.39,400,2,2
91513440,142957,0,0,46.15,200,1,2
91513440,142964,0,0,51.39,100,2,2
91513470,143045,0,0,46.15,100,1,2
91513510,143093,0,0,51.39,100,2,2
91513530,143106,0,0,47.06,200,1,2
91513530,143120,0,0,51.39,300,2,2
91513550,143156,0,0,51.0,100,2,2
91513570,143172,0,0,51.39,100,2,2
91513620,143229,0,0,51.39,100,2,2
91513620,143230,0,0,49.28,100,2,2
91513690,143306,0,0,51.8,300,2,2
91513690,143308,0,0,52.88,400,2,2
91513770,143409,0,0,49.5,100,2,2
91513770,143412,0,0,46.1,400,1,2
91513770,143413,0,0,44.6,400,1,2
91513810,143443,0,0,45.0,1100,2,2
91513970,143599,0,0,47.81,1000,1,2
91514390,122280,0,0,53.25,100,4,2
91514390,122293,0,0,43.57,100,3,2
91514440,143788,0,0,49.38,1200,1,2
91514840,143901,0,0,48.0,1100,1,2
91514980,143930,0,0,48.41,100,1,2
91515380,143930,0,0,48.41,100,3,2
91515410,144066,0,0,52.23,5100,2,2
91515750,132478,0,0,43.57,100,3,2
91515770,132603,0,0,43.57,100,3,2
91516210,142182,0,0,43.57,100,3,2
91516210,142290,0,0,53.25,100,4,2
91516210,142373,0,0,43.57,100,3,2
91516210,142483,0,0,53.25,100,4,2
91516730,144323,0,0,49.6,41000,1,2
91516900,144344,0,0,49.38,900,1,2
91517740,144457,0,0,53.25,900,2,2
91518420,144534,0,0,53.25,1900,2,2
91518440,144538,0,0,53.25,300,2,2
91522880,145167,0,0,49.52,100,1,2
91523060,145167,0,0,49.52,100,3,2
91524220,145367,0,0,51.9,100,2,2
91524850,145460,0,0,47.06,500,1,2
91527390,145827,0,0,53.25,300,1,2
91528340,145943,0,0,53.25,300,2,2
91529130,146022,0,0,51.39,200,2,2
91529630,37351,0,0,43.57,10000,4,2
91530250,146154,0,0,49.5,1100,1,2
91530710,146204,0,0,47.77,500,1,2
91533480,146574,0,0,47.06,500,1,2
91534280,146705,0,0,50.5,100,2,2
91534430,61843,0,0,53.25,100,3,2
91535630,146896,0,0,49.5,500,2,2
91538230,35505,0,0,50.3,300,4,2
91538610,147276,0,0,49.5,5100,2,2
91540780,147543,0,0,49.5,200,2,2
91541350,147603,0,0,49.5,300,2,2
91543200,147837,0,0,49.5,300,2,2
91543300,147858,0,0,52.0,200,2,2
91544380,148020,0,0,49.5,300,2,2
91544570,148046,0,0,53.25,500,2,2
91544660,148053,0,0,49.5,100,2,2
91545770,148225,0,0,48.0,300,1,2
91545770,132963,0,0,49.97,1000,4,2
91548090,148543,0,0,49.5,400,1,2
91548700,148674,0,0,49.23,300,2,2
91548790,148678,0,0,49.5,100,2,2
91549260,148757,0,0,45.99,200,1,2
91550290,148893,0,0,48.41,2500,2,2
91550360,148900,0,0,47.5,500,1,2
91553160,50050,0,0,51.49,500,4,2
91555080,149545,0,0,53.25,100,2,2
91555130,149553,0,0,49.5,400,2,2
91555740,149647,0,0,49.0,7500,1,2
91555900,149655,0,0,49.5,100,1,2
91556850,149806,0,0,47.0,5000,1,2
91557460,149903,0,0,51.0,1900,2,2
91557880,149948,0,0,49.5,3200,2,2
91558160,149978,0,0,47.05,1000,1,2
91558190,149987,0,0,49.95,1000,2,2
91558320,150008,0,0,50.74,500,2,2
91558320,150009,0,0,46.84,500,1,2
91558410,150025,0,0,49.5,5000,2,2
91558800,150062,0,0,49.5,100,1,2
91559400,150186,0,0,43.57,100,1,2
91559480,150195,0,0,51.39,100,2,2
91559690,149655,0,0,49.5,100,3,2
91600560,150382,0,0,49.5,200,2,2
91601280,150513,0,0,44.0,200,1,2
91601500,150548,0,0,51.0,500,2,2
91601650,150576,0,0,53.15,2900,2,2
91601940,150628,0,0,49.29,1000,2,2
91602050,150649,0,0,43.57,100,1,2
91602060,150655,0,0,53.25,100,2,2
91602840,125997,0,0,47.48,900,3,2
91604590,151012,0,0,53.25,100,2,2
91605380,151126,0,0,49.5,200,2,2
91605960,151178,0,0,52.3,200,2,2
91606100,151188,0,0,50.88,2000,2,2
91606360,151230,0,0,51.39,100,2,2
91607040,150649,0,0,43.57,100,3,2
91607040,150655,0,0,53.25,100,4,2
91607860,74891,0,0,46.5,200,3,2
91608370,151460,0,0,52.5,1200,2,2
91608750,151481,0,0,53.25,1000,2,2
91609530,58584,0,0,49.99,100,4,2
91609650,151547,0,0,48.0,300,2,2
91609840,147276,0,0,49.5,5100,4,2
91610510,151607,0,0,49.5,1500,2,2
91610650,151616,0,0,50.5,4900,2,2
91610650,151617,0,0,53.25,1400,2,2
91611060,151641,0,0,51.51,100,2,2
91611600,151675,0,0,49.5,300,2,2
91612350,151719,0,0,49.5,200,2,2
91613480,151796,0,0,45.5,200,1,2
91614010,113859,0,0,53.25,300,4,2
91614780,151880,0,0,53.08,300,2,2
91614870,151890,0,0,49.5,1500,1,2
91614920,151892,0,0,46.15,100,1,2
91615480,151933,0,0,51.3,300,2,2
91615930,151962,0,0,51.5,100,2,2
91616780,152008,0,0,49.44,100,2,2
91616930,152022,0,0,49.5,4000,1,2
91617050,152033,0,0,49.5,300,2,2
91617210,152041,0,0,49.5,300,1,2
91617550,36119,0,0,49.98,300,4,2
91617600,152057,0,0,52.98,100,2,2
91619140,152171,0,0,47.42,200,1,2
91621640,47682,0,0,50.0,400,4,2
91621760,152343,0,0,49.01,100,1,2
91622130,152364,0,0,49.49,100,2,2
91622140,152365,0,0,48.54,200,1,2
91622420,152383,0,0,50.2,100,2,2
91622620,152394,0,0,52.0,500,2,2
91622880,152417,0,0,53.25,100,2,2
91622970,152426,0,0,49.49,100,2,2
91623250,99699,0,0,48.5,200,4,2
91623380,152452,0,0,45.5,100,1,2
91623430,152456,0,0,51.39,200,2,2
91623500,152464,0,0,49.5,100,2,2
91623650,152022,0,0,49.5,4000,3,2
91624160,152517,0,0,48.9,100,2,2
91624250,152523,0,0,46.15,100,1,2
91624560,141954,0,0,47.03,100,3,2
91624680,141955,0,0,46.99,100,3,2
91624780,152564,0,0,49.5,100,2,2
91624810,152566,0,0,53.25,200,2,2
91625230,152586,0,0,49.9,600,2,2
91625250,152592,0,0,49.97,500,2,2
91625710,152626,0,0,47.0,200,2,2
91626270,152668,0,0,49.5,800,2,2
91626510,152683,0,0,49.5,100,2,2
91626580,152688,0,0,53.25,100,2,2
91626750,152704,0,0,49.5,500,2,2
91626820,152709,0,0,53.0,100,2,2
91628200,152811,0,0,49.5,1200,1,2
91629620,152906,0,0,49.48,200,2,2
91629650,152908,0,0,49.5,100,1,2
91630060,152939,0,0,49.49,400,2,2
91631720,146896,0,0,49.5,500,4,2
91631890,147543,0,0,49.5,200,4,2
91631970,153077,0,0,49.5,200,2,2
91632410,153107,0,0,51.39,600,2,2
91632580,153121,0,0,53.0,500,2,2
91633450,71950,0,0,50.75,100,4,2
91633680,153181,0,0,50.0,900,2,2
91633840,153194,0,0,52.5,100,2,2
91633890,153197,0,0,49.5,200,2,2
91634000,153210,0,0,43.8,2000,1,2
91634230,153226,0,0,53.25,100,2,2
91634510,153245,0,0,49.49,100,1,2
91634610,95813,0,0,49.98,400,4,2
91635310,153302,0,0,46.0,200,1,2
91635590,153321,0,0,49.5,200,2,2
91635670,153328,0,0,49.5,1800,2,2
91636950,153421,0,0,49.38,100,2,2
91637580,153463,0,0,49.42,200,2,2
91637630,153473,0,0,53.25,700,2,2
91639090,153568,0,0,49.5,500,1,2
91639150,153576,0,0,49.5,200,2,2
91639770,61910,0,0,53.25,1300,4,2
91639810,29678,0,0,47.9,400,4,2
91640220,153649,0,0,53.25,300,2,2
91640390,153662,0,0,49.5,400,2,2
91640580,153673,0,0,49.5,100,2,2
91642530,153823,0,0,49.99,100,1,2
91642590,153828,0,0,49.5,200,1,2
91645400,154041,0,0,48.41,2500,2,2
91645520,154045,0,0,52.18,500,2,2
91645920,154076,0,0,49.5,100,2,2
91647000,154151,0,0,46.49,100,1,2
91647420,154176,0,0,47.03,100,1,2
91647430,154179,0,0,49.5,100,2,2
91647580,154192,0,0,49.01,400,1,2
91647750,154041,0,0,48.41,2500,4,2
91647820,154208,0,0,53.25,700,2,2
91648330,154248,0,0,52.5,600,2,2
91649830,154366,0,0,48.0,1800,1,2
91650050,154378,0,0,49.5,500,2,2
91650690,154426,0,0,52.0,200,2,2
91650890,154438,0,0,49.57,300,2,2
91650990,154447,0,0,49.5,1100,2,2
91651380,154472,0,0,53.2,100,2,2
91651940,154520,0,0,49.86,100,2,2
91652140,154546,0,0,49.5,300,2,2
91652320,154557,0,0,47.58,200,1,2
91652420,154562,0,0,49.99,200,2,2
91653160,154631,0,0,45.0,100,1,2
91653190,154634,0,0,49.5,100,2,2
91653340,154647,0,0,49.0,1200,1,2
91653580,154667,0,0,47.5,2000,1,2
91653760,154681,0,0,50.0,100000,2,2
91653900,151607,0,0,49.5,1500,4,2
91655200,154787,0,0,49.5,200,1,2
91655230,154792,0,0,49.6,100,2,2
91655280,153245,0,0,49.49,100,3,2
91655830,154834,0,0,49.5,100,2,2
91655970,154853,0,0,51.93,900,2,2
91656600,154903,0,0,49.5,600,2,2
91656840,154923,0,0,50.8,100,2,2
91657230,154834,0,0,49.5,100,4,2
91657410,154975,0,0,53.0,300,2,2
91658350,155066,0,0,50.1,100000,2,2
91658540,155078,0,0,47.0,200,1,2
91658540,155080,0,0,53.25,200,2,2
91658670,155092,0,0,49.6,200,2,2
91658910,116592,0,0,50.0,800,4,2
91658930,155111,0,0,49.5,200,2,2
91659740,155179,0,0,49.88,100,2,2
91659810,155182,0,0,49.5,100,2,2
91700470,15905,0,0,49.67,2000,4,2
91700710,155256,0,0,49.7,100,2,2
91700870,155267,0,0,49.74,700,2,2
91700930,155273,0,0,49.5,100,2,2
91702170,155390,0,0,52.0,1000,2,2
91702440,153197,0,0,49.5,200,4,2
91703440,155518,0,0,50.2,200000,2,2
91703470,155520,0,0,49.5,400,2,2
91703700,155543,0,0,53.25,500,2,2
91703920,155564,0,0,47.4,500,1,2
91704190,155590,0,0,51.5,100,2,2
91704280,155600,0,0,49.5,200,2,2
91704510,155622,0,0,51.0,100,2,2
91704900,155663,0,0,49.97,300,2,2
91705190,155689,0,0,49.5,200,1,2
91705200,155691,0,0,49.99,100,2,2
91705800,155741,0,0,49.5,2000,2,2
91706000,155757,0,0,52.0,200,2,2
91706150,155771,0,0,49.8,100,2,2
91706170,155773,0,0,47.4,2000,1,2
91707760,70944,0,0,49.58,1300,4,2
91707900,155905,0,0,49.5,5000,2,2
91707980,111634,0,0,52.5,100,4,2
91708060,155913,0,0,50.3,200000,2,2
91708740,155959,0,0,49.5,500,2,2
91708830,155972,0,0,43.57,1000,1,2
91708880,155978,0,0,51.7,800,2,2
91709140,155996,0,0,51.39,200,2,2
91709880,156057,0,0,46.15,100,1,2
91710170,156074,0,0,49.5,100,2,2
91710540,156115,0,0,50.4,200000,2,2
91710550,156117,0,0,49.5,500,1,2
91710790,156142,0,0,49.96,200,2,2
91710890,156149,0,0,49.5,200,1,2
91711080,156163,0,0,52.0,900,1,2
91711570,156205,0,0,49.9,100,2,2
91711740,156220,0,0,49.0,700,1,2
91711850,156229,0,0,49.5,100,2,2
91712000,156248,0,0,49.5,600,1,2
91712640,29072,0,0,45.0,600,4,2
91712710,152365,0,0,48.54,200,3,2
91712930,156323,0,0,53.0,200,2,2
91713120,156336,0,0,49.8,200,2,2
91713310,96642,0,0,51.0,500,4,2
91713570,156375,0,0,50.82,100,2,2
91713830,155111,0,0,49.5,200,4,2
91714390,154903,0,0,49.5,600,4,2
91715060,156495,0,0,51.0,200,2,2
91715100,156499,0,0,46.0,200,1,2
91715170,156504,0,0,46.15,300,1,2
91715350,156519,0,0,53.24,100,2,2
91715560,156535,0,0,53.25,400,1,2
91715600,153321,0,0,49.5,200,4,2
91715750,156551,0,0,48.88,1300,2,2
91715820,156558,0,0,50.0,100,2,2
91715930,156571,0,0,49.5,100,2,2
91715950,156573,0,0,49.48,2000,2,2
91716150,156585,0,0,52.77,1000,2,2
91716350,156603,0,0,49.5,100,2,2
91716440,156607,0,0,50.17,100,2,2
91716470,156612,0,0,53.25,500,2,2
91716710,156622,0,0,47.6,1000,1,2
91716800,156626,0,0,52.15,500,2,2
91716970,156643,0,0,51.5,200,2,2
91717150,156655,0,0,50.0,100,2,2
91717270,156665,0,0,53.0,2000,2,2
91717860,156713,0,0,46.81,100,1,2
91717890,156716,0,0,49.51,2000,1,2
91718060,156730,0,0,48.0,100,1,2
91718190,156737,0,0,53.25,200,2,2
91718220,156744,0,0,46.98,100,1,2
91718670,156774,0,0,49.5,1200,1,2
91718860,156785,0,0,50.4,200000,2,2
91719420,156836,0,0,50.7,200,2,2
91719980,156883,0,0,52.19,200,2,2
91721130,156967,0,0,50.5,200000,2,2
91721130,156968,0,0,49.25,100,2,2
91721620,157007,0,0,49.33,400,2,2
91722640,157093,0,0,46.2,300,1,2
91723030,15768,0,0,49.63,1000,4,2
91723300,157152,0,0,48.89,100,1,2
91724140,157219,0,0,50.6,200000,2,2
91724350,157236,0,0,53.25,200,2,2
91724420,157242,0,0,49.5,300,2,2
91725150,156149,0,0,49.5,200,3,2
91725520,157326,0,0,52.66,500,2,2
91725760,157342,0,0,49.78,100,2,2
91725780,118504,0,0,48.41,800,4,2
91726570,157411,0,0,49.5,200,1,2
91726650,157424,0,0,47.47,500,1,2
91726920,157448,0,0,49.5,100,2,2
91727450,33567,0,0,51.9,800,4,2
91727480,57316,0,0,50.41,300,4,2
91728510,157591,0,0,52.3,200,2,2
91728540,157594,0,0,50.34,100,2,2
91728650,157606,0,0,48.87,100,1,2
91728820,157618,0,0,50.54,300,2,2
91729100,157641,0,0,49.45,3000,2,2
91729360,157669,0,0,49.5,500,2,2
91729420,157671,0,0,50.5,1600,2,2
91730040,157723,0,0,51.87,5800,2,2
91730420,157755,0,0,49.52,300,1,2
91730870,157786,0,0,52.0,200,2,2
91731050,157800,0,0,49.5,1000,1,2
91731150,157807,0,0,49.0,200,2,2
91731630,157856,0,0,49.86,600,2,2
91731960,157883,0,0,51.39,100,2,2
91732150,157907,0,0,49.5,500,2,2
91732780,157961,0,0,49.76,1000,2,2
91733350,158015,0,0,50.99,100,2,2
91733360,158016,0,0,51.0,100000,2,2
91733810,158060,0,0,50.5,200,2,2
91734210,158097,0,0,49.0,200,1,2
91734770,158140,0,0,49.91,100,2,2
91734820,158145,0,0,49.48,200,2,2
91735300,158189,0,0,49.43,400,2,2
91735740,158228,0,0,51.8,700,2,2
91736040,158255,0,0,51.0,500,2,2
91736320,158281,0,0,49.5,1000,2,2
91736540,158309,0,0,49.98,2000,2,2
91736570,158313,0,0,49.5,100,1,2
91736960,158097,0,0,49.0,200,3,2
91737000,158344,0,0,51.8,200,2,2
91737080,158353,0,0,51.0,200,2,2
91737150,158359,0,0,45.0,200,1,2
91737360,158377,0,0,53.0,200,2,2
91737420,158383,0,0,49.5,200,2,2
91737520,158388,0,0,49.5,1000,2,2
91737780,158418,0,0,49.69,200,2,2
91737860,158428,0,0,49.5,100,1,2
91737990,158437,0,0,49.86,100,2,2
91738480,158473,0,0,51.5,200,2,2
91739860,158595,0,0,50.2,200,2,2
91740100,158611,0,0,49.5,2800,2,2
91740100,158614,0,0,49.68,200,2,2
91740730,155520,0,0,49.5,400,4,2
91740750,158663,0,0,51.65,200,2,2
91740870,158674,0,0,46.4,1000,1,2
91740930,158681,0,0,47.0,200,2,2
91740980,158687,0,0,49.5,100,2,2
91741170,158702,0,0,53.0,100,2,2
91741190,158705,0,0,49.5,400,2,2
91741240,158709,0,0,50.96,300,2,2
91741280,158712,0,0,44.0,15000,1,2
91741520,158736,0,0,53.25,100,2,2
91741530,158737,0,0,51.57,400,2,2
91741720,158760,0,0,53.2,300,2,2
91742010,133503,0,0,49.8,100,4,2
91742230,158811,0,0,50.26,649,2,2
91742470,117434,0,0,46.41,100,3,2
91744110,158978,0,0,49.5,1000,2,2
91744250,158996,0,0,53.25,100,2,2
91744660,159036,0,0,53.25,400,2,2
91744720,159045,0,0,49.98,100,2,2
91744830,159056,0,0,51.39,100,2,2
91745310,159100,0,0,49.51,800,1,2
91745310,159101,0,0,53.24,1000,2,2
91745990,159149,0,0,50.63,500,2,2
91746130,159160,0,0,49.97,1000,2,2
91746360,159186,0,0,47.6,1000,1,2
91746420,71632,0,0,43.57,200,4,2
91746650,159224,0,0,51.59,100,2,2
91746900,159245,0,0,50.6,100,2,2
91747210,159278,0,0,52.58,1300,2,2
91747720,159329,0,0,52.53,500,2,2
91747780,144323,0,0,49.6,41000,3,2
91748130,159361,0,0,50.5,100,2,2
91748570,159406,0,0,49.5,200,2,2
91748640,159411,0,0,51.98,2000,2,2
91749020,159446,0,0,50.99,800,2,2
91749220,159458,0,0,47.0,100,1,2
91749260,159460,0,0,49.05,300,1,2
91749630,159495,0,0,49.6,200,1,2
91750450,159581,0,0,49.5,200,1,2
91750600,159606,0,0,49.5,200,2,2
91751500,159690,0,0,49.58,200,2,2
91751570,159693,0,0,47.43,100,1,2
91751620,159698,0,0,49.99,10000,2,2
91752510,159776,0,0,52.0,500,2,2
91752560,159781,0,0,51.51,500,2,2
91753020,159823,0,0,51.0,500,2,2
91753040,29539,0,0,49.41,100,4,2
91753190,159841,0,0,50.1,400,2,2
91753370,128955,0,0,49.64,13500,3,2
91753430,159863,0,0,49.0,100,1,2
91753460,159869,0,0,52.0,200,2,2
91753560,158145,0,0,49.48,200,4,2
91753700,159698,0,0,49.99,10000,4,2
91754330,57380,0,0,48.41,300,4,2
91754930,153077,0,0,49.5,200,4,2
91755060,158611,0,0,49.5,2800,4,2
91755450,160034,0,0,50.6,12100,2,2
91755620,160056,0,0,53.25,500,2,2
91755920,160077,0,0,46.14,200,1,2
91757700,160225,0,0,51.0,100,1,2
91757960,149948,0,0,49.5,3200,4,2
91758090,160250,0,0,53.01,500,2,2
91758210,160260,0,0,53.25,100,2,2
91758350,47298,0,0,43.57,100,4,2
91758630,160303,0,0,47.4,100,1,2
91758710,160307,0,0,49.15,200,2,2
91758820,160325,0,0,53.0,2000,2,2
91759240,160361,0,0,53.25,300,2,2
91759410,160376,0,0,49.15,1700,1,2
91800480,160494,0,0,53.25,500,2,2
91800690,160512,0,0,51.39,100,2,2
91800760,160516,0,0,47.9,100,1,2
91800760,160518,0,0,49.15,300,2,2
91802540,130896,0,0,49.61,43000,3,2
91802640,160755,0,0,50.5,200,2,2
91802820,160778,0,0,50.89,900,2,2
91802870,160783,0,0,50.28,1000,2,2
91803070,160808,0,0,50.8,100,2,2
91803420,160842,0,0,49.25,100,2,2
91803440,160845,0,0,50.5,1000,2,2
91803700,160866,0,0,53.25,200,1,2
91803900,160886,0,0,43.57,700,2,2
91803900,160888,0,0,53.0,100,2,2
