time,oid,oidb,oids,price,volume,flag,ptype
91708590,0,0,207919,0.0,1500,4,0
91708950,224359,0,0,13.9,7500,1,2
91712600,225106,0,0,11.41,2500,1,2
91713770,225357,0,0,12.6,800,2,2
91715910,225764,0,0,11.97,600,2,2
91717690,226124,0,0,12.7,500,2,2
91722880,227218,0,0,12.5,100,2,2
91723850,227416,0,0,13.5,900,2,2
91726310,227907,0,0,12.9,800,2,2
91728130,0,224359,0,0.0,7500,3,0
91728660,228394,0,0,12.37,800,2,2
91736430,229986,0,0,12.16,3000,2,2
91737950,230292,0,0,12.77,1000,2,2
91744950,231788,0,0,11.71,3000,2,2
91750480,232941,0,0,12.99,800,2,2
91751920,233246,0,0,12.0,15400,2,2
91752790,233420,0,0,13.9,7500,1,2
91753330,233544,0,0,11.21,1200,1,2
91754610,233819,0,0,11.3,1000,1,2
91754780,233856,0,0,11.03,100,1,2
91755340,233969,0,0,11.8,300,2,2
91756610,234249,0,0,11.93,3300,2,2
91759460,234846,0,0,12.48,3000,2,2
91800350,235054,0,0,11.59,1000,1,2
91802590,0,233420,0,0.0,7500,3,0
91802690,235576,0,0,13.87,1000,2,2
91804220,235908,0,0,11.99,1600,2,2
91804620,235980,0,0,13.9,1000,2,2
91804890,236036,0,0,12.17,100,2,2
91806000,236265,0,0,11.75,100,2,2
91811660,237526,0,0,12.68,3800,2,2
91816200,238421,0,0,13.9,2000,2,2
91817520,238716,0,0,12.7,1000,2,2
91819140,239068,0,0,13.9,100,2,2
91820080,239268,0,0,11.6,6000,1,2
91822290,239722,0,0,11.82,3000,2,2
91822320,239729,0,0,11.86,100,2,2
91822380,239743,0,0,11.95,6700,2,2
91823270,239954,0,0,13.33,4000,2,2
91826270,240623,0,0,13.85,1000,2,2
91826410,240650,0,0,12.66,2000,2,2
91829000,241191,0,0,11.98,1000,2,2
91829370,241274,0,0,12.66,1700,2,2
91832290,241897,0,0,13.9,100,2,2
91833730,242245,0,0,11.05,1000,1,2
91833730,242248,0,0,13.9,800,2,2
91834320,242396,0,0,13.8,5000,2,2
91836010,242815,0,0,11.67,1900,2,2
91836240,242883,0,0,11.78,800,2,2
91836830,243018,0,0,13.9,500,2,2
91840110,243734,0,0,11.97,200,2,2
91841650,244081,0,0,12.18,1000,2,2
91841790,244115,0,0,10.5,1000,1,2
91841980,244162,0,0,13.9,1000,2,2
91842300,244237,0,0,11.99,2000,2,2
91844740,0,233544,0,0.0,1200,3,0
91845000,244829,0,0,11.98,100,2,2
91848570,245648,0,0,11.99,900,2,2
91851790,246361,0,0,12.68,1000,2,2
91853300,246727,0,0,13.9,1800,2,2
91853370,246745,0,0,11.26,500,1,2
91854720,247049,0,0,11.88,1000,2,2
91900500,248390,0,0,12.19,200,2,2
91903220,249003,0,0,12.88,1000,2,2
91903870,249150,0,0,12.08,100,2,2
91907640,250005,0,0,11.26,10000,1,2
91909480,250460,0,0,11.99,1200,2,2
91909990,250615,0,0,13.9,2700,2,2
91911620,251067,0,0,12.19,1000,2,2
91916250,252246,0,0,13.9,100,2,2
91917410,252519,0,0,11.82,5000,2,2
91918360,252750,0,0,11.93,500,2,2
91920030,253147,0,0,12.38,500,2,2
91920190,253181,0,0,11.86,1000,2,2
91923970,254058,0,0,11.89,10000,2,2
91924410,254168,0,0,13.45,1300,2,2
91925410,254386,0,0,13.9,1000,2,2
91930780,255548,0,0,12.69,100,2,2
91931640,255784,0,0,10.11,500,1,2
91934050,256315,0,0,11.89,100,2,2
91934720,256471,0,0,11.21,1000,1,2
91934890,256513,0,0,11.69,1000,2,2
91935380,256635,0,0,12.6,4900,2,2
91936090,256815,0,0,11.8,2700,2,2
91936610,256950,0,0,11.82,10000,2,2
91939030,257488,0,0,9.3,500,1,2
91940850,257903,0,0,12.6,5000,2,2
91942420,258285,0,0,13.9,214000,2,2
91944230,258713,0,0,11.18,1000,1,2
91947810,259530,0,0,11.71,1200,2,2
91948020,259583,0,0,11.45,15000,1,2
91951320,260359,0,0,11.3,2000,1,2
91951860,260485,0,0,13.9,500,2,2
91952640,260711,0,0,13.9,2000,2,2
91953740,260966,0,0,11.22,1000,1,2
91954810,261223,0,0,11.3,1500,1,2
91956270,261549,0,0,13.9,1000,2,2
91957780,261901,0,0,11.7,1000,2,2
91958560,262117,0,0,13.9,800,2,2
91959860,262444,0,0,11.35,1200,1,2
92002100,263330,0,0,11.99,1000,2,2
92003010,263623,0,0,11.01,500,2,2
92003940,263857,0,0,13.9,100,1,2
92006760,264464,0,0,11.94,400,2,2
92010520,265360,0,0,11.93,500,2,2
92011600,265606,0,0,11.48,5000,1,2
92011940,265666,0,0,11.98,200,2,2
92013220,265946,0,0,11.01,100,2,2
92013920,266107,0,0,11.23,1000,1,2
92014480,266243,0,0,11.69,2000,2,2
92015450,266429,0,0,11.57,1000,2,2
92015790,266513,0,0,11.46,400,1,2
92018110,267019,0,0,11.6,100,1,2
92019070,267216,0,0,11.45,500,1,2
92019920,267424,0,0,12.98,200,2,2
92022210,267942,0,0,11.01,100,2,2
92022520,268004,0,0,11.96,300,2,2
92022580,268017,0,0,12.88,1000,2,2
92023870,268280,0,0,13.68,500,2,2
92026940,268943,0,0,11.85,10000,2,2
92028170,269204,0,0,11.4,1700,1,2
92031140,269905,0,0,11.82,1000,2,2
92034280,270605,0,0,11.81,1000,2,2
92036420,271051,0,0,13.43,2000,2,2
92037330,271247,0,0,11.95,1500,2,2
92042180,272378,0,0,13.9,5000,2,2
92048100,273755,0,0,13.9,500,2,2
92049290,274014,0,0,9.27,1000,1,2
92049360,274027,0,0,11.45,500,1,2
92050990,274405,0,0,11.97,1000,2,2
92054380,275175,0,0,11.31,20000,1,2
92056250,275614,0,0,11.8,2500,1,2
92059030,276306,0,0,11.5,500,1,2
92059490,276436,0,0,11.42,5000,1,2
92104990,277750,0,0,13.9,1000,2,2
92105610,277900,0,0,11.4,2000,1,2
92106510,278114,0,0,13.5,200,2,2
92109740,278870,0,0,13.1,3500,2,2
92110300,279022,0,0,11.82,400,2,2
92118840,281102,0,0,11.92,36800,2,2
92120320,281432,0,0,11.48,300,1,2
92123720,282269,0,0,12.98,700,2,2
92131210,284108,0,0,11.43,5000,1,2
92132220,284350,0,0,11.8,400,2,2
92132410,284393,0,0,13.9,500,2,2
92134770,285010,0,0,11.82,23000,2,2
92135430,285190,0,0,11.65,2500,2,2
92138350,285939,0,0,11.66,1000,1,2
92142150,286946,0,0,11.64,5800,2,2
92144220,287478,0,0,11.56,2000,2,2
92144640,287599,0,0,11.99,500,2,2
92144900,287662,0,0,11.6,500,1,2
92146640,288128,0,0,12.0,1300,2,2
92147590,288356,0,0,11.65,100,1,2
92148810,288692,0,0,11.11,100,1,2
92149050,288760,0,0,13.88,700,2,2
92150380,289119,0,0,12.39,400,2,2
92152210,289571,0,0,11.01,200,2,2
92155960,290586,0,0,11.6,100,1,2
92158070,291130,0,0,11.01,100,1,2
92159340,291489,0,0,11.86,200,2,2
92159920,291627,0,0,12.6,500,2,2
92208660,293959,0,0,10.4,200,1,2
92209720,294235,0,0,11.94,1800,2,2
92213800,295344,0,0,11.86,500,2,2
92214090,295411,0,0,11.51,3200,1,2
92215300,295754,0,0,12.6,6000,2,2
92215910,295930,0,0,11.99,1000,2,2
92217190,296286,0,0,12.0,1000,2,2
92219850,297026,0,0,11.25,100,1,2
92220530,297205,0,0,12.99,1000,2,2
92221930,297560,0,0,11.6,3600,2,2
92222640,297758,0,0,11.96,600,2,2
92222760,297795,0,0,11.01,1000,1,2
92224310,298203,0,0,11.77,3000,2,2
92225540,298560,0,0,11.52,1800,1,2
92228220,299283,0,0,11.01,200,2,2
92231970,300361,0,0,11.15,1000,1,2
92232720,300572,0,0,10.51,1000,1,2
92233890,300942,0,0,11.6,1500,2,2
92234640,301174,0,0,13.0,100,2,2
92237830,302072,0,0,12.13,200,2,2
92238690,302310,0,0,12.06,800,2,2
92241710,303203,0,0,11.45,5000,1,2
92242610,303453,0,0,11.85,83400,2,2
92243490,303741,0,0,10.01,1000,1,2
92243790,303834,0,0,11.93,1000,2,2
92245710,304394,0,0,11.7,1500,2,2
92245960,304458,0,0,11.46,3000,1,2
92247170,304815,0,0,12.26,1000,2,2
92247700,304963,0,0,12.18,2000,2,2
92248840,305278,0,0,11.98,1000,2,2
92254970,307068,0,0,11.66,1500,1,2
92257960,307960,0,0,9.51,1000,1,2
92304220,309867,0,0,11.01,200,2,2
92304470,309944,0,0,11.76,500,2,2
92308710,311248,0,0,11.53,1900,1,2
92309920,311597,0,0,11.6,500,1,2
92310010,311624,0,0,11.72,1200,2,2
92310550,311823,0,0,11.71,5000,2,2
92310570,311830,0,0,11.15,1000,1,2
92310590,311839,0,0,11.69,2800,2,2
92313360,312715,0,0,11.44,400,1,2
92315890,313498,0,0,11.76,500,2,2
92318600,314406,0,0,11.8,10000,2,2
92323000,315965,0,0,12.21,1000,2,2
92323130,316013,0,0,11.74,500,2,2
92323950,316258,0,0,11.58,300,1,2
92328250,317810,0,0,11.26,1500,2,2
92329530,318255,0,0,11.6,10600,2,2
92332960,319455,0,0,13.8,1000,2,2
92336660,320797,0,0,13.9,900,2,2
92337470,321096,0,0,11.33,500,1,2
92339200,321665,0,0,11.46,5000,1,2
92344140,323410,0,0,11.71,1000,2,2
92344530,323542,0,0,11.55,1000,1,2
92344580,323571,0,0,11.23,500,1,2
92345730,323975,0,0,11.59,1600,1,2
92347960,324845,0,0,11.38,500,2,2
92348830,325179,0,0,11.82,300,2,2
92350730,325875,0,0,13.9,800,2,2
92351470,326133,0,0,11.7,1000,2,2
92351680,326220,0,0,13.9,6000,2,2
92354710,327258,0,0,11.23,20000,1,2
92355880,327714,0,0,11.55,600,1,2
92356550,327953,0,0,11.03,1000,1,2
92358520,328705,0,0,13.9,200,2,2
92401880,330010,0,0,11.48,200,1,2
92402670,330298,0,0,12.0,1000,2,2
92404740,331248,0,0,12.0,500,2,2
92407040,332304,0,0,10.83,1500,1,2
92408540,333018,0,0,11.7,900,2,2
92408880,333163,0,0,11.61,700,1,2
92410430,333898,0,0,13.6,1700,2,2
92410970,334237,0,0,11.61,3600,1,2
92412140,334868,0,0,11.97,500,2,2
92413010,335298,0,0,11.6,1800,2,2
92414630,336169,0,0,12.72,500,2,2
92414640,336175,0,0,13.9,500,2,2
92415580,336685,0,0,12.04,300,1,2
92416060,336944,0,0,11.65,2000,2,2
92416220,337029,0,0,11.01,500,2,2
92418950,338433,0,0,13.9,100,2,2
92421630,339927,0,0,12.6,800,2,2
92424480,341565,0,0,11.46,5000,1,2
92427520,343254,0,0,11.6,2800,2,2
92427940,343518,0,0,11.67,100,2,2
92428100,343614,0,0,11.6,3000,1,2
92429720,344540,0,0,11.46,400,2,2
92430040,344744,0,0,11.55,3000,2,2
92431390,345606,0,0,11.61,2600,1,2
92432300,346223,0,0,11.88,1000,2,2
92432750,346513,0,0,11.78,200,2,2
92434220,347344,0,0,11.01,300,2,2
92434620,347581,0,0,11.8,3400,2,2
92434920,347739,0,0,11.12,3000,1,2
92437080,348933,0,0,11.26,700,2,2
92438500,349742,0,0,11.59,3100,2,2
92440080,350759,0,0,11.5,500,1,2
92443130,352703,0,0,11.62,500,2,2
92443220,352746,0,0,11.01,200,2,2
92444460,353668,0,0,11.68,2000,2,2
92444830,353907,0,0,13.88,300,2,2
92444870,353941,0,0,11.58,100,2,2
92444940,353987,0,0,11.7,500,2,2
92446620,354999,0,0,11.9,600,2,2
92446810,355104,0,0,11.59,500,2,2
92447300,355416,0,0,11.77,900,2,2
92447400,355490,0,0,11.72,200,2,2
92447610,355617,0,0,11.57,1500,2,2
92448340,356216,0,0,12.12,2000,2,2
92448560,356468,0,0,11.26,200,2,2
92449240,356993,0,0,12.98,200,2,2
92450300,358122,0,0,11.45,5000,1,2
92451220,359032,0,0,11.77,1400,1,2
92451230,359047,0,0,11.77,300,1,2
92451230,359048,0,0,11.77,300,1,2
92452010,360435,0,0,11.58,7500,2,2
92454270,362889,0,0,13.9,1400,1,2
92454540,363174,0,0,11.48,2800,2,2
92454740,363369,0,0,11.75,2000,2,2
92455580,364349,0,0,11.77,1400,1,2
92455740,364517,0,0,11.46,3000,1,2
92458450,368823,0,0,11.76,500,2,2
92459170,370183,0,0,11.71,4700,1,2
92500000,0,263857,263623,11.6,100,1,0
92500000,0,362889,263623,11.6,400,1,0
92500000,0,362889,265946,11.6,100,1,0
92500000,0,362889,267942,11.6,100,1,0
92500000,0,362889,289571,11.6,200,1,0
92500000,0,362889,299283,11.6,200,1,0
92500000,0,362889,309867,11.6,200,1,0
92500000,0,362889,337029,11.6,200,1,0
92500000,0,189842,337029,11.6,100,2,0
92500000,0,336685,337029,11.6,200,2,0
92500000,0,336685,347344,11.6,100,2,0
92500000,0,275614,347344,11.6,200,2,0
92500000,0,275614,352746,11.6,200,2,0
92500000,0,275614,317810,11.6,1500,2,0
92500000,0,275614,348933,11.6,600,2,0
92500000,0,359032,348933,11.6,100,1,0
92500000,0,359032,356468,11.6,200,1,0
92500000,0,359032,324845,11.6,500,1,0
92500000,0,359032,344540,11.6,400,1,0
92500000,0,359032,363174,11.6,200,2,0
92500000,0,359047,363174,11.6,300,2,0
92500000,0,359048,363174,11.6,300,2,0
92500000,0,364349,363174,11.6,1400,1,0
92500000,0,370183,363174,11.6,600,1,0
92500000,0,370183,344744,11.6,3000,1,0
92500000,0,370183,72533,11.6,1000,1,0
92500000,0,370183,287478,11.6,100,1,0
92500000,0,285939,287478,11.6,1000,2,0
92500000,0,307068,287478,11.6,900,1,0
92500000,0,307068,124730,11.6,600,1,0
92500000,0,288356,124730,11.6,100,1,0
92500000,0,78229,124730,11.6,800,2,0
92500000,0,78229,266429,11.6,200,2,0
92500000,0,333163,266429,11.6,700,1,0
92500000,0,334237,266429,11.6,100,1,0
92500000,0,334237,355617,11.6,1500,2,0
92500000,0,334237,82186,11.6,2000,1,0
92500000,0,345606,82186,11.6,1000,1,0
92500000,0,345606,123309,11.6,100,1,0
92500000,0,345606,353941,11.6,100,2,0
92500000,0,345606,360435,11.6,1400,2,0
92500000,0,239268,360435,11.6,6000,2,0
92500000,0,267019,360435,11.6,100,2,0
92500000,0,287662,349742,11.6,500,2,0
92500000,0,290586,349742,11.6,100,2,0
92500000,0,311597,349742,11.6,500,2,0
92500000,0,343614,349742,11.6,2000,2,0
92500000,0,343614,355104,11.6,500,2,0
92500000,0,343614,297560,11.6,500,1,0
93000030,429364,0,0,11.8,400,2,2
93000040,432639,0,0,11.55,6100,1,2
93000040,0,435635,297560,11.6,200,1,0
93000040,434580,0,0,11.72,1200,2,2
93000040,435235,0,0,13.9,500,2,2
93000040,435318,0,0,11.85,5000,2,2
93000040,435635,0,0,11.6,200,1,2
93000040,438194,0,0,11.59,1400,1,2
93000040,438249,0,0,11.69,800,2,2
93000040,438724,0,0,13.9,400,2,2
93000050,0,106305,439289,11.59,100,2,0
93000050,0,235054,439289,11.59,500,2,0
93000050,439289,0,0,11.59,600,2,2
93000050,441110,0,0,13.86,200,2,2
93000060,0,235054,443958,11.59,500,2,0
93000060,0,323975,443958,11.59,500,2,0
93000060,442875,0,0,12.0,100,2,2
93000060,443958,0,0,11.59,1000,2,2
93000060,444239,0,0,11.8,2000,2,2
93000060,444942,0,0,11.5,1000,1,2
93000060,444943,0,0,11.4,3000,1,2
93000070,0,323975,447400,11.59,500,2,0
93000070,446421,0,0,11.57,1000,1,2
93000070,447400,0,0,11.59,500,2,2
93000080,449205,0,0,11.2,1000,1,2
93000080,450433,0,0,11.0,1000,1,2
93000080,450871,0,0,11.72,3400,2,2
93000080,450888,0,0,13.88,500,2,2
93000090,452653,0,0,11.88,1000,2,2
93000100,0,323975,456397,11.59,600,2,0
93000100,0,438194,456397,11.59,1200,2,0
93000100,456397,0,0,11.59,1800,2,2
93000100,457000,0,0,12.86,200,2,2
93000100,458448,0,0,13.89,62000,2,2
93000100,458617,0,0,11.54,3800,1,2
93000100,458686,0,0,12.59,6000,2,2
93000100,458723,0,0,11.99,2000,2,2
93000110,0,438194,458827,11.59,100,2,0
93000110,458827,0,0,11.59,100,2,2
93000110,459193,0,0,11.69,2000,2,2
93000110,460892,0,0,11.84,20000,2,2
93000110,461104,0,0,11.41,500,1,2
93000110,461169,0,0,11.88,1000,2,2
93000110,462189,0,0,11.73,500,2,2
93000130,0,438194,467182,11.59,100,2,0
93000130,0,134971,467182,11.58,200,2,0
93000130,0,316258,467182,11.58,300,2,0
93000130,0,467207,467182,11.58,100,1,0
93000130,467095,0,0,11.69,5100,2,2
93000130,467167,0,0,12.5,500,2,2
93000130,467182,0,0,11.58,900,2,2
93000130,467207,0,0,11.6,100,1,2
93000130,467424,0,0,12.2,800,2,2
93000130,467452,0,0,12.8,800,2,2
93000130,467475,0,0,13.4,800,2,2
93000130,467556,0,0,11.49,1000,1,2
93000130,467557,0,0,12.0,2000,2,2
93000130,467577,0,0,11.43,5000,1,2
93000130,468050,0,0,11.77,100,2,2
93000140,470887,0,0,13.6,1500,2,2
93000150,472293,0,0,13.0,3900,2,2
93000150,472576,0,0,11.85,500,2,2
93000150,474189,0,0,12.04,500,2,2
93000170,0,478330,467182,11.58,200,1,0
93000170,478330,0,0,11.59,700,1,2
93000180,481753,0,0,13.9,100,2,2
93000180,482452,0,0,11.75,2000,2,2
93000190,484488,0,0,10.0,300,1,2
93000190,484744,0,0,11.92,300,2,2
93000190,484958,0,0,11.64,1000,2,2
93000190,485010,0,0,11.6,600,2,2
93000190,485841,0,0,12.0,400,2,2
93000210,492284,0,0,11.65,400,2,2
93000220,493253,0,0,11.65,900,2,2
93000220,494264,0,0,11.72,300,2,2
93000220,494415,0,0,11.56,5000,1,2
93000230,495388,0,0,11.99,2000,2,2
93000230,496301,0,0,11.19,1000,1,2
93000230,496685,0,0,11.45,5000,1,2
93000230,496742,0,0,11.66,300,2,2
93000240,497780,0,0,11.6,900,2,2
93000240,497809,0,0,12.5,400,2,2
93000240,497815,0,0,13.07,1600,2,2
93000240,498078,0,0,13.9,800,2,2
93000240,498572,0,0,11.6,400,2,2
93000240,498703,0,0,11.79,1400,2,2
93000240,498911,0,0,11.3,200,1,2
93000250,499381,0,0,11.52,1000,1,2
93000250,501036,0,0,11.43,5000,1,2
93000260,501383,0,0,11.66,500,2,2
93000270,0,478330,504815,11.59,500,2,0
93000270,0,146903,504815,11.57,100,2,0
93000270,504501,0,0,13.9,7800,2,2
93000270,504815,0,0,11.56,600,2,2
93000270,504852,0,0,11.6,400,2,2
93000280,0,0,504852,0.0,400,4,0
93000280,506895,0,0,11.0,300,1,2
93000280,507075,0,0,13.5,500,2,2
93000280,507298,0,0,11.97,5000,2,2
93000290,507563,0,0,13.9,500,2,2
93000290,508257,0,0,11.45,3000,1,2
93000290,508567,0,0,11.6,1200,2,2
93000290,508846,0,0,11.66,3500,2,2
93000300,509515,0,0,12.0,1400,2,2
93000300,509568,0,0,11.59,300,2,2
93000300,510114,0,0,11.2,1000,1,2
93000310,511184,0,0,11.83,300,2,2
93000310,512231,0,0,11.69,1000,2,2
93000310,512527,0,0,11.41,2200,1,2
93000310,512606,0,0,12.66,1600,2,2
93000320,513224,0,0,11.59,3500,2,2
93000320,513570,0,0,12.0,1000,2,2
93000330,515511,0,0,11.45,3000,1,2
93000330,515540,0,0,11.78,400,2,2
93000330,515888,0,0,12.02,1000,2,2
93000340,516874,0,0,11.68,2000,2,2
93000340,516934,0,0,11.7,10000,2,2
93000340,517000,0,0,12.9,200,2,2
93000340,517070,0,0,12.39,100,2,2
93000350,0,515511,0,0.0,3000,3,0
93000350,518193,0,0,11.7,2300,2,2
93000360,520120,0,0,11.59,10500,2,2
93000360,520404,0,0,11.51,2000,1,2
93000370,521033,0,0,11.42,1000,1,2
93000370,521520,0,0,11.9,1500,2,2
93000380,523626,0,0,12.59,100,2,2
93000380,524104,0,0,11.5,500,1,2
93000390,525144,0,0,11.7,1000,2,2
93000390,526021,0,0,11.79,2000,2,2
93000410,0,529172,509568,11.59,300,1,0
93000410,0,529172,513224,11.59,500,1,0
93000410,529172,0,0,11.6,800,1,2
93000420,529847,0,0,11.5,1000,1,2
93000430,531886,0,0,12.15,1000,2,2
93000450,534618,0,0,12.59,1000,2,2
93000450,535406,0,0,11.78,1600,2,2
93000460,536619,0,0,11.88,2400,2,2
93000470,538151,0,0,11.66,1300,2,2
93000480,539249,0,0,11.65,500,2,2
93000480,539321,0,0,11.62,300,2,2
93000510,544071,0,0,12.85,200,2,2
93000510,544710,0,0,13.77,500,2,2
93000510,544770,0,0,12.31,500,2,2
93000520,0,544910,513224,11.59,300,1,0
93000520,544910,0,0,11.61,300,1,2
93000520,546153,0,0,11.68,500,2,2
93000530,546863,0,0,13.0,100,2,2
93000540,548170,0,0,12.21,700,2,2
93000540,548901,0,0,13.21,2000,2,2
93000550,0,0,335298,0.0,1800,4,0
93000550,549446,0,0,11.72,500,2,2
93000560,552020,0,0,12.5,100,2,2
93000560,552130,0,0,11.72,400,2,2
93000580,554424,0,0,12.0,2300,2,2
93000590,555888,0,0,11.68,1800,2,2
93000600,556502,0,0,11.4,1000,1,2
93000600,556508,0,0,11.95,1000,2,2
93000620,559185,0,0,11.69,1000,2,2
93000620,559565,0,0,11.74,1000,2,2
93000620,559766,0,0,11.79,1000,2,2
93000630,560527,0,0,12.14,5000,2,2
93000630,560963,0,0,11.82,3900,2,2
93000640,561285,0,0,11.94,2500,2,2
93000640,561322,0,0,11.95,1000,2,2
93000650,0,562614,513224,11.59,1000,1,0
93000650,562614,0,0,11.59,1000,1,2
93000650,562729,0,0,13.9,500,2,2
93000660,563848,0,0,11.82,400,2,2
93000660,564122,0,0,11.5,1000,1,2
93000680,565744,0,0,11.82,500,2,2
93000690,567872,0,0,11.63,500,2,2
93000700,568785,0,0,10.52,1000,1,2
93000710,0,569502,513224,11.59,100,1,0
93000710,569502,0,0,11.59,100,1,2
93000720,0,570510,513224,11.59,600,1,0
93000720,0,0,347581,0.0,3400,4,0
93000720,570029,0,0,11.82,1000,2,2
93000720,570487,0,0,11.85,1900,2,2
93000720,570510,0,0,11.59,600,1,2
93000720,570544,0,0,13.9,1400,2,2
93000730,570937,0,0,11.59,500,2,2
93000730,571042,0,0,11.71,600,2,2
93000730,571056,0,0,11.81,17200,2,2
93000740,0,572565,513224,11.59,1000,1,0
93000740,0,572565,520120,11.59,300,1,0
93000740,572219,0,0,13.9,1100,2,2
93000740,572565,0,0,11.62,1300,1,2
93000750,572922,0,0,12.18,1000,2,2
93000750,572962,0,0,11.84,500,2,2
93000750,573250,0,0,11.69,1000,2,2
93000750,573343,0,0,11.7,10000,2,2
93000760,574108,0,0,11.58,2000,2,2
93000770,574450,0,0,12.25,1000,2,2
93000780,575511,0,0,11.94,700,2,2
93000790,576388,0,0,11.8,500,2,2
93000820,579743,0,0,11.72,1100,2,2
93000830,0,580614,574108,11.58,800,1,0
93000830,579938,0,0,11.83,1100,2,2
93000830,580174,0,0,11.93,7000,2,2
93000830,580614,0,0,11.6,800,1,2
93000830,580823,0,0,12.55,200,2,2
93000850,582022,0,0,11.88,2000,2,2
93000860,583279,0,0,11.55,3200,1,2
93000860,583533,0,0,11.41,1000,1,2
93000900,0,587129,574108,11.58,100,1,0
93000900,587129,0,0,11.59,100,1,2
93000920,589264,0,0,11.59,1800,2,2
93000930,590092,0,0,11.66,4500,2,2
93000940,590404,0,0,11.59,1800,2,2
93000940,590871,0,0,12.1,2000,2,2
93000960,592537,0,0,11.59,600,2,2
93000970,593414,0,0,11.5,20000,1,2
93000970,593422,0,0,11.59,600,2,2
93000970,593831,0,0,11.38,1500,1,2
93000990,594870,0,0,11.45,400,1,2
93000990,595202,0,0,11.88,2000,2,2
93001020,597415,0,0,11.59,1500,2,2
93001050,599179,0,0,11.72,1000,2,2
93001070,600772,0,0,11.45,2000,1,2
93001090,602735,0,0,11.72,3000,2,2
93001100,603386,0,0,13.88,6000,2,2
93001100,603546,0,0,13.33,600,2,2
93001130,605939,0,0,13.9,2000,2,2
93001160,608784,0,0,11.86,500,2,2
93001190,610801,0,0,12.0,600,2,2
93001200,612436,0,0,11.76,1000,2,2
93001200,612478,0,0,12.45,1100,2,2
93001200,613178,0,0,11.66,1000,2,2
93001230,615708,0,0,11.53,800,1,2
93001240,617342,0,0,11.44,3000,1,2
93001240,617412,0,0,11.15,1500,1,2
93001250,618151,0,0,12.6,2800,2,2
93001250,618427,0,0,11.85,800,2,2
93001260,0,618531,574108,11.58,500,1,0
93001260,618531,0,0,11.6,500,1,2
93001270,619944,0,0,11.0,600,1,2
93001290,620988,0,0,13.86,4500,2,2
93001310,623013,0,0,12.1,4900,2,2
93001320,623674,0,0,11.58,200,2,2
93001360,626762,0,0,11.68,100,2,2
93001370,627425,0,0,11.85,1000,2,2
93001370,627770,0,0,13.9,4000,2,2
93001370,627869,0,0,11.35,3000,1,2
93001380,628491,0,0,11.89,2000,2,2
93001390,628889,0,0,11.8,500,2,2
93001410,630288,0,0,11.6,200,2,2
93001490,634971,0,0,11.89,100,2,2
93001520,637989,0,0,11.9,2100,2,2
93001530,638415,0,0,11.73,1000,2,2
93001560,640271,0,0,11.65,300,2,2
93001560,640442,0,0,11.78,1700,2,2
93001590,642007,0,0,11.48,1000,1,2
93001590,642355,0,0,11.6,2900,2,2
93001620,0,644330,574108,11.58,400,1,0
93001620,644330,0,0,11.6,400,1,2
93001630,645321,0,0,13.9,1000,2,2
93001640,646121,0,0,11.67,500,2,2
93001660,647052,0,0,13.8,5300,2,2
93001680,0,649022,574108,11.58,200,1,0
93001680,0,649022,623674,11.58,200,1,0
93001680,0,649022,520120,11.59,1400,1,0
93001680,649022,0,0,11.59,1800,1,2
93001730,651732,0,0,12.5,500,2,2
93001750,652474,0,0,11.93,600,2,2
93001770,654325,0,0,13.9,500,2,2
93001780,0,655583,520120,11.59,3300,1,0
93001780,655525,0,0,9.26,2000,1,2
93001780,655583,0,0,11.6,3300,1,2
93001840,658608,0,0,11.6,10000,2,2
93001840,658646,0,0,11.82,1000,2,2
93001850,659307,0,0,11.0,300,1,2
93001860,659610,0,0,11.72,1000,2,2
93001860,659920,0,0,11.2,3000,1,2
93001860,660056,0,0,12.5,1000,2,2
93001940,664408,0,0,11.96,600,2,2
93001940,664478,0,0,11.59,1800,2,2
93001940,664479,0,0,11.59,1800,2,2
93001940,664536,0,0,11.63,2300,2,2
93001950,665239,0,0,11.68,1400,2,2
93002010,668228,0,0,11.59,300,2,2
93002010,668583,0,0,11.65,1000,2,2
93002040,0,0,549446,0.0,500,4,0
93002060,670891,0,0,12.5,100,2,2
93002080,0,672651,520120,11.59,200,1,0
93002080,672252,0,0,11.71,20000,2,2
93002080,672651,0,0,11.62,200,1,2
93002120,675212,0,0,11.59,500,2,2
93002140,0,676084,520120,11.59,100,1,0
93002140,675572,0,0,11.59,900,2,2
93002140,675630,0,0,11.63,900,2,2
93002140,676084,0,0,11.6,100,1,2
93002170,677837,0,0,11.76,400,2,2
93002190,0,678844,520120,11.59,300,1,0
93002190,678808,0,0,12.26,600,2,2
93002190,678844,0,0,11.6,300,1,2
93002200,679417,0,0,11.59,400,2,2
93002260,0,682640,520120,11.59,1200,1,0
93002260,682446,0,0,11.0,100,1,2
93002260,682640,0,0,11.6,1200,1,2
93002260,682924,0,0,13.88,500,2,2
93002290,0,684106,520120,11.59,2600,1,0
93002290,684106,0,0,11.59,2600,1,2
93002290,684339,0,0,11.96,1000,2,2
93002300,684820,0,0,13.9,1000,2,2
93002300,684882,0,0,13.0,300,2,2
93002300,685066,0,0,11.41,1700,1,2
93002320,686371,0,0,11.59,500,2,2
93002340,687059,0,0,11.59,200,2,2
93002340,687175,0,0,11.71,300,2,2
93002360,687834,0,0,11.6,200,2,2
93002360,687955,0,0,11.49,2100,1,2
