time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85743,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85813,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85843,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85913,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85943,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90013,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90043,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90113,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90143,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90213,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90243,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90313,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90343,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90413,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90443,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90513,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90543,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90613,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90643,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90713,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90743,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90813,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90843,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90913,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90943,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91013,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91043,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91113,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91143,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91213,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91243,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91313,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91343,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91413,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91443,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504,0.0,0,0.0,5.85,0.0,0.0,0.0,0.0,1300,700,0,0,0,5.85,0.0,0.0,0.0,0.0,1300,0,0,0,0
91507,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,2800,7500,0,0,0,5.88,0.0,0.0,0.0,0.0,2800,0,0,0,0
91510,0.0,0,0.0,5.87,0.0,0.0,0.0,0.0,12400,0,0,0,0,5.87,0.0,0.0,0.0,0.0,12400,400,0,0,0
91513,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,16200,18200,0,0,0,5.88,0.0,0.0,0.0,0.0,16200,0,0,0,0
91516,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,20200,14200,0,0,0,5.88,0.0,0.0,0.0,0.0,20200,0,0,0,0
91519,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,21000,13400,0,0,0,5.88,0.0,0.0,0.0,0.0,21000,0,0,0,0
91522,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,21100,13300,0,0,0,5.88,0.0,0.0,0.0,0.0,21100,0,0,0,0
91525,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,21100,13300,0,0,0,5.88,0.0,0.0,0.0,0.0,21100,0,0,0,0
91537,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,21100,13300,0,0,0,5.88,0.0,0.0,0.0,0.0,21100,0,0,0,0
91540,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,21200,13200,0,0,0,5.88,0.0,0.0,0.0,0.0,21200,0,0,0,0
91543,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,21200,13200,0,0,0,5.88,0.0,0.0,0.0,0.0,21200,0,0,0,0
91549,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,21200,13200,0,0,0,5.88,0.0,0.0,0.0,0.0,21200,0,0,0,0
91552,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,21200,13200,0,0,0,5.88,0.0,0.0,0.0,0.0,21200,0,0,0,0
91558,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,21200,13200,0,0,0,5.88,0.0,0.0,0.0,0.0,21200,0,0,0,0
91601,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,21300,13100,0,0,0,5.88,0.0,0.0,0.0,0.0,21300,0,0,0,0
91604,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,21900,12500,0,0,0,5.88,0.0,0.0,0.0,0.0,21900,0,0,0,0
91607,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,21900,13500,0,0,0,5.88,0.0,0.0,0.0,0.0,21900,0,0,0,0
91613,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,21900,13500,0,0,0,5.88,0.0,0.0,0.0,0.0,21900,0,0,0,0
91616,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,21900,13500,0,0,0,5.88,0.0,0.0,0.0,0.0,21900,0,0,0,0
91619,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,21900,13500,0,0,0,5.88,0.0,0.0,0.0,0.0,21900,0,0,0,0
91622,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,22000,13400,0,0,0,5.88,0.0,0.0,0.0,0.0,22000,0,0,0,0
91628,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,22000,13400,0,0,0,5.88,0.0,0.0,0.0,0.0,22000,0,0,0,0
91631,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,25500,9900,0,0,0,5.88,0.0,0.0,0.0,0.0,25500,0,0,0,0
91634,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,25500,10000,0,0,0,5.88,0.0,0.0,0.0,0.0,25500,0,0,0,0
91640,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,25500,10000,0,0,0,5.88,0.0,0.0,0.0,0.0,25500,0,0,0,0
91643,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,25500,10000,0,0,0,5.88,0.0,0.0,0.0,0.0,25500,0,0,0,0
91646,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,25500,10000,0,0,0,5.88,0.0,0.0,0.0,0.0,25500,0,0,0,0
91652,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,26500,9000,0,0,0,5.88,0.0,0.0,0.0,0.0,26500,0,0,0,0
91658,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,26500,9000,0,0,0,5.88,0.0,0.0,0.0,0.0,26500,0,0,0,0
91704,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,28600,6900,0,0,0,5.88,0.0,0.0,0.0,0.0,28600,0,0,0,0
91707,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,29600,5900,0,0,0,5.88,0.0,0.0,0.0,0.0,29600,0,0,0,0
91713,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,29600,5900,0,0,0,5.88,0.0,0.0,0.0,0.0,29600,0,0,0,0
91722,0.0,0,0.0,5.85,0.0,0.0,0.0,0.0,50400,500,0,0,0,5.85,0.0,0.0,0.0,0.0,50400,0,0,0,0
91725,0.0,0,0.0,5.85,0.0,0.0,0.0,0.0,50400,500,0,0,0,5.85,0.0,0.0,0.0,0.0,50400,0,0,0,0
91728,0.0,0,0.0,5.85,0.0,0.0,0.0,0.0,50500,400,0,0,0,5.85,0.0,0.0,0.0,0.0,50500,0,0,0,0
91731,0.0,0,0.0,5.85,0.0,0.0,0.0,0.0,50500,400,0,0,0,5.85,0.0,0.0,0.0,0.0,50500,0,0,0,0
91734,0.0,0,0.0,5.84,0.0,0.0,0.0,0.0,52000,0,0,0,0,5.84,0.0,0.0,0.0,0.0,52000,3400,0,0,0
91737,0.0,0,0.0,5.84,0.0,0.0,0.0,0.0,52000,0,0,0,0,5.84,0.0,0.0,0.0,0.0,52000,3400,0,0,0
91740,0.0,0,0.0,5.84,0.0,0.0,0.0,0.0,52000,0,0,0,0,5.84,0.0,0.0,0.0,0.0,52000,3400,0,0,0
91743,0.0,0,0.0,5.84,0.0,0.0,0.0,0.0,52000,0,0,0,0,5.84,0.0,0.0,0.0,0.0,52000,3500,0,0,0
91746,0.0,0,0.0,5.84,0.0,0.0,0.0,0.0,52000,0,0,0,0,5.84,0.0,0.0,0.0,0.0,52000,3600,0,0,0
91749,0.0,0,0.0,5.84,0.0,0.0,0.0,0.0,52000,0,0,0,0,5.84,0.0,0.0,0.0,0.0,52000,3700,0,0,0
91752,0.0,0,0.0,5.84,0.0,0.0,0.0,0.0,52000,0,0,0,0,5.84,0.0,0.0,0.0,0.0,52000,3900,0,0,0
91755,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,34600,900,0,0,0,5.88,0.0,0.0,0.0,0.0,34600,0,0,0,0
91804,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,34700,800,0,0,0,5.88,0.0,0.0,0.0,0.0,34700,0,0,0,0
91810,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,34700,800,0,0,0,5.88,0.0,0.0,0.0,0.0,34700,0,0,0,0
91813,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,35100,400,0,0,0,5.88,0.0,0.0,0.0,0.0,35100,0,0,0,0
91816,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,35100,400,0,0,0,5.88,0.0,0.0,0.0,0.0,35100,0,0,0,0
91819,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,35100,400,0,0,0,5.88,0.0,0.0,0.0,0.0,35100,0,0,0,0
91825,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,35100,400,0,0,0,5.88,0.0,0.0,0.0,0.0,35100,0,0,0,0
91828,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,35100,400,0,0,0,5.88,0.0,0.0,0.0,0.0,35100,0,0,0,0
91831,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,35100,700,0,0,0,5.88,0.0,0.0,0.0,0.0,35100,0,0,0,0
91834,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,35100,700,0,0,0,5.88,0.0,0.0,0.0,0.0,35100,0,0,0,0
91837,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,35500,300,0,0,0,5.88,0.0,0.0,0.0,0.0,35500,0,0,0,0
91840,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,35600,200,0,0,0,5.88,0.0,0.0,0.0,0.0,35600,0,0,0,0
91843,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,35600,3300,0,0,0,5.88,0.0,0.0,0.0,0.0,35600,0,0,0,0
91849,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,35600,3300,0,0,0,5.88,0.0,0.0,0.0,0.0,35600,0,0,0,0
91855,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,35600,3300,0,0,0,5.88,0.0,0.0,0.0,0.0,35600,0,0,0,0
91858,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,35600,3300,0,0,0,5.88,0.0,0.0,0.0,0.0,35600,0,0,0,0
91901,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,36200,2700,0,0,0,5.88,0.0,0.0,0.0,0.0,36200,0,0,0,0
91904,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,36200,2700,0,0,0,5.88,0.0,0.0,0.0,0.0,36200,0,0,0,0
91907,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,36200,2700,0,0,0,5.88,0.0,0.0,0.0,0.0,36200,0,0,0,0
91910,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,35800,3100,0,0,0,5.88,0.0,0.0,0.0,0.0,35800,0,0,0,0
91913,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,35800,3100,0,0,0,5.88,0.0,0.0,0.0,0.0,35800,0,0,0,0
91919,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,35800,3100,0,0,0,5.88,0.0,0.0,0.0,0.0,35800,0,0,0,0
91922,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,35800,3100,0,0,0,5.88,0.0,0.0,0.0,0.0,35800,0,0,0,0
91925,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,35800,3100,0,0,0,5.88,0.0,0.0,0.0,0.0,35800,0,0,0,0
91934,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,35800,3100,0,0,0,5.88,0.0,0.0,0.0,0.0,35800,0,0,0,0
91937,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,35800,4100,0,0,0,5.88,0.0,0.0,0.0,0.0,35800,0,0,0,0
91940,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,35800,4100,0,0,0,5.88,0.0,0.0,0.0,0.0,35800,0,0,0,0
91943,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,35800,9100,0,0,0,5.88,0.0,0.0,0.0,0.0,35800,0,0,0,0
91946,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,35800,9100,0,0,0,5.88,0.0,0.0,0.0,0.0,35800,0,0,0,0
91949,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,35800,9600,0,0,0,5.88,0.0,0.0,0.0,0.0,35800,0,0,0,0
91952,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,35800,9600,0,0,0,5.88,0.0,0.0,0.0,0.0,35800,0,0,0,0
91955,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,35800,9600,0,0,0,5.88,0.0,0.0,0.0,0.0,35800,0,0,0,0
92001,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,36200,14100,0,0,0,5.88,0.0,0.0,0.0,0.0,36200,0,0,0,0
92004,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,36800,13600,0,0,0,5.88,0.0,0.0,0.0,0.0,36800,0,0,0,0
92007,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,36800,13600,0,0,0,5.88,0.0,0.0,0.0,0.0,36800,0,0,0,0
92010,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,36800,13600,0,0,0,5.88,0.0,0.0,0.0,0.0,36800,0,0,0,0
92013,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,36800,13600,0,0,0,5.88,0.0,0.0,0.0,0.0,36800,0,0,0,0
92016,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,36800,13900,0,0,0,5.88,0.0,0.0,0.0,0.0,36800,0,0,0,0
92019,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,36800,14700,0,0,0,5.88,0.0,0.0,0.0,0.0,36800,0,0,0,0
92022,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,36800,14700,0,0,0,5.88,0.0,0.0,0.0,0.0,36800,0,0,0,0
92025,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,36800,14700,0,0,0,5.88,0.0,0.0,0.0,0.0,36800,0,0,0,0
92028,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,36800,14700,0,0,0,5.88,0.0,0.0,0.0,0.0,36800,0,0,0,0
92031,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,36800,14700,0,0,0,5.88,0.0,0.0,0.0,0.0,36800,0,0,0,0
92037,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,36800,14700,0,0,0,5.88,0.0,0.0,0.0,0.0,36800,0,0,0,0
92040,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,36800,14700,0,0,0,5.88,0.0,0.0,0.0,0.0,36800,0,0,0,0
92043,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,36800,14700,0,0,0,5.88,0.0,0.0,0.0,0.0,36800,0,0,0,0
92046,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,38800,12700,0,0,0,5.88,0.0,0.0,0.0,0.0,38800,0,0,0,0
92049,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,38800,12700,0,0,0,5.88,0.0,0.0,0.0,0.0,38800,0,0,0,0
92052,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,43400,8100,0,0,0,5.88,0.0,0.0,0.0,0.0,43400,0,0,0,0
92055,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,43400,10100,0,0,0,5.88,0.0,0.0,0.0,0.0,43400,0,0,0,0
92058,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,43400,10100,0,0,0,5.88,0.0,0.0,0.0,0.0,43400,0,0,0,0
92101,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,43400,10100,0,0,0,5.88,0.0,0.0,0.0,0.0,43400,0,0,0,0
92104,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,43400,10600,0,0,0,5.88,0.0,0.0,0.0,0.0,43400,0,0,0,0
92110,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,43400,10600,0,0,0,5.88,0.0,0.0,0.0,0.0,43400,0,0,0,0
92113,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,43400,10600,0,0,0,5.88,0.0,0.0,0.0,0.0,43400,0,0,0,0
92116,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,43400,10600,0,0,0,5.88,0.0,0.0,0.0,0.0,43400,0,0,0,0
92119,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,43400,10600,0,0,0,5.88,0.0,0.0,0.0,0.0,43400,0,0,0,0
92125,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,43500,11500,0,0,0,5.88,0.0,0.0,0.0,0.0,43500,0,0,0,0
92131,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,43500,11500,0,0,0,5.88,0.0,0.0,0.0,0.0,43500,0,0,0,0
92140,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,43500,11500,0,0,0,5.88,0.0,0.0,0.0,0.0,43500,0,0,0,0
92143,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,43500,12500,0,0,0,5.88,0.0,0.0,0.0,0.0,43500,0,0,0,0
92146,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,43500,12500,0,0,0,5.88,0.0,0.0,0.0,0.0,43500,0,0,0,0
92149,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,43500,12500,0,0,0,5.88,0.0,0.0,0.0,0.0,43500,0,0,0,0
92155,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,43500,12500,0,0,0,5.88,0.0,0.0,0.0,0.0,43500,0,0,0,0
92158,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,43500,15500,0,0,0,5.88,0.0,0.0,0.0,0.0,43500,0,0,0,0
92204,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,43500,15500,0,0,0,5.88,0.0,0.0,0.0,0.0,43500,0,0,0,0
92207,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,43500,18500,0,0,0,5.88,0.0,0.0,0.0,0.0,43500,0,0,0,0
92210,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,43500,18500,0,0,0,5.88,0.0,0.0,0.0,0.0,43500,0,0,0,0
92213,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,43500,21500,0,0,0,5.88,0.0,0.0,0.0,0.0,43500,0,0,0,0
92219,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,43500,21500,0,0,0,5.88,0.0,0.0,0.0,0.0,43500,0,0,0,0
92222,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,43500,21500,0,0,0,5.88,0.0,0.0,0.0,0.0,43500,0,0,0,0
92225,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,43500,23500,0,0,0,5.88,0.0,0.0,0.0,0.0,43500,0,0,0,0
92228,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,43500,23500,0,0,0,5.88,0.0,0.0,0.0,0.0,43500,0,0,0,0
92231,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,43500,40500,0,0,0,5.88,0.0,0.0,0.0,0.0,43500,0,0,0,0
92234,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,43800,40300,0,0,0,5.88,0.0,0.0,0.0,0.0,43800,0,0,0,0
92237,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,43800,40600,0,0,0,5.88,0.0,0.0,0.0,0.0,43800,0,0,0,0
92240,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,43800,40600,0,0,0,5.88,0.0,0.0,0.0,0.0,43800,0,0,0,0
92243,0.0,0,0.0,5.88,0.0,0.0,0.0,0.0,43800,140600,0,0,0,5.88,0.0,0.0,0.0,0.0,43800,0,0,0,0
