time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85743,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85813,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85843,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85913,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85943,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90013,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90044,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90113,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90143,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90213,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90243,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90313,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90344,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90413,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90443,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90513,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90543,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90613,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90643,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90713,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90743,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90813,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90843,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90914,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90943,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91014,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91043,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91113,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91143,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91213,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91243,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91314,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91343,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91413,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91443,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,14600,11300,0,0,0,5.71,0.0,0.0,0.0,0.0,14600,0,0,0,0
91507,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,16600,24500,0,0,0,5.71,0.0,0.0,0.0,0.0,16600,0,0,0,0
91511,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,16600,3300,0,0,0,5.72,0.0,0.0,0.0,0.0,16600,0,0,0,0
91513,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,20700,17600,0,0,0,5.72,0.0,0.0,0.0,0.0,20700,0,0,0,0
91516,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,20700,18000,0,0,0,5.72,0.0,0.0,0.0,0.0,20700,0,0,0,0
91522,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,20700,18000,0,0,0,5.72,0.0,0.0,0.0,0.0,20700,0,0,0,0
91526,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,20700,18000,0,0,0,5.72,0.0,0.0,0.0,0.0,20700,0,0,0,0
91534,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,20700,18100,0,0,0,5.72,0.0,0.0,0.0,0.0,20700,0,0,0,0
91537,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,29700,9100,0,0,0,5.72,0.0,0.0,0.0,0.0,29700,0,0,0,0
91541,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,29700,10000,0,0,0,5.72,0.0,0.0,0.0,0.0,29700,0,0,0,0
91543,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,29700,10000,0,0,0,5.72,0.0,0.0,0.0,0.0,29700,0,0,0,0
91546,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,29700,10000,0,0,0,5.72,0.0,0.0,0.0,0.0,29700,0,0,0,0
91549,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,29700,10000,0,0,0,5.72,0.0,0.0,0.0,0.0,29700,0,0,0,0
91558,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,29700,10000,0,0,0,5.72,0.0,0.0,0.0,0.0,29700,0,0,0,0
91601,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,29700,10000,0,0,0,5.72,0.0,0.0,0.0,0.0,29700,0,0,0,0
91605,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,29700,10000,0,0,0,5.72,0.0,0.0,0.0,0.0,29700,0,0,0,0
91613,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,29700,10000,0,0,0,5.72,0.0,0.0,0.0,0.0,29700,0,0,0,0
91617,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,29700,10000,0,0,0,5.72,0.0,0.0,0.0,0.0,29700,0,0,0,0
91619,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,29700,10000,0,0,0,5.72,0.0,0.0,0.0,0.0,29700,0,0,0,0
91625,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,29700,10000,0,0,0,5.72,0.0,0.0,0.0,0.0,29700,0,0,0,0
91628,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,29700,10000,0,0,0,5.72,0.0,0.0,0.0,0.0,29700,0,0,0,0
91637,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,29700,10000,0,0,0,5.72,0.0,0.0,0.0,0.0,29700,0,0,0,0
91643,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,29700,13000,0,0,0,5.72,0.0,0.0,0.0,0.0,29700,0,0,0,0
91652,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,29700,13000,0,0,0,5.72,0.0,0.0,0.0,0.0,29700,0,0,0,0
91658,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,29700,13000,0,0,0,5.72,0.0,0.0,0.0,0.0,29700,0,0,0,0
91701,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,31600,11100,0,0,0,5.72,0.0,0.0,0.0,0.0,31600,0,0,0,0
91705,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,31600,11300,0,0,0,5.72,0.0,0.0,0.0,0.0,31600,0,0,0,0
91707,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,31600,11300,0,0,0,5.72,0.0,0.0,0.0,0.0,31600,0,0,0,0
91711,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,31600,13100,0,0,0,5.72,0.0,0.0,0.0,0.0,31600,0,0,0,0
91713,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,31600,13100,0,0,0,5.72,0.0,0.0,0.0,0.0,31600,0,0,0,0
91722,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,31600,13100,0,0,0,5.72,0.0,0.0,0.0,0.0,31600,0,0,0,0
91726,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,31600,25700,0,0,0,5.72,0.0,0.0,0.0,0.0,31600,0,0,0,0
91740,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,31500,25800,0,0,0,5.72,0.0,0.0,0.0,0.0,31500,0,0,0,0
91744,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,31500,25800,0,0,0,5.72,0.0,0.0,0.0,0.0,31500,0,0,0,0
91746,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,33400,23900,0,0,0,5.72,0.0,0.0,0.0,0.0,33400,0,0,0,0
91750,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,33400,24100,0,0,0,5.72,0.0,0.0,0.0,0.0,33400,0,0,0,0
91753,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,33400,24100,0,0,0,5.72,0.0,0.0,0.0,0.0,33400,0,0,0,0
91802,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,33500,24000,0,0,0,5.72,0.0,0.0,0.0,0.0,33500,0,0,0,0
91811,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,33500,11400,0,0,0,5.72,0.0,0.0,0.0,0.0,33500,0,0,0,0
91813,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,33500,13400,0,0,0,5.72,0.0,0.0,0.0,0.0,33500,0,0,0,0
91817,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,33500,13400,0,0,0,5.72,0.0,0.0,0.0,0.0,33500,0,0,0,0
91825,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,36000,0,0,0,0,5.73,0.0,0.0,0.0,0.0,36000,5500,0,0,0
91829,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,36300,0,0,0,0,5.73,0.0,0.0,0.0,0.0,36300,5200,0,0,0
91834,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,36300,0,0,0,0,5.73,0.0,0.0,0.0,0.0,36300,5200,0,0,0
91841,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,36300,0,0,0,0,5.73,0.0,0.0,0.0,0.0,36300,5200,0,0,0
91844,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,36300,0,0,0,0,5.73,0.0,0.0,0.0,0.0,36300,5200,0,0,0
91846,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,36300,0,0,0,0,5.73,0.0,0.0,0.0,0.0,36300,5200,0,0,0
91849,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,38300,0,0,0,0,5.73,0.0,0.0,0.0,0.0,38300,3200,0,0,0
91852,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,38500,0,0,0,0,5.73,0.0,0.0,0.0,0.0,38500,3000,0,0,0
91901,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,38500,0,0,0,0,5.73,0.0,0.0,0.0,0.0,38500,3000,0,0,0
91904,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,38500,0,0,0,0,5.73,0.0,0.0,0.0,0.0,38500,3000,0,0,0
91908,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,38500,0,0,0,0,5.73,0.0,0.0,0.0,0.0,38500,3000,0,0,0
91910,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,38500,0,0,0,0,5.73,0.0,0.0,0.0,0.0,38500,3000,0,0,0
91913,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,38500,0,0,0,0,5.73,0.0,0.0,0.0,0.0,38500,3000,0,0,0
91919,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,40500,0,0,0,0,5.73,0.0,0.0,0.0,0.0,40500,1000,0,0,0
91923,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,40700,0,0,0,0,5.73,0.0,0.0,0.0,0.0,40700,800,0,0,0
91925,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,40700,0,0,0,0,5.73,0.0,0.0,0.0,0.0,40700,800,0,0,0
91931,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,40700,0,0,0,0,5.73,0.0,0.0,0.0,0.0,40700,800,0,0,0
91937,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,40700,0,0,0,0,5.73,0.0,0.0,0.0,0.0,40700,800,0,0,0
91944,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,40700,0,0,0,0,5.73,0.0,0.0,0.0,0.0,40700,800,0,0,0
91949,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,40700,0,0,0,0,5.73,0.0,0.0,0.0,0.0,40700,800,0,0,0
91953,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,40700,0,0,0,0,5.73,0.0,0.0,0.0,0.0,40700,800,0,0,0
91955,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,40700,0,0,0,0,5.73,0.0,0.0,0.0,0.0,40700,800,0,0,0
91958,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,40700,0,0,0,0,5.73,0.0,0.0,0.0,0.0,40700,800,0,0,0
92002,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,40700,0,0,0,0,5.73,0.0,0.0,0.0,0.0,40700,1100,0,0,0
92005,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,41900,1500,0,0,0,5.73,0.0,0.0,0.0,0.0,41900,0,0,0,0
92007,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,41900,1600,0,0,0,5.73,0.0,0.0,0.0,0.0,41900,0,0,0,0
92011,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,41900,1600,0,0,0,5.73,0.0,0.0,0.0,0.0,41900,0,0,0,0
92013,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,41900,1600,0,0,0,5.73,0.0,0.0,0.0,0.0,41900,0,0,0,0
92017,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,41900,1600,0,0,0,5.73,0.0,0.0,0.0,0.0,41900,0,0,0,0
92026,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,41900,1600,0,0,0,5.73,0.0,0.0,0.0,0.0,41900,0,0,0,0
92029,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,41900,1600,0,0,0,5.73,0.0,0.0,0.0,0.0,41900,0,0,0,0
92032,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,41900,1600,0,0,0,5.73,0.0,0.0,0.0,0.0,41900,0,0,0,0
92034,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,41900,1600,0,0,0,5.73,0.0,0.0,0.0,0.0,41900,0,0,0,0
92037,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,42100,1400,0,0,0,5.73,0.0,0.0,0.0,0.0,42100,0,0,0,0
92040,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,42100,1500,0,0,0,5.73,0.0,0.0,0.0,0.0,42100,0,0,0,0
92043,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,42100,1500,0,0,0,5.73,0.0,0.0,0.0,0.0,42100,0,0,0,0
92050,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,42100,1500,0,0,0,5.73,0.0,0.0,0.0,0.0,42100,0,0,0,0
92055,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,42100,1700,0,0,0,5.73,0.0,0.0,0.0,0.0,42100,0,0,0,0
92058,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,42100,1700,0,0,0,5.73,0.0,0.0,0.0,0.0,42100,0,0,0,0
92104,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,42100,1700,0,0,0,5.73,0.0,0.0,0.0,0.0,42100,0,0,0,0
92108,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,42100,1700,0,0,0,5.73,0.0,0.0,0.0,0.0,42100,0,0,0,0
92113,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,42100,1700,0,0,0,5.73,0.0,0.0,0.0,0.0,42100,0,0,0,0
92116,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,42100,1700,0,0,0,5.73,0.0,0.0,0.0,0.0,42100,0,0,0,0
92119,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,42100,1700,0,0,0,5.73,0.0,0.0,0.0,0.0,42100,0,0,0,0
92122,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,42100,1700,0,0,0,5.73,0.0,0.0,0.0,0.0,42100,0,0,0,0
92126,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,42100,1700,0,0,0,5.73,0.0,0.0,0.0,0.0,42100,0,0,0,0
92128,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,42100,1700,0,0,0,5.73,0.0,0.0,0.0,0.0,42100,0,0,0,0
92132,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,42100,1700,0,0,0,5.73,0.0,0.0,0.0,0.0,42100,0,0,0,0
92135,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,42100,1700,0,0,0,5.73,0.0,0.0,0.0,0.0,42100,0,0,0,0
92138,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,42100,1700,0,0,0,5.73,0.0,0.0,0.0,0.0,42100,0,0,0,0
92140,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,42100,1700,0,0,0,5.73,0.0,0.0,0.0,0.0,42100,0,0,0,0
92143,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,46500,0,0,0,0,5.74,0.0,0.0,0.0,0.0,46500,4400,0,0,0
92146,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,46900,0,0,0,0,5.74,0.0,0.0,0.0,0.0,46900,4000,0,0,0
92158,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,46900,0,0,0,0,5.74,0.0,0.0,0.0,0.0,46900,4000,0,0,0
92201,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,46900,0,0,0,0,5.74,0.0,0.0,0.0,0.0,46900,4000,0,0,0
92207,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,46900,0,0,0,0,5.74,0.0,0.0,0.0,0.0,46900,4000,0,0,0
92210,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,47900,0,0,0,0,5.74,0.0,0.0,0.0,0.0,47900,3000,0,0,0
92213,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,48000,0,0,0,0,5.74,0.0,0.0,0.0,0.0,48000,2900,0,0,0
92217,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,48100,0,0,0,0,5.74,0.0,0.0,0.0,0.0,48100,2800,0,0,0
92220,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,48100,0,0,0,0,5.74,0.0,0.0,0.0,0.0,48100,2800,0,0,0
92226,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,48100,0,0,0,0,5.74,0.0,0.0,0.0,0.0,48100,2800,0,0,0
92228,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,48100,0,0,0,0,5.74,0.0,0.0,0.0,0.0,48100,2800,0,0,0
92232,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,48100,0,0,0,0,5.74,0.0,0.0,0.0,0.0,48100,2800,0,0,0
92237,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,48100,0,0,0,0,5.74,0.0,0.0,0.0,0.0,48100,2800,0,0,0
92240,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,48100,0,0,0,0,5.74,0.0,0.0,0.0,0.0,48100,2800,0,0,0
92243,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,48100,0,0,0,0,5.74,0.0,0.0,0.0,0.0,48100,4300,0,0,0
92246,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,48100,0,0,0,0,5.74,0.0,0.0,0.0,0.0,48100,4300,0,0,0
92250,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,48100,0,0,0,0,5.74,0.0,0.0,0.0,0.0,48100,5800,0,0,0
92253,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,48100,0,0,0,0,5.74,0.0,0.0,0.0,0.0,48100,5800,0,0,0
92256,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,48100,0,0,0,0,5.74,0.0,0.0,0.0,0.0,48100,5800,0,0,0
92259,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,48100,0,0,0,0,5.74,0.0,0.0,0.0,0.0,48100,5800,0,0,0
92301,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,48100,0,0,0,0,5.74,0.0,0.0,0.0,0.0,48100,5800,0,0,0
92304,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,48100,0,0,0,0,5.74,0.0,0.0,0.0,0.0,48100,5800,0,0,0
92308,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,48100,0,0,0,0,5.74,0.0,0.0,0.0,0.0,48100,5800,0,0,0
92314,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,48100,0,0,0,0,5.74,0.0,0.0,0.0,0.0,48100,6800,0,0,0
92317,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,48100,0,0,0,0,5.74,0.0,0.0,0.0,0.0,48100,6800,0,0,0
92319,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,48100,0,0,0,0,5.74,0.0,0.0,0.0,0.0,48100,6800,0,0,0
92323,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,48100,0,0,0,0,5.74,0.0,0.0,0.0,0.0,48100,6800,0,0,0
92326,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,48100,0,0,0,0,5.74,0.0,0.0,0.0,0.0,48100,6800,0,0,0
92328,0.0,0,0.0,5.74,0.0,0.0,0.0,0.0,48600,0,0,0,0,5.74,0.0,0.0,0.0,0.0,48600,6300,0,0,0
