time,oid,oidb,oids,price,volume,flag,ptype
91502730,31159,0,0,12.0,100,1,2
91502730,31410,0,0,13.81,200,2,2
91502730,31484,0,0,13.15,1000,2,2
91503000,33753,0,0,12.35,2000,1,2
91503000,34789,0,0,12.0,3000,1,2
91503140,36087,0,0,13.21,500,2,2
91503140,36275,0,0,13.01,900,1,2
91503140,36279,0,0,13.01,200,1,2
91503140,36280,0,0,13.01,500,1,2
91503140,36380,0,0,12.9,100,1,2
91503140,36769,0,0,13.14,1500,2,2
91503140,36969,0,0,13.5,2000,2,2
91503140,37138,0,0,14.3,200,2,2
91503140,37172,0,0,13.95,200,2,2
91503140,37175,0,0,14.28,700,2,2
91503260,38164,0,0,13.3,400,2,2
91503260,38165,0,0,13.44,400,2,2
91503260,38553,0,0,13.5,300,2,2
91503260,38645,0,0,12.78,1000,1,2
91503260,38655,0,0,12.78,1000,1,2
91503260,38657,0,0,13.33,800,2,2
91503260,39211,0,0,13.65,1200,2,2
91503260,39409,0,0,12.5,300,1,2
91503390,39639,0,0,13.8,300,2,2
91503390,40479,0,0,13.28,700,2,2
91503390,40480,0,0,13.39,700,2,2
91503390,40786,0,0,13.59,200,2,2
91503390,41048,0,0,13.33,800,2,2
91503390,41244,0,0,11.77,3100,1,2
91503390,41255,0,0,12.34,600,1,2
91503520,41648,0,0,12.38,300,1,2
91503520,41649,0,0,12.23,300,1,2
91503520,41650,0,0,12.08,300,1,2
91503520,43118,0,0,14.21,17300,2,2
91503520,43272,0,0,13.15,1600,2,2
91503520,43290,0,0,12.2,100,1,2
91503660,44023,0,0,12.8,1000,1,2
91503660,44577,0,0,12.9,1000,1,2
91503660,44582,0,0,13.6,1000,2,2
91503660,44881,0,0,14.31,200,2,2
91503790,45519,0,0,12.8,1000,1,2
91503790,45675,0,0,14.08,100,2,2
91503790,45676,0,0,12.75,200,1,2
91503790,45908,0,0,13.95,200,2,2
91503890,46760,0,0,14.13,2000,2,2
91504020,48879,0,0,13.69,5000,2,2
91504020,49219,0,0,14.31,400,2,2
91504150,50721,0,0,12.4,100,1,2
91504150,50722,0,0,11.8,100,1,2
91504150,50847,0,0,13.69,500,2,2
91504150,50855,0,0,13.39,500,2,2
91504150,50990,0,0,14.3,500,2,2
91504150,51560,0,0,12.6,2000,1,2
91504150,51650,0,0,12.5,500,1,2
91504300,52511,0,0,11.85,200,1,2
91504300,52792,0,0,12.62,2000,1,2
91504300,52918,0,0,12.63,3000,1,2
91504300,52978,0,0,14.31,600,2,2
91504300,53780,0,0,13.4,200,2,2
91504430,55841,0,0,13.69,1000,2,2
91504570,56527,0,0,12.86,3000,1,2
91504570,56558,0,0,14.18,10000,2,2
91504570,58119,0,0,12.85,400,1,2
91504710,59586,0,0,11.98,300,1,2
91504710,59750,0,0,13.01,100,1,2
91504710,59844,0,0,13.21,300,2,2
91504850,60486,0,0,14.3,800,2,2
91504850,60578,0,0,14.01,500,2,2
91504850,60967,0,0,11.8,100,1,2
91504850,61105,0,0,13.86,1000,2,2
91504850,61117,0,0,12.8,1000,1,2
91504850,61118,0,0,12.6,1000,1,2
91504850,61635,0,0,12.15,400,1,2
91504850,62087,0,0,14.31,800,2,2
91504980,62950,0,0,14.0,100,2,2
91504980,64043,0,0,12.7,100,1,2
91504980,64044,0,0,12.6,100,1,2
91504980,64045,0,0,12.5,100,1,2
91504980,64046,0,0,12.4,100,1,2
91504980,64047,0,0,12.2,100,1,2
91504980,64048,0,0,12.1,100,1,2
91505110,64521,0,0,12.0,100,1,2
91505110,64522,0,0,14.1,100,2,2
91505110,64523,0,0,14.15,300,2,2
91505110,64524,0,0,14.2,300,2,2
91505110,64525,0,0,14.25,300,2,2
91505110,64526,0,0,14.31,1000,2,2
91505110,64529,0,0,12.79,2200,1,2
91505110,65660,0,0,14.31,200,2,2
91505110,66090,0,0,12.8,300,1,2
91505240,66335,0,0,14.0,500,2,2
91505240,67169,0,0,14.3,200,2,2
91505240,67627,0,0,13.3,3000,2,2
91505240,67919,0,0,13.41,1300,2,2
91505380,69563,0,0,12.7,500,1,2
91505380,69564,0,0,12.6,500,1,2
91505380,69695,0,0,12.0,1300,1,2
91505380,69956,0,0,13.81,1100,2,2
91505520,70522,0,0,14.31,600,2,2
91505520,70628,0,0,14.2,400,2,2
91505520,70668,0,0,12.45,300,1,2
91505520,70689,0,0,14.31,1000,2,2
91505520,70802,0,0,13.98,400,2,2
91505650,72037,0,0,14.31,200,2,2
91505650,72038,0,0,11.71,200,1,2
91505690,72569,0,0,13.01,100,1,2
91505690,72847,0,0,12.58,500,1,2
91505690,72855,0,0,14.08,500,2,2
91505690,72856,0,0,14.3,500,2,2
91505690,73196,0,0,11.73,5000,1,2
91505690,73199,0,0,11.79,4700,1,2
91505690,73201,0,0,11.8,9800,1,2
91505690,73203,0,0,11.81,4900,1,2
91505690,73211,0,0,12.06,4900,1,2
91505690,73215,0,0,12.08,4900,1,2
91505690,73218,0,0,12.38,4700,1,2
91505690,73219,0,0,12.39,4700,1,2
91505690,73223,0,0,12.4,4700,1,2
91505690,73225,0,0,12.41,4700,1,2
91505690,73228,0,0,12.42,14100,1,2
91505690,73231,0,0,12.56,4700,1,2
91505690,73243,0,0,12.57,4700,1,2
91505690,73246,0,0,12.67,4600,1,2
91505690,73722,0,0,12.51,10000,1,2
91505690,73878,0,0,12.5,700,1,2
91505690,73926,0,0,12.5,2000,1,2
91505830,74968,0,0,12.81,1600,1,2
91505830,75062,0,0,12.85,1500,1,2
91505830,75102,0,0,13.69,3700,2,2
91505830,75106,0,0,13.93,3600,2,2
91505830,75110,0,0,14.18,3600,2,2
91505830,75111,0,0,14.31,3500,2,2
91505830,75695,0,0,12.71,4000,1,2
91505830,75696,0,0,12.5,4000,1,2
91505970,76248,0,0,12.31,3200,1,2
91505970,76982,0,0,12.8,100,1,2
91505970,77271,0,0,12.53,500,1,2
91505970,77318,0,0,14.0,5400,2,2
91505970,77464,0,0,14.28,1700,2,2
91505970,77659,0,0,12.87,1400,1,2
91505970,77745,0,0,12.9,1000,1,2
91506080,77909,0,0,12.88,100,1,2
91506080,77940,0,0,12.0,300,1,2
91506080,79085,0,0,12.26,2900,1,2
91506080,79536,0,0,13.54,4000,2,2
91506080,79632,0,0,13.6,400,2,2
91506240,80107,0,0,14.0,200,2,2
91506240,81344,0,0,12.94,4000,1,2
91506240,81369,0,0,12.71,4000,1,2
91506240,81455,0,0,14.31,500,2,2
91506240,81572,0,0,13.36,100,2,2
91506380,81987,0,0,11.97,200,1,2
91506380,83333,0,0,14.31,3400,2,2
91506380,83513,0,0,12.6,100,1,2
91506380,83514,0,0,12.2,100,1,2
91506540,84635,0,0,14.0,800,2,2
91506540,84767,0,0,12.71,400,1,2
91506540,85435,0,0,13.45,400,2,2
91506670,85629,0,0,14.0,300,2,2
91506670,87073,0,0,14.01,400,2,2
91506670,87115,0,0,14.31,1500,2,2
91506670,87486,0,0,12.69,400,1,2
91506820,87578,0,0,12.48,1000,1,2
91506820,87821,0,0,11.85,500,1,2
91506820,88232,0,0,13.98,1000,2,2
91506820,88393,0,0,13.39,1000,2,2
91506820,88900,0,0,13.03,700,1,2
91506960,89735,0,0,14.31,700,2,2
91506960,90462,0,0,14.0,1000,2,2
91506960,91397,0,0,13.33,500,2,2
91507110,91536,0,0,13.18,1000,2,2
91507110,91691,0,0,14.31,500,2,2
91507110,91860,0,0,13.01,100,1,2
91507110,92392,0,0,12.54,1100,1,2
91507110,92812,0,0,13.27,100,2,2
91507110,92813,0,0,13.88,200,2,2
91507110,93211,0,0,12.9,1000,1,2
91507270,93441,0,0,12.5,1000,1,2
91507270,94866,0,0,14.0,1000,2,2
91507410,95467,0,0,13.5,4000,2,2
91507410,95978,0,0,13.18,5000,2,2
91507410,96052,0,0,11.71,100,1,2
91507410,96085,0,0,14.3,400,2,2
91507410,96108,0,0,13.38,3000,2,2
91507410,96545,0,0,13.01,900,1,2
91507410,96693,0,0,12.5,400,1,2
91507410,96694,0,0,12.0,400,1,2
91507410,96695,0,0,11.71,800,1,2
91507410,96873,0,0,12.64,2900,1,2
91507410,96896,0,0,13.3,3000,2,2
91507410,96917,0,0,13.6,3000,2,2
91507410,96924,0,0,13.75,3000,2,2
91507410,96931,0,0,13.9,3500,2,2
91507410,97065,0,0,11.78,500,1,2
91507550,97401,0,0,14.0,3000,2,2
91507550,97422,0,0,13.01,3000,1,2
91507550,97465,0,0,14.1,3000,2,2
91507600,97543,0,0,13.18,5000,2,2
91507600,97663,0,0,14.25,3000,2,2
91507600,98913,0,0,13.25,3000,2,2
91507600,98952,0,0,12.8,500,1,2
91507600,98985,0,0,12.5,300,1,2
91507600,98986,0,0,13.99,200,2,2
91507740,99639,0,0,12.88,200,1,2
91507740,99640,0,0,12.75,200,1,2
91507740,99735,0,0,12.88,10000,1,2
91507740,99816,0,0,12.6,800,1,2
91507980,102914,0,0,12.71,8000,1,2
91507980,102916,0,0,13.8,3000,2,2
91508140,104555,0,0,12.68,2000,1,2
91508140,105216,0,0,12.78,500,1,2
91508140,105540,0,0,13.38,300,2,2
91508290,106502,0,0,14.31,100,2,2
91508290,106654,0,0,14.18,600,2,2
91508290,107041,0,0,13.4,200,2,2
91508290,107392,0,0,12.71,2000,1,2
91508290,107844,0,0,12.0,200,1,2
91508290,107903,0,0,12.8,4400,1,2
91508440,108574,0,0,13.2,500,2,2
91508440,108575,0,0,12.8,500,1,2
91508440,108871,0,0,12.52,8000,1,2
91508440,108904,0,0,12.01,1000,1,2
91508440,108941,0,0,13.5,500,2,2
91508440,109063,0,0,12.87,100,1,2
91508440,109208,0,0,11.88,300,1,2
91508440,109310,0,0,14.31,200,2,2
91508440,109499,0,0,13.6,500,2,2
91508610,110815,0,0,13.5,100,2,2
91508750,112138,0,0,14.31,1900,2,2
91508750,112164,0,0,14.0,2000,2,2
91508750,112435,0,0,13.4,100,2,2
91508750,112705,0,0,12.8,5000,1,2
91508750,112740,0,0,12.68,100,1,2
91508750,112887,0,0,12.56,100,1,2
91508750,113140,0,0,12.86,100,1,2
91508880,113455,0,0,14.28,100,2,2
91508880,114739,0,0,12.49,100,1,2
91509030,116079,0,0,13.01,100,1,2
91509030,116339,0,0,13.5,1100,2,2
91509030,116358,0,0,14.31,100,2,2
91509030,116391,0,0,12.5,400,1,2
91509030,116392,0,0,13.97,300,2,2
91509150,116605,0,0,12.15,1000,1,2
91509180,117328,0,0,12.6,900,1,2
91509180,118095,0,0,12.8,1000,1,2
91509180,118211,0,0,13.22,1000,2,2
91509340,118724,0,0,14.31,1000,2,2
91509340,119205,0,0,13.68,2000,2,2
91509340,119226,0,0,12.61,3000,1,2
91509340,120019,0,0,12.35,100,1,2
91509340,120071,0,0,14.22,300,2,2
91509500,121606,0,0,13.58,100,2,2
91509500,121607,0,0,12.42,100,1,2
91509500,121712,0,0,12.33,100,1,2
91509500,121730,0,0,13.97,5000,2,2
91509500,121764,0,0,13.99,5000,2,2
91509500,121789,0,0,14.05,10000,2,2
91509500,121795,0,0,14.09,10000,2,2
91509500,121872,0,0,14.15,100,2,2
91509650,122583,0,0,12.55,1500,1,2
91509650,123979,0,0,13.56,100,2,2
91509780,124445,0,0,13.53,10000,2,2
91509780,125014,0,0,14.31,1000,2,2
91509780,125121,0,0,13.01,800,1,2
91509780,125386,0,0,14.01,700,2,2
91509780,125492,0,0,13.71,400,2,2
91509780,125634,0,0,13.41,300,2,2
91509940,126158,0,0,13.5,1000,2,2
91510010,126627,0,0,13.2,1000,2,2
91510030,127732,0,0,14.31,200,2,2
91510030,127734,0,0,13.66,200,2,2
91510030,128072,0,0,12.81,8000,1,2
91510030,128082,0,0,13.29,8000,2,2
91510170,128594,0,0,13.13,1000,2,2
91510170,128908,0,0,12.86,1000,1,2
91510170,129185,0,0,14.31,1000,2,2
91510170,129386,0,0,12.82,1000,1,2
91510170,129857,0,0,12.78,1000,1,2
91510300,130345,0,0,12.73,1000,1,2
91510300,130583,0,0,12.7,1000,1,2
91510300,130778,0,0,14.31,300,2,2
91510300,131144,0,0,12.68,2000,1,2
91510400,131464,0,0,13.12,1500,2,2
91510400,131765,0,0,12.66,2000,1,2
91510400,131908,0,0,13.26,2000,2,2
91510400,131929,0,0,12.62,2000,1,2
91510460,132088,0,0,12.8,7300,1,2
91510460,132331,0,0,13.42,2500,2,2
91510460,132466,0,0,12.6,1000,1,2
91510460,132892,0,0,13.56,3000,2,2
91510460,133032,0,0,12.38,500,1,2
91510460,133034,0,0,13.79,400,2,2
91510460,133035,0,0,14.28,500,2,2
91510460,133469,0,0,12.57,1000,1,2
91510460,133529,0,0,13.68,4000,2,2
91510460,133686,0,0,14.31,400,2,2
91510460,133697,0,0,13.82,4000,2,2
91510460,133821,0,0,12.55,1000,1,2
91510670,96052,0,0,11.71,100,3,2
91510670,134421,0,0,12.54,2000,1,2
91510670,134728,0,0,12.19,2100,1,2
91510670,134798,0,0,13.28,1000,2,2
91510670,135167,0,0,13.32,1000,2,2
91510670,135294,0,0,14.0,800,2,2
91510670,135350,0,0,12.5,500,1,2
91510670,135410,0,0,13.37,1000,2,2
91510670,135512,0,0,13.41,1000,2,2
91510670,135763,0,0,13.46,1000,2,2
91510820,135983,0,0,12.37,1000,1,2
91510820,136149,0,0,13.49,1000,2,2
91510820,136154,0,0,13.97,300,2,2
91510820,136384,0,0,13.54,1000,2,2
91510820,136623,0,0,13.36,900,2,2
91510820,136792,0,0,13.57,1000,2,2
91510820,136981,0,0,13.51,100,2,2
91510820,137087,0,0,11.72,400,1,2
91510820,137143,0,0,12.6,1000,1,2
91510820,137144,0,0,12.2,1000,1,2
91510820,137145,0,0,11.8,1000,1,2
91510820,137147,0,0,12.48,1000,1,2
91510820,137592,0,0,14.31,1000,2,2
91510820,137593,0,0,14.0,1000,2,2
91510980,137908,0,0,13.8,200,2,2
91510980,138452,0,0,13.2,1600,2,2
91510980,138648,0,0,12.75,1000,1,2
91510980,138672,0,0,12.71,500,1,2
91511050,139090,0,0,13.3,100,2,2
91511050,139095,0,0,13.56,200,2,2
91511100,139275,0,0,12.98,7300,1,2
91511130,139698,0,0,14.31,700,2,2
91511180,140054,0,0,13.34,500,2,2
91511220,140247,0,0,14.27,300,2,2
91511260,140374,0,0,11.71,100,1,2
91511290,140684,0,0,12.83,1100,1,2
91511330,140815,0,0,11.96,4800,1,2
91511360,141044,0,0,13.01,1500,1,2
91511430,141509,0,0,13.33,3400,2,2
91511530,141992,0,0,14.3,1000,2,2
91511620,142257,0,0,11.98,1400,1,2
91511620,142349,0,0,14.31,200,2,2
91511750,142729,0,0,14.27,3000,2,2
91511880,143212,0,0,11.71,100,1,2
91511910,143235,0,0,11.71,100,1,2
91511940,143400,0,0,13.01,100,2,2
91512030,143669,0,0,11.76,500,1,2
91512380,144617,0,0,13.5,200,2,2
91512440,144797,0,0,14.17,500,2,2
91512690,145382,0,0,12.62,1400,1,2
91512690,145394,0,0,11.91,1000,1,2
91512820,145709,0,0,13.0,700,2,2
91513230,146405,0,0,12.55,1700,1,2
91513230,146416,0,0,13.59,1700,2,2
91513310,146573,0,0,14.27,1600,2,2
91513370,146678,0,0,13.48,500,2,2
91513430,146786,0,0,11.95,1800,1,2
91516870,143212,0,0,11.71,100,3,2
91516890,143235,0,0,11.71,100,3,2
91524190,148984,0,0,13.3,1000,2,2
91535230,150289,0,0,14.31,500,2,2
91558560,153344,0,0,12.1,300,1,2
91559650,153515,0,0,14.31,100,2,2
91601700,153907,0,0,14.31,100,2,2
91601710,153911,0,0,11.71,100,1,2
91605350,154432,0,0,13.14,10000,2,2
91606690,153911,0,0,11.71,100,3,2
91606690,153907,0,0,14.31,100,4,2
91606950,154588,0,0,13.1,1000,2,2
91615010,155230,0,0,13.01,200,1,2
91618550,155513,0,0,13.29,1500,2,2
91618590,155518,0,0,12.9,500,1,2
91623140,155876,0,0,12.91,2500,1,2
91623550,155906,0,0,12.0,100,1,2
91625190,156019,0,0,13.34,1800,2,2
91625350,155230,0,0,13.01,200,3,2
91627100,156156,0,0,12.8,500,1,2
91631330,156497,0,0,13.39,2000,2,2
91632840,156610,0,0,14.31,800,2,2
91634910,156759,0,0,12.99,700,1,2
91638390,157037,0,0,13.45,2500,2,2
91639840,157149,0,0,13.15,500,2,2
91640660,157218,0,0,12.01,100,1,2
91644120,157465,0,0,13.49,3000,2,2
91646610,157672,0,0,13.2,500,2,2
91648980,157868,0,0,13.02,500,1,2
91649920,157943,0,0,13.0,100,1,2
91659680,158752,0,0,13.32,600,2,2
91702090,158979,0,0,13.4,10000,2,2
91704990,159255,0,0,13.45,1000,2,2
91712940,159941,0,0,12.86,900,1,2
91719570,160571,0,0,13.74,500,2,2
91722430,160828,0,0,13.32,300,2,2
91726910,161190,0,0,12.86,1600,1,2
91728720,161345,0,0,13.19,1300,2,2
91735410,161987,0,0,13.24,1500,2,2
91736410,162085,0,0,13.35,300,2,2
91755520,163754,0,0,13.12,500,2,2
91755860,163785,0,0,13.01,700,2,2
91840220,168052,0,0,12.68,100,1,2
91841790,107041,0,0,13.4,200,4,2
91847820,168732,0,0,13.01,200,1,2
91854180,169370,0,0,13.01,100,1,2
91858680,169781,0,0,13.2,800,2,2
91944230,9500,0,0,13.01,1400,4,2
91945610,174727,0,0,12.66,100,1,2
91948700,175060,0,0,13.27,600,2,2
91949390,175155,0,0,14.31,800,2,2
91958150,176133,0,0,13.48,100,2,2
92004720,177161,0,0,12.5,300,1,2
92012600,178135,0,0,13.41,3300,2,2
92027630,179894,0,0,12.71,500,1,2
92034350,180664,0,0,13.03,300,2,2
92035930,180827,0,0,12.88,1000,1,2
92047160,182203,0,0,13.5,500,2,2
92047540,182250,0,0,13.09,1000,2,2
92053390,182943,0,0,11.71,100,1,2
92111150,185146,0,0,12.9,100,1,2
92114300,185546,0,0,13.17,500,2,2
92118070,186042,0,0,13.38,500,2,2
92127450,187383,0,0,11.71,400,2,2
92130350,187828,0,0,11.71,100,2,2
92140750,189234,0,0,13.11,400,2,2
92147510,190149,0,0,13.01,2000,2,2
92148300,190259,0,0,11.71,400,2,2
92149980,190517,0,0,13.01,100,1,2
92151530,190718,0,0,13.02,700,2,2
92206300,192755,0,0,13.03,700,2,2
92212350,193688,0,0,12.94,500,1,2
92214890,194094,0,0,13.92,200,1,2
92216530,194328,0,0,13.2,1000,2,2
92225500,195584,0,0,13.79,1700,2,2
92228370,196023,0,0,13.91,300,2,2
92239670,197738,0,0,13.96,300,2,2
92240560,197882,0,0,13.92,300,1,2
92245400,198601,0,0,13.28,100,2,2
92254160,199930,0,0,13.18,1000,2,2
92305550,201719,0,0,13.23,1000,2,2
92307790,202081,0,0,12.86,2000,1,2
92310120,202453,0,0,14.31,5000,2,2
92312410,202851,0,0,13.41,200,2,2
92316290,203496,0,0,13.28,1000,2,2
92319700,204046,0,0,14.16,5000,2,2
92322780,204629,0,0,13.71,300,2,2
92327370,205408,0,0,13.35,2000,2,2
92327570,205441,0,0,12.72,300,1,2
92331660,206224,0,0,13.13,4300,2,2
92332040,206294,0,0,13.4,100,1,2
92332350,206358,0,0,14.01,5000,2,2
92334070,206696,0,0,13.17,2400,2,2
92337090,207236,0,0,12.86,800,1,2
92339200,207628,0,0,13.4,3000,2,2
92339900,207743,0,0,13.86,5000,2,2
92344630,208613,0,0,14.01,400,2,2
92347590,209164,0,0,13.71,5000,2,2
92349220,209448,0,0,13.25,2000,2,2
92349310,209473,0,0,13.18,11400,2,2
92349510,209505,0,0,12.51,400,1,2
92354870,210487,0,0,13.56,5000,2,2
92356430,210775,0,0,13.19,8300,2,2
92402420,212110,0,0,13.0,3200,1,2
92404150,212553,0,0,13.41,5000,2,2
92409710,213992,0,0,13.98,400,2,2
92412670,214706,0,0,12.86,100,1,2
92413030,214821,0,0,13.14,100,1,2
92414500,215243,0,0,14.31,50000,2,2
92415190,215442,0,0,13.14,100,1,2
92418490,216285,0,0,13.24,1500,2,2
92420240,216717,0,0,13.28,100,2,2
92420730,216853,0,0,12.75,100,2,2
92425640,218113,0,0,12.48,100,1,2
92426510,218383,0,0,13.14,100,1,2
92430680,219585,0,0,12.8,300,1,2
92433890,220532,0,0,12.68,100,1,2
92439590,222151,0,0,14.0,10900,2,2
92452540,227297,0,0,12.49,100,2,2
92452890,227558,0,0,12.49,100,2,2
92452940,227582,0,0,12.55,100,1,2
92453500,227899,0,0,12.97,500,1,2
92454740,228898,0,0,12.63,1300,2,2
92455250,229181,0,0,13.14,800,1,2
92455440,229331,0,0,13.1,30000,2,2
92456580,230316,0,0,12.75,1600,2,2
92457110,230664,0,0,13.13,500,1,2
92457560,230935,0,0,13.03,800,1,2
92457660,231016,0,0,12.98,19600,2,2
92458390,231533,0,0,13.0,2000,1,2
92459940,233429,0,0,13.01,100,2,2
92500960,0,194094,187383,12.98,200,0,0
92500960,0,197882,187383,12.98,200,0,0
92500960,0,197882,187828,12.98,100,0,0
92500960,0,206294,190259,12.98,100,0,0
92500960,0,214821,190259,12.98,100,0,0
92500960,0,215442,190259,12.98,100,0,0
92500960,0,218383,190259,12.98,100,0,0
92500960,0,229181,227297,12.98,100,0,0
92500960,0,229181,227558,12.98,100,0,0
92500960,0,229181,228898,12.98,600,0,0
92500960,0,230664,228898,12.98,500,0,0
92500960,0,88900,228898,12.98,200,0,0
92500960,0,88900,216853,12.98,100,0,0
92500960,0,88900,230316,12.98,400,0,0
92500960,0,230935,230316,12.98,800,0,0
92500960,0,157868,230316,12.98,400,0,0
92500960,0,157868,231016,12.98,100,0,0
92500960,0,21294,231016,12.98,100,0,0
92500960,0,36275,231016,12.98,900,0,0
92500960,0,36279,231016,12.98,200,0,0
92500960,0,36280,231016,12.98,500,0,0
92500960,0,59750,231016,12.98,100,0,0
92500960,0,72569,231016,12.98,100,0,0
92500960,0,91860,231016,12.98,100,0,0
92500960,0,96545,231016,12.98,900,0,0
92500960,0,97422,231016,12.98,3000,0,0
92500960,0,116079,231016,12.98,100,0,0
92500960,0,125121,231016,12.98,800,0,0
92500960,0,141044,231016,12.98,1500,0,0
92500960,0,168732,231016,12.98,200,0,0
92500960,0,169370,231016,12.98,100,0,0
92500960,0,190517,231016,12.98,100,0,0
92500960,0,14551,231016,12.98,200,0,0
92500960,0,157943,231016,12.98,100,0,0
92500960,0,212110,231016,12.98,3200,0,0
92500960,0,231533,231016,12.98,2000,0,0
92500960,0,156759,231016,12.98,700,0,0
92500960,0,139275,231016,12.98,4600,0,0
93000090,233761,0,0,12.98,2800,1,2
93000180,234033,0,0,12.97,2800,1,2
93000180,234038,0,0,12.96,2800,1,2
93000180,234039,0,0,12.95,2800,1,2
93000440,0,139275,236528,12.98,2000,2,0
93000440,0,139275,236759,12.98,700,2,0
93000440,0,233761,236759,12.98,1000,2,0
93000440,236805,0,0,13.19,4400,2,2
93000440,237625,0,0,13.29,4400,2,2
93000580,238676,0,0,13.39,200,2,2
93000580,238865,0,0,13.39,4400,2,2
93000580,239382,0,0,12.0,500,1,2
93000580,239420,0,0,12.98,1000,1,2
93001310,240132,0,0,13.48,1000,2,2
93001350,240236,0,0,13.88,3000,2,2
93001350,240274,0,0,13.28,500,2,2
93001420,240826,0,0,13.41,2000,2,2
93001550,242635,0,0,12.5,200,1,2
93001550,243019,0,0,12.95,1000,1,2
93001550,243303,0,0,12.51,900,1,2
93001700,0,244273,4295,13.0,600,1,0
93001700,0,244273,30857,13.0,100,1,0
93001700,0,244273,145709,13.0,700,1,0
93001700,0,244273,915,13.01,100,1,0
93001700,0,244273,143400,13.01,100,1,0
93001700,0,244273,163785,13.01,700,1,0
93001700,0,244273,190149,13.01,2000,1,0
93001700,0,244273,233429,13.01,100,1,0
93001700,0,244273,190718,13.02,700,1,0
93001700,244133,0,0,12.9,500,1,2
93001700,244273,0,0,13.02,27600,1,2
93001860,0,244273,246632,13.02,100,2,0
93001860,245583,0,0,13.02,2500,1,2
93001860,246494,0,0,12.83,1000,1,2
93002010,248122,0,0,12.98,1300,1,2
93002010,248458,0,0,12.99,500,1,2
93002160,249301,0,0,13.02,500,1,2
93002160,249406,0,0,14.26,200,2,2
93002160,249577,0,0,13.02,800,1,2
93002160,249722,0,0,13.02,900,1,2
93002160,227899,0,0,12.97,500,3,2
93002160,250244,0,0,13.02,800,1,2
93002160,250431,0,0,13.0,800,1,2
93002320,251891,0,0,12.88,10000,1,2
93002320,252265,0,0,12.69,100,1,2
93002480,252461,0,0,13.04,10000,2,2
93002480,252932,0,0,13.89,500,2,2
93002480,253168,0,0,13.26,5000,2,2
93002480,253183,0,0,13.2,800,2,2
93002660,255728,0,0,13.0,500,1,2
93002660,255964,0,0,12.84,100,1,2
93002810,257601,0,0,13.01,3200,1,2
93002960,258000,0,0,13.1,1000,2,2
93002960,258402,0,0,13.2,1300,2,2
93002960,258409,0,0,14.31,2900,2,2
93002960,259362,0,0,12.91,2000,1,2
93002960,259488,0,0,13.11,2000,2,2
93003120,259759,0,0,12.97,5000,1,2
93003120,260562,0,0,13.0,300,1,2
93003120,260613,0,0,13.15,1500,2,2
93003120,260856,0,0,13.16,1000,2,2
93003120,261105,0,0,13.0,300,1,2
93003120,0,244273,260857,13.02,100,2,0
93003310,261651,0,0,13.14,1000,2,2
