time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85618,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85718,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85748,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85818,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85848,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85918,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85948,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90018,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90048,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90118,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90148,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90218,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90248,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90318,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90348,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90418,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90448,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90518,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90548,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90618,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90718,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90748,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90818,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90848,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90918,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90948,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91018,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91048,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91118,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91148,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91218,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91248,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91318,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91348,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91418,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91448,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,4.48,0.0,0.0,0.0,0.0,153800,0,0,0,0,4.48,0.0,0.0,0.0,0.0,153800,32200,0,0,0
91503,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,1082500,0,0,0,0,4.56,0.0,0.0,0.0,0.0,1082500,570120,0,0,0
91506,0.0,0,0.0,4.53,0.0,0.0,0.0,0.0,1449200,197200,0,0,0,4.53,0.0,0.0,0.0,0.0,1449200,0,0,0,0
91509,0.0,0,0.0,4.53,0.0,0.0,0.0,0.0,1833040,325460,0,0,0,4.53,0.0,0.0,0.0,0.0,1833040,0,0,0,0
91512,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,2412600,0,0,0,0,4.56,0.0,0.0,0.0,0.0,2412600,883536,0,0,0
91515,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,2889300,0,0,0,0,4.56,0.0,0.0,0.0,0.0,2889300,622136,0,0,0
91518,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,2891500,0,0,0,0,4.56,0.0,0.0,0.0,0.0,2891500,634836,0,0,0
91521,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,2893700,0,0,0,0,4.56,0.0,0.0,0.0,0.0,2893700,632136,0,0,0
91524,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,2910900,0,0,0,0,4.56,0.0,0.0,0.0,0.0,2910900,623036,0,0,0
91527,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,2918800,0,0,0,0,4.56,0.0,0.0,0.0,0.0,2918800,638136,0,0,0
91530,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,2935200,0,0,0,0,4.56,0.0,0.0,0.0,0.0,2935200,629536,0,0,0
91533,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,2958400,0,0,0,0,4.56,0.0,0.0,0.0,0.0,2958400,606336,0,0,0
91536,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,2960800,0,0,0,0,4.56,0.0,0.0,0.0,0.0,2960800,603936,0,0,0
91539,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,2962300,0,0,0,0,4.56,0.0,0.0,0.0,0.0,2962300,602636,0,0,0
91542,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,2972600,0,0,0,0,4.56,0.0,0.0,0.0,0.0,2972600,595436,0,0,0
91545,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,2986300,0,0,0,0,4.56,0.0,0.0,0.0,0.0,2986300,583336,0,0,0
91548,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,3020700,0,0,0,0,4.56,0.0,0.0,0.0,0.0,3020700,775436,0,0,0
91551,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,3030100,0,0,0,0,4.56,0.0,0.0,0.0,0.0,3030100,761036,0,0,0
91554,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,3072600,0,0,0,0,4.56,0.0,0.0,0.0,0.0,3072600,721436,0,0,0
91557,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,2715536,397964,0,0,0,4.55,0.0,0.0,0.0,0.0,2715536,0,0,0,0
91600,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,2718236,413664,0,0,0,4.55,0.0,0.0,0.0,0.0,2718236,0,0,0,0
91603,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,2730136,409964,0,0,0,4.55,0.0,0.0,0.0,0.0,2730136,0,0,0,0
91606,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,2743636,436464,0,0,0,4.55,0.0,0.0,0.0,0.0,2743636,0,0,0,0
91609,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,2740236,446164,0,0,0,4.55,0.0,0.0,0.0,0.0,2740236,0,0,0,0
91612,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,2748736,552264,0,0,0,4.55,0.0,0.0,0.0,0.0,2748736,0,0,0,0
91615,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,2814736,501264,0,0,0,4.55,0.0,0.0,0.0,0.0,2814736,0,0,0,0
91618,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,2795636,528564,0,0,0,4.55,0.0,0.0,0.0,0.0,2795636,0,0,0,0
91621,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,2823036,541564,0,0,0,4.55,0.0,0.0,0.0,0.0,2823036,0,0,0,0
91624,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,2851336,567764,0,0,0,4.55,0.0,0.0,0.0,0.0,2851336,0,0,0,0
91627,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,2857636,565264,0,0,0,4.55,0.0,0.0,0.0,0.0,2857636,0,0,0,0
91630,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,2982136,462664,0,0,0,4.55,0.0,0.0,0.0,0.0,2982136,0,0,0,0
91633,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,2996936,524864,0,0,0,4.55,0.0,0.0,0.0,0.0,2996936,0,0,0,0
91636,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3039836,519564,0,0,0,4.55,0.0,0.0,0.0,0.0,3039836,0,0,0,0
91639,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3055436,603864,0,0,0,4.55,0.0,0.0,0.0,0.0,3055436,0,0,0,0
91642,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3071836,816764,0,0,0,4.55,0.0,0.0,0.0,0.0,3071836,0,0,0,0
91645,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3075536,1029864,0,0,0,4.55,0.0,0.0,0.0,0.0,3075536,0,0,0,0
91648,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3099436,1078664,0,0,0,4.55,0.0,0.0,0.0,0.0,3099436,0,0,0,0
91651,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3170436,1026864,0,0,0,4.55,0.0,0.0,0.0,0.0,3170436,0,0,0,0
91654,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3200136,1007864,0,0,0,4.55,0.0,0.0,0.0,0.0,3200136,0,0,0,0
91657,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3231836,1010464,0,0,0,4.55,0.0,0.0,0.0,0.0,3231836,0,0,0,0
91700,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3247036,1006164,0,0,0,4.55,0.0,0.0,0.0,0.0,3247036,0,0,0,0
91703,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3248536,1048064,0,0,0,4.55,0.0,0.0,0.0,0.0,3248536,0,0,0,0
91706,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3279136,981164,0,0,0,4.55,0.0,0.0,0.0,0.0,3279136,0,0,0,0
91709,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3295436,821164,0,0,0,4.55,0.0,0.0,0.0,0.0,3295436,0,0,0,0
91712,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3310436,729264,0,0,0,4.55,0.0,0.0,0.0,0.0,3310436,0,0,0,0
91715,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3301536,781864,0,0,0,4.55,0.0,0.0,0.0,0.0,3301536,0,0,0,0
91718,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3303836,843664,0,0,0,4.55,0.0,0.0,0.0,0.0,3303836,0,0,0,0
91721,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3323436,1060964,0,0,0,4.55,0.0,0.0,0.0,0.0,3323436,0,0,0,0
91724,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3357336,1017964,0,0,0,4.55,0.0,0.0,0.0,0.0,3357336,0,0,0,0
91727,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3368436,1021364,0,0,0,4.55,0.0,0.0,0.0,0.0,3368436,0,0,0,0
91730,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3693136,720564,0,0,0,4.55,0.0,0.0,0.0,0.0,3693136,0,0,0,0
91733,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3707136,719464,0,0,0,4.55,0.0,0.0,0.0,0.0,3707136,0,0,0,0
91736,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3721656,722544,0,0,0,4.55,0.0,0.0,0.0,0.0,3721656,0,0,0,0
91739,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3725556,752644,0,0,0,4.55,0.0,0.0,0.0,0.0,3725556,0,0,0,0
91742,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3920056,947344,0,0,0,4.55,0.0,0.0,0.0,0.0,3920056,0,0,0,0
91745,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3906056,1038144,0,0,0,4.55,0.0,0.0,0.0,0.0,3906056,0,0,0,0
91748,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3906056,1107944,0,0,0,4.55,0.0,0.0,0.0,0.0,3906056,0,0,0,0
91751,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3906756,1137644,0,0,0,4.55,0.0,0.0,0.0,0.0,3906756,0,0,0,0
91754,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3908456,1168144,0,0,0,4.55,0.0,0.0,0.0,0.0,3908456,0,0,0,0
91757,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3909656,1192344,0,0,0,4.55,0.0,0.0,0.0,0.0,3909656,0,0,0,0
91800,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3912556,1216644,0,0,0,4.55,0.0,0.0,0.0,0.0,3912556,0,0,0,0
91803,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3988956,1156444,0,0,0,4.55,0.0,0.0,0.0,0.0,3988956,0,0,0,0
91806,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3950756,1233144,0,0,0,4.55,0.0,0.0,0.0,0.0,3950756,0,0,0,0
91809,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3953256,1254444,0,0,0,4.55,0.0,0.0,0.0,0.0,3953256,0,0,0,0
91812,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3961356,1325444,0,0,0,4.55,0.0,0.0,0.0,0.0,3961356,0,0,0,0
91815,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3980156,1358744,0,0,0,4.55,0.0,0.0,0.0,0.0,3980156,0,0,0,0
91818,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,3980156,1390344,0,0,0,4.55,0.0,0.0,0.0,0.0,3980156,0,0,0,0
91821,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,4059356,1411744,0,0,0,4.55,0.0,0.0,0.0,0.0,4059356,0,0,0,0
91824,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,4057356,1445544,0,0,0,4.55,0.0,0.0,0.0,0.0,4057356,0,0,0,0
91827,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,4314556,1234644,0,0,0,4.55,0.0,0.0,0.0,0.0,4314556,0,0,0,0
91830,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,4246356,1330244,0,0,0,4.55,0.0,0.0,0.0,0.0,4246356,0,0,0,0
91833,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,4276856,1443944,0,0,0,4.55,0.0,0.0,0.0,0.0,4276856,0,0,0,0
91836,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,4286956,1430044,0,0,0,4.55,0.0,0.0,0.0,0.0,4286956,0,0,0,0
91839,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,4303856,1472944,0,0,0,4.55,0.0,0.0,0.0,0.0,4303856,0,0,0,0
91842,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,4305956,1473744,0,0,0,4.55,0.0,0.0,0.0,0.0,4305956,0,0,0,0
91845,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,4323956,1550244,0,0,0,4.55,0.0,0.0,0.0,0.0,4323956,0,0,0,0
91848,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,4324956,1574644,0,0,0,4.55,0.0,0.0,0.0,0.0,4324956,0,0,0,0
91851,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,4554056,1498944,0,0,0,4.55,0.0,0.0,0.0,0.0,4554056,0,0,0,0
91854,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,4547856,1582344,0,0,0,4.55,0.0,0.0,0.0,0.0,4547856,0,0,0,0
91857,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,4606456,1514744,0,0,0,4.55,0.0,0.0,0.0,0.0,4606456,0,0,0,0
91900,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,4616756,1507744,0,0,0,4.55,0.0,0.0,0.0,0.0,4616756,0,0,0,0
91903,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,4612856,1537644,0,0,0,4.55,0.0,0.0,0.0,0.0,4612856,0,0,0,0
91906,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,4613056,1554244,0,0,0,4.55,0.0,0.0,0.0,0.0,4613056,0,0,0,0
91909,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,4618556,1567044,0,0,0,4.55,0.0,0.0,0.0,0.0,4618556,0,0,0,0
91912,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,4640656,1602944,0,0,0,4.55,0.0,0.0,0.0,0.0,4640656,0,0,0,0
91915,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,4638256,1679244,0,0,0,4.55,0.0,0.0,0.0,0.0,4638256,0,0,0,0
91918,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,4649256,1705544,0,0,0,4.55,0.0,0.0,0.0,0.0,4649256,0,0,0,0
91921,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,4663356,1707144,0,0,0,4.55,0.0,0.0,0.0,0.0,4663356,0,0,0,0
91924,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,4662356,1811744,0,0,0,4.55,0.0,0.0,0.0,0.0,4662356,0,0,0,0
91927,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,4665756,1803544,0,0,0,4.55,0.0,0.0,0.0,0.0,4665756,0,0,0,0
91930,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,4682156,1896944,0,0,0,4.55,0.0,0.0,0.0,0.0,4682156,0,0,0,0
91933,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,4714656,2172544,0,0,0,4.55,0.0,0.0,0.0,0.0,4714656,0,0,0,0
91936,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,4722156,2194744,0,0,0,4.55,0.0,0.0,0.0,0.0,4722156,0,0,0,0
91939,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,4748556,2205644,0,0,0,4.55,0.0,0.0,0.0,0.0,4748556,0,0,0,0
91942,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,4756156,2125944,0,0,0,4.55,0.0,0.0,0.0,0.0,4756156,0,0,0,0
91945,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,5165400,0,0,0,0,4.56,0.0,0.0,0.0,0.0,5165400,794656,0,0,0
91948,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,5376000,0,0,0,0,4.56,0.0,0.0,0.0,0.0,5376000,601156,0,0,0
91951,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,5387000,0,0,0,0,4.56,0.0,0.0,0.0,0.0,5387000,602156,0,0,0
91954,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,5399300,0,0,0,0,4.56,0.0,0.0,0.0,0.0,5399300,581656,0,0,0
91957,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,5707000,0,0,0,0,4.56,0.0,0.0,0.0,0.0,5707000,246756,0,0,0
92000,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,5750700,0,0,0,0,4.56,0.0,0.0,0.0,0.0,5750700,201456,0,0,0
92003,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,5894800,0,0,0,0,4.56,0.0,0.0,0.0,0.0,5894800,57956,0,0,0
92006,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,5962456,3144,0,0,0,4.56,0.0,0.0,0.0,0.0,5962456,0,0,0,0
92009,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,5978456,1444,0,0,0,4.56,0.0,0.0,0.0,0.0,5978456,0,0,0,0
92012,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,5983656,418544,0,0,0,4.56,0.0,0.0,0.0,0.0,5983656,0,0,0,0
92015,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,6033756,405244,0,0,0,4.56,0.0,0.0,0.0,0.0,6033756,0,0,0,0
92018,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,6053656,462244,0,0,0,4.56,0.0,0.0,0.0,0.0,6053656,0,0,0,0
92021,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,6106556,547244,0,0,0,4.56,0.0,0.0,0.0,0.0,6106556,0,0,0,0
92024,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,6123556,559244,0,0,0,4.56,0.0,0.0,0.0,0.0,6123556,0,0,0,0
92027,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,6128356,657844,0,0,0,4.56,0.0,0.0,0.0,0.0,6128356,0,0,0,0
92030,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,6146456,708244,0,0,0,4.56,0.0,0.0,0.0,0.0,6146456,0,0,0,0
92033,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,6156156,830544,0,0,0,4.56,0.0,0.0,0.0,0.0,6156156,0,0,0,0
92036,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,6169456,984744,0,0,0,4.56,0.0,0.0,0.0,0.0,6169456,0,0,0,0
92039,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,6215856,1030544,0,0,0,4.56,0.0,0.0,0.0,0.0,6215856,0,0,0,0
92042,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,6216156,1075344,0,0,0,4.56,0.0,0.0,0.0,0.0,6216156,0,0,0,0
92045,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,6242956,1268744,0,0,0,4.56,0.0,0.0,0.0,0.0,6242956,0,0,0,0
92048,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,6333456,1223344,0,0,0,4.56,0.0,0.0,0.0,0.0,6333456,0,0,0,0
92051,0.0,0,0.0,4.56,0.0,0.0,0.0,0.0,6337656,1255444,0,0,0,4.56,0.0,0.0,0.0,0.0,6337656,0,0,0,0
