time,oid,oidb,oids,price,volume,flag,ptype
93045770,0,483978,481435,10.68,900,1,0
93046970,0,327361,486742,10.67,300,2,0
93050350,0,327420,494542,10.67,100,2,0
93050350,0,327421,494542,10.67,200,2,0
93050350,0,327426,494542,10.67,300,2,0
93050350,0,327433,494542,10.67,200,2,0
93050350,0,327434,494542,10.67,200,2,0
93050350,0,327435,494542,10.67,700,2,0
93050350,0,327441,494542,10.67,300,2,0
93050350,0,327442,494542,10.67,300,2,0
93050350,0,327447,494542,10.67,300,2,0
93050350,0,327454,494542,10.67,200,2,0
93050350,0,344552,494542,10.67,1500,2,0
93052290,0,344552,499161,10.67,100,2,0
93052310,0,344552,499171,10.67,100,2,0
93052310,0,344552,499172,10.67,100,2,0
93053870,0,344552,502719,10.67,100,2,0
93053870,0,344552,502720,10.67,100,2,0
93053870,0,344552,502729,10.67,600,2,0
93053870,0,344552,502734,10.67,100,2,0
93053870,0,344552,502743,10.67,200,2,0
93053870,0,344552,502751,10.67,100,2,0
93053870,0,344552,502752,10.67,300,2,0
93053890,0,344552,502758,10.67,100,2,0
93054700,0,366642,504509,10.67,900,2,0
93054820,0,504827,504687,10.67,300,1,0
93056970,0,509763,507915,10.67,300,1,0
93059890,0,516145,508046,10.67,300,1,0
93059890,0,516145,508047,10.67,200,1,0
93059890,0,516145,508276,10.67,600,1,0
93059890,0,516145,508297,10.67,200,1,0
93059890,0,516145,508734,10.67,5100,1,0
93059890,0,516145,509274,10.67,300,1,0
93059890,0,516145,509275,10.67,200,1,0
93059890,0,516145,509311,10.67,100,1,0
93059890,0,516145,509312,10.67,100,1,0
93059890,0,516145,509321,10.67,400,1,0
93059890,0,516145,509354,10.67,100,1,0
93059890,0,516145,509393,10.67,100,1,0
93059890,0,516145,509665,10.67,300,1,0
93059890,0,516145,509669,10.67,100,1,0
93059890,0,516145,509671,10.67,100,1,0
93059890,0,516145,509694,10.67,100,1,0
93059890,0,516145,511410,10.67,200,1,0
93100650,0,518303,511567,10.67,100,1,0
93100650,0,518303,492271,10.68,5100,1,0
93100650,0,518303,496110,10.68,300,1,0
93100650,0,518303,497890,10.68,600,1,0
93100650,0,518303,503176,10.68,400,1,0
93100650,0,518303,504286,10.68,400,1,0
93100760,0,518628,518495,10.67,400,1,0
93104880,0,529145,518495,10.67,1000,1,0
93105620,0,531080,518495,10.67,4100,1,0
93106770,0,534053,532132,10.67,100,1,0
93106770,0,534053,438830,10.7,1000,1,0
93106770,0,534053,441903,10.7,1800,1,0
93108530,0,538968,536258,10.68,1300,1,0
93110690,0,542322,544935,10.67,1400,2,0
93111210,0,273012,546401,10.66,3500,2,0
93112510,0,358048,550257,10.65,12200,2,0
93113500,0,550827,552625,10.66,100,2,0
93119760,0,568194,566581,10.67,100,1,0
93119760,0,568194,566598,10.67,200,1,0
93119760,0,568194,566599,10.67,500,1,0
93119760,0,568195,566599,10.67,400,1,0
93119760,0,568195,566600,10.67,100,1,0
93121530,0,572198,566601,10.67,400,1,0
93121840,0,572902,562312,10.68,600,1,0
93128150,0,579343,586377,10.67,100,2,0
93130840,0,591573,591737,10.67,300,2,0
93130840,0,591576,591737,10.67,100,2,0
93139750,0,609353,602373,10.67,100,1,0
93142330,0,614710,602373,10.67,700,1,0
93142330,0,614711,602373,10.67,200,1,0
93142330,0,614713,602373,10.67,1700,1,0
93142330,0,614713,605747,10.67,300,1,0
93142330,0,614714,605747,10.67,100,1,0
93142330,0,614715,605747,10.67,300,1,0
93142330,0,614720,605747,10.67,100,1,0
93142630,0,615310,605747,10.67,1400,1,0
93142630,0,615310,611074,10.67,600,1,0
93143350,0,616694,611074,10.67,200,1,0
93143350,0,616694,612403,10.67,300,1,0
93145470,0,619864,620749,10.67,600,2,0
93146150,0,622202,566791,10.68,100,1,0
93148720,0,627393,566791,10.68,200,1,0
93205670,0,662231,587467,10.68,100,1,0
93210080,0,672455,590992,10.68,200,1,0
93210910,0,619864,674211,10.67,1300,2,0
93213080,0,678579,590992,10.68,100,1,0
93215890,0,619864,684064,10.67,200,2,0
93215890,0,619864,684065,10.67,200,2,0
93215890,0,619864,684066,10.67,200,2,0
93217120,0,686336,603374,10.68,500,1,0
93217230,0,619864,686532,10.67,2200,2,0
93218270,0,619864,688668,10.67,1000,2,0
93218740,0,619864,689714,10.67,100,2,0
93218740,0,619864,689716,10.67,100,2,0
93218760,0,619864,689754,10.67,100,2,0
93218920,0,638832,690145,10.67,100,2,0
93219010,0,638832,690324,10.67,100,2,0
93219010,0,638832,690327,10.67,600,2,0
93219050,0,638934,690437,10.67,1100,2,0
93221690,0,570371,696733,10.66,900,2,0
93221690,0,573660,696733,10.66,1800,2,0
93221700,0,573660,696736,10.66,200,2,0
93221980,0,697392,690437,10.67,1000,1,0
93222590,0,573660,698755,10.66,100,2,0
93222590,0,573660,698757,10.66,100,2,0
93222590,0,573660,698762,10.66,500,2,0
93222610,0,573660,698773,10.66,1100,2,0
93223400,0,617904,700546,10.66,100,2,0
93223670,0,701076,700760,10.66,1000,1,0
93224830,0,703514,703384,10.66,100,1,0
93224830,0,703514,703492,10.66,100,1,0
93224830,0,703514,690437,10.67,200,1,0
93224850,0,358048,703531,10.65,400,2,0
93224850,0,460203,703531,10.65,1000,2,0
93224850,0,507850,703531,10.65,200,2,0
93224850,0,703532,703538,10.66,200,2,0
93224850,0,521709,703538,10.65,500,2,0
93224850,0,536248,703538,10.65,2500,2,0
93226310,0,536248,706425,10.65,100,2,0
93227640,0,536248,709082,10.65,500,2,0
93227720,0,536248,709225,10.65,200,2,0
93227720,0,536248,709227,10.65,100,2,0
93227720,0,536248,709228,10.65,100,2,0
93227760,0,709284,693243,10.67,300,1,0
93230750,0,593485,714887,10.65,300,2,0
93230750,0,703457,714887,10.65,100,2,0
93230750,0,703517,714887,10.65,100,2,0
93230750,0,705543,714887,10.65,700,2,0
93230750,0,707342,714887,10.65,300,2,0
93230750,0,712214,714887,10.65,400,2,0
93230750,0,188095,714887,10.63,500,2,0
93230750,0,215301,714887,10.63,3900,2,0
93230800,0,714975,693243,10.67,200,1,0
93233700,0,714940,720388,10.65,200,2,0
93233700,0,714945,720388,10.65,100,2,0
93236710,0,726312,720230,10.66,100,1,0
93236710,0,726312,720503,10.66,100,1,0
93236710,0,726312,725029,10.66,200,1,0
93238700,0,726312,730208,10.66,500,2,0
93238700,0,728619,730208,10.66,800,2,0
93239850,0,732602,730208,10.66,200,1,0
93242730,0,726480,738250,10.65,300,2,0
93242730,0,727210,738250,10.65,700,2,0
93242780,0,738349,730208,10.66,1600,1,0
93245710,0,742060,743883,10.66,100,2,0
93245710,0,742060,743886,10.66,100,2,0
93245710,0,742060,743888,10.66,100,2,0
93245720,0,742060,743926,10.66,200,2,0
93245720,0,742060,743927,10.66,100,2,0
93245720,0,742060,743928,10.66,300,2,0
93245720,0,742060,743929,10.66,300,2,0
93245720,0,742175,743930,10.66,200,2,0
93245720,0,742175,743931,10.66,400,2,0
93245720,0,742175,743935,10.66,400,2,0
93245760,0,743994,743936,10.66,200,1,0
93245760,0,743994,743943,10.66,200,1,0
93245760,0,744000,743943,10.66,100,1,0
93245760,0,744018,743943,10.66,200,1,0
93245780,0,744045,743949,10.66,200,1,0
93248710,0,749483,748301,10.65,800,1,0
93248740,0,749563,748301,10.65,1200,1,0
93248760,0,749585,748301,10.65,28000,1,0
93251710,0,750513,754898,10.65,8000,2,0
93251710,0,754900,748119,10.66,200,1,0
93251710,0,754901,748119,10.66,100,1,0
93251710,0,754902,748119,10.66,200,1,0
93251710,0,754903,748119,10.66,500,1,0
93251710,0,754904,748119,10.66,1500,1,0
93251710,0,754904,753100,10.66,1000,1,0
93254710,0,750513,759913,10.65,500,2,0
93254710,0,759917,758363,10.66,1000,1,0
93254710,0,759917,759511,10.66,300,1,0
93254790,0,750513,760091,10.65,4400,2,0
93257220,0,764443,762624,10.65,2900,1,0
93257320,0,764620,762624,10.65,300,1,0
93257320,0,764620,764056,10.65,100,1,0
93257550,0,765035,759511,10.66,700,1,0
93257550,0,765035,763625,10.66,1100,1,0
93257700,0,764620,765254,10.65,200,2,0
93300280,0,767570,769984,10.65,700,2,0
93315710,0,768778,802952,10.65,1200,2,0
93315730,0,768778,802994,10.65,100,2,0
93315840,0,768778,803220,10.65,400,2,0
93318710,0,768778,808683,10.65,200,2,0
93318710,0,768778,808695,10.65,200,2,0
93318710,0,768778,808696,10.65,100,2,0
93320160,0,768778,811450,10.65,200,2,0
93320160,0,768778,811451,10.65,100,2,0
93321700,0,768778,814250,10.65,100,2,0
93321730,0,768778,814288,10.65,100,2,0
93321730,0,768778,814290,10.65,100,2,0
93321730,0,768778,814291,10.65,100,2,0
93321730,0,768778,814301,10.65,100,2,0
93321750,0,768778,814302,10.65,300,2,0
93321750,0,768778,814304,10.65,100,2,0
93321750,0,768778,814306,10.65,200,2,0
93321770,0,768778,814339,10.65,100,2,0
93321770,0,768778,814341,10.65,100,2,0
93321780,0,768778,814364,10.65,100,2,0
93321830,0,768778,814444,10.65,400,2,0
93322920,0,768778,816395,10.65,100,2,0
93323400,0,768778,817343,10.65,400,2,0
93323400,0,768778,817350,10.65,200,2,0
93323470,0,768778,817458,10.65,3700,2,0
93323760,0,768778,818019,10.65,100,2,0
93324280,0,768778,818916,10.65,100,2,0
93324300,0,768778,818948,10.65,100,2,0
93324300,0,768778,818949,10.65,100,2,0
93324320,0,768778,818954,10.65,400,2,0
93324700,0,768778,819646,10.65,300,2,0
93324700,0,768778,819651,10.65,100,2,0
93324700,0,768778,819652,10.65,300,2,0
93324700,0,768778,819653,10.65,100,2,0
93324700,0,768778,819654,10.65,200,2,0
93324700,0,768778,819655,10.65,200,2,0
93324700,0,768778,819658,10.65,100,2,0
93324740,0,768778,819713,10.65,100,2,0
93324740,0,768778,819715,10.65,100,2,0
93324750,0,768778,819742,10.65,300,2,0
93324760,0,768778,819753,10.65,100,2,0
93324760,0,768778,819755,10.65,100,2,0
93324760,0,768778,819758,10.65,400,2,0
93324780,0,768778,819797,10.65,3500,2,0
93325300,0,768778,820688,10.65,200,2,0
93326100,0,790892,821981,10.65,200,2,0
93326920,0,790892,823448,10.65,100,2,0
93330710,0,738870,830351,10.64,600,2,0
93330710,0,749769,830351,10.64,700,2,0
93330710,0,749769,830352,10.64,200,2,0
93338990,0,764413,844452,10.64,4300,2,0
93338990,0,764421,844452,10.64,2000,2,0
93339750,0,764421,845779,10.64,3200,2,0
93342710,0,773223,850612,10.64,100,2,0
93342740,0,773223,850679,10.64,200,2,0
93342740,0,773223,850680,10.64,200,2,0
93342750,0,773223,850695,10.64,400,2,0
93344120,0,853167,833117,10.65,500,1,0
93344960,0,854570,839300,10.65,300,1,0
93354520,0,866708,871483,10.64,100,2,0
93356800,0,866708,875586,10.64,500,2,0
93356800,0,872299,875586,10.64,100,2,0
93357260,0,875918,876403,10.64,100,2,0
93358640,0,878698,873684,10.65,100,1,0
93358860,0,875951,879010,10.64,2000,2,0
93359110,0,879470,873684,10.65,200,1,0
93359110,0,879471,873684,10.65,500,1,0
93359110,0,879472,874790,10.65,200,1,0
93359110,0,879476,874790,10.65,300,1,0
93359130,0,879505,874790,10.65,300,1,0
93400100,0,881105,874790,10.65,200,1,0
93400100,0,881106,874790,10.65,200,1,0
93400590,0,875951,882109,10.64,2700,2,0
93400590,0,875952,882109,10.64,1600,2,0
93400690,0,875952,882331,10.64,200,2,0
93400690,0,875953,882331,10.64,800,2,0
93400690,0,875954,882331,10.64,800,2,0
93406710,0,892238,893717,10.64,100,2,0
93406730,0,892238,893771,10.64,100,2,0
93406750,0,893722,893797,10.64,100,2,0
93406760,0,893723,893809,10.64,100,2,0
93406760,0,893724,893809,10.64,100,2,0
93409710,0,893758,899557,10.64,300,2,0
93409740,0,893758,899610,10.64,200,2,0
93409740,0,893764,899610,10.64,700,2,0
93409770,0,893764,899650,10.64,100,2,0
93417530,0,912686,891249,10.65,300,1,0
93418550,0,913735,914247,10.64,700,2,0
93418700,0,273014,914500,10.63,100,2,0
93419140,0,915282,891249,10.65,500,1,0
93420780,0,917873,916513,10.64,1000,1,0
93420930,0,918089,916513,10.64,800,1,0
93421680,0,273014,919320,10.63,100,2,0
93421680,0,355745,919320,10.63,2700,2,0
93421710,0,355745,919363,10.63,100,2,0
93425900,0,626053,926185,10.63,300,2,0
93427810,0,929270,919474,10.64,100,1,0
93429090,0,626053,931245,10.63,7300,2,0
93430700,0,626053,933888,10.63,100,2,0
93430700,0,626053,933890,10.63,200,2,0
93430700,0,626053,933892,10.63,1000,2,0
93430780,0,934029,919474,10.64,100,1,0
93430870,0,934154,919474,10.64,100,1,0
93432620,0,626053,936771,10.63,500,2,0
93432620,0,695221,936771,10.63,5000,2,0
93432620,0,697164,936771,10.63,1000,2,0
93432620,0,710684,936771,10.63,1100,2,0
93432620,0,729289,936771,10.63,1000,2,0
93432620,0,820344,936771,10.63,400,2,0
93432620,0,838135,936771,10.63,400,2,0
93432620,0,838893,936771,10.63,1500,2,0
93432620,0,852113,936771,10.63,1100,2,0
93432620,0,870900,936771,10.63,1000,2,0
93432620,0,905143,936771,10.63,100,2,0
93432620,0,909955,936771,10.63,100,2,0
93432620,0,914623,936771,10.63,200,2,0
93432620,0,919460,936771,10.63,200,2,0
93432620,0,924500,936771,10.63,100,2,0
93432620,0,925346,936771,10.63,2000,2,0
93432620,0,926275,936771,10.63,1100,2,0
93432620,0,929281,936771,10.63,100,2,0
93432620,0,934578,936771,10.63,100,2,0
93432620,0,3346,936771,10.62,2100,2,0
93432620,0,218295,936771,10.62,1900,2,0
93432620,0,358254,936771,10.62,3200,2,0
93432620,0,460716,936771,10.62,50000,2,0
93432620,0,642204,936771,10.62,700,2,0
93432620,0,831133,936771,10.62,2900,2,0
93432620,0,921958,936771,10.62,900,2,0
93432620,0,17766,936771,10.61,500,2,0
93432620,0,100066,936771,10.61,2100,2,0
93432620,0,361307,936771,10.61,1400,2,0
93432620,0,622908,936771,10.61,4600,2,0
93432620,0,630504,936771,10.61,500,2,0
93432620,0,808806,936771,10.61,1100,2,0
93432620,0,912779,936771,10.61,1200,2,0
93432620,0,36994,936771,10.6,10000,2,0
93432620,0,91371,936771,10.6,1000,2,0
93432620,0,93187,936771,10.6,800,2,0
93432620,0,94352,936771,10.6,400,2,0
93432620,0,120956,936771,10.6,500,2,0
93432620,0,139840,936771,10.6,1000,2,0
93432620,0,172232,936771,10.6,10000,2,0
93432620,0,198198,936771,10.6,500,2,0
93432620,0,243072,936771,10.6,2700,2,0
93432620,0,265718,936771,10.6,33400,2,0
93432620,0,283951,936771,10.6,1500,2,0
93432620,0,290219,936771,10.6,400,2,0
93432620,0,300347,936771,10.6,500,2,0
93432620,0,311808,936771,10.6,200,2,0
93432620,0,362449,936771,10.6,3600,2,0
93432620,0,383560,936771,10.6,500,2,0
93432620,0,495522,936771,10.6,500,2,0
93432620,0,498822,936771,10.6,1000,2,0
93432620,0,509721,936771,10.6,1000,2,0
93432620,0,592818,936771,10.6,400,2,0
93432620,0,595654,936771,10.6,500,2,0
93432620,0,670346,936771,10.6,1500,2,0
93432620,0,670394,936771,10.6,100,2,0
93432620,0,715204,936771,10.6,900,2,0
93432620,0,748245,936771,10.6,300,2,0
93432620,0,756905,936771,10.6,100,2,0
93432620,0,772436,936771,10.6,2000,2,0
93432620,0,815965,936771,10.6,100,2,0
93432620,0,838026,936771,10.6,100,2,0
93432620,0,875825,936771,10.6,3200,2,0
93432620,0,880682,936771,10.6,100,2,0
93432620,0,905657,936771,10.6,1000,2,0
93432620,0,925639,936771,10.6,1000,2,0
93432620,0,926731,936771,10.6,500,2,0
93432760,0,936960,936771,10.6,23100,1,0
93432760,0,936962,936771,10.6,200,1,0
93432760,0,936964,936771,10.6,1700,1,0
93432760,0,936966,936771,10.6,2100,1,0
93432760,0,936970,936771,10.6,1500,1,0
93433180,0,937545,937823,10.62,300,2,0
93433180,0,937660,937825,10.62,300,2,0
93433260,0,937962,937256,10.63,200,1,0
93433260,0,937964,937256,10.63,200,1,0
93433540,0,938351,937256,10.63,200,1,0
93433540,0,938353,937256,10.63,300,1,0
93433720,0,938619,937256,10.63,1000,1,0
93433720,0,938620,937294,10.63,1700,1,0
93433720,0,937660,938621,10.62,300,2,0
93433720,0,937660,938622,10.62,200,2,0
93433720,0,937660,938628,10.62,100,2,0
93433720,0,937660,938630,10.62,100,2,0
93433720,0,938632,937294,10.63,200,1,0
93433720,0,937660,938633,10.62,100,2,0
93433850,0,938867,937015,10.64,700,1,0
93436840,0,943311,943020,10.63,100,1,0
93438100,0,945206,943444,10.63,200,1,0
93438100,0,945207,943444,10.63,200,1,0
93438730,0,937660,946086,10.62,500,2,0
93438730,0,937662,946086,10.62,10200,2,0
93439750,0,947595,943444,10.63,100,1,0
93439780,0,947633,943444,10.63,100,1,0
93439780,0,947639,943444,10.63,100,1,0
93442730,0,952034,943444,10.63,200,1,0
93442800,0,952119,943444,10.63,100,1,0
93442850,0,952190,943444,10.63,1000,1,0
93444540,0,954696,943444,10.63,200,1,0
93445140,0,955608,943444,10.63,300,1,0
93445740,0,956529,943444,10.63,800,1,0
93445740,0,956529,944513,10.63,100,1,0
93445740,0,956530,944513,10.63,1100,1,0
93445740,0,956534,944513,10.63,200,1,0
93445740,0,956535,944513,10.63,100,1,0
93445740,0,956535,944758,10.63,800,1,0
93445740,0,956537,944758,10.63,100,1,0
93445820,0,956639,944758,10.63,200,1,0
93445830,0,956675,944758,10.63,100,1,0
93445850,0,956722,944758,10.63,200,1,0
93447130,0,958561,937541,10.64,9600,1,0
93447130,0,958561,939344,10.64,900,1,0
93447130,0,958561,939447,10.64,1400,1,0
93450130,0,958561,963062,10.64,4000,2,0
93453980,0,968814,891249,10.65,500,1,0
93457790,0,974442,891509,10.65,100,1,0
93459510,0,958561,976876,10.64,200,2,0
93500740,0,958561,979213,10.64,400,2,0
93500740,0,958561,979214,10.64,300,2,0
93500740,0,958561,979215,10.64,300,2,0
93500740,0,958561,979217,10.64,400,2,0
93500740,0,958561,979238,10.64,500,2,0
93500740,0,958561,979239,10.64,500,2,0
93500740,0,958561,979242,10.64,800,2,0
93500740,0,958561,979243,10.64,500,2,0
93500750,0,958561,979255,10.64,800,2,0
93500780,0,958561,979298,10.64,200,2,0
93500780,0,958561,979303,10.64,300,2,0
93503700,0,958561,984582,10.64,700,2,0
93503700,0,958561,984589,10.64,300,2,0
93503700,0,958561,984590,10.64,200,2,0
93503700,0,958561,984591,10.64,100,2,0
93503700,0,958561,984592,10.64,200,2,0
93503700,0,958561,984596,10.64,100,2,0
93506700,0,958561,990991,10.64,100,2,0
93506700,0,958561,990992,10.64,100,2,0
93506700,0,958561,991002,10.64,100,2,0
93506700,0,958561,991005,10.64,100,2,0
93506770,0,958561,991099,10.64,2600,2,0
93507800,0,988658,993156,10.63,700,2,0
93509760,0,994623,996683,10.63,100,2,0
93512160,0,1000957,993451,10.64,100,1,0
93512160,0,1000957,998642,10.64,1900,1,0
93512780,0,937669,1002065,10.62,700,2,0
93514550,0,937669,1005098,10.62,100,2,0
93515700,0,937669,1007138,10.62,300,2,0
93515700,0,937669,1007161,10.62,900,2,0
93518700,0,1011589,1012879,10.63,100,2,0
93518700,0,1012781,1012879,10.63,400,2,0
93518700,0,1012781,1012896,10.63,500,2,0
93518700,0,1012781,1012898,10.63,100,2,0
93518750,0,1013021,1012898,10.63,100,1,0
93518750,0,1013021,1012899,10.63,300,1,0
93518750,0,1013021,1012900,10.63,100,1,0
93518750,0,1013021,1012903,10.63,100,1,0
93518750,0,1013021,1012905,10.63,1000,1,0
93518750,0,1013021,1012913,10.63,100,1,0
93518750,0,1013021,1012914,10.63,100,1,0
93518750,0,1013021,1012915,10.63,200,1,0
93518750,0,1013021,1012973,10.63,1100,1,0
93518750,0,1013021,1013014,10.63,700,1,0
93518750,0,1013021,1013016,10.63,700,1,0
93518750,0,1013021,1013017,10.63,200,1,0
93518750,0,1013021,1013020,10.63,1100,1,0
93518750,0,1013021,998642,10.64,500,1,0
93518750,0,1013021,1000109,10.64,100,1,0
93518750,0,1013021,1001260,10.64,100,1,0
93518750,0,1013021,1003166,10.64,1500,1,0
93518750,0,1013021,1004149,10.64,5000,1,0
93520120,0,1015689,1013031,10.63,200,1,0
93520120,0,1015691,1013031,10.63,300,1,0
93521600,0,1015691,1018323,10.63,500,2,0
93521600,0,1015694,1018323,10.63,200,2,0
93521600,0,1015695,1018323,10.63,300,2,0
93521600,0,1015696,1018323,10.63,600,2,0
93521600,0,1015967,1018323,10.63,300,2,0
93521700,0,937669,1018460,10.62,100,2,0
93521760,0,1018561,1018323,10.63,1500,1,0
93528190,0,937669,1029884,10.62,100,2,0
93530120,0,937669,1032813,10.62,100,2,0
93530700,0,937669,1033858,10.62,800,2,0
93530760,0,1033951,1018323,10.63,200,1,0
93533330,0,937669,1037974,10.62,500,2,0
93533710,0,937669,1038596,10.62,100,2,0
93536740,0,937669,1043331,10.62,100,2,0
93536780,0,937669,1043390,10.62,100,2,0
93538940,0,937669,1046641,10.62,2900,2,0
93539730,0,937669,1047771,10.62,3200,2,0
93539730,0,937669,1047773,10.62,2800,2,0
93539730,0,937669,1047774,10.62,100,2,0
93539750,0,1047797,1018323,10.63,400,1,0
93539760,0,937669,1047816,10.62,1400,2,0
93539920,0,937669,1048053,10.62,3500,2,0
93539920,0,943525,1048053,10.62,800,2,0
93539920,0,952425,1048053,10.62,300,2,0
93539920,0,953935,1048053,10.62,200,2,0
93539920,0,959020,1048053,10.62,1000,2,0
93539920,0,975595,1048053,10.62,400,2,0
93539920,0,976726,1048053,10.62,1500,2,0
93542150,0,976726,1051343,10.62,100,2,0
93542150,0,1003149,1051343,10.62,100,2,0
93542150,0,1011859,1051343,10.62,700,2,0
93542150,0,1020647,1051343,10.62,100,2,0
93542150,0,1048525,1051343,10.62,700,2,0
93542600,0,1052049,1051343,10.62,200,1,0
93542710,0,1052201,1051343,10.62,100,1,0
93542710,0,1052201,1052210,10.62,100,2,0
93542710,0,1052203,1052210,10.62,1500,2,0
93542710,0,1052209,1052210,10.62,100,2,0
93542710,0,937016,1052210,10.61,5200,2,0
93542710,0,968739,1052210,10.61,100,2,0
93542750,0,1052216,1052261,10.62,100,2,0
93544330,0,1054700,1054075,10.62,100,1,0
93544640,0,1055179,1054075,10.62,300,1,0
93545610,0,1056698,1054075,10.62,200,1,0
93545610,0,1056698,1056380,10.62,300,1,0
93545610,0,1056699,1056380,10.62,100,1,0
93545700,0,1056830,1056380,10.62,100,1,0
93545700,0,1056832,1056380,10.62,200,1,0
93545740,0,1056847,1056897,10.62,100,2,0
