time,oid,oidb,oids,price,volume,flag,ptype
93058620,0,503422,558843,11.09,200,2,0
93058620,0,503422,558847,11.09,100,2,0
93058620,0,503422,558852,11.09,100,2,0
93059170,0,559783,508008,11.12,100,1,0
93059910,0,503422,561866,11.09,600,2,0
93059910,0,537716,561884,11.09,300,2,0
93100110,0,562612,561943,11.09,300,1,0
93101460,0,565185,565953,11.09,100,2,0
93101950,0,566888,566171,11.1,100,1,0
93102870,0,569585,566171,11.1,100,1,0
93102870,0,569601,569574,11.1,100,1,0
93102910,0,565185,569703,11.09,900,2,0
93102910,0,565227,569703,11.09,100,2,0
93102910,0,565227,569704,11.09,1000,2,0
93102910,0,569753,569574,11.1,200,1,0
93102910,0,569753,569587,11.1,100,1,0
93102910,0,569756,569587,11.1,200,1,0
93103050,0,570202,569591,11.1,300,1,0
93104710,0,574039,569600,11.1,100,1,0
93104750,0,574080,569600,11.1,500,1,0
93104750,0,574080,569619,11.1,300,1,0
93104750,0,574080,569717,11.1,300,1,0
93104750,0,574080,569719,11.1,300,1,0
93104750,0,574080,569794,11.1,100,1,0
93104750,0,574080,569943,11.1,2600,1,0
93104920,0,574423,569943,11.1,1500,1,0
93106240,0,578646,570763,11.1,100,1,0
93108920,0,578646,585153,11.11,700,2,0
93109100,0,578646,585867,11.11,100,2,0
93109100,0,578646,585899,11.11,100,2,0
93110140,0,587999,508008,11.12,3400,1,0
93110140,0,587999,548984,11.12,2000,1,0
93110160,0,578998,588019,11.1,700,2,0
93110160,0,565227,588019,11.09,1300,2,0
93110890,0,588046,589612,11.1,500,2,0
93111600,0,591247,589612,11.1,200,1,0
93111880,0,592608,589612,11.1,800,1,0
93111910,0,565227,592718,11.09,100,2,0
93112110,0,565227,593252,11.09,1000,2,0
93113860,0,596743,589612,11.1,1300,1,0
93113860,0,596743,592560,11.1,100,1,0
93113860,0,596743,595016,11.1,500,1,0
93118450,0,596743,607635,11.1,2500,2,0
93121440,0,615144,588498,11.11,200,1,0
93121990,0,616137,599340,11.11,100,1,0
93123440,0,619319,599463,11.11,200,1,0
93125560,0,624863,615275,11.11,200,1,0
93127680,0,630615,615275,11.11,200,1,0
93128030,0,613472,631368,11.1,200,2,0
93132060,0,640626,615275,11.11,200,1,0
93132710,0,642275,615275,11.11,500,1,0
93132840,0,613472,642841,11.1,100,2,0
93134040,0,645507,617861,11.11,200,1,0
93134350,0,613472,646239,11.1,100,2,0
93136390,0,622943,651460,11.1,500,2,0
93136540,0,651760,617861,11.11,200,1,0
93137130,0,640329,652849,11.1,800,2,0
93138930,0,640329,657345,11.1,100,2,0
93138930,0,640329,657351,11.1,100,2,0
93138930,0,640901,657351,11.1,600,2,0
93139060,0,640901,657784,11.1,200,2,0
93139080,0,640901,657840,11.1,400,2,0
93139080,0,640901,657842,11.1,100,2,0
93139080,0,640901,657873,11.1,100,2,0
93140340,0,640901,660519,11.1,200,2,0
93140820,0,640901,661435,11.1,2300,2,0
93140820,0,641054,661435,11.1,400,2,0
93142020,0,664439,661435,11.1,200,1,0
93142310,0,665341,661435,11.1,200,1,0
93142520,0,665727,661435,11.1,15700,1,0
93144270,0,669018,661435,11.1,2700,1,0
93144290,0,669061,661435,11.1,1100,1,0
93144310,0,669104,661435,11.1,2600,1,0
93144510,0,669522,661435,11.1,600,1,0
93144510,0,669522,661679,11.1,100,1,0
93144510,0,669522,661680,11.1,200,1,0
93144510,0,669522,661695,11.1,100,1,0
93144760,0,670292,661698,11.1,100,1,0
93144760,0,670292,666973,11.1,1100,1,0
93144870,0,670752,666973,11.1,200,1,0
93144900,0,670870,666973,11.1,200,1,0
93144900,0,670899,666973,11.1,200,1,0
93145130,0,671419,666973,11.1,200,1,0
93146190,0,673479,666973,11.1,1500,1,0
93146560,0,674317,666973,11.1,200,1,0
93147310,0,675878,666973,11.1,3000,1,0
93147460,0,676238,666973,11.1,300,1,0
93147460,0,676238,668900,11.1,300,1,0
93147460,0,676238,670890,11.1,1400,1,0
93147460,0,676238,672191,11.1,300,1,0
93147460,0,676238,672196,11.1,300,1,0
93147460,0,676238,672197,11.1,200,1,0
93148110,0,676625,678309,11.1,300,2,0
93148110,0,678277,678309,11.1,1700,2,0
93148110,0,678277,678322,11.1,400,2,0
93148740,0,679819,617861,11.11,200,1,0
93150440,0,678277,683480,11.1,300,2,0
93150440,0,678279,683480,11.1,700,2,0
93151600,0,678279,686359,11.1,1700,2,0
93151950,0,687087,686359,11.1,600,1,0
93152290,0,687781,686359,11.1,1100,1,0
93152840,0,688872,686359,11.1,200,1,0
93153110,0,689378,650990,11.11,5000,1,0
93153880,0,691257,688255,11.11,200,1,0
93153880,0,691259,688255,11.11,200,1,0
93153880,0,691271,688255,11.11,200,1,0
93153880,0,691282,688255,11.11,200,1,0
93156790,0,689433,697374,11.1,100,2,0
93157080,0,698061,688255,11.11,200,1,0
93158990,0,689434,701828,11.1,100,2,0
93202450,0,689435,709543,11.1,200,2,0
93202450,0,689437,709543,11.1,200,2,0
93202450,0,689624,709543,11.1,100,2,0
93203380,0,712019,688255,11.11,200,1,0
93204780,0,689624,714885,11.1,500,2,0
93205250,0,715928,692872,11.11,400,1,0
93207580,0,721274,694128,11.11,200,1,0
93208890,0,689624,724654,11.1,1000,2,0
93209720,0,726549,694128,11.11,100,1,0
93209720,0,726549,695011,11.11,100,1,0
93211850,0,731564,695011,11.11,200,1,0
93214830,0,689624,738517,11.1,100,2,0
93214900,0,689624,738700,11.1,100,2,0
93214900,0,689624,738715,11.1,200,2,0
93214900,0,689624,738718,11.1,100,2,0
93214900,0,689624,738719,11.1,100,2,0
93214900,0,689624,738721,11.1,300,2,0
93214920,0,689624,738736,11.1,500,2,0
93214920,0,699907,738742,11.1,100,2,0
93214920,0,699907,738744,11.1,200,2,0
93214920,0,700033,738744,11.1,1900,2,0
93214920,0,700128,738744,11.1,400,2,0
93215070,0,703649,739124,11.1,200,2,0
93215090,0,704302,739134,11.1,100,2,0
93215090,0,705594,739134,11.1,100,2,0
93215090,0,705594,739137,11.1,100,2,0
93215090,0,705594,739206,11.1,400,2,0
93215090,0,724755,739207,11.1,200,2,0
93215090,0,728257,739207,11.1,400,2,0
93215090,0,728257,739226,11.1,300,2,0
93215120,0,728257,739251,11.1,300,2,0
93216040,0,565852,741170,11.09,300,2,0
93217410,0,743895,739297,11.1,100,1,0
93217540,0,744153,739322,11.1,200,1,0
93217540,0,744153,739336,11.1,100,1,0
93218190,0,745731,739350,11.1,200,1,0
93219060,0,747301,739762,11.1,100,1,0
93219980,0,748933,740705,11.1,200,1,0
93220280,0,749500,740705,11.1,200,1,0
93221450,0,565852,752334,11.09,3200,2,0
93221450,0,565852,752337,11.09,200,2,0
93221450,0,570946,752337,11.09,3000,2,0
93222330,0,754113,740705,11.1,100,1,0
93223910,0,757499,740705,11.1,200,1,0
93225320,0,760657,740705,11.1,300,1,0
93225320,0,760657,741652,11.1,300,1,0
93225320,0,760657,741653,11.1,700,1,0
93225320,0,760657,741654,11.1,1800,1,0
93225320,0,760657,741655,11.1,800,1,0
93225320,0,760657,741656,11.1,300,1,0
93225320,0,760657,741657,11.1,400,1,0
93225320,0,760657,741658,11.1,400,1,0
93226020,0,761979,741659,11.1,100,1,0
93226930,0,764311,741660,11.1,100,1,0
93231230,0,774625,741795,11.1,100,1,0
93231230,0,774625,741819,11.1,100,1,0
93235030,0,570946,782709,11.09,500,2,0
93235030,0,581878,782709,11.09,1000,2,0
93235030,0,592613,782709,11.09,1700,2,0
93235030,0,592682,782709,11.09,1700,2,0
93235050,0,782741,742063,11.1,200,1,0
93236200,0,610336,785400,11.09,1000,2,0
93237210,0,685975,787293,11.09,1000,2,0
93237210,0,755501,787293,11.09,9900,2,0
93237210,0,764222,787293,11.09,100,2,0
93237210,0,771553,787293,11.09,100,2,0
93240600,0,793736,787293,11.09,1000,1,0
93241890,0,796389,787293,11.09,200,1,0
93241890,0,796390,787293,11.09,200,1,0
93241910,0,796474,787293,11.09,200,1,0
93242330,0,477941,797539,11.08,200,2,0
93242330,0,478047,797539,11.08,200,2,0
93242330,0,478052,797539,11.08,100,2,0
93242330,0,478073,797539,11.08,200,2,0
93242330,0,478087,797539,11.08,300,2,0
93242330,0,478823,797539,11.08,200,2,0
93242330,0,481152,797539,11.08,100,2,0
93242330,0,586056,797539,11.08,200,2,0
93242330,0,591393,797539,11.08,1000,2,0
93242330,0,643381,797539,11.08,3000,2,0
93242330,0,673242,797539,11.08,1600,2,0
93243560,0,799747,787293,11.09,200,1,0
93245690,0,673242,804038,11.08,3200,2,0
93245690,0,673242,804043,11.08,100,2,0
93245690,0,791799,804043,11.08,600,2,0
93245690,0,791799,804044,11.08,500,2,0
93245690,0,795237,804044,11.08,300,2,0
93245690,0,795237,804045,11.08,700,2,0
93245690,0,797814,804045,11.08,500,2,0
93245700,0,804061,804045,11.08,200,1,0
93247810,0,808079,804045,11.08,200,1,0
93249010,0,810346,804046,11.08,900,1,0
93249930,0,811937,804046,11.08,200,1,0
93250350,0,123982,812658,11.07,1000,2,0
93250920,0,123982,813870,11.07,1200,2,0
93250920,0,218950,813870,11.07,700,2,0
93250920,0,278772,813870,11.07,1300,2,0
93251950,0,815786,804055,11.08,100,1,0
93252070,0,815992,804055,11.08,200,1,0
93254200,0,819892,804068,11.08,100,1,0
93256320,0,823465,804069,11.08,100,1,0
93257080,0,824925,804079,11.08,200,1,0
93257140,0,825053,804095,11.08,200,1,0
93258090,0,826534,804095,11.08,200,1,0
93258090,0,826535,804095,11.08,200,1,0
93258100,0,826549,804095,11.08,200,1,0
93258360,0,826951,808823,11.08,100,1,0
93258360,0,826951,808824,11.08,200,1,0
93258420,0,278772,827104,11.07,300,2,0
93258440,0,827116,808824,11.08,200,1,0
93258550,0,827337,808833,11.08,100,1,0
93258550,0,827337,809601,11.08,100,1,0
93258550,0,827337,809606,11.08,400,1,0
93258550,0,827337,809607,11.08,100,1,0
93258550,0,827337,809676,11.08,3200,1,0
93258900,0,827909,809743,11.08,100,1,0
93259030,0,828150,809749,11.08,100,1,0
93259100,0,828267,809750,11.08,200,1,0
93259100,0,828268,809750,11.08,200,1,0
93259100,0,828268,809751,11.08,100,1,0
93259100,0,828269,809751,11.08,300,1,0
93259140,0,828334,809751,11.08,100,1,0
93259140,0,828336,809757,11.08,200,1,0
93259140,0,828345,809791,11.08,700,1,0
93259210,0,828463,809792,11.08,300,1,0
93259210,0,828472,809793,11.08,200,1,0
93259210,0,828494,809793,11.08,200,1,0
93259230,0,828537,809802,11.08,600,1,0
93259880,0,829699,809802,11.08,200,1,0
93259880,0,829700,809802,11.08,300,1,0
93259880,0,829702,809802,11.08,200,1,0
93259880,0,829704,809802,11.08,100,1,0
93259880,0,829709,809802,11.08,600,1,0
93259880,0,829712,812785,11.08,100,1,0
93259880,0,829716,816837,11.08,300,1,0
93259880,0,829726,816837,11.08,400,1,0
93259890,0,829751,816837,11.08,500,1,0
93259890,0,829754,816837,11.08,100,1,0
93259910,0,829764,816837,11.08,400,1,0
93259910,0,829765,816837,11.08,300,1,0
93259910,0,829766,816837,11.08,100,1,0
93259910,0,829767,816837,11.08,100,1,0
93259910,0,829768,816837,11.08,100,1,0
93259910,0,829801,816837,11.08,200,1,0
93259930,0,278772,829831,11.07,200,2,0
93300160,0,829906,830363,11.08,200,2,0
93300270,0,830178,830667,11.08,200,2,0
93300300,0,830270,830735,11.08,200,2,0
93300520,0,831242,787293,11.09,100,1,0
93301450,0,830527,833040,11.08,200,2,0
93302990,0,830783,836194,11.08,100,2,0
93303140,0,830809,836647,11.08,200,2,0
93303380,0,831208,837200,11.08,100,2,0
93306450,0,844600,844662,11.08,700,2,0
93306770,0,845260,787293,11.09,300,1,0
93308860,0,849999,787293,11.09,200,1,0
93308910,0,850128,787293,11.09,200,1,0
93308910,0,850161,836596,11.09,100,1,0
93309030,0,844600,850415,11.08,600,2,0
93309030,0,844600,850416,11.08,1400,2,0
93309120,0,847583,850838,11.08,100,2,0
93309490,0,851702,843998,11.09,100,1,0
93309880,0,852588,843998,11.09,100,1,0
93311870,0,857138,843998,11.09,500,1,0
93311910,0,857203,843998,11.09,300,1,0
93312040,0,847583,857456,11.08,100,2,0
93314960,0,847583,863465,11.08,1600,2,0
93314960,0,863517,843998,11.09,100,1,0
93317310,0,867997,844000,11.09,200,1,0
93317570,0,847583,868555,11.08,2300,2,0
93317570,0,848048,868555,11.08,300,2,0
93317570,0,851892,868555,11.08,100,2,0
93317570,0,855936,868555,11.08,100,2,0
93317570,0,857123,868555,11.08,100,2,0
93317570,0,857943,868555,11.08,1300,2,0
93317570,0,861125,868555,11.08,2000,2,0
93317570,0,863397,868555,11.08,200,2,0
93317920,0,869442,868555,11.08,400,1,0
93317950,0,869507,868555,11.08,100,1,0
93317950,0,869512,868555,11.08,500,1,0
93319480,0,872314,868555,11.08,100,1,0
93319520,0,872364,868555,11.08,900,1,0
93319610,0,872579,868555,11.08,200,1,0
93320030,0,873322,868555,11.08,300,1,0
93320070,0,873394,868555,11.08,300,1,0
93320540,0,874332,868555,11.08,200,1,0
93320870,0,875233,868555,11.08,200,1,0
93321410,0,876522,872608,11.08,1600,1,0
93321420,0,876531,872608,11.08,1300,1,0
93321490,0,876690,872608,11.08,4000,1,0
93321490,0,876690,875942,11.08,400,1,0
93321490,0,876690,875948,11.08,1700,1,0
93321860,0,877340,846396,11.09,300,1,0
93322970,0,879371,870537,11.09,2000,1,0
93323940,0,881455,881356,11.09,100,1,0
93326240,0,885743,745479,11.1,700,1,0
93326940,0,887181,745479,11.1,200,1,0
93328350,0,889717,745479,11.1,200,1,0
93329970,0,887292,892857,11.09,100,2,0
93329970,0,889572,892857,11.09,600,2,0
93330890,0,894516,745479,11.1,200,1,0
93331370,0,895326,745479,11.1,800,1,0
93331370,0,895326,749391,11.1,500,1,0
93331370,0,895326,841198,11.1,200,1,0
93331580,0,895699,860654,11.1,400,1,0
93332370,0,895957,896988,11.1,200,2,0
93332590,0,897433,711467,11.11,200,1,0
93334710,0,901149,711467,11.11,200,1,0
93336660,0,898191,904788,11.1,100,2,0
