time,oid,oidb,oids,price,volume,flag,ptype
9300479,260805,0,0,8.7,100,2,2
9300479,260954,0,0,8.4,1000,1,2
9300479,260990,0,0,8.72,1000,2,2
9300495,262720,0,0,8.15,1000,1,2
9300495,262793,0,0,8.65,44500,1,2
9300495,263085,0,0,9.3,1500,2,2
9300495,263146,0,0,8.65,10000,1,2
9300495,263555,0,0,8.41,100,1,2
9300495,263937,0,0,8.99,100,2,2
9300495,264151,0,0,8.5,4200,1,2
9300508,264234,0,0,8.99,200,2,2
9300508,264284,0,0,8.55,17700,1,2
9300508,264496,0,0,9.54,2000,2,2
9300508,265277,0,0,8.61,3000,1,2
9300598,275815,0,0,8.9,400,2,2
9300614,277003,0,0,8.63,2100,1,2
9300614,277468,0,0,8.45,500,1,2
9300614,277580,0,0,8.53,10000,1,2
9300614,180677,0,0,9.37,7000,4,2
9300614,277826,0,0,9.02,1000,2,2
9300614,277897,0,0,9.54,48500,2,2
9300630,278831,0,0,8.55,2700,1,2
9300630,279582,0,0,8.75,1000,2,2
9300630,279871,0,0,8.55,5000,1,2
9300645,280720,0,0,8.85,50000,2,2
9300645,281116,0,0,8.63,100,1,2
9300645,281184,0,0,8.64,100,1,2
9300645,129668,0,0,8.67,2500,4,2
9300661,283402,0,0,9.0,800,2,2
9300661,283459,0,0,8.44,1000,1,2
9300661,185161,0,0,8.66,2300,4,2
9300753,294659,0,0,8.48,5000,1,2
9300753,294671,0,0,8.88,2300,2,2
9300753,294891,0,0,8.65,900,2,2
9300767,295583,0,0,8.75,1200,2,2
9300767,295926,0,0,8.66,5000,2,2
9300780,296848,0,0,8.56,2500,1,2
9300780,297205,0,0,8.51,500,1,2
9300780,297412,0,0,8.42,5000,1,2
9300780,297414,0,0,8.18,300,1,2
9300780,297664,0,0,9.37,500,2,2
9300780,297743,0,0,8.55,1000,1,2
9300780,297863,0,0,8.8,4100,2,2
9300810,301467,0,0,8.68,1000,2,2
9300924,312785,0,0,9.0,1000,2,2
9300924,166579,0,0,8.77,400,4,2
9300924,313352,0,0,8.56,100,1,2
9300924,313904,0,0,8.88,2000,2,2
9300939,314154,0,0,8.62,4900,1,2
9300939,314704,0,0,8.43,100,1,2
9300939,211540,0,0,8.63,33300,3,2
9300939,315340,0,0,8.87,600,2,2
9300939,315735,0,0,8.97,100,2,2
9300954,315811,0,0,8.72,43800,2,2
9300954,315815,0,0,8.5,1000,1,2
9300954,316042,0,0,8.61,1000,1,2
9300958,316258,0,0,8.55,600,1,2
9300958,317245,0,0,8.51,500,1,2
9300958,317499,0,0,8.69,1000,2,2
9300958,317782,0,0,8.92,200,2,2
9300972,318471,0,0,8.85,3000,2,2
9300972,318476,0,0,8.58,100,1,2
9300972,318801,0,0,8.93,5000,2,2
9300972,318961,0,0,8.72,1700,2,2
9300972,319019,0,0,8.59,1100,1,2
9300972,319490,0,0,8.61,6000,1,2
9300987,320077,0,0,8.93,3000,2,2
9300987,320315,0,0,8.64,300,2,2
9300987,320391,0,0,8.48,1000,1,2
9300987,320562,0,0,8.45,9400,1,2
9300987,320689,0,0,8.01,3000,1,2
9301076,330214,0,0,8.65,200,2,2
9301076,330316,0,0,8.64,3700,2,2
9301076,330742,0,0,8.65,2500,2,2
9301076,330759,0,0,8.8,1200,2,2
9301076,331078,0,0,8.85,8900,2,2
9301090,331120,0,0,8.5,300,1,2
9301090,331557,0,0,8.45,1800,1,2
9301090,331732,0,0,8.51,900,1,2
9301104,328170,0,0,8.65,100,4,2
9301104,333452,0,0,8.64,1000,2,2
9301104,333791,0,0,8.63,10100,2,2
9301104,333849,0,0,8.88,600,2,2
9301104,334139,0,0,8.57,600,1,2
9301120,334313,0,0,8.61,3800,1,2
9301120,334325,0,0,8.63,6900,2,2
9301120,334562,0,0,8.5,300,1,2
9301120,334975,0,0,8.93,500,2,2
9301120,335290,0,0,8.49,2000,1,2
9301120,335671,0,0,8.64,600,2,2
9301120,335765,0,0,8.64,200,2,2
9301137,335893,0,0,9.0,300,2,2
9301137,336135,0,0,8.8,1600,2,2
9301137,336434,0,0,8.8,1000,2,2
9301137,336709,0,0,8.83,500,2,2
9301230,335765,0,0,8.64,200,4,2
9301230,347658,0,0,8.72,100,2,2
9301230,347911,0,0,8.99,500,2,2
9301245,349027,0,0,8.6,100,1,2
9301245,349240,0,0,8.75,10000,2,2
9301258,349922,0,0,9.54,1000,2,2
9301258,350521,0,0,7.8,1000,1,2
9301258,350535,0,0,8.67,2700,2,2
9301267,350822,0,0,9.36,1000,2,2
9301267,351074,0,0,8.8,1000,2,2
9301267,176814,0,0,8.67,5600,4,2
9301267,351503,0,0,8.8,5000,2,2
9301267,351579,0,0,9.3,1600,2,2
9301267,351830,0,0,9.16,1000,2,2
9301267,352327,0,0,8.88,500,2,2
9301280,352420,0,0,8.4,500,1,2
9301280,352757,0,0,8.64,1100,2,2
9301280,352828,0,0,8.6,200,1,2
9301280,352938,0,0,8.86,400,2,2
9301280,353018,0,0,8.8,1000,2,2
9301280,352420,0,0,8.4,500,3,2
9301280,353633,0,0,8.63,600,2,2
9301292,353980,0,0,8.4,1000,1,2
9301292,354052,0,0,8.15,1800,1,2
9301292,327031,0,0,8.65,200,4,2
9301309,356019,0,0,8.64,1000,2,2
9301309,356454,0,0,8.63,200,1,2
9301320,357109,0,0,8.64,400,2,2
9301557,368435,0,0,8.63,200,1,2
9301566,368572,0,0,8.56,500,1,2
9301627,370586,0,0,8.65,100,2,2
9301693,372586,0,0,8.63,100,1,2
9301725,373487,0,0,8.3,600,1,2
9301743,374118,0,0,8.63,500,1,2
9302147,384953,0,0,8.6,300,1,2
9302201,153590,0,0,8.68,11500,4,2
9302220,386941,0,0,8.5,1000,1,2
9302229,387210,0,0,8.68,5000,2,2
9302242,387529,0,0,8.64,1400,1,2
9302242,385471,0,0,8.63,1400,3,2
9302256,387872,0,0,8.62,400,1,2
9302269,388150,0,0,8.62,800,1,2
9302366,390523,0,0,8.62,100,1,2
9302366,390525,0,0,8.62,200,1,2
9302366,390526,0,0,8.62,200,1,2
9302366,390527,0,0,8.62,100,1,2
9302366,390528,0,0,8.62,200,1,2
9302366,390532,0,0,8.62,200,1,2
9302405,350521,0,0,7.8,1000,3,2
9302405,391415,0,0,8.62,200,1,2
9302405,391417,0,0,8.62,100,1,2
9302405,391434,0,0,8.62,400,1,2
9302405,391443,0,0,8.62,200,1,2
9302407,391452,0,0,8.62,100,1,2
9302407,391490,0,0,8.63,11800,2,2
9302433,392127,0,0,8.64,500,2,2
9302438,392208,0,0,8.62,300,1,2
9302438,392215,0,0,8.62,700,1,2
9302438,392222,0,0,8.6,2000,1,2
9302438,392236,0,0,8.63,23600,2,2
9302457,199707,0,0,8.68,24800,4,2
9302865,402707,0,0,8.4,500,1,2
9302889,403633,0,0,8.63,15300,1,2
9302892,403670,0,0,8.63,15200,1,2
9302941,403670,0,0,8.63,15200,3,2
9303172,411824,0,0,8.63,900,1,2
9303191,412402,0,0,8.63,500,1,2
9303211,410061,0,0,8.64,200,3,2
9303257,363780,0,0,8.62,100,3,2
9303275,414669,0,0,8.63,100,1,2
9303462,419571,0,0,8.63,300,1,2
9303469,419715,0,0,8.55,2000,1,2
9303527,421105,0,0,8.62,1000,1,2
9303958,430771,0,0,8.59,2000,1,2
9303958,430782,0,0,8.63,900,1,2
9303958,417072,0,0,8.65,100,4,2
9303958,417135,0,0,8.65,100,4,2
9303958,417137,0,0,8.65,100,4,2
9303961,429191,0,0,8.66,100,4,2
9303976,431185,0,0,8.65,5800,2,2
9304039,432514,0,0,8.85,4800,2,2
9304039,432530,0,0,8.59,200,1,2
9304094,433761,0,0,9.54,600,2,2
9304260,424192,0,0,8.65,100,4,2
9304263,429197,0,0,8.65,600,4,2
9304265,437417,0,0,8.6,1000,1,2
9304350,439325,0,0,8.84,200,2,2
9304556,443231,0,0,8.65,400,2,2
9304556,226570,0,0,8.57,3000,3,2
9304558,443259,0,0,8.65,400,2,2
9304559,443270,0,0,8.64,100,2,2
9304564,443366,0,0,8.64,100,2,2
9304805,448634,0,0,8.64,3000,1,2
9304832,364455,0,0,8.6,600,3,2
9304832,449218,0,0,8.81,3500,2,2
9304865,449791,0,0,8.63,400,1,2
9304865,449792,0,0,8.63,500,1,2
9304865,449804,0,0,8.63,100,1,2
9304865,449805,0,0,8.63,400,1,2
9304865,449808,0,0,8.63,800,1,2
9304865,449809,0,0,8.63,800,1,2
9304865,449811,0,0,8.63,600,1,2
9304865,449812,0,0,8.63,300,1,2
9304865,449819,0,0,8.63,700,1,2
9304865,449821,0,0,8.63,300,1,2
9304865,449832,0,0,8.63,400,1,2
9305058,453638,0,0,8.59,1000,1,2
9305087,453553,0,0,8.64,400,3,2
9305110,453355,0,0,8.64,600,3,2
9305137,455145,0,0,7.8,100,1,2
9305159,443231,0,0,8.65,400,4,2
9305162,443259,0,0,8.65,400,4,2
9305163,387872,0,0,8.62,400,3,2
9305167,449791,0,0,8.63,400,3,2
9305167,390532,0,0,8.62,200,3,2
9305167,391415,0,0,8.62,200,3,2
9305167,392208,0,0,8.62,300,3,2
9305167,455587,0,0,8.64,100,1,2
9305167,455589,0,0,8.64,200,1,2
9305167,455590,0,0,8.64,200,1,2
9305167,391417,0,0,8.62,100,3,2
9305167,400062,0,0,8.62,200,3,2
9305167,400063,0,0,8.62,300,3,2
9305167,394875,0,0,8.62,100,3,2
9305167,394877,0,0,8.62,100,3,2
9305167,391434,0,0,8.62,400,3,2
9305167,388150,0,0,8.62,800,3,2
9305167,394884,0,0,8.62,300,3,2
9305167,390525,0,0,8.62,200,3,2
9305167,390523,0,0,8.62,100,3,2
9305167,391452,0,0,8.62,100,3,2
9305167,390527,0,0,8.62,100,3,2
9305167,392215,0,0,8.62,700,3,2
9305167,390528,0,0,8.62,200,3,2
9305167,391443,0,0,8.62,200,3,2
9305167,400060,0,0,8.62,200,3,2
9305167,390526,0,0,8.62,200,3,2
9305167,400061,0,0,8.62,100,3,2
9305167,455601,0,0,8.64,100,1,2
9305167,394876,0,0,8.62,400,3,2
9305167,400093,0,0,8.62,200,3,2
9305167,394900,0,0,8.62,100,3,2
9305167,455612,0,0,8.64,300,1,2
9305167,455615,0,0,8.64,400,1,2
9305167,455646,0,0,8.64,200,1,2
9305167,385522,0,0,8.62,1000,3,2
9305171,455746,0,0,8.64,400,1,2
9305173,455792,0,0,8.64,400,1,2
9305173,455794,0,0,8.64,200,1,2
9305173,455797,0,0,8.64,100,1,2
9305173,455799,0,0,8.64,200,1,2
9305173,455801,0,0,8.64,300,1,2
9305173,455806,0,0,8.64,200,1,2
9305173,455807,0,0,8.64,100,1,2
9305175,455808,0,0,8.64,300,1,2
9305175,455817,0,0,8.64,100,1,2
9305175,455818,0,0,8.64,100,1,2
9305175,455819,0,0,8.64,200,1,2
9305175,455822,0,0,8.64,300,1,2
9305175,455823,0,0,8.64,200,1,2
9305175,455824,0,0,8.64,200,1,2
9305175,455825,0,0,8.64,400,1,2
9305175,455826,0,0,8.64,100,1,2
9305175,455827,0,0,8.64,200,1,2
9305175,455828,0,0,8.64,100,1,2
9305446,460989,0,0,8.63,100,1,2
9305580,463602,0,0,8.59,10000,1,2
9305617,464266,0,0,8.67,3400,2,2
9305643,464784,0,0,8.62,1700,1,2
9305671,465221,0,0,8.63,20000,1,2
9305677,465365,0,0,8.61,1000,1,2
9305696,465718,0,0,8.66,100,2,2
9305897,469751,0,0,8.58,500,1,2
9305915,470019,0,0,8.67,300,2,2
9305921,198543,0,0,8.73,6000,4,2
9310134,475191,0,0,8.65,100,1,2
9310165,476137,0,0,8.65,100,1,2
9310181,476568,0,0,8.67,10400,2,2
9310185,476719,0,0,8.4,1000,1,2
9310408,482272,0,0,8.65,100,1,2
9310408,482273,0,0,8.65,100,1,2
9310411,482332,0,0,8.65,100,1,2
9310414,482353,0,0,8.65,100,1,2
9310421,482523,0,0,8.66,2100,2,2
9310459,483459,0,0,8.63,2400,1,2
9310463,483588,0,0,8.85,1000,2,2
9310491,484189,0,0,8.67,10400,2,2
9310671,488918,0,0,8.65,300,1,2
9310684,489206,0,0,8.67,10400,2,2
9310698,489569,0,0,8.7,2400,2,2
9310749,490853,0,0,8.66,1000,2,2
9310749,490854,0,0,8.5,400,1,2
9310756,491026,0,0,8.7,900,2,2
9310766,491287,0,0,8.55,400,1,2
9310780,491726,0,0,7.9,500,1,2
9310962,496364,0,0,8.65,100,2,2
9311013,441836,0,0,8.62,3500,3,2
9311018,405947,0,0,8.62,1200,3,2
9311018,498162,0,0,8.65,100,1,2
9311043,498162,0,0,8.65,100,3,2
9311052,499290,0,0,8.64,800,1,2
9311235,504218,0,0,8.64,700,1,2
9311257,504828,0,0,8.64,600,1,2
9311288,505449,0,0,8.53,300,1,2
9311506,510670,0,0,8.66,4900,2,2
9311532,511380,0,0,8.63,3000,1,2
9311543,511645,0,0,8.61,15000,1,2
9311564,512102,0,0,8.56,500,1,2
9311777,517404,0,0,8.62,3000,1,2
9311819,518297,0,0,8.43,2000,1,2
9312056,523253,0,0,8.61,1100,1,2
9312064,523402,0,0,9.54,9000,2,2
9312089,523838,0,0,8.45,600,1,2
9312094,523936,0,0,8.66,1700,2,2
9312109,524242,0,0,8.63,1000,1,2
9312300,528445,0,0,8.64,800,1,2
9312311,315811,0,0,8.72,43800,4,2
9312330,202656,0,0,8.67,2000,4,2
9312332,529087,0,0,8.6,25100,1,2
9312371,529964,0,0,8.64,6000,1,2
9312376,530051,0,0,9.54,100,2,2
9312405,530642,0,0,8.64,200,1,2
9312558,533840,0,0,9.06,3700,2,2
9312588,526325,0,0,8.64,200,3,2
9312594,460989,0,0,8.63,100,3,2
9312596,534577,0,0,8.65,100,1,2
9312596,534578,0,0,8.65,100,1,2
9312596,534592,0,0,8.65,100,1,2
9312596,534596,0,0,8.65,100,1,2
9312598,534599,0,0,8.65,100,1,2
9312598,534600,0,0,8.65,100,1,2
9312598,534602,0,0,8.65,100,1,2
9312598,534603,0,0,8.65,100,1,2
9312598,534606,0,0,8.65,100,1,2
9312598,534607,0,0,8.65,100,1,2
9312598,534608,0,0,8.65,100,1,2
9312598,534609,0,0,8.65,200,1,2
9312598,534610,0,0,8.65,200,1,2
9312598,534611,0,0,8.65,300,1,2
9312598,534615,0,0,8.65,100,1,2
9312598,534616,0,0,8.65,100,1,2
9312598,534617,0,0,8.65,100,1,2
9312598,534635,0,0,8.65,200,1,2
9312600,534649,0,0,8.65,200,1,2
9312600,534652,0,0,8.65,100,1,2
9312600,534658,0,0,8.65,100,1,2
9312600,534660,0,0,8.65,100,1,2
9312600,534661,0,0,8.65,100,1,2
9312600,534662,0,0,8.65,100,1,2
9312600,534667,0,0,8.65,200,1,2
9312600,534669,0,0,8.65,200,1,2
9312600,534670,0,0,8.65,200,1,2
9312600,534675,0,0,8.65,100,1,2
9312600,534681,0,0,8.65,100,1,2
9312608,534833,0,0,8.65,100,1,2
9312608,534834,0,0,8.65,100,1,2
9312608,534835,0,0,8.65,100,1,2
9312608,534836,0,0,8.65,100,1,2
9312618,535047,0,0,8.62,13400,1,2
9312645,535535,0,0,8.63,200,1,2
9312887,540313,0,0,8.78,1500,2,2
9312897,540522,0,0,8.66,900,2,2
9312949,541832,0,0,8.65,3000,1,2
9313111,545411,0,0,8.66,1000,2,2
9313157,546720,0,0,9.0,1000,2,2
9313195,547684,0,0,8.65,100,2,2
9313220,548355,0,0,8.62,2000,1,2
9313358,551324,0,0,8.65,100,2,2
9313379,551729,0,0,8.28,8000,1,2
9313409,552339,0,0,8.65,100,1,2
9313432,552912,0,0,8.89,1100,2,2
9313478,553915,0,0,8.6,300,1,2
9313653,557596,0,0,8.66,2600,2,2
9313670,557914,0,0,8.65,200,1,2
9313680,558091,0,0,8.65,1900,2,2
9313916,562650,0,0,8.65,3100,1,2
9313918,562709,0,0,9.0,100,2,2
9313955,563388,0,0,8.66,500,2,2
9314008,564370,0,0,8.65,1100,1,2
9314231,568991,0,0,9.09,1100,2,2
9314263,569609,0,0,8.65,300,2,2
9314265,569640,0,0,8.61,1300,1,2
9314303,570362,0,0,8.6,1500,1,2
9314305,570401,0,0,8.65,100,1,2
9314529,574847,0,0,8.67,500,2,2
9314542,575017,0,0,8.64,5700,1,2
9314553,544603,0,0,8.61,300,3,2
9314712,578477,0,0,8.7,1000,2,2
9314757,579289,0,0,8.65,5800,1,2
9314994,583680,0,0,8.66,47100,2,2
9315009,583912,0,0,8.62,600,1,2
9315047,584844,0,0,8.5,600,1,2
9315092,585624,0,0,8.7,500,2,2
9315292,589410,0,0,8.65,2300,1,2
9315304,589638,0,0,8.69,500,2,2
9315329,590162,0,0,8.5,500,1,2
9315542,594071,0,0,8.86,1200,2,2
9315554,594340,0,0,8.69,300,2,2
9315574,594754,0,0,8.72,1000,2,2
9315576,594783,0,0,8.8,1400,2,2
9315606,595329,0,0,8.65,3000,1,2
9315883,600017,0,0,8.65,1700,1,2
9315910,600537,0,0,8.88,2000,2,2
9320060,603276,0,0,8.95,17600,2,2
9320066,603449,0,0,8.65,1000,1,2
9320105,604185,0,0,8.62,2000,1,2
9320359,610391,0,0,8.65,200,1,2
9320362,610433,0,0,8.65,100,1,2
9320387,532696,0,0,8.64,3000,3,2
9320390,611227,0,0,8.62,200,1,2
9320402,611586,0,0,8.75,300,2,2
9320411,611819,0,0,8.99,21400,2,2
9320421,612169,0,0,8.5,1000,1,2
9320621,617708,0,0,8.78,500,2,2
9320669,504828,0,0,8.64,600,3,2
9320675,619110,0,0,8.85,2000,2,2
9320677,506747,0,0,8.64,300,3,2
9320972,626536,0,0,9.35,1000,2,2
9320975,626628,0,0,8.6,2000,1,2
9321277,633895,0,0,8.65,800,1,2
9321443,637306,0,0,8.64,100,1,2
9321504,638500,0,0,8.66,4900,2,2
9321685,642004,0,0,8.65,1000,2,2
9321712,642439,0,0,8.84,1100,2,2
9321714,642462,0,0,8.65,2100,2,2
9321718,457456,0,0,8.64,300,3,2
9321731,642856,0,0,8.86,1000,2,2
9321751,643178,0,0,8.65,96000,2,2
9321765,635240,0,0,8.66,900,4,2
9321765,639580,0,0,8.66,900,4,2
9321977,647207,0,0,8.65,600,2,2
9322014,622556,0,0,8.88,3800,4,2
9322261,652222,0,0,8.69,9800,2,2
9322310,653010,0,0,8.5,1000,1,2
9322322,653288,0,0,8.46,400,1,2
9322548,657282,0,0,8.5,2000,1,2
9322824,661757,0,0,8.5,2000,1,2
9322873,643178,0,0,8.65,57700,4,2
9323033,665997,0,0,8.65,100,1,2
9323037,666057,0,0,8.6,100,1,2
9323061,666556,0,0,8.65,400,1,2
9323076,666800,0,0,8.65,2000,1,2
9323125,667862,0,0,8.65,500,1,2
9323125,667863,0,0,8.65,900,1,2
9323125,667880,0,0,8.64,100,1,2
9323129,667995,0,0,8.0,500,1,2
9323132,668042,0,0,8.65,1600,1,2
9323337,672611,0,0,8.64,900,1,2
9323357,672955,0,0,8.65,100,1,2
9323359,672959,0,0,8.65,1600,1,2
9323390,563388,0,0,8.66,500,4,2
9323408,673945,0,0,8.48,1500,1,2
9323412,673982,0,0,9.18,1600,2,2
9323420,557596,0,0,8.66,2600,4,2
9323428,674339,0,0,8.53,1400,1,2
9323608,678547,0,0,8.65,100,1,2
9323659,679573,0,0,8.65,200,1,2
9323659,679583,0,0,8.65,500,1,2
9323659,679588,0,0,8.65,1000,1,2
9323660,679609,0,0,8.65,100,1,2
9323660,679616,0,0,8.65,500,1,2
9323660,679624,0,0,8.65,100,1,2
9323660,679625,0,0,8.65,200,1,2
9323662,679635,0,0,8.65,100,1,2
9323667,679714,0,0,8.65,400,1,2
9323701,509541,0,0,8.63,3500,3,2
9323893,684650,0,0,8.62,5100,1,2
9323957,685985,0,0,8.64,300,1,2
9323957,685988,0,0,8.64,1200,1,2
9323957,685992,0,0,8.64,200,1,2
9323957,685994,0,0,8.64,1000,1,2
9323981,686478,0,0,8.65,5000,2,2
9324217,690552,0,0,8.57,5000,1,2
9324388,693583,0,0,9.54,1000,2,2
9324391,334313,0,0,8.61,3800,3,2
9324505,695629,0,0,8.65,4900,2,2
9325048,705542,0,0,8.45,1000,1,2
9325482,712333,0,0,8.8,4700,2,2
9325745,716764,0,0,8.64,2000,2,2
9330067,721876,0,0,8.41,6600,1,2
9330109,722620,0,0,8.64,2100,2,2
9330115,722756,0,0,8.61,3900,1,2
9330312,462781,0,0,8.48,1300,3,2
9330360,727795,0,0,8.64,100,2,2
9330624,733563,0,0,8.55,1000,1,2
9330640,733898,0,0,8.61,11200,1,2
9330642,733490,0,0,8.64,300,4,2
9330663,734293,0,0,8.62,100,2,2
9330907,738972,0,0,8.8,7500,2,2
9330921,739261,0,0,8.85,600,2,2
9331116,743197,0,0,8.9,500,2,2
9331144,742129,0,0,8.62,2200,4,2
9331149,742144,0,0,8.62,1500,4,2
9331162,742153,0,0,8.62,600,4,2
9331179,744354,0,0,8.56,1000,1,2
9331183,674758,0,0,8.68,3000,4,2
9331204,695629,0,0,8.65,4900,4,2
9331378,747783,0,0,8.61,11200,2,2
9331444,748954,0,0,8.42,2000,1,2
9331480,749511,0,0,8.56,1000,1,2
9331637,751898,0,0,8.62,2000,2,2
9331650,736348,0,0,8.63,32700,4,2
9331656,752274,0,0,8.61,2000,1,2
9331663,752357,0,0,8.6,1500,1,2
9331720,753384,0,0,9.5,1800,2,2
9331749,753931,0,0,8.66,500,2,2
9331915,570362,0,0,8.6,1500,3,2
9331925,756887,0,0,8.35,1200,1,2
9331940,757124,0,0,8.35,2000,1,2
9331948,757251,0,0,8.87,800,2,2
9331966,757519,0,0,8.61,23800,1,2
9332001,758107,0,0,8.63,500,2,2
9332160,760870,0,0,8.57,100,1,2
9332160,760882,0,0,8.51,200,1,2
9332178,761281,0,0,8.46,300,1,2
9332281,762965,0,0,8.61,500,1,2
9332436,765460,0,0,8.6,500,1,2
9332447,765672,0,0,8.61,2000,2,2
9332458,765828,0,0,8.58,1000,1,2
9332484,766163,0,0,8.61,5100,2,2
9332498,766371,0,0,8.62,200,2,2
9332513,730504,0,0,8.64,200,4,2
9332518,766766,0,0,9.48,1300,2,2
9332734,665203,0,0,8.6,1000,3,2
9332759,770430,0,0,8.58,100,1,2
9332768,770585,0,0,8.55,1500,1,2
9333047,775206,0,0,8.61,3100,1,2
9333049,775231,0,0,8.55,1500,1,2
9333283,779193,0,0,8.52,2800,1,2
9333307,779649,0,0,8.8,100,2,2
9333334,671460,0,0,8.6,1200,3,2
9333358,780545,0,0,8.61,3200,1,2
9333509,782780,0,0,8.6,3000,1,2
9333568,783782,0,0,8.57,1000,1,2
9333591,508986,0,0,8.58,1000,3,2
9333785,787528,0,0,8.53,1000,1,2
9333848,733327,0,0,8.63,11300,4,2
9333851,733390,0,0,8.63,11200,4,2
9333906,789268,0,0,8.5,100,1,2
9334060,791954,0,0,8.6,200,1,2
9334086,792436,0,0,8.11,5000,1,2
9334094,792590,0,0,8.6,100,1,2
9334333,796252,0,0,8.6,500,1,2
9334341,796385,0,0,8.62,2000,1,2
9334364,796715,0,0,8.55,2000,1,2
9334380,797000,0,0,8.65,2000,2,2
9334380,797010,0,0,8.6,11100,1,2
9334391,797182,0,0,8.59,2000,1,2
9334396,797286,0,0,8.62,3000,1,2
9334632,801100,0,0,8.62,300,1,2
9334642,801242,0,0,8.4,1000,1,2
9334662,801572,0,0,8.6,1000,1,2
9334664,801609,0,0,8.98,400,2,2
9334677,801799,0,0,8.2,800,1,2
9334717,802434,0,0,8.61,4600,1,2
9334857,799813,0,0,8.58,100,3,2
9334862,804563,0,0,8.59,100,1,2
9334873,804742,0,0,8.61,400,1,2
9334907,805266,0,0,8.52,5000,1,2
9334907,805268,0,0,8.62,100,1,2
9334910,805311,0,0,8.61,1000,1,2
9334918,805407,0,0,8.49,3000,1,2
9334921,805463,0,0,8.66,5000,2,2
9334967,806188,0,0,8.61,1600,1,2
9334969,583680,0,0,8.66,47100,4,2
9334977,806353,0,0,8.64,100,2,2
9335131,125353,0,0,8.7,2000,4,2
9335156,808945,0,0,8.44,300,1,2
9335163,809050,0,0,8.62,500,1,2
9335165,809067,0,0,8.62,100,1,2
9335232,810005,0,0,8.58,1800,1,2
9335240,810109,0,0,8.61,8000,1,2
9335240,810112,0,0,8.61,14500,1,2
9335240,722620,0,0,8.64,2100,4,2
9335247,810218,0,0,8.61,27300,1,2
9335437,812941,0,0,8.62,2500,2,2
9335446,813084,0,0,8.66,10400,2,2
9335457,804563,0,0,8.59,100,3,2
9335459,813226,0,0,8.58,100,1,2
9335464,813273,0,0,8.62,300,1,2
9335464,813277,0,0,8.62,100,1,2
9335464,813279,0,0,8.62,100,1,2
9335464,813280,0,0,8.62,100,1,2
9335464,813282,0,0,8.62,500,1,2
9335464,813284,0,0,8.62,100,1,2
9335464,813286,0,0,8.62,200,1,2
9335464,813287,0,0,8.62,100,1,2
9335464,813288,0,0,8.62,300,1,2
9335464,813290,0,0,8.62,100,1,2
9335464,813293,0,0,8.62,200,1,2
9335464,813296,0,0,8.62,200,1,2
9335464,813297,0,0,8.62,100,1,2
9335464,813299,0,0,8.62,400,1,2
