time,oid,oidb,oids,price,volume,flag,ptype
93027220,0,186826,429320,10.78,700,2,0
93027220,0,186826,429362,10.78,5400,2,0
93027220,0,186826,429363,10.78,1100,2,0
93027220,0,186826,429364,10.78,500,2,0
93027350,0,429782,418834,10.79,14000,1,0
93028040,0,186826,432146,10.78,3600,2,0
93028040,0,186826,432147,10.78,300,2,0
93028200,0,186826,432703,10.78,300,2,0
93028260,0,186826,433002,10.78,500,2,0
93028420,0,295136,433549,10.78,100,2,0
93028780,0,434605,418834,10.79,300,1,0
93029020,0,312405,435566,10.78,1000,2,0
93029020,0,321744,435566,10.78,100,2,0
93029020,0,435625,418834,10.79,600,1,0
93030220,0,439637,439606,10.78,3600,1,0
93030220,0,439637,418898,10.79,200,1,0
93030220,0,439637,418915,10.79,300,1,0
93030220,0,439637,429303,10.79,300,1,0
93030220,0,439637,437044,10.79,100,1,0
93030220,0,439637,439653,10.79,600,2,0
93030220,0,439637,439667,10.79,500,2,0
93030220,0,439637,439668,10.79,2000,2,0
93030280,0,439637,439818,10.79,500,2,0
93030280,0,439879,418881,10.8,200,1,0
93030320,0,439637,439970,10.79,100,2,0
93030340,0,439637,440125,10.79,400,2,0
93030810,0,441741,418904,10.8,5000,1,0
93031150,0,440615,443036,10.79,2600,2,0
93031810,0,445255,422313,10.8,2900,1,0
93032400,0,440615,447394,10.79,100,2,0
93032400,0,439664,447394,10.78,200,2,0
93032400,0,439673,447394,10.78,200,2,0
93032400,0,439676,447394,10.78,1000,2,0
93032440,0,439981,447459,10.78,100,2,0
93033390,0,449631,450210,10.8,200,2,0
93033390,0,449666,450210,10.8,500,2,0
93033390,0,449804,450210,10.8,4600,2,0
93033750,0,451579,449708,10.81,100,1,0
93035830,0,451579,457744,10.81,200,2,0
93036230,0,451579,458934,10.81,200,2,0
93036260,0,458940,395366,10.82,800,1,0
93036260,0,458956,395631,10.82,300,1,0
93036260,0,458961,395631,10.82,300,1,0
93036260,0,458965,395631,10.82,1400,1,0
93036260,0,458966,395631,10.82,100,1,0
93036260,0,458966,397370,10.82,500,1,0
93036280,0,458994,397370,10.82,200,1,0
93036280,0,458996,397370,10.82,2000,1,0
93036280,0,458997,397370,10.82,300,1,0
93036380,0,459274,397370,10.82,200,1,0
93036560,0,459769,397370,10.82,1800,1,0
93037300,0,451579,462015,10.81,100,2,0
93037410,0,462243,402455,10.82,2100,1,0
93037410,0,462243,402483,10.82,1600,1,0
93037410,0,462243,402524,10.82,300,1,0
93037410,0,462243,403006,10.82,500,1,0
93037410,0,462243,403552,10.82,2100,1,0
93037410,0,462243,406998,10.82,1100,1,0
93039090,0,449804,467364,10.8,300,2,0
93039090,0,467400,464987,10.81,2400,1,0
93039360,0,468391,406998,10.82,900,1,0
93039360,0,468391,452062,10.82,1900,1,0
93039360,0,468391,452072,10.82,400,1,0
93039360,0,468391,452073,10.82,300,1,0
93039360,0,468391,452074,10.82,600,1,0
93039360,0,468391,452076,10.82,200,1,0
93039360,0,468391,452078,10.82,200,1,0
93039360,0,468391,452080,10.82,300,1,0
93039360,0,468391,452106,10.82,200,1,0
93040080,0,467872,470393,10.81,500,2,0
93041040,0,467881,473361,10.81,200,2,0
93041040,0,467882,473452,10.81,700,2,0
93045210,0,486966,486898,10.82,100,1,0
93045870,0,489052,486898,10.82,2900,1,0
93045870,0,489052,486928,10.82,1000,1,0
93047110,0,489052,492569,10.82,600,2,0
93048690,0,496767,493793,10.82,500,1,0
93056590,0,511726,517385,10.82,1300,2,0
93058360,0,511726,521808,10.82,300,2,0
93104460,0,537967,378929,10.84,100,1,0
93104540,0,538198,378929,10.84,400,1,0
93111300,0,556417,423431,10.84,600,1,0
93113270,0,559216,561440,10.85,100,2,0
93113510,0,559216,562039,10.85,400,2,0
93118210,0,561831,574522,10.85,400,2,0
93124850,0,590707,585175,10.84,1000,1,0
93127700,0,534700,597048,10.83,1400,2,0
93129370,0,600730,597048,10.83,500,1,0
93129370,0,600730,597710,10.83,3300,1,0
93131360,0,605502,597710,10.83,700,1,0
93131360,0,605502,597713,10.83,900,1,0
93131360,0,605502,597715,10.83,400,1,0
93131520,0,524335,606018,10.82,500,2,0
93133210,0,525718,609901,10.82,4700,2,0
93133600,0,468100,610767,10.81,800,2,0
93136410,0,617346,616366,10.82,200,1,0
93136410,0,617346,616860,10.82,800,1,0
93137100,0,619065,616860,10.82,200,1,0
93137100,0,619065,616861,10.82,700,1,0
93137100,0,619065,616867,10.82,1500,1,0
93138910,0,622876,616973,10.82,200,1,0
93140320,0,625729,603185,10.83,300,1,0
93143060,0,629638,632241,10.82,200,2,0
93147150,0,615740,641728,10.81,700,2,0
93149140,0,646087,633575,10.82,200,1,0
93149620,0,615740,647404,10.81,100,2,0
93150630,0,649615,633575,10.82,700,1,0
93150630,0,649615,635098,10.82,100,1,0
93150630,0,649615,643247,10.82,100,1,0
93151210,0,650029,650821,10.82,700,2,0
93151420,0,651368,650822,10.82,1000,1,0
93152510,0,615740,653598,10.81,400,2,0
93154250,0,657449,604240,10.83,800,1,0
93154250,0,657450,604240,10.83,400,1,0
93154250,0,657451,604240,10.83,1000,1,0
93154560,0,658125,604240,10.83,500,1,0
93155440,0,659943,604240,10.83,900,1,0
93155440,0,659943,606753,10.83,100,1,0
93202470,0,676248,594364,10.84,300,1,0
93203390,0,678334,678600,10.84,3500,2,0
93203390,0,678383,678600,10.84,500,2,0
93203470,0,678383,678861,10.84,100,2,0
93203470,0,678384,678861,10.84,100,2,0
93203470,0,678395,678861,10.84,100,2,0
93206310,0,687019,581216,10.85,1800,1,0
93208220,0,689825,692912,10.84,200,2,0
93209200,0,689825,695848,10.84,2400,2,0
93209200,0,695791,695848,10.84,900,2,0
93209200,0,695850,695848,10.84,100,1,0
93209200,0,695852,695848,10.84,500,1,0
93209200,0,695853,695848,10.84,200,1,0
93209200,0,695854,695848,10.84,100,1,0
93209200,0,695856,695848,10.84,2000,1,0
93212190,0,696408,703646,10.84,300,2,0
93212330,0,704051,703646,10.84,4200,1,0
93214000,0,707831,581216,10.85,1700,1,0
93216330,0,711040,713244,10.85,4000,2,0
93218250,0,717812,717739,10.86,100,1,0
93219040,0,719572,717805,10.86,100,1,0
93219670,0,721150,717808,10.86,100,1,0
93219670,0,721150,717810,10.86,100,1,0
93219670,0,721150,717811,10.86,100,1,0
93219670,0,721150,717814,10.86,100,1,0
93219670,0,721150,717816,10.86,100,1,0
93219670,0,721150,717825,10.86,100,1,0
93219670,0,721150,717830,10.86,100,1,0
93219670,0,721150,717831,10.86,100,1,0
93219670,0,721150,717834,10.86,100,1,0
93219670,0,721150,717889,10.86,100,1,0
93219670,0,721168,717889,10.86,300,1,0
93219670,0,721168,717891,10.86,100,1,0
93219670,0,721168,717902,10.86,400,1,0
93219670,0,721168,718050,10.86,800,1,0
93219670,0,721168,719043,10.86,100,1,0
93219670,0,721168,719045,10.86,100,1,0
93221200,0,711040,725309,10.85,9200,2,0
93224330,0,730481,733575,10.85,100,2,0
93224350,0,730481,733609,10.85,100,2,0
93224350,0,730481,733631,10.85,100,2,0
93224370,0,730481,733636,10.85,100,2,0
93229010,0,744888,735602,10.85,100,1,0
93229550,0,746175,740698,10.85,800,1,0
93241220,0,771177,724969,10.86,1000,1,0
93247120,0,746175,783639,10.85,800,2,0
93248410,0,786388,725295,10.86,100,1,0
93248410,0,786388,725297,10.86,400,1,0
93248410,0,786388,725299,10.86,400,1,0
93248410,0,786388,725324,10.86,100,1,0
93250610,0,746175,790734,10.85,1200,2,0
93250810,0,791153,725380,10.86,100,1,0
93251840,0,746175,793267,10.85,500,2,0
93253930,0,797471,725430,10.86,300,1,0
93253930,0,797471,729985,10.86,500,1,0
93253930,0,797471,733396,10.86,800,1,0
93253930,0,797471,733547,10.86,300,1,0
93254280,0,798359,747819,10.86,200,1,0
93254290,0,798360,747819,10.86,200,1,0
93254370,0,798541,748957,10.86,200,1,0
93254670,0,799216,748957,10.86,600,1,0
93254670,0,799216,748961,10.86,300,1,0
93254900,0,799685,748961,10.86,400,1,0
93254900,0,799685,753236,10.86,300,1,0
93255480,0,800985,798262,10.86,100,1,0
93257230,0,804565,751865,10.87,100,1,0
93257230,0,804576,803944,10.87,200,1,0
93300070,0,810376,446510,10.88,500,1,0
93300220,0,810959,810969,10.87,100,2,0
93300220,0,810959,810974,10.87,100,2,0
93302130,0,815691,815045,10.88,400,1,0
93302150,0,815735,815045,10.88,300,1,0
93302150,0,815735,303999,10.89,200,1,0
93302150,0,815743,303999,10.89,400,1,0
93302150,0,815743,366058,10.89,700,1,0
93302150,0,815743,418236,10.89,100,1,0
93302150,0,815743,425355,10.89,100,1,0
93302150,0,815743,432182,10.89,100,1,0
93302150,0,815743,438796,10.89,100,1,0
93302150,0,815743,446289,10.89,100,1,0
93302150,0,815743,785671,10.89,1000,1,0
93302150,0,815743,809624,10.89,100,1,0
93302150,0,815743,810905,10.89,1200,1,0
93302470,0,815743,816581,10.89,100,2,0
93303100,0,815754,818081,10.88,2100,2,0
93303420,0,818975,818081,10.88,500,1,0
93303440,0,819031,818081,10.88,1400,1,0
93303440,0,819031,819058,10.88,100,2,0
93304620,0,819031,821844,10.88,200,2,0
93304620,0,819278,821844,10.88,1500,2,0
93304620,0,819671,821844,10.88,100,2,0
93304620,0,810959,821844,10.87,1300,2,0
93304620,0,810960,821844,10.87,200,2,0
93304620,0,810975,821844,10.87,700,2,0
93304620,0,810976,821844,10.87,700,2,0
93304620,0,811103,821844,10.87,200,2,0
93304670,0,811103,821987,10.87,3000,2,0
93304670,0,811453,821987,10.87,100,2,0
93306530,0,827268,826280,10.88,200,1,0
93307170,0,829084,493515,10.9,300,1,0
93308980,0,833876,829102,10.89,1100,1,0
93309260,0,827349,834632,10.88,100,2,0
93309260,0,827349,834634,10.88,100,2,0
93309280,0,834599,834654,10.88,100,2,0
93309280,0,834599,834662,10.88,100,2,0
93311120,0,834599,839337,10.88,300,2,0
93311120,0,834599,839339,10.88,300,2,0
93312850,0,843262,840104,10.88,2100,1,0
93313360,0,843725,844385,10.88,100,2,0
93315090,0,845060,848508,10.88,300,2,0
93318760,0,856229,846627,10.89,400,1,0
93318810,0,856346,846627,10.89,100,1,0
93318810,0,856346,846712,10.89,700,1,0
93318830,0,825464,856353,10.87,6500,2,0
93318830,0,845936,856353,10.87,2700,2,0
93320550,0,860019,859430,10.87,1200,1,0
93324180,0,868010,859430,10.87,100,1,0
93324610,0,869020,859430,10.87,1100,1,0
93327650,0,803494,875831,10.86,900,2,0
93327650,0,807792,875831,10.86,800,2,0
93327800,0,746175,876208,10.85,71500,2,0
93327800,0,755118,876208,10.85,2000,2,0
93329140,0,879022,876867,10.86,400,1,0
93329140,0,879022,876870,10.86,200,1,0
93329140,0,879022,877292,10.86,200,1,0
93330360,0,756257,881614,10.85,400,2,0
93332150,0,774225,885440,10.85,200,2,0
93333190,0,785340,887502,10.85,1000,2,0
93333190,0,797675,887502,10.85,3500,2,0
93334120,0,889372,881206,10.86,200,1,0
93336670,0,887832,894407,10.85,1600,2,0
93339230,0,707318,899348,10.84,500,2,0
93341640,0,904161,896398,10.85,100,1,0
93342750,0,906410,896398,10.85,300,1,0
93342860,0,906600,896398,10.85,300,1,0
93345270,0,707318,911075,10.84,800,2,0
93345380,0,911304,896398,10.85,10000,1,0
93348930,0,917755,896398,10.85,300,1,0
93354190,0,926819,896398,10.85,10600,1,0
93354190,0,926819,899120,10.85,100,1,0
93354190,0,926819,905318,10.85,42800,1,0
93355670,0,929670,905318,10.85,100,1,0
93357190,0,932355,887561,10.86,100,1,0
93357230,0,932433,887561,10.86,200,1,0
93357230,0,932434,887561,10.86,200,1,0
93357230,0,932435,887561,10.86,200,1,0
93401870,0,707716,940903,10.84,2700,2,0
93405410,0,707716,948148,10.84,15900,2,0
93406210,0,936583,949693,10.84,1000,2,0
93409440,0,955974,949698,10.84,900,1,0
93414440,0,965241,949698,10.84,14100,1,0
93415110,0,966446,958885,10.84,200,1,0
93419260,0,670093,973818,10.83,100,2,0
93420550,0,976006,958885,10.84,100,1,0
93421200,0,977338,958885,10.84,200,1,0
93421430,0,977716,958885,10.84,500,1,0
93424550,0,670093,983517,10.83,100,2,0
93434090,0,998859,999701,10.84,100,2,0
93434090,0,999334,999701,10.84,300,2,0
93434090,0,999334,999728,10.84,200,2,0
93434150,0,999799,999789,10.84,100,1,0
93435500,0,670093,1002261,10.83,100,2,0
93436430,0,1003787,938282,10.85,1400,1,0
93439120,0,670093,1008176,10.83,700,2,0
93439120,0,675078,1008176,10.83,800,2,0
93439660,0,675078,1009170,10.83,1200,2,0
93439660,0,686937,1009170,10.83,200,2,0
93442230,0,686937,1013448,10.83,200,2,0
93442230,0,686937,1013449,10.83,200,2,0
93442340,0,1013637,1007404,10.84,100,1,0
93442340,0,1013637,1011683,10.84,1000,1,0
93442590,0,1014081,1011683,10.84,900,1,0
93445480,0,1019062,1011683,10.84,2900,1,0
93447620,0,1022416,1022917,10.84,200,2,0
93447620,0,1022422,1022917,10.84,100,2,0
93449010,0,1025351,1025019,10.84,100,1,0
93452060,0,1026201,1030631,10.84,800,2,0
93454270,0,1034303,948476,10.85,300,1,0
93454270,0,1034308,948476,10.85,600,1,0
93454270,0,1034310,948476,10.85,300,1,0
93457950,0,1040424,948476,10.85,2500,1,0
93458050,0,1040545,948476,10.85,3500,1,0
93458050,0,1040545,949622,10.85,600,1,0
93458050,0,1040545,966338,10.85,1900,1,0
93500250,0,1034766,1044209,10.84,1400,2,0
93500250,0,1034766,1044215,10.84,400,2,0
93500330,0,1034766,1044408,10.84,600,2,0
93500630,0,1034766,1045081,10.84,100,2,0
93502360,0,1034766,1048687,10.84,100,2,0
93504380,0,1052868,1050580,10.84,2000,1,0
93507290,0,1059581,1057442,10.83,1400,1,0
93509220,0,1063719,1064131,10.83,600,2,0
93509250,0,1064185,1064131,10.83,1500,1,0
93514120,0,1073897,1050626,10.84,1300,1,0
93514120,0,1073897,1059205,10.84,100,1,0
93520300,0,1084916,966338,10.85,100,1,0
93524170,0,1092863,966338,10.85,100,1,0
93524170,0,1092864,966338,10.85,2000,1,0
93524220,0,1093023,966338,10.85,1200,1,0
93529640,0,1102923,966338,10.85,100,1,0
93529710,0,1081774,1103016,10.84,4800,2,0
93530030,0,1103565,1103016,10.84,100,1,0
93530290,0,1068858,1104050,10.83,2400,2,0
93530580,0,1104524,1103016,10.84,1700,1,0
93530580,0,1104525,1103016,10.84,800,1,0
93530620,0,1104595,1103016,10.84,100,1,0
93530620,0,1104595,1103707,10.84,100,1,0
93530840,0,1104993,1103707,10.84,800,1,0
93530840,0,1104993,1103923,10.84,100,1,0
93530840,0,1104993,1103926,10.84,100,1,0
93530840,0,1104993,1103943,10.84,100,1,0
93530840,0,1104993,1103945,10.84,600,1,0
93530840,0,1104994,1103945,10.84,100,1,0
93530840,0,1104994,1103947,10.84,100,1,0
93530840,0,1104994,1103948,10.84,100,1,0
93530840,0,1104994,1103951,10.84,100,1,0
93530840,0,1104994,1103954,10.84,100,1,0
93530840,0,1104994,1103958,10.84,100,1,0
93530930,0,1105129,1103986,10.84,200,1,0
93532890,0,1108413,1107607,10.84,400,1,0
93533120,0,1068858,1108880,10.83,300,2,0
93533120,0,1068858,1108881,10.83,200,2,0
93533260,0,1068858,1109098,10.83,100,2,0
93537990,0,1117189,1109079,10.84,100,1,0
93537990,0,1117189,1109086,10.84,400,1,0
93537990,0,1117189,1109087,10.84,100,1,0
93537990,0,1117189,1109168,10.84,100,1,0
93537990,0,1117189,1109303,10.84,100,1,0
93538070,0,1117189,1117360,10.84,200,2,0
93539210,0,1068858,1119319,10.83,2000,2,0
93539210,0,1069988,1119319,10.83,300,2,0
93539210,0,1070395,1119319,10.83,700,2,0
93540200,0,1121076,1118402,10.84,500,1,0
93542260,0,1124648,1118402,10.84,400,1,0
93542260,0,1124648,1120606,10.84,100,1,0
93545240,0,1070395,1129860,10.83,700,2,0
93545240,0,1071882,1129860,10.83,200,2,0
93545240,0,1072064,1129860,10.83,200,2,0
93545400,0,1072064,1130153,10.83,300,2,0
93550680,0,1139603,1128525,10.84,1500,1,0
93551730,0,1141413,1128525,10.84,1000,1,0
93551780,0,1141481,1128525,10.84,900,1,0
93551780,0,1141483,1128525,10.84,100,1,0
93551780,0,1141486,1128525,10.84,400,1,0
93551790,0,1141494,1128525,10.84,100,1,0
93551790,0,1141497,1128525,10.84,400,1,0
93551790,0,1141511,1128525,10.84,500,1,0
93551860,0,1141684,1128525,10.84,4800,1,0
93552880,0,1143505,1128525,10.84,400,1,0
93552880,0,1143505,1128537,10.84,5900,1,0
93552880,0,1143505,1129886,10.84,700,1,0
93552880,0,1143505,1132852,10.84,400,1,0
93552880,0,1143505,1134798,10.84,5000,1,0
93554170,0,1145836,966338,10.85,100,1,0
93554440,0,1145978,1146337,10.84,100,2,0
93557000,0,1145978,1150705,10.84,300,2,0
93557170,0,1145978,1151027,10.84,500,2,0
93603920,0,1146012,1163247,10.84,7000,2,0
93607200,0,1170569,1036694,10.85,3000,1,0
93607300,0,1170836,1048053,10.85,21900,1,0
93607300,0,1170836,1081039,10.85,100,1,0
93607300,0,1170836,1081096,10.85,100,1,0
93607300,0,1170836,1081141,10.85,100,1,0
93607300,0,1170836,1086762,10.85,100,1,0
93607300,0,1170836,1086775,10.85,100,1,0
93607300,0,1170836,1086782,10.85,100,1,0
93607300,0,1170836,1086785,10.85,100,1,0
93607300,0,1170836,1086805,10.85,100,1,0
93607300,0,1170836,1086808,10.85,100,1,0
93607300,0,1170836,1086810,10.85,100,1,0
93607300,0,1170836,1086857,10.85,100,1,0
93607300,0,1170836,1086868,10.85,100,1,0
93607300,0,1170836,1088927,10.85,100,1,0
93607300,0,1170836,1092675,10.85,1100,1,0
93607300,0,1170836,1092869,10.85,100,1,0
93607300,0,1170836,1092905,10.85,200,1,0
93607300,0,1170836,1092915,10.85,100,1,0
93607300,0,1170836,1092941,10.85,100,1,0
93607300,0,1170836,1092950,10.85,100,1,0
93607300,0,1170836,1092959,10.85,100,1,0
93607300,0,1170836,1092960,10.85,200,1,0
93607300,0,1170836,1092970,10.85,100,1,0
93607300,0,1170836,1092978,10.85,100,1,0
93607300,0,1170836,1092980,10.85,200,1,0
93607300,0,1170836,1092993,10.85,100,1,0
93607300,0,1170836,1093002,10.85,100,1,0
93607300,0,1170836,1093049,10.85,100,1,0
93607300,0,1170836,1093051,10.85,100,1,0
93607300,0,1170836,1093056,10.85,100,1,0
93607300,0,1170836,1093077,10.85,100,1,0
93607300,0,1170836,1093085,10.85,800,1,0
93607300,0,1170836,1093102,10.85,800,1,0
93607300,0,1170836,1095406,10.85,300,1,0
93607300,0,1170836,1098627,10.85,100,1,0
93607300,0,1170836,1098632,10.85,100,1,0
93607300,0,1170836,1098639,10.85,500,1,0
93607300,0,1170836,1098648,10.85,100,1,0
93607300,0,1170836,1098649,10.85,100,1,0
93607300,0,1170836,1098650,10.85,100,1,0
93607300,0,1170836,1098654,10.85,100,1,0
93607300,0,1170836,1098666,10.85,100,1,0
93607300,0,1170836,1098702,10.85,100,1,0
93607300,0,1170836,1098726,10.85,100,1,0
93607300,0,1170836,1098728,10.85,100,1,0
93607300,0,1170836,1098734,10.85,100,1,0
93607300,0,1170836,1098735,10.85,100,1,0
93607300,0,1170836,1098744,10.85,100,1,0
93607300,0,1170836,1098750,10.85,200,1,0
93607300,0,1170836,1098751,10.85,100,1,0
93607300,0,1170836,1098753,10.85,100,1,0
93607300,0,1170836,1098821,10.85,100,1,0
93607300,0,1170836,1104085,10.85,100,1,0
93607300,0,1170836,1105256,10.85,100,1,0
93607300,0,1170836,1105568,10.85,1900,1,0
93607300,0,1170836,1106890,10.85,100,1,0
93607300,0,1170836,1107060,10.85,200,1,0
93607300,0,1170836,1108148,10.85,600,1,0
93607300,0,1170836,1111508,10.85,100,1,0
93607300,0,1170836,1132783,10.85,100,1,0
93607300,0,1170836,1145920,10.85,100,1,0
93607300,0,1170836,1149606,10.85,400,1,0
93607300,0,1170836,1154645,10.85,400,1,0
93607300,0,1170836,1154680,10.85,400,1,0
93607300,0,1170836,1156406,10.85,100,1,0
93607860,0,1171928,1172071,10.85,200,2,0
93612890,0,1175075,1182825,10.85,900,2,0
93615270,0,1187958,888027,10.86,200,1,0
93615270,0,1187958,933366,10.86,2100,1,0
93615270,0,1187960,933366,10.86,100,1,0
93615290,0,1187962,933366,10.86,1000,1,0
93615290,0,1187964,933366,10.86,1000,1,0
93615290,0,1187968,933366,10.86,500,1,0
93615290,0,1187970,933366,10.86,100,1,0
93615290,0,1187972,933366,10.86,100,1,0
93615290,0,1187978,933366,10.86,2000,1,0
93615290,0,1187984,933366,10.86,100,1,0
93615290,0,1187990,933366,10.86,100,1,0
93615290,0,1187991,933366,10.86,100,1,0
93615290,0,1188035,933366,10.86,100,1,0
93615290,0,1188038,933366,10.86,100,1,0
93615290,0,1188041,933366,10.86,100,1,0
93615310,0,1188074,933366,10.86,100,1,0
93615310,0,1188093,933366,10.86,100,1,0
93615330,0,1188108,933366,10.86,1600,1,0
93615330,0,1188110,933366,10.86,100,1,0
93615420,0,1188349,933366,10.86,100,1,0
93615520,0,1188579,933366,10.86,100,1,0
93615540,0,1188611,933366,10.86,100,1,0
93615660,0,1188887,933366,10.86,100,1,0
93615790,0,1189119,933366,10.86,500,1,0
93615790,0,1189119,1106738,10.86,200,1,0
93615790,0,1189119,1175024,10.86,700,1,0
93615790,0,1189119,1179404,10.86,600,1,0
93615790,0,1189119,1184855,10.86,100,1,0
93615790,0,1189119,1187336,10.86,100,1,0
93618630,0,1189775,1194614,10.86,200,2,0
93618630,0,1193885,1194614,10.86,100,2,0
93618630,0,1175079,1194614,10.85,1000,2,0
93618810,0,1195021,887845,10.87,700,1,0
93618810,0,1195023,893711,10.87,500,1,0
93618810,0,1195024,893711,10.87,100,1,0
93618810,0,1195033,893711,10.87,400,1,0
93618810,0,1195037,893711,10.87,300,1,0
93618830,0,1194691,1195048,10.86,7000,2,0
93619540,0,1196528,893806,10.87,100,1,0
93620580,0,1198516,876571,10.88,100,1,0
93620840,0,1198948,876571,10.88,1800,1,0
93620860,0,1199005,876571,10.88,100,1,0
93622080,0,1195554,1201358,10.86,100,2,0
93624200,0,1195594,1205408,10.86,200,2,0
93624220,0,1196374,1205444,10.86,100,2,0
93624220,0,1197176,1205444,10.86,300,2,0
