time,oid,oidb,oids,price,volume,flag,ptype
93006740,0,257749,288860,10.3,3000,2,0
93006740,0,259118,288860,10.3,1100,2,0
93006740,0,259679,288860,10.3,2090,2,0
93007170,0,268199,293768,10.3,3100,2,0
93008720,0,274397,312122,10.3,2100,2,0
93009140,0,316183,316928,10.31,100,2,0
93023850,0,394129,391552,10.26,1500,1,0
93025070,0,1730,397886,10.25,200,2,0
93025070,0,3199,397886,10.25,1000,2,0
93025070,0,27961,397886,10.25,100,2,0
93025070,0,80601,397898,10.25,500,2,0
93025070,0,100023,397898,10.25,1000,2,0
93025070,0,105535,397900,10.25,300,2,0
93025070,0,119863,397900,10.25,300,2,0
93025070,0,147444,397900,10.25,500,2,0
93025070,0,160445,397900,10.25,100,2,0
93025070,0,198470,397900,10.25,100,2,0
93025070,0,214686,397900,10.25,1400,2,0
93025070,0,223747,397900,10.25,2000,2,0
93025070,0,229854,397900,10.25,500,2,0
93025070,0,232902,397900,10.25,2400,2,0
93025070,0,237585,397900,10.25,2100,2,0
93025070,0,237585,397901,10.25,2900,2,0
93025070,0,259975,397901,10.25,1900,2,0
93025070,0,259975,397912,10.25,1100,2,0
93025070,0,311699,397912,10.25,1300,2,0
93025070,0,323028,397912,10.25,1000,2,0
93025070,0,342942,397912,10.25,2000,2,0
93026890,0,402768,397929,10.25,6900,1,0
93028080,0,226561,406772,10.24,1300,2,0
93028080,0,226561,406773,10.24,900,2,0
93028080,0,226561,406774,10.24,1300,2,0
93028080,0,226561,406828,10.24,5700,2,0
93028750,0,123033,408709,10.23,300,2,0
93028800,0,123033,408871,10.23,400,2,0
93029810,0,123033,411718,10.23,100,2,0
93030760,0,414828,406902,10.24,2800,1,0
93030760,0,414828,406905,10.24,10200,1,0
93030760,0,414828,406971,10.24,1500,1,0
93030760,0,414828,407007,10.24,500,1,0
93030760,0,414828,407015,10.24,300,1,0
93030760,0,414828,407047,10.24,400,1,0
93030760,0,414828,407052,10.24,700,1,0
93030760,0,414828,407053,10.24,300,1,0
93030760,0,414828,407524,10.24,100,1,0
93030760,0,414828,407525,10.24,100,1,0
93030760,0,414828,407527,10.24,100,1,0
93030760,0,414828,407528,10.24,100,1,0
93030760,0,414828,407529,10.24,100,1,0
93030760,0,414828,407670,10.24,400,1,0
93030760,0,414828,408061,10.24,500,1,0
93030760,0,414828,408123,10.24,100,1,0
93030760,0,414828,408126,10.24,400,1,0
93030760,0,414828,408134,10.24,100,1,0
93030760,0,414828,408250,10.24,400,1,0
93030760,0,414828,409288,10.24,200,1,0
93030760,0,414828,409289,10.24,200,1,0
93030760,0,414828,409315,10.24,300,1,0
93031240,0,169405,416485,10.23,200,2,0
93031240,0,169405,416512,10.23,100,2,0
93033080,0,169405,422418,10.23,300,2,0
93033080,0,180417,422418,10.23,100,2,0
93034120,0,425590,424684,10.23,900,1,0
93037170,0,435011,435295,10.24,100,2,0
93037250,0,435011,435500,10.24,500,2,0
93037250,0,435012,435500,10.24,1600,2,0
93037250,0,435013,435500,10.24,1400,2,0
93037250,0,435015,435500,10.24,2000,2,0
93037250,0,435016,435500,10.24,2100,2,0
93037250,0,435057,435500,10.24,300,2,0
93037250,0,435072,435500,10.24,100,2,0
93037250,0,435086,435500,10.24,3900,2,0
93037250,0,435098,435500,10.24,700,2,0
93037250,0,435108,435500,10.24,700,2,0
93037250,0,435202,435500,10.24,100,2,0
93037280,0,435577,435500,10.24,1100,1,0
93037280,0,435577,397977,10.25,200,1,0
93037280,0,435577,398116,10.25,100,1,0
93037280,0,435577,400192,10.25,1100,1,0
93037280,0,435577,401807,10.25,100,1,0
93037280,0,435577,404631,10.25,100,1,0
93037280,0,435577,404959,10.25,200,1,0
93037280,0,429304,435601,10.23,500,2,0
93037280,0,435621,404959,10.25,100,1,0
93037280,0,435621,404965,10.25,300,1,0
93039340,0,441943,405460,10.25,200,1,0
93039340,0,441943,405461,10.25,100,1,0
93040080,0,432731,444197,10.23,100,2,0
93040080,0,432745,444200,10.23,200,2,0
93043080,0,452029,443869,10.24,200,1,0
93044080,0,454455,443869,10.24,200,1,0
93046550,0,461215,452439,10.24,100,1,0
93047210,0,432763,462966,10.23,200,2,0
93047210,0,432763,462967,10.23,200,2,0
93047210,0,462972,452439,10.24,500,1,0
93049070,0,432763,468182,10.23,900,2,0
93049070,0,432772,468182,10.23,400,2,0
93049070,0,434097,468182,10.23,200,2,0
93049070,0,435049,468182,10.23,400,2,0
93049070,0,435050,468182,10.23,800,2,0
93049070,0,435052,468182,10.23,1000,2,0
93049100,0,435054,468254,10.23,100,2,0
93049100,0,435065,468254,10.23,800,2,0
93049100,0,435097,468254,10.23,700,2,0
93049100,0,435110,468254,10.23,200,2,0
93049100,0,435110,468256,10.23,1700,2,0
93049100,0,435122,468256,10.23,300,2,0
93049100,0,468279,452439,10.24,100,1,0
93049140,0,435122,468354,10.23,1400,2,0
93049140,0,438730,468354,10.23,100,2,0
93049140,0,438733,468354,10.23,100,2,0
93049140,0,442653,468354,10.23,200,2,0
93049170,0,468426,452439,10.24,100,1,0
93052080,0,475659,452439,10.24,200,1,0
93052600,0,476973,452439,10.24,700,1,0
93053740,0,479568,452439,10.24,100,1,0
93054030,0,480454,452439,10.24,1500,1,0
93055050,0,482980,452439,10.24,2800,1,0
93055050,0,482980,456790,10.24,7200,1,0
93055090,0,483089,456790,10.24,3100,1,0
93055090,0,483089,457394,10.24,500,1,0
93055090,0,483089,462794,10.24,300,1,0
93055090,0,483089,463160,10.24,100,1,0
93055090,0,451185,483097,10.23,600,2,0
93055090,0,451185,483098,10.23,300,2,0
93055100,0,451185,483113,10.23,1400,2,0
93055120,0,451185,483170,10.23,700,2,0
93055120,0,451185,483178,10.23,5400,2,0
93055120,0,451185,483181,10.23,900,2,0
93055120,0,463443,483181,10.23,100,2,0
93055540,0,484200,463160,10.24,400,1,0
93055540,0,484200,464303,10.24,500,1,0
93057060,0,487697,464303,10.24,200,1,0
93058080,0,473240,489832,10.23,1500,2,0
93058110,0,473240,489938,10.23,300,2,0
93058120,0,473240,489965,10.23,500,2,0
93058120,0,473240,489967,10.23,400,2,0
93101310,0,473240,497987,10.23,400,2,0
93101540,0,473240,498722,10.23,100,2,0
93101820,0,473240,499483,10.23,100,2,0
93101990,0,473240,499986,10.23,100,2,0
93102070,0,500163,476161,10.24,100,1,0
93102080,0,473240,500216,10.23,100,2,0
93102100,0,473240,500316,10.23,200,2,0
93103760,0,505137,476161,10.24,300,1,0
93105800,0,510923,476161,10.24,600,1,0
93105800,0,510923,476416,10.24,500,1,0
93105800,0,510923,481389,10.24,900,1,0
93106660,0,513231,481389,10.24,500,1,0
93106660,0,513231,481525,10.24,100,1,0
93109320,0,516033,520517,10.23,300,2,0
93110520,0,519250,523695,10.23,700,2,0
93113180,0,525129,531214,10.23,200,2,0
93113180,0,525129,531225,10.23,900,2,0
93113200,0,525129,531247,10.23,6300,2,0
93113200,0,531182,531247,10.23,100,2,0
93121930,0,553735,546753,10.23,300,1,0
93121930,0,553735,547227,10.23,1500,1,0
93127070,0,566074,547227,10.23,1500,1,0
93127250,0,566492,547227,10.23,1200,1,0
93127520,0,567143,561219,10.23,700,1,0
93129040,0,570441,568638,10.23,4700,1,0
93130040,0,572664,483391,10.24,1600,1,0
93130840,0,574560,572752,10.23,400,1,0
93131140,0,540352,575224,10.22,400,2,0
93131140,0,540352,575226,10.22,2200,2,0
93131160,0,540352,575292,10.22,800,2,0
93131160,0,540352,575293,10.22,500,2,0
93134120,0,540352,581766,10.22,1000,2,0
93136570,0,587010,572752,10.23,2000,1,0
93136660,0,564899,587221,10.22,400,2,0
93136960,0,587925,572752,10.23,100,1,0
93138320,0,590706,572752,10.23,500,1,0
93140110,0,575786,594328,10.22,1200,2,0
93141110,0,584025,596278,10.22,300,2,0
93141670,0,594298,597433,10.22,12400,2,0
93142310,0,594380,598742,10.22,100,2,0
93142460,0,599063,572752,10.23,600,1,0
93142660,0,599451,572752,10.23,500,1,0
93145830,0,605599,600360,10.22,100,1,0
93145830,0,605599,600382,10.22,100,1,0
93146080,0,34267,606014,10.21,2300,2,0
93148570,0,610811,604176,10.22,1200,1,0
93148570,0,610811,604672,10.22,400,1,0
93148570,0,610811,604676,10.22,300,1,0
93148570,0,610811,606296,10.22,4500,1,0
93148570,0,610812,606296,10.22,5000,1,0
93148570,0,610812,608246,10.22,500,1,0
93148570,0,610812,610524,10.22,200,1,0
93151660,0,616403,574679,10.23,600,1,0
93153100,0,610812,618962,10.22,300,2,0
93154060,0,610812,620730,10.22,1900,2,0
93155090,0,621670,622603,10.22,100,2,0
93157570,0,623699,627184,10.22,800,2,0
93157570,0,624863,627184,10.22,5700,2,0
93159140,0,624863,629957,10.22,100,2,0
93159200,0,630054,594263,10.23,400,1,0
93200590,0,632911,594263,10.23,100,1,0
93205100,0,641146,642386,10.22,6000,2,0
93207050,0,646226,642386,10.22,2600,1,0
93207080,0,646263,642386,10.22,300,1,0
93209710,0,651459,642386,10.22,1000,1,0
93210100,0,652228,642386,10.22,200,1,0
93210980,0,653849,642386,10.22,1000,1,0
93211560,0,655235,642386,10.22,200,1,0
93213130,0,658594,642386,10.22,300,1,0
93213250,0,658791,642386,10.22,100,1,0
93213650,0,659598,642386,10.22,2900,1,0
93213750,0,659820,642386,10.22,500,1,0
93215110,0,662766,642386,10.22,200,1,0
93215660,0,663793,642386,10.22,2000,1,0
93215710,0,663897,642386,10.22,500,1,0
93216040,0,664530,642386,10.22,400,1,0
93216080,0,664586,642386,10.22,500,1,0
93216500,0,665350,642386,10.22,300,1,0
93218830,0,58682,669641,10.21,200,2,0
93221270,0,88077,674680,10.21,800,2,0
93224040,0,680527,646644,10.22,200,1,0
93224300,0,681017,646644,10.22,3700,1,0
93224380,0,681204,646644,10.22,5100,1,0
93224380,0,681204,646707,10.22,500,1,0
93224380,0,681204,650887,10.22,500,1,0
93224540,0,681205,681503,10.22,200,2,0
93225120,0,682669,682716,10.22,100,2,0
93230180,0,685293,692007,10.22,2700,2,0
93230180,0,688176,692007,10.22,100,2,0
93230180,0,688423,692007,10.22,100,2,0
93230180,0,688553,692007,10.22,500,2,0
93230180,0,689195,692007,10.22,20000,2,0
93230180,0,689328,692007,10.22,700,2,0
93230510,0,692629,692602,10.22,700,1,0
93230510,0,692629,594263,10.23,1100,1,0
93231830,0,694967,693011,10.22,1100,1,0
93231830,0,694967,693710,10.22,100,1,0
93233910,0,698825,693925,10.22,600,1,0
93236090,0,700785,702832,10.22,1700,2,0
93236090,0,700785,702833,10.22,600,2,0
93236090,0,700785,702834,10.22,500,2,0
93236090,0,700785,702835,10.22,400,2,0
93236090,0,700785,702836,10.22,100,2,0
93236390,0,703308,702836,10.22,100,1,0
93236390,0,703308,702838,10.22,400,1,0
93236390,0,703308,702839,10.22,600,1,0
93236400,0,703308,703337,10.22,500,2,0
93236910,0,703308,704136,10.22,2600,2,0
93237070,0,703308,704423,10.22,1000,2,0
93237070,0,703308,704432,10.22,1000,2,0
93238640,0,707288,704436,10.22,1600,1,0
93238640,0,707288,704437,10.22,500,1,0
93239180,0,708123,704437,10.22,2000,1,0
93239200,0,708165,704437,10.22,100,1,0
93239200,0,708165,704438,10.22,200,1,0
93240090,0,709697,704455,10.22,200,1,0
93241900,0,712880,709870,10.22,1000,1,0
93244190,0,155609,716919,10.21,1800,2,0
93244400,0,717301,713508,10.22,1500,1,0
93245650,0,719638,713508,10.22,500,1,0
93246120,0,175632,720473,10.21,4000,2,0
93246120,0,475105,720476,10.21,7300,2,0
93246120,0,617253,720482,10.21,100,2,0
93246120,0,680748,720504,10.21,9000,2,0
93246120,0,719860,720509,10.21,1600,2,0
93247220,0,6574,722616,10.2,400,2,0
93247220,0,7664,722616,10.2,1000,2,0
93247220,0,18866,722616,10.2,900,2,0
93247220,0,18866,722621,10.2,600,2,0
93247220,0,29761,722621,10.2,700,2,0
93247360,0,722881,720838,10.21,200,1,0
93248370,0,29761,724693,10.2,300,2,0
93248370,0,30999,724693,10.2,500,2,0
93248390,0,30999,724703,10.2,100,2,0
93248390,0,30999,724708,10.2,300,2,0
93248390,0,38584,724708,10.2,500,2,0
93248390,0,43423,724708,10.2,200,2,0
93249080,0,43423,725980,10.2,1500,2,0
93249080,0,69063,725980,10.2,500,2,0
93249080,0,80600,725980,10.2,500,2,0
93249080,0,83119,725980,10.2,200,2,0
93249080,0,90307,725980,10.2,800,2,0
93249080,0,90307,725981,10.2,200,2,0
93249080,0,92551,725981,10.2,1000,2,0
93249080,0,97588,725981,10.2,100,2,0
93249080,0,97588,725982,10.2,400,2,0
93249080,0,100152,725982,10.2,1000,2,0
93249080,0,113575,725982,10.2,300,2,0
93249080,0,119837,725982,10.2,200,2,0
93249080,0,119837,725988,10.2,300,2,0
93249080,0,122139,725988,10.2,100,2,0
93249080,0,124581,725988,10.2,700,2,0
93249520,0,193761,726918,10.2,400,2,0
93250120,0,193761,727955,10.2,400,2,0
93250120,0,198468,727955,10.2,300,2,0
93250120,0,213345,727955,10.2,100,2,0
93250230,0,728080,720838,10.21,500,1,0
93251070,0,213345,729562,10.2,300,2,0
93251170,0,729801,720838,10.21,20000,1,0
93252730,0,732392,720838,10.21,600,1,0
93301050,0,495136,746740,10.2,300,2,0
93304400,0,515484,754246,10.2,400,2,0
93304400,0,550510,754246,10.2,300,2,0
93304400,0,684239,754246,10.2,800,2,0
93304540,0,754552,754448,10.2,100,1,0
93305940,0,757800,754448,10.2,500,1,0
93306810,0,760218,754448,10.2,2000,1,0
93307080,0,760919,754448,10.2,100,1,0
93307080,0,20509,760921,10.19,1000,2,0
93307080,0,57909,760921,10.19,500,2,0
93307080,0,57909,760925,10.19,2400,2,0
93307080,0,57909,760926,10.19,2500,2,0
93309870,0,767503,768070,10.19,300,2,0
93309890,0,767503,768112,10.19,2600,2,0
93310370,0,768731,769099,10.19,400,2,0
93310540,0,769461,769352,10.19,400,1,0
93310540,0,769461,769359,10.19,100,1,0
93310620,0,769640,769359,10.19,400,1,0
93312780,0,774535,774570,10.19,2600,2,0
93315840,0,780509,754781,10.2,300,1,0
93318550,0,785491,785301,10.2,500,1,0
93318930,0,785491,786210,10.2,500,2,0
93318930,0,785598,786210,10.2,1500,2,0
93321140,0,788199,790526,10.2,500,2,0
93321780,0,788199,791797,10.2,100,2,0
93321780,0,789793,791797,10.2,200,2,0
93321780,0,789917,791797,10.2,100,2,0
93324620,0,789917,796708,10.2,400,2,0
93324620,0,793332,796708,10.2,200,2,0
93324620,0,793843,796708,10.2,800,2,0
93325690,0,793843,798374,10.2,400,2,0
93326280,0,799356,725983,10.21,100,1,0
93326810,0,800246,725983,10.21,600,1,0
93326810,0,800246,726197,10.21,400,1,0
93327040,0,800587,726197,10.21,500,1,0
93327070,0,800654,726197,10.21,300,1,0
93329050,0,804306,726197,10.21,10000,1,0
93329110,0,804403,726197,10.21,300,1,0
93329210,0,804557,726197,10.21,100,1,0
93329210,0,804563,726197,10.21,600,1,0
93329210,0,804564,726197,10.21,600,1,0
93329660,0,805409,726197,10.21,400,1,0
93330100,0,806196,726197,10.21,200,1,0
93330390,0,806701,726197,10.21,1400,1,0
93330390,0,806701,731469,10.21,5900,1,0
93330650,0,807110,731469,10.21,100,1,0
93331090,0,807890,731469,10.21,600,1,0
93334960,0,815140,731469,10.21,1000,1,0
93336290,0,817577,731469,10.21,200,1,0
93336590,0,818176,731469,10.21,200,1,0
93336800,0,818619,731469,10.21,2500,1,0
93339110,0,822732,735899,10.21,1100,1,0
93340090,0,824484,761505,10.21,200,1,0
93340230,0,793843,824769,10.2,400,2,0
93341430,0,826910,786749,10.21,2000,1,0
93342520,0,829062,818996,10.21,700,1,0
93342800,0,829556,829303,10.21,500,1,0
93342880,0,829704,829303,10.21,600,1,0
93342880,0,829705,829303,10.21,100,1,0
93343090,0,829705,830013,10.21,200,2,0
93343090,0,829705,830015,10.21,200,2,0
93343090,0,829706,830022,10.21,200,2,0
93346760,0,836377,834128,10.21,100,1,0
93347500,0,837824,834569,10.21,1000,1,0
93347570,0,793843,837923,10.2,100,2,0
93348450,0,838454,839436,10.21,200,2,0
93348850,0,838454,840098,10.21,1000,2,0
93348960,0,838454,840271,10.21,300,2,0
93348960,0,838454,840273,10.21,300,2,0
93348960,0,838454,840279,10.21,2600,2,0
93349080,0,838454,840470,10.21,200,2,0
93349080,0,838454,840472,10.21,1000,2,0
93349080,0,838454,840475,10.21,1100,2,0
93349080,0,838454,840476,10.21,2800,2,0
93349080,0,840045,840476,10.21,200,2,0
93350880,0,843587,840476,10.21,400,1,0
93350880,0,843587,840516,10.21,100,1,0
93353580,0,848233,841257,10.21,600,1,0
93353580,0,848233,843238,10.21,100,1,0
93353580,0,848233,844140,10.21,1300,1,0
93354190,0,849272,844140,10.21,300,1,0
93354450,0,849695,714146,10.22,1400,1,0
93354450,0,849695,722306,10.22,100,1,0
93354450,0,849695,726190,10.22,200,1,0
93354450,0,849695,727125,10.22,700,1,0
93354450,0,849695,727760,10.22,100,1,0
93354450,0,849695,729512,10.22,100,1,0
93354450,0,849695,794052,10.22,300,1,0
93354450,0,849695,830093,10.22,100,1,0
93354460,0,849272,849708,10.21,1000,2,0
93354490,0,849272,849752,10.21,500,2,0
93355070,0,849272,850799,10.21,300,2,0
93355520,0,849272,851623,10.21,1200,2,0
93355520,0,849272,851625,10.21,16600,2,0
93355520,0,849419,851625,10.21,700,2,0
93355540,0,850904,851668,10.21,1100,2,0
93355540,0,850904,851671,10.21,1900,2,0
93356500,0,853269,851671,10.21,7200,1,0
93356500,0,853283,851671,10.21,100,1,0
93357080,0,854340,851671,10.21,2000,1,0
93359650,0,858262,851671,10.21,500,1,0
93359720,0,858400,851671,10.21,200,1,0
93359720,0,858400,852012,10.21,100,1,0
93400870,0,860616,852012,10.21,100,1,0
93400870,0,860616,852013,10.21,100,1,0
93408380,0,793843,874822,10.2,3100,2,0
93408380,0,794533,874822,10.2,200,2,0
93408380,0,798109,874822,10.2,100,2,0
93408380,0,798911,874822,10.2,1000,2,0
93408380,0,799100,874822,10.2,500,2,0
93408380,0,799398,874822,10.2,100,2,0
93408380,0,874844,860365,10.21,1200,1,0
93408380,0,874844,862634,10.21,1000,1,0
93408380,0,874844,871934,10.21,2900,1,0
93408470,0,874844,875041,10.21,1000,2,0
93408540,0,874844,875213,10.21,200,2,0
93409350,0,874844,876952,10.21,300,2,0
93409640,0,874844,877532,10.21,1100,2,0
93410080,0,801034,878473,10.2,1000,2,0
93410120,0,808485,878550,10.2,100,2,0
93410210,0,878713,877532,10.21,200,1,0
93410310,0,878909,877532,10.21,2800,1,0
93410310,0,878909,877612,10.21,4200,1,0
93412670,0,810565,883264,10.2,1400,2,0
93412670,0,813707,883264,10.2,800,2,0
93419070,0,813739,893776,10.2,100,2,0
93419070,0,817809,893776,10.2,100,2,0
93419070,0,817809,893777,10.2,100,2,0
93419090,0,817809,893796,10.2,200,2,0
93420750,0,896506,877612,10.21,1000,1,0
93428080,0,824429,908345,10.2,1100,2,0
93428700,0,909195,878468,10.21,200,1,0
93428700,0,909195,883339,10.21,1800,1,0
93428700,0,909195,884455,10.21,200,1,0
93430330,0,911764,884455,10.21,1000,1,0
93430810,0,824429,912560,10.2,1800,2,0
93430810,0,826039,912560,10.2,1000,2,0
93430810,0,827717,912560,10.2,500,2,0
93430810,0,827812,912560,10.2,100,2,0
93430810,0,831703,912560,10.2,700,2,0
93430810,0,837960,912560,10.2,4000,2,0
93430810,0,840650,912560,10.2,800,2,0
93430810,0,840880,912560,10.2,200,2,0
93430810,0,842841,912560,10.2,100,2,0
93430810,0,844170,912560,10.2,1000,2,0
93430810,0,847195,912560,10.2,100,2,0
93430810,0,848858,912560,10.2,300,2,0
93431080,0,848858,913012,10.2,700,2,0
93431080,0,849319,913012,10.2,400,2,0
93431080,0,849319,913019,10.2,600,2,0
93431080,0,852084,913019,10.2,800,2,0
93435060,0,919800,884455,10.21,200,1,0
93436080,0,863637,921598,10.2,200,2,0
93437070,0,863637,923408,10.2,100,2,0
93437070,0,863637,923410,10.2,800,2,0
93437070,0,866275,923410,10.2,300,2,0
93437070,0,866275,923416,10.2,200,2,0
93437070,0,870097,923416,10.2,1000,2,0
93437070,0,875467,923416,10.2,2000,2,0
93437070,0,876751,923416,10.2,4200,2,0
93437070,0,876751,923420,10.2,1200,2,0
93438090,0,925049,884455,10.21,200,1,0
93438220,0,876751,925222,10.2,200,2,0
93440090,0,876751,928376,10.2,600,2,0
93440090,0,876751,928380,10.2,100,2,0
93440090,0,928391,884455,10.21,200,1,0
93442030,0,931568,898027,10.21,200,1,0
93442050,0,931578,898027,10.21,200,1,0
93442050,0,931579,898027,10.21,100,1,0
93442050,0,931579,898615,10.21,100,1,0
93442050,0,931593,902260,10.21,11400,1,0
93442060,0,931618,902260,10.21,200,1,0
93442100,0,931675,902260,10.21,1600,1,0
93442360,0,932210,902260,10.21,300,1,0
93443000,0,933298,902260,10.21,2400,1,0
93443030,0,933380,902260,10.21,200,1,0
93444030,0,934901,902260,10.21,300,1,0
93444140,0,935073,902260,10.21,2600,1,0
93444740,0,935981,902260,10.21,1000,1,0
93445030,0,936421,902260,10.21,300,1,0
93445090,0,936556,902260,10.21,400,1,0
93445090,0,936556,902897,10.21,1600,1,0
93446090,0,938228,902897,10.21,1000,1,0
93446090,0,938228,903083,10.21,100,1,0
93446090,0,938228,903673,10.21,1000,1,0
93446120,0,876751,938277,10.2,1900,2,0
93446120,0,880761,938277,10.2,200,2,0
93446120,0,882340,938277,10.2,1500,2,0
93446120,0,883363,938277,10.2,1200,2,0
93446650,0,939069,903673,10.21,100,1,0
93446650,0,939069,908587,10.21,900,1,0
93446660,0,939074,908587,10.21,1500,1,0
93447690,0,940728,908587,10.21,500,1,0
93447690,0,940728,912616,10.21,1200,1,0
93447690,0,940728,923361,10.21,600,1,0
93447690,0,940728,923419,10.21,800,1,0
93448030,0,941300,923419,10.21,200,1,0
93448030,0,941300,932881,10.21,500,1,0
93448050,0,941316,932881,10.21,100,1,0
93448080,0,941375,830103,10.22,200,1,0
93448080,0,941375,830129,10.22,100,1,0
93449050,0,943012,830207,10.22,500,1,0
93449050,0,943014,830207,10.22,300,1,0
93449070,0,941400,943066,10.21,300,2,0
93449070,0,941400,943067,10.21,200,2,0
93449070,0,941400,943068,10.21,300,2,0
93449070,0,941427,943068,10.21,300,2,0
93451620,0,947074,943073,10.21,100,1,0
93451650,0,883363,947105,10.2,3800,2,0
93451650,0,886363,947105,10.2,500,2,0
93451650,0,888823,947105,10.2,500,2,0
93451650,0,889102,947105,10.2,500,2,0
93451650,0,889682,947105,10.2,9200,2,0
93451650,0,890893,947105,10.2,6000,2,0
93451650,0,894188,947105,10.2,10000,2,0
93451650,0,894435,947105,10.2,1000,2,0
93451650,0,896651,947105,10.2,2000,2,0
93451650,0,897349,947105,10.2,1000,2,0
93451650,0,897489,947105,10.2,2100,2,0
93451650,0,898616,947105,10.2,100,2,0
93451650,0,900088,947105,10.2,500,2,0
93451650,0,902300,947105,10.2,1000,2,0
