time,oid,oidb,oids,price,volume,flag,ptype
93015340,0,406193,423307,11.31,200,2,0
93015340,0,407544,423445,11.31,10800,2,0
93015340,0,423879,158745,11.32,300,1,0
93015470,0,424842,158745,11.32,1700,1,0
93015510,0,424979,158745,11.32,200,1,0
93015680,0,427014,158745,11.32,200,1,0
93015680,0,427034,158745,11.32,200,1,0
93015880,0,428057,158745,11.32,100,1,0
93015880,0,428058,158745,11.32,400,1,0
93016240,0,429608,158745,11.32,500,1,0
93017870,0,433962,158745,11.32,200,1,0
93017870,0,433964,158745,11.32,600,1,0
93017870,0,433965,158745,11.32,100,1,0
93017870,0,407544,433976,11.31,600,2,0
93018050,0,434635,158745,11.32,4400,1,0
93018200,0,435344,158745,11.32,1400,1,0
93018420,0,437021,158745,11.32,1300,1,0
93018520,0,407544,437498,11.31,1000,2,0
93018850,0,438878,158745,11.32,100,1,0
93019150,0,439662,158745,11.32,300,1,0
93020090,0,441732,158745,11.32,8700,1,0
93020880,0,443508,158745,11.32,2800,1,0
93020880,0,443514,158745,11.32,300,1,0
93020900,0,443525,158745,11.32,600,1,0
93020940,0,443724,158745,11.32,200,1,0
93021400,0,446278,158745,11.32,700,1,0
93021400,0,446391,158745,11.32,22700,1,0
93021560,0,446992,158745,11.32,3000,1,0
93021560,0,447049,158745,11.32,800,1,0
93021560,0,447056,158745,11.32,400,1,0
93021580,0,447074,158745,11.32,1600,1,0
93021580,0,447126,158745,11.32,1000,1,0
93023340,0,415748,451114,11.31,2400,2,0
93023340,0,424876,451114,11.31,100,2,0
93023350,0,451121,158745,11.32,3500,1,0
93023830,0,452329,158745,11.32,400,1,0
93023830,0,452357,158745,11.32,100,1,0
93023830,0,452361,158745,11.32,200,1,0
93023830,0,452362,158745,11.32,300,1,0
93023830,0,452363,158745,11.32,900,1,0
93023860,0,452384,158745,11.32,100,1,0
93023860,0,452415,158745,11.32,1200,1,0
93023860,0,452416,158745,11.32,2100,1,0
93023860,0,452430,158745,11.32,1300,1,0
93023860,0,452433,158745,11.32,900,1,0
93023860,0,452434,158745,11.32,1000,1,0
93023860,0,452434,268672,11.32,1000,1,0
93023860,0,452434,295674,11.32,1600,1,0
93023860,0,452442,384891,11.32,900,1,0
93023880,0,452460,384891,11.32,100,1,0
93023880,0,452515,384891,11.32,200,1,0
93023900,0,452565,384891,11.32,100,1,0
93023950,0,452773,384891,11.32,16800,1,0
93024010,0,452922,436218,11.32,3400,1,0
93024050,0,453056,442130,11.32,2200,1,0
93024050,0,453056,443483,11.32,3000,1,0
93024050,0,453056,444131,11.32,200,1,0
93024050,0,453056,445912,11.32,2400,1,0
93024050,0,453056,451189,11.32,100,1,0
93024050,0,453056,452419,11.32,1500,1,0
93024050,0,453057,452419,11.32,900,1,0
93024050,0,453061,47380,11.33,2000,1,0
93024070,0,453129,47380,11.33,300,1,0
93024090,0,453208,47380,11.33,200,1,0
93024090,0,453208,115565,11.33,1500,1,0
93024090,0,453208,220550,11.33,100,1,0
93024090,0,453208,238971,11.33,1000,1,0
93024090,0,453208,355627,11.33,300,1,0
93024090,0,453208,423224,11.33,200,1,0
93024090,0,453208,48512,11.34,2000,1,0
93024090,0,453208,66955,11.34,4000,1,0
93025060,0,457638,66955,11.34,100,1,0
93026150,0,458242,460205,11.33,600,2,0
93026270,0,459228,460367,11.33,100,2,0
93026270,0,453913,460367,11.32,3400,2,0
93027060,0,462299,44323,11.35,600,1,0
93027240,0,463735,44323,11.35,900,1,0
93027240,0,463735,48500,11.35,1500,1,0
93027240,0,463735,66999,11.35,2000,1,0
93027240,0,463735,80905,11.35,1500,1,0
93027240,0,463735,86192,11.35,100,1,0
93027240,0,463735,182284,11.35,1600,1,0
93027240,0,463735,202566,11.35,200,1,0
93027240,0,463735,282419,11.35,400,1,0
93027240,0,463735,297863,11.35,4000,1,0
93027240,0,463735,452342,11.35,2000,1,0
93027500,0,461813,465696,11.34,900,2,0
93028050,0,467356,4314,11.36,700,1,0
93028660,0,468567,151478,11.36,1000,1,0
93029850,0,470931,81024,11.38,1000,1,0
93029890,0,471039,267909,11.38,200,1,0
93029890,0,471053,287569,11.38,1500,1,0
93029890,0,471059,287569,11.38,500,1,0
93029890,0,471059,310193,11.38,100,1,0
93029890,0,471059,334134,11.38,100,1,0
93029890,0,471061,334134,11.38,900,1,0
93029890,0,471061,337389,11.38,1400,1,0
93029890,0,471062,337389,11.38,400,1,0
93029890,0,471066,337389,11.38,200,1,0
93029890,0,471066,374598,11.38,200,1,0
93029890,0,471068,374598,11.38,600,1,0
93029890,0,471069,374598,11.38,500,1,0
93029890,0,471072,374598,11.38,100,1,0
93029890,0,471076,374598,11.38,600,1,0
93031520,0,477157,47387,11.39,2500,1,0
93031520,0,477157,138673,11.39,600,1,0
93031520,0,477157,25378,11.4,200,1,0
93032880,0,479844,48501,11.4,100,1,0
93032880,0,479845,48501,11.4,100,1,0
93032880,0,479846,48501,11.4,100,1,0
93032880,0,479850,48501,11.4,100,1,0
93032980,0,480156,94797,11.4,1000,1,0
93033470,0,479759,482928,11.39,500,2,0
93033530,0,483187,169806,11.4,1000,1,0
93035150,0,486359,355674,11.4,200,1,0
93035840,0,479759,487871,11.39,200,2,0
93035840,0,487876,480120,11.4,100,1,0
93035840,0,487876,484988,11.4,3600,1,0
93035840,0,479759,487883,11.39,8800,2,0
93035860,0,487945,484988,11.4,100,1,0
93035880,0,479759,487962,11.39,1800,2,0
93035880,0,487417,487962,11.39,6900,2,0
93036230,0,489226,487962,11.39,100,1,0
93036600,0,490965,488318,11.39,1000,1,0
93037040,0,491787,64295,11.42,300,1,0
93038060,0,493496,492516,11.4,300,1,0
93038840,0,490965,495161,11.39,500,2,0
93038840,0,490965,495168,11.39,200,2,0
93039050,0,495617,495537,11.4,1900,1,0
93039880,0,495765,498438,11.4,7900,2,0
93039880,0,491970,498438,11.39,300,2,0
93039910,0,498468,64295,11.42,500,1,0
93040500,0,499554,498741,11.39,100,1,0
93041520,0,499554,501314,11.4,200,2,0
93041520,0,499554,501315,11.4,400,2,0
93041520,0,499554,501317,11.4,600,2,0
93041520,0,499554,501319,11.4,200,2,0
93041520,0,499554,501320,11.4,200,2,0
93041520,0,499554,501322,11.4,200,2,0
93041520,0,499554,501323,11.4,200,2,0
93041520,0,499554,501324,11.4,200,2,0
93041520,0,499554,501325,11.4,200,2,0
93041520,0,499554,501327,11.4,100,2,0
93041520,0,499554,501328,11.4,700,2,0
93041520,0,499554,501330,11.4,700,2,0
93041530,0,499554,501350,11.4,200,2,0
93041530,0,499554,501369,11.4,200,2,0
93041920,0,502229,501308,11.41,1000,1,0
93042110,0,500499,502645,11.4,500,2,0
93042110,0,500499,502646,11.4,200,2,0
93042110,0,501917,502646,11.4,200,2,0
93042110,0,501917,502723,11.4,300,2,0
93042880,0,501917,505261,11.4,300,2,0
93043190,0,505825,501361,11.41,600,1,0
93043190,0,505825,501403,11.41,100,1,0
93043230,0,501918,505893,11.4,400,2,0
93043930,0,507072,64295,11.42,3100,1,0
93044070,0,501918,507306,11.4,200,2,0
93044220,0,507496,80919,11.42,400,1,0
93044550,0,508151,189015,11.42,1000,1,0
93044550,0,508152,505103,11.42,2000,1,0
93044690,0,508155,508476,11.42,100,2,0
93044980,0,508155,509076,11.42,4000,2,0
93045080,0,509265,275268,11.43,1300,1,0
93046240,0,508155,513129,11.42,800,2,0
93046240,0,508156,513129,11.42,2000,2,0
93047520,0,508156,515624,11.42,200,2,0
93047520,0,508156,515625,11.42,2000,2,0
93047560,0,515735,97258,11.44,200,1,0
93047580,0,515782,112001,11.44,200,1,0
93047580,0,515807,120407,11.44,100,1,0
93047580,0,515814,120407,11.44,100,1,0
93047580,0,515814,183998,11.44,500,1,0
93047600,0,515870,183998,11.44,100,1,0
93047620,0,515942,183998,11.44,100,1,0
93047640,0,516045,183998,11.44,100,1,0
93047660,0,516073,183998,11.44,200,1,0
93047660,0,516078,183998,11.44,200,1,0
93047660,0,516100,183998,11.44,100,1,0
93047660,0,516104,183998,11.44,100,1,0
93047660,0,516113,183998,11.44,100,1,0
93047660,0,516124,183998,11.44,100,1,0
93047660,0,516125,183998,11.44,400,1,0
93047660,0,516127,211649,11.44,200,1,0
93047660,0,516129,211649,11.44,400,1,0
93047680,0,516144,211649,11.44,200,1,0
93047760,0,516369,234032,11.44,200,1,0
93047760,0,508156,516375,11.42,300,2,0
93048320,0,518829,234032,11.44,800,1,0
93049050,0,518829,520560,11.44,100,2,0
93049070,0,518829,520576,11.44,400,2,0
93049070,0,518840,520576,11.44,400,2,0
93049120,0,518840,520739,11.44,1200,2,0
93049120,0,518841,520739,11.44,300,2,0
93049120,0,518845,520739,11.44,500,2,0
93049120,0,518847,520739,11.44,400,2,0
93049120,0,518887,520739,11.44,100,2,0
93049120,0,518891,520739,11.44,300,2,0
93049120,0,518895,520739,11.44,1800,2,0
93049120,0,518926,520739,11.44,1400,2,0
93049120,0,518972,520739,11.44,400,2,0
93049120,0,519010,520739,11.44,300,2,0
93049120,0,519030,520739,11.44,3200,2,0
93049120,0,519106,520739,11.44,100,2,0
93049120,0,520227,520739,11.44,100,2,0
93049120,0,508156,520739,11.42,1100,2,0
93049120,0,508163,520739,11.42,400,2,0
93049120,0,513082,520739,11.42,300,2,0
93049120,0,513083,520739,11.42,300,2,0
93049120,0,513084,520739,11.42,200,2,0
93049120,0,513095,520739,11.42,1800,2,0
93049120,0,513320,520739,11.42,700,2,0
93049120,0,513654,520739,11.42,100,2,0
93049120,0,513668,520739,11.42,300,2,0
93049120,0,513690,520739,11.42,100,2,0
93049120,0,513740,520739,11.42,200,2,0
93049120,0,514598,520739,11.42,7200,2,0
93049140,0,520789,44325,11.45,1500,1,0
93049140,0,520789,59701,11.45,2000,1,0
93049140,0,520789,91217,11.45,800,1,0
93049140,0,520789,284289,11.45,1300,1,0
93049140,0,520789,298415,11.45,2000,1,0
93050320,0,523045,522783,11.44,900,1,0
93050440,0,523319,522783,11.44,2700,1,0
93050510,0,523319,523504,11.44,1000,2,0
93050510,0,523319,523505,11.44,200,2,0
93050650,0,523319,523904,11.44,100,2,0
93051760,0,523320,527581,11.44,600,2,0
93052000,0,523320,528018,11.44,1400,2,0
93052650,0,529264,528506,11.44,300,1,0
93053260,0,530303,529283,11.43,200,1,0
93053520,0,517039,530773,11.42,100,2,0
93053920,0,520953,531683,11.42,400,2,0
93054000,0,531815,529283,11.43,13400,1,0
93054440,0,522258,533510,11.42,300,2,0
93054440,0,522434,533510,11.42,200,2,0
93054440,0,522521,533510,11.42,200,2,0
93054440,0,522627,533510,11.42,100,2,0
93054440,0,523571,533510,11.42,200,2,0
93054440,0,524069,533510,11.42,300,2,0
93054440,0,525636,533510,11.42,100,2,0
93054440,0,526553,533510,11.42,500,2,0
93054820,0,534438,533510,11.42,1500,1,0
93054840,0,534485,533510,11.42,3500,1,0
93054920,0,534644,530340,11.44,1400,1,0
93054920,0,534644,531953,11.45,700,1,0
93055060,0,534918,80921,11.46,1200,1,0
93055370,0,535616,157020,11.46,1500,1,0
93055440,0,535774,157020,11.46,100,1,0
93055440,0,535774,159157,11.46,700,1,0
93055920,0,536669,159157,11.46,600,1,0
93056220,0,537208,159157,11.46,2300,1,0
93056570,0,537920,537727,11.45,300,1,0
93056810,0,536161,538487,11.44,200,2,0
93056890,0,537465,538654,11.44,1000,2,0
93056950,0,538814,537727,11.45,2100,1,0
93056950,0,538814,537734,11.45,4800,1,0
93056950,0,538814,537738,11.45,800,1,0
93056950,0,538814,537747,11.45,900,1,0
93056950,0,538814,537760,11.45,700,1,0
93056950,0,538814,537772,11.45,1800,1,0
93056950,0,538814,537787,11.45,200,1,0
93056950,0,538814,537819,11.45,800,1,0
93056950,0,538814,537907,11.45,100,1,0
93056950,0,538814,538014,11.45,800,1,0
93056950,0,538814,538068,11.45,1000,1,0
93057520,0,540713,540358,11.44,900,1,0
93057800,0,541442,540358,11.44,100,1,0
93057800,0,541442,538068,11.45,900,1,0
93057800,0,541442,538242,11.45,2200,1,0
93057800,0,541442,538852,11.45,700,1,0
93057800,0,541442,539161,11.45,800,1,0
93057800,0,541442,159157,11.46,2400,1,0
93057800,0,541442,273554,11.46,400,1,0
93058750,0,543140,541668,11.44,800,1,0
93059350,0,544196,541668,11.44,100,1,0
93059350,0,544196,543706,11.44,200,1,0
93059630,0,544547,544835,11.44,200,2,0
93059630,0,544627,544835,11.44,100,2,0
93059820,0,545350,544835,11.44,1400,1,0
93059940,0,545571,544835,11.44,1000,1,0
93100100,0,545894,545583,11.44,1200,1,0
93100250,0,546844,545583,11.44,200,1,0
93100350,0,547457,545583,11.44,100,1,0
93100380,0,547593,545583,11.44,100,1,0
93101010,0,549181,548664,11.44,1400,1,0
93101930,0,551236,543761,11.45,2300,1,0
93102520,0,552775,543761,11.45,200,1,0
93102520,0,552775,550491,11.45,100,1,0
93102520,0,552776,550491,11.45,100,1,0
93102650,0,553016,553207,11.45,100,2,0
93102650,0,551359,553210,11.44,100,2,0
93102650,0,552403,553210,11.44,900,2,0
93102690,0,552403,553355,11.44,300,2,0
93103180,0,554734,273554,11.46,200,1,0
93103180,0,554734,540548,11.46,100,1,0
93103180,0,554734,542148,11.46,300,1,0
93103260,0,555230,542148,11.46,400,1,0
93103400,0,555925,555825,11.45,1400,1,0
93103790,0,556894,543629,11.46,4700,1,0
93104560,0,552831,558632,11.44,500,2,0
93104560,0,552838,558632,11.44,500,2,0
93104940,0,559355,543629,11.46,300,1,0
93105520,0,559404,560699,11.45,2600,2,0
93105540,0,560739,543629,11.46,400,1,0
93105640,0,559404,561043,11.45,2700,2,0
93105940,0,561758,543629,11.46,7200,1,0
93106130,0,562028,562242,11.45,300,2,0
93106330,0,552840,563624,11.44,200,2,0
93106330,0,552879,563624,11.44,500,2,0
93106330,0,552893,563624,11.44,500,2,0
93106330,0,552897,563624,11.44,500,2,0
93106330,0,552902,563624,11.44,500,2,0
93106330,0,552915,563624,11.44,500,2,0
93106390,0,563828,562242,11.45,3000,1,0
93106390,0,563828,563637,11.45,1000,1,0
93106390,0,563828,543629,11.46,4900,1,0
93106690,0,564660,564783,11.45,300,2,0
93106920,0,552923,565286,11.44,500,2,0
93106920,0,552993,565286,11.44,500,2,0
93106920,0,553052,565286,11.44,200,2,0
93107550,0,540712,566765,11.43,300,2,0
93108200,0,568100,566765,11.43,400,1,0
93108590,0,568917,569144,11.43,100,2,0
93108610,0,568923,569186,11.43,300,2,0
93108610,0,568937,569186,11.43,700,2,0
93108630,0,569232,565850,11.44,200,1,0
93108630,0,569233,565850,11.44,200,1,0
93108630,0,569234,565850,11.44,2000,1,0
93108720,0,569595,565850,11.44,300,1,0
93108720,0,569596,565850,11.44,1300,1,0
93108720,0,569597,565850,11.44,600,1,0
93108770,0,569726,565850,11.44,1200,1,0
93109110,0,570429,565850,11.44,5300,1,0
93110100,0,573523,565850,11.44,3500,1,0
93110100,0,573524,565850,11.44,2400,1,0
93110100,0,573524,566503,11.44,200,1,0
93110100,0,573524,566710,11.44,500,1,0
93110430,0,574286,566988,11.44,600,1,0
93110750,0,575046,566988,11.44,1400,1,0
93110760,0,575048,569155,11.44,1700,1,0
93110760,0,575048,572479,11.44,800,1,0
93110760,0,575048,564783,11.45,1300,1,0
93110760,0,575049,564783,11.45,1900,1,0
93110860,0,575242,564783,11.45,1100,1,0
93110860,0,575242,543629,11.46,2500,1,0
93111620,0,575231,577022,11.44,200,2,0
93111880,0,577638,577039,11.44,900,1,0
93111880,0,577638,577244,11.45,700,1,0
93111930,0,568937,577706,11.43,300,2,0
93111940,0,577739,577244,11.45,300,1,0
93111940,0,577739,577621,11.45,15100,1,0
93112190,0,578543,577915,11.44,500,1,0
93112190,0,578543,577621,11.45,6500,1,0
93112190,0,578544,577621,11.45,3100,1,0
93113870,0,582594,582314,11.44,500,1,0
93113960,0,582740,582314,11.44,900,1,0
93114020,0,582818,577621,11.45,800,1,0
93114170,0,583106,582920,11.43,400,1,0
93114170,0,583107,582920,11.43,900,1,0
93114240,0,583218,582920,11.43,7000,1,0
93114240,0,583219,582920,11.43,3100,1,0
93114510,0,583749,582920,11.43,100,1,0
93114510,0,583750,582920,11.43,9500,1,0
93114580,0,583750,583944,11.43,9900,2,0
93114650,0,584159,583141,11.44,1000,1,0
93116860,0,589129,589743,11.44,200,2,0
93116890,0,589803,577655,11.45,600,1,0
93116890,0,589803,582462,11.45,500,1,0
93116930,0,589917,584632,11.45,100,1,0
93116930,0,589919,588241,11.45,3900,1,0
93117340,0,590828,543629,11.46,100,1,0
93117520,0,591211,543629,11.46,100,1,0
93118150,0,592658,543629,11.46,4100,1,0
93118150,0,592658,570234,11.46,100,1,0
93118150,0,592658,573022,11.46,400,1,0
93118150,0,592658,573894,11.46,1000,1,0
93118320,0,589919,593497,11.45,900,2,0
93118400,0,593800,574159,11.46,100,1,0
93118580,0,593394,594193,11.44,1600,2,0
93118770,0,594582,594557,11.45,400,1,0
93118860,0,594335,594697,11.44,300,2,0
93119170,0,595219,586021,11.46,700,1,0
93119170,0,595220,514407,11.47,3100,1,0
93119580,0,595860,595952,11.46,500,2,0
93119660,0,595860,596106,11.46,500,2,0
93119720,0,595860,596198,11.46,1000,2,0
93120320,0,595860,597354,11.46,2800,2,0
93120320,0,597004,597354,11.46,200,2,0
93120520,0,597860,514407,11.47,5400,1,0
93120520,0,597860,558808,11.47,200,1,0
93120520,0,597860,559499,11.47,200,1,0
93120520,0,597861,581170,11.47,100,1,0
93120660,0,597004,598159,11.46,300,2,0
93121210,0,599493,80922,11.48,1900,1,0
93121600,0,597004,600854,11.46,900,2,0
93121910,0,597004,601473,11.46,3700,2,0
93123030,0,603599,599729,11.47,2100,1,0
93123030,0,603599,107140,11.48,22900,1,0
93123030,0,603599,125190,11.48,1900,1,0
93123030,0,603599,141986,11.48,1000,1,0
93123030,0,603599,161055,11.48,1000,1,0
93123030,0,603599,164592,11.48,10200,1,0
93123130,0,603832,164592,11.48,5200,1,0
93123550,0,604721,164592,11.48,1400,1,0
93124130,0,606042,604912,11.47,100,1,0
93124750,0,607914,606158,11.47,200,1,0
93125000,0,608325,167306,11.48,500,1,0
93125220,0,608799,608722,11.47,100,1,0
93125550,0,598285,609313,11.46,400,2,0
93126420,0,598962,611017,11.46,200,2,0
93126660,0,611306,611668,11.47,1400,2,0
93126660,0,611310,611668,11.47,600,2,0
93126660,0,611314,611669,11.47,1400,2,0
93126660,0,611375,611669,11.47,300,2,0
93126880,0,612081,296720,11.48,1200,1,0
93127130,0,612612,369624,11.48,1200,1,0
93127130,0,612612,377659,11.48,1000,1,0
93127290,0,613333,377659,11.48,900,1,0
93127290,0,613335,377659,11.48,600,1,0
93127290,0,613335,417076,11.48,100,1,0
93127340,0,611382,613636,11.47,100,2,0
93127340,0,611481,613636,11.47,400,2,0
93127340,0,611498,613636,11.47,100,2,0
93127340,0,601671,613636,11.46,200,2,0
93127340,0,608061,613636,11.46,1800,2,0
93127340,0,613123,613636,11.46,2300,2,0
93127850,0,614896,613801,11.47,700,1,0
93128400,0,616013,615732,11.46,100,1,0
93129530,0,618413,615732,11.46,200,1,0
93129530,0,618414,615732,11.46,400,1,0
93129530,0,618415,615732,11.46,400,1,0
93129530,0,618416,615732,11.46,200,1,0
93129530,0,618424,615732,11.46,200,1,0
93129530,0,618434,615732,11.46,200,1,0
93129680,0,599485,618837,11.45,400,2,0
93130200,0,620143,615732,11.46,15300,1,0
93130200,0,620143,619035,11.46,100,1,0
93130200,0,620143,619313,11.46,3400,1,0
93130200,0,620143,619523,11.46,10100,1,0
93130200,0,620143,613801,11.47,300,1,0
93130200,0,620143,614437,11.47,3500,1,0
93130200,0,620143,616071,11.47,100,1,0
93130200,0,620143,616847,11.47,24000,1,0
93130690,0,621791,616847,11.47,300,1,0
93131110,0,622764,618260,11.47,100,1,0
93131360,0,623328,622215,11.47,300,1,0
93131520,0,623634,622215,11.47,200,1,0
93131550,0,623555,623672,11.46,500,2,0
93131930,0,624447,624307,11.46,3000,1,0
93131930,0,624447,451270,11.48,500,1,0
93131930,0,624447,601038,11.48,3000,1,0
93131930,0,624447,609234,11.48,2900,1,0
93132520,0,624853,625637,11.48,400,2,0
93134190,0,629980,626122,11.46,100,1,0
93134630,0,630851,626450,11.47,2500,1,0
93134630,0,630851,625642,11.48,7100,1,0
93135510,0,631809,632498,11.47,1300,2,0
93135510,0,631809,632504,11.47,2100,2,0
93135510,0,630469,632504,11.46,3200,2,0
93135870,0,610548,633356,11.45,5100,2,0
93135950,0,633508,632504,11.46,1300,1,0
93135950,0,633508,632558,11.46,200,1,0
93136060,0,633712,633692,11.45,200,1,0
93136480,0,635429,633692,11.45,500,1,0
93136910,0,636326,632729,11.47,200,1,0
93137220,0,637004,635399,11.48,3300,1,0
93137220,0,637004,635400,11.48,500,1,0
93137320,0,637236,635400,11.48,800,1,0
93137320,0,637241,635400,11.48,1800,1,0
93137320,0,637242,210074,11.49,5000,1,0
93137520,0,636512,637645,11.45,600,2,0
93137520,0,637647,637645,11.45,3200,1,0
93137570,0,637731,637645,11.45,700,1,0
