time,oid,oidb,oids,price,volume,flag,ptype
93026990,0,411138,404816,11.03,300,1,0
93027040,0,411194,404816,11.03,100,1,0
93027060,0,411292,404816,11.03,300,1,0
93027260,0,322717,412632,11.01,100,2,0
93027580,0,414027,411741,11.02,100,1,0
93027660,0,414255,411741,11.02,100,1,0
93027680,0,322717,414292,11.01,700,2,0
93027730,0,414395,411741,11.02,100,1,0
93027760,0,414471,411741,11.02,100,1,0
93027870,0,414563,411741,11.02,100,1,0
93027940,0,414736,411741,11.02,100,1,0
93027970,0,414829,411741,11.02,100,1,0
93028290,0,415414,411741,11.02,100,1,0
93028380,0,415558,411741,11.02,100,1,0
93028480,0,415756,411741,11.02,100,1,0
93028540,0,415866,411741,11.02,100,1,0
93028580,0,415938,411741,11.02,100,1,0
93028840,0,416293,411741,11.02,100,1,0
93029090,0,416758,411741,11.02,100,1,0
93029140,0,416838,411741,11.02,100,1,0
93029210,0,416940,411741,11.02,100,1,0
93029240,0,417009,411741,11.02,100,1,0
93029680,0,417819,411741,11.02,100,1,0
93029740,0,417923,411741,11.02,100,1,0
93030150,0,419005,414388,11.02,200,1,0
93030220,0,419149,419636,11.02,100,2,0
93030220,0,419149,419655,11.02,200,2,0
93030310,0,419149,420311,11.02,100,2,0
93030550,0,419149,421445,11.02,100,2,0
93030550,0,419149,421452,11.02,100,2,0
93030750,0,419149,422031,11.02,2700,2,0
93030960,0,419149,422450,11.02,100,2,0
93031040,0,419149,422557,11.02,3700,2,0
93031040,0,419152,422557,11.02,200,2,0
93031040,0,419440,422557,11.02,3500,2,0
93031090,0,419440,422679,11.02,1200,2,0
93032110,0,424294,424329,11.02,100,2,0
93032110,0,400907,424353,11.01,600,2,0
93032350,0,400915,424695,11.01,200,2,0
93032350,0,400916,424695,11.01,2200,2,0
93032350,0,400920,424695,11.01,1000,2,0
93033210,0,400921,426435,11.01,1200,2,0
93033410,0,400921,427335,11.01,100,2,0
93033800,0,428243,424329,11.02,300,1,0
93033820,0,428262,424329,11.02,100,1,0
93034050,0,400922,428689,11.01,6100,2,0
93034170,0,428863,424329,11.02,400,1,0
93034170,0,428863,424438,11.02,200,1,0
93034360,0,400937,429184,11.01,2400,2,0
93034360,0,414482,429184,11.01,5500,2,0
93034360,0,420187,429184,11.01,100,2,0
93034360,0,420192,429184,11.01,100,2,0
93034360,0,423838,429184,11.01,6000,2,0
93034690,0,14763,429643,11.0,1000,2,0
93036050,0,431880,429184,11.01,500,1,0
93036050,0,431881,429184,11.01,400,1,0
93036170,0,19717,432216,11.0,300,2,0
93036170,0,19830,432216,11.0,1000,2,0
93036170,0,24357,432216,11.0,1000,2,0
93036170,0,46414,432216,11.0,1000,2,0
93036170,0,48220,432216,11.0,3000,2,0
93036170,0,49417,432216,11.0,100,2,0
93036170,0,52881,432216,11.0,500,2,0
93036170,0,53144,432216,11.0,500,2,0
93036170,0,55057,432216,11.0,1500,2,0
93036170,0,57078,432216,11.0,2100,2,0
93036170,0,65111,432216,11.0,1000,2,0
93036170,0,77926,432216,11.0,6300,2,0
93036220,0,90902,432477,11.0,300,2,0
93036280,0,116425,432801,11.0,100,2,0
93036290,0,137296,432994,11.0,1500,2,0
93037060,0,159271,434863,11.0,200,2,0
93037060,0,166291,434863,11.0,2000,2,0
93037060,0,195719,434863,11.0,500,2,0
93037060,0,212666,434863,11.0,1500,2,0
93037060,0,243063,434863,11.0,900,2,0
93037060,0,267969,434863,11.0,300,2,0
93037060,0,281380,434863,11.0,3000,2,0
93037060,0,291267,434863,11.0,500,2,0
93037060,0,312683,434863,11.0,3000,2,0
93037470,0,312683,435527,11.0,200,2,0
93038060,0,312683,436372,11.0,2800,2,0
93038490,0,312683,437187,11.0,400,2,0
93038510,0,437212,430099,11.01,2500,1,0
93038510,0,437212,430341,11.01,1300,1,0
93038580,0,437424,430341,11.01,500,1,0
93038660,0,312683,437572,11.0,400,2,0
93038660,0,314210,437572,11.0,900,2,0
93039160,0,314210,438662,11.0,4000,2,0
93039160,0,317637,438662,11.0,500,2,0
93039160,0,317755,438662,11.0,500,2,0
93039160,0,318077,438662,11.0,900,2,0
93039160,0,426257,438662,11.0,1300,2,0
93039160,0,430594,438662,11.0,4500,2,0
93039160,0,437988,438662,11.0,100,2,0
93039780,0,440350,438666,11.0,2100,1,0
93039830,0,93082,440423,10.99,600,2,0
93040990,0,165806,442014,10.99,3000,2,0
93041160,0,442287,439935,11.0,2500,1,0
93041300,0,442479,442320,10.99,900,1,0
93043250,0,446547,442320,10.99,1000,1,0
93043270,0,32723,446556,10.98,1100,2,0
93043850,0,32723,447353,10.98,200,2,0
93045150,0,449557,442320,10.99,5900,1,0
93045150,0,449557,444344,10.99,6200,1,0
93045150,0,449557,444349,10.99,100,1,0
93045150,0,449557,444350,10.99,200,1,0
93045150,0,449557,444355,10.99,500,1,0
93045150,0,449557,444370,10.99,300,1,0
93045150,0,449557,444375,10.99,1500,1,0
93045150,0,449557,444378,10.99,2100,1,0
93045150,0,449557,444408,10.99,400,1,0
93045150,0,449557,444669,10.99,100,1,0
93045150,0,449557,444677,10.99,100,1,0
93045150,0,449557,445945,10.99,100,1,0
93045150,0,449557,446629,10.99,100,1,0
93045150,0,449557,447438,10.99,200,1,0
93045150,0,449557,448247,10.99,300,1,0
93045150,0,449557,448259,10.99,100,1,0
93045180,0,449807,449254,10.99,100,1,0
93045180,0,449807,449291,10.99,500,1,0
93045260,0,449807,450442,10.99,100,2,0
93045270,0,449807,450507,10.99,100,2,0
93045270,0,449807,450529,10.99,100,2,0
93045300,0,449807,450626,10.99,200,2,0
93045300,0,449807,450696,10.99,100,2,0
93045360,0,449807,450922,10.99,2800,2,0
93046290,0,450255,452812,10.99,6800,2,0
93046290,0,450255,452813,10.99,3600,2,0
93046290,0,451423,452813,10.99,100,2,0
93046290,0,451978,452813,10.99,1000,2,0
93046290,0,452108,452813,10.99,1200,2,0
93046290,0,32723,452813,10.98,700,2,0
93046290,0,32723,452814,10.98,1100,2,0
93046290,0,48222,452814,10.98,3200,2,0
93046290,0,55061,452814,10.98,1600,2,0
93046290,0,97758,452814,10.98,400,2,0
93046300,0,97758,452837,10.98,100,2,0
93046300,0,119143,452837,10.98,100,2,0
93046300,0,138014,452837,10.98,700,2,0
93046300,0,182607,452837,10.98,2000,2,0
93046300,0,207719,452837,10.98,2000,2,0
93046300,0,219006,452837,10.98,1000,2,0
93046300,0,244088,452837,10.98,600,2,0
93046540,0,452966,453181,10.99,100,2,0
93047860,0,455683,454892,10.99,1000,1,0
93048090,0,456305,454892,10.99,200,1,0
93048200,0,456836,454892,10.99,100,1,0
93048380,0,244088,457786,10.98,400,2,0
93049040,0,458911,454892,10.99,200,1,0
93049060,0,458932,454892,10.99,1100,1,0
93049060,0,458939,454892,10.99,200,1,0
93049060,0,458947,454892,10.99,400,1,0
93049310,0,275314,459377,10.98,1900,2,0
93049310,0,312628,459377,10.98,100,2,0
93050100,0,460559,454893,10.99,400,1,0
93050930,0,462113,459294,10.99,1600,1,0
93050960,0,462154,448593,11.0,100,1,0
93050960,0,462154,448741,11.0,1200,1,0
93050960,0,462154,450155,11.0,100,1,0
93050960,0,462154,450955,11.0,100,1,0
93050960,0,462154,454703,11.0,100,1,0
93050990,0,462154,462210,11.0,1200,2,0
93050990,0,462113,462210,10.99,1300,2,0
93050990,0,312628,462210,10.98,4800,2,0
93050990,0,330079,462210,10.98,100,2,0
93050990,0,435573,462210,10.98,200,2,0
93051100,0,444822,462544,10.98,200,2,0
93051100,0,444851,462545,10.98,1700,2,0
93051120,0,453762,462675,10.98,2000,2,0
93051240,0,459333,463495,10.98,1400,2,0
93051470,0,464288,463569,11.0,100,1,0
93051520,0,464390,441253,11.01,1300,1,0
93051630,0,464562,445522,11.01,100,1,0
93053790,0,465321,468408,10.99,400,2,0
93053790,0,465368,468408,10.99,2900,2,0
93054350,0,470133,464611,11.0,100,1,0
93054350,0,470134,464611,11.0,100,1,0
93055940,0,466721,472695,10.99,300,2,0
93055940,0,466742,472695,10.99,300,2,0
93055940,0,467272,472695,10.99,200,2,0
93056030,0,468836,472829,10.99,3200,2,0
93056030,0,470208,472829,10.99,1100,2,0
93056080,0,472918,469705,11.0,100,1,0
93056080,0,472918,469708,11.0,100,1,0
93056080,0,472919,469708,11.0,200,1,0
93056140,0,470208,473022,10.99,3900,2,0
93056140,0,472340,473022,10.99,100,2,0
93056340,0,473363,469717,11.0,200,1,0
93056540,0,472340,473752,10.99,100,2,0
93056650,0,472340,473894,10.99,300,2,0
93057050,0,473386,474662,10.99,700,2,0
93057050,0,473388,474662,10.99,1600,2,0
93057050,0,473389,474662,10.99,500,2,0
93057150,0,473391,475168,10.99,100,2,0
93057220,0,473413,475406,10.99,1000,2,0
93058780,0,478075,470655,11.0,5000,1,0
93058780,0,478075,475018,11.0,600,1,0
93058780,0,478075,475540,11.0,400,1,0
93100110,0,479667,480628,11.0,300,2,0
93100400,0,481921,480707,11.0,200,1,0
93100410,0,481996,480707,11.0,200,1,0
93100980,0,476873,483022,10.99,8400,2,0
93100980,0,476873,483024,10.99,6400,2,0
93100980,0,478289,483024,10.99,1000,2,0
93100980,0,480041,483024,10.99,100,2,0
93100980,0,480349,483024,10.99,300,2,0
93100980,0,481874,483024,10.99,500,2,0
93101300,0,483630,483024,10.99,200,1,0
93101300,0,483630,480707,11.0,7300,1,0
93101300,0,483630,480819,11.0,100,1,0
93101300,0,483630,481150,11.0,100,1,0
93101300,0,483630,469778,11.01,1200,1,0
93101300,0,483630,481138,11.01,2200,1,0
93103190,0,486950,487423,11.0,200,2,0
93103190,0,487305,487423,11.0,100,2,0
93103190,0,485319,487423,10.99,5000,2,0
93103190,0,487111,487423,10.99,200,2,0
93103190,0,459337,487423,10.98,100,2,0
93103830,0,489005,487618,10.99,600,1,0
93103990,0,489313,487618,10.99,400,1,0
93103990,0,489313,487620,10.99,600,1,0
93104030,0,489365,487620,10.99,200,1,0
93104060,0,489388,487620,10.99,500,1,0
93104090,0,489430,487625,10.99,200,1,0
93104130,0,489516,489040,10.99,200,1,0
93105210,0,491329,489040,10.99,5000,1,0
93105260,0,459338,491444,10.98,200,2,0
93105470,0,491886,489040,10.99,4000,1,0
93105700,0,492290,489040,10.99,1000,1,0
93106190,0,459347,493660,10.98,800,2,0
93106770,0,495079,489040,10.99,10400,1,0
93106770,0,495079,489932,10.99,100,1,0
93106770,0,495079,491864,10.99,200,1,0
93106770,0,495079,492811,10.99,3200,1,0
93106770,0,495079,493324,10.99,3200,1,0
93106770,0,495079,493588,10.99,200,1,0
93106770,0,495079,493601,10.99,600,1,0
93106770,0,495079,493627,10.99,100,1,0
93106770,0,495079,493647,10.99,1300,1,0
93106800,0,459347,495135,10.98,200,2,0
93107130,0,495794,493749,10.99,200,1,0
93107430,0,496331,481219,11.01,300,1,0
93107430,0,496331,488047,11.01,100,1,0
93107590,0,496331,496613,11.01,3900,2,0
93108260,0,496331,497643,11.01,3800,2,0
93108260,0,496383,497643,11.01,1800,2,0
93109030,0,459347,498990,10.98,700,2,0
93109030,0,459351,498990,10.98,1100,2,0
93109030,0,459352,498990,10.98,2200,2,0
93109030,0,459419,498990,10.98,1700,2,0
93109030,0,459427,498990,10.98,300,2,0
93109030,0,460931,498990,10.98,200,2,0
93109030,0,461343,498990,10.98,600,2,0
93109030,0,463610,498990,10.98,4500,2,0
93109250,0,500080,497644,10.99,400,1,0
93109630,0,463610,500872,10.98,1000,2,0
93110540,0,502553,497644,10.99,400,1,0
93110560,0,502665,497644,10.99,100,1,0
93110590,0,502700,497644,10.99,200,1,0
93110670,0,502839,502645,10.99,300,1,0
93110670,0,502839,426457,11.02,100,1,0
93110990,0,470605,503353,10.98,2100,2,0
93110990,0,491262,503353,10.98,1100,2,0
93111190,0,494236,503860,10.98,4800,2,0
93111490,0,504541,504625,10.99,400,2,0
93111490,0,494357,504625,10.98,300,2,0
93111490,0,500097,504625,10.98,900,2,0
93112200,0,505450,506408,10.99,100,2,0
93112200,0,505483,506408,10.99,300,2,0
93112270,0,505648,506840,10.99,400,2,0
93112400,0,507435,504840,11.0,100,1,0
93112400,0,507435,504843,11.0,300,1,0
93115170,0,507621,513561,10.99,1100,2,0
93115170,0,508064,513561,10.99,1200,2,0
93115170,0,508792,513561,10.99,100,2,0
93115170,0,509365,513561,10.99,100,2,0
93115170,0,510030,513561,10.99,1200,2,0
93115210,0,510030,513823,10.99,100,2,0
93115230,0,513906,504847,11.0,300,1,0
93115290,0,510030,514144,10.99,100,2,0
93115420,0,510030,514479,10.99,200,2,0
93115690,0,514934,504910,11.0,200,1,0
93115990,0,511585,515452,10.99,100,2,0
93115990,0,511645,515452,10.99,300,2,0
93115990,0,511646,515452,10.99,300,2,0
93115990,0,511888,515452,10.99,300,2,0
93115990,0,512655,515452,10.99,4900,2,0
93115990,0,512655,515453,10.99,100,2,0
93115990,0,514670,515453,10.99,1500,2,0
93115990,0,500097,515453,10.98,400,2,0
93115990,0,501544,515453,10.98,500,2,0
93115990,0,502422,515453,10.98,200,2,0
93115990,0,502422,515456,10.98,800,2,0
93115990,0,505308,515456,10.98,700,2,0
93115990,0,505311,515456,10.98,200,2,0
93115990,0,507156,515456,10.98,600,2,0
93115990,0,508665,515456,10.98,200,2,0
93119820,0,522826,519757,10.99,200,1,0
93119820,0,522826,514115,11.0,1000,1,0
93120360,0,523729,523050,10.99,100,1,0
93120680,0,524482,523050,10.99,2900,1,0
93120680,0,524482,524369,10.99,300,1,0
93120680,0,524482,524371,10.99,300,1,0
93120680,0,524482,524375,10.99,1100,1,0
93120680,0,524482,514115,11.0,4600,1,0
93120680,0,524482,516536,11.0,100,1,0
93120680,0,524482,519715,11.0,100,1,0
93120680,0,524482,521242,11.0,600,1,0
93120930,0,509998,524961,10.98,2800,2,0
93121180,0,513149,525715,10.98,400,2,0
93121180,0,515548,525715,10.98,700,2,0
93121180,0,515548,525749,10.98,300,2,0
93121180,0,515652,525749,10.98,500,2,0
93121180,0,515686,525749,10.98,100,2,0
93121180,0,515901,525749,10.98,2100,2,0
93121180,0,515901,525752,10.98,900,2,0
93121180,0,516573,525752,10.98,300,2,0
93122210,0,526010,527982,10.99,100,2,0
93122400,0,526012,528353,10.99,200,2,0
93123400,0,530391,522099,11.0,500,1,0
93123400,0,530391,525739,11.0,400,1,0
93123400,0,530391,525744,11.0,200,1,0
93123400,0,530391,525834,11.0,300,1,0
93123400,0,530391,526210,11.0,200,1,0
93124040,0,516573,531861,10.98,1200,2,0
93124040,0,518289,531861,10.98,200,2,0
93124040,0,518291,531861,10.98,100,2,0
93124040,0,524053,531861,10.98,400,2,0
93124040,0,524059,531861,10.98,600,2,0
93124040,0,524252,531861,10.98,200,2,0
93124040,0,524516,531861,10.98,1100,2,0
93125880,0,535887,526210,11.0,300,1,0
93126360,0,524516,537019,10.98,300,2,0
93126380,0,524516,537076,10.98,1300,2,0
93126380,0,530284,537076,10.98,2000,2,0
93126380,0,530284,537087,10.98,1900,2,0
93126380,0,530284,537089,10.98,100,2,0
93126380,0,530284,537098,10.98,2000,2,0
93127170,0,530284,539400,10.98,100,2,0
93127180,0,530284,539465,10.98,1100,2,0
93127630,0,531915,540636,10.98,300,2,0
93127740,0,540846,538794,10.99,2000,1,0
93129450,0,544046,538794,10.99,5500,1,0
93130060,0,542300,545335,10.98,300,2,0
93130060,0,542300,545358,10.98,800,2,0
93130060,0,544830,545358,10.98,1000,2,0
93130140,0,545764,545358,10.98,1000,1,0
93130460,0,24760,546709,10.97,700,2,0
93130460,0,24760,546719,10.97,3000,2,0
93131180,0,90090,548086,10.97,100,2,0
93131180,0,90903,548086,10.97,500,2,0
93131180,0,102353,548086,10.97,800,2,0
93131180,0,102356,548086,10.97,400,2,0
93131180,0,102361,548086,10.97,600,2,0
93131180,0,110198,548086,10.97,1700,2,0
93132320,0,550276,545373,10.98,2300,1,0
93132320,0,550276,545388,10.98,1400,1,0
93132360,0,467818,550403,10.97,3900,2,0
93132400,0,467818,550464,10.97,2800,2,0
93132400,0,484038,550464,10.97,1200,2,0
93132400,0,488890,550464,10.97,1000,2,0
93132400,0,511845,550464,10.97,1000,2,0
93132400,0,543282,550464,10.97,3000,2,0
93132400,0,543465,550464,10.97,1000,2,0
93132400,0,550469,545459,10.98,1000,1,0
93133080,0,48476,551817,10.96,3100,2,0
93133080,0,138010,551822,10.96,300,2,0
93133080,0,432126,551828,10.96,900,2,0
93133080,0,432126,551851,10.96,3600,2,0
93133080,0,432126,551858,10.96,1700,2,0
93133110,0,22452,551925,10.95,600,2,0
93133110,0,24461,551925,10.95,400,2,0
93133110,0,24461,551930,10.95,600,2,0
93133110,0,47116,551930,10.95,300,2,0
93133110,0,47116,551934,10.95,600,2,0
93133110,0,47116,551965,10.95,800,2,0
93133110,0,47116,551975,10.95,1100,2,0
93133110,0,48478,551975,10.95,300,2,0
93133110,0,48478,551976,10.95,1300,2,0
93133110,0,48478,551978,10.95,100,2,0
93133110,0,48478,551994,10.95,1100,2,0
93133110,0,48478,552003,10.95,700,2,0
93133110,0,63188,552003,10.95,500,2,0
93133110,0,78843,552003,10.95,100,2,0
93133110,0,78843,552008,10.95,900,2,0
93133110,0,100801,552008,10.95,300,2,0
93133110,0,100801,552010,10.95,1000,2,0
93133110,0,100801,552020,10.95,700,2,0
93133110,0,112839,552020,10.95,700,2,0
93133110,0,112839,552059,10.95,700,2,0
93133110,0,112839,552060,10.95,600,2,0
93133140,0,112839,552063,10.95,1200,2,0
93133140,0,112839,552064,10.95,800,2,0
93133140,0,136708,552064,10.95,100,2,0
93133140,0,136708,552067,10.95,900,2,0
93133140,0,137658,552081,10.95,100,2,0
93133140,0,183527,552105,10.95,100,2,0
93133250,0,185744,552536,10.95,1100,2,0
93133250,0,314104,552536,10.95,100,2,0
93133380,0,552835,551858,10.96,300,1,0
93133450,0,314104,552949,10.95,100,2,0
93135950,0,509491,557179,10.95,1000,2,0
93136090,0,463027,557516,10.94,1600,2,0
93136090,0,557533,557257,10.95,5400,1,0
93136090,0,463027,557549,10.94,600,2,0
93136090,0,483665,557549,10.94,100,2,0
93136090,0,483665,557551,10.94,600,2,0
93136090,0,483665,557553,10.94,300,2,0
93136090,0,521818,557553,10.94,500,2,0
93136090,0,521818,557557,10.94,500,2,0
93136090,0,529018,557557,10.94,100,2,0
93136110,0,529018,557570,10.94,600,2,0
93136110,0,529018,557693,10.94,1200,2,0
93136110,0,529018,557713,10.94,200,2,0
93136140,0,529018,557747,10.94,100,2,0
93136140,0,529018,557777,10.94,1100,2,0
93136140,0,554709,557788,10.94,900,2,0
93136140,0,554709,557845,10.94,200,2,0
93136290,0,558318,557858,10.94,100,1,0
93136340,0,558429,557877,10.94,800,1,0
93136440,0,558648,557930,10.94,900,1,0
93136490,0,558768,558015,10.94,200,1,0
93136510,0,558772,558015,10.94,200,1,0
93136510,0,558772,558043,10.94,300,1,0
93136510,0,558779,558043,10.94,100,1,0
93136680,0,559127,558275,10.94,900,1,0
93136920,0,559557,557890,10.95,100,1,0
93136920,0,559558,557890,10.95,100,1,0
93137660,0,560945,557890,10.95,200,1,0
93139120,0,563724,563752,10.94,100,2,0
93139150,0,563724,563947,10.94,600,2,0
93139800,0,563724,565143,10.94,100,2,0
93139920,0,565300,557983,10.95,200,1,0
93139920,0,565301,557983,10.95,300,1,0
93140250,0,565892,560843,10.95,900,1,0
93141160,0,567631,567278,10.94,300,1,0
93141160,0,567632,567278,10.94,300,1,0
93141180,0,24759,567668,10.93,2800,2,0
93141180,0,30064,567668,10.93,1000,2,0
93141180,0,48483,567668,10.93,3700,2,0
93141180,0,95398,567668,10.93,400,2,0
93141180,0,148002,567668,10.93,400,2,0
93141180,0,148002,567669,10.93,4600,2,0
93141180,0,156139,567669,10.93,3700,2,0
93141180,0,156139,567670,10.93,3400,2,0
93141180,0,302578,567670,10.93,300,2,0
93141180,0,302578,567674,10.93,700,2,0
93141180,0,472902,567674,10.93,1500,2,0
93141180,0,483553,567674,10.93,300,2,0
93141180,0,526594,567674,10.93,1000,2,0
93141180,0,562260,567674,10.93,700,2,0
93141440,0,568270,567674,10.93,1700,1,0
93142070,0,569555,568415,10.93,100,1,0
93142070,0,569601,568415,10.93,300,1,0
93142090,0,569610,568415,10.93,100,1,0
93142090,0,569613,568415,10.93,100,1,0
93142090,0,48488,569614,10.92,3800,2,0
93142090,0,56705,569614,10.92,1700,2,0
93142090,0,69155,569614,10.92,300,2,0
93142130,0,113384,569744,10.92,900,2,0
93142130,0,113384,569763,10.92,700,2,0
93142160,0,113384,569900,10.92,400,2,0
93142160,0,183199,569900,10.92,500,2,0
93142160,0,190393,569900,10.92,500,2,0
93142160,0,192080,569900,10.92,100,2,0
93142160,0,271209,569900,10.92,100,2,0
93142160,0,519566,569900,10.92,1000,2,0
93142420,0,570531,569925,10.92,1000,1,0
93142710,0,571096,570549,10.92,100,1,0
93142740,0,571147,570551,10.92,900,1,0
93142770,0,571177,570601,10.92,100,1,0
93142770,0,571186,568415,10.93,100,1,0
93142830,0,571313,568416,10.93,400,1,0
