time,oid,oidb,oids,price,volume,flag,ptype
9150401,51247,0,0,8.82,200,2,2
9150401,51249,0,0,9.56,100,2,2
9150414,51317,0,0,8.85,1000,2,2
9150414,51318,0,0,9.05,1500,2,2
9150414,51767,0,0,8.5,500,1,2
9150414,52436,0,0,9.26,6000,2,2
9150427,53542,0,0,8.8,4000,2,2
9150427,53664,0,0,9.48,900,2,2
9150427,53714,0,0,8.68,100,1,2
9150427,53742,0,0,8.05,100,1,2
9150427,54251,0,0,8.56,600,1,2
9150427,54461,0,0,8.58,3000,1,2
9150443,55248,0,0,8.99,1000,2,2
9150443,55444,0,0,8.0,100,1,2
9150443,55517,0,0,8.85,10000,2,2
9150443,55961,0,0,8.61,500,1,2
9150443,56102,0,0,8.95,400,2,2
9150443,56340,0,0,8.49,500,1,2
9150443,56344,0,0,9.12,500,2,2
9150443,56345,0,0,9.34,500,2,2
9150443,56409,0,0,8.84,300,2,2
9150443,56417,0,0,8.89,400,2,2
9150443,56419,0,0,8.91,400,2,2
9150443,56421,0,0,8.92,500,2,2
9150443,56433,0,0,7.9,300,1,2
9150443,56434,0,0,8.96,200,2,2
9150443,56962,0,0,8.46,300,1,2
9150443,57024,0,0,8.9,1900,2,2
9150443,57025,0,0,9.1,1900,2,2
9150443,57027,0,0,9.5,1800,2,2
9150457,57288,0,0,8.45,3000,1,2
9150457,57404,0,0,8.52,300,1,2
9150457,58193,0,0,9.5,200,2,2
9150457,58499,0,0,8.98,2000,2,2
9150457,58534,0,0,8.45,1200,1,2
9150457,58536,0,0,9.0,5900,2,2
9150457,58756,0,0,9.23,2000,2,2
9150457,58764,0,0,8.22,3000,1,2
9150457,58948,0,0,9.0,16800,2,2
9150470,59080,0,0,8.99,700,2,2
9150470,59284,0,0,9.19,800,2,2
9150470,59432,0,0,9.19,3000,2,2
9150470,59433,0,0,9.29,4500,2,2
9150470,59742,0,0,8.98,500,2,2
9150470,60305,0,0,8.7,4100,1,2
9150470,60495,0,0,8.15,700,1,2
9150470,60571,0,0,8.07,700,1,2
9150470,60591,0,0,8.5,200,1,2
9150484,61138,0,0,8.61,2400,1,2
9150484,61155,0,0,8.79,1400,2,2
9150484,61255,0,0,9.06,300,2,2
9150484,61835,0,0,9.24,200,2,2
9150484,61882,0,0,8.8,1900,2,2
9150484,62082,0,0,9.1,500,2,2
9150484,62339,0,0,8.82,500,2,2
9150484,62573,0,0,8.79,3000,2,2
9150484,62658,0,0,9.4,3200,2,2
9150499,63239,0,0,9.54,3300,2,2
9150499,63299,0,0,8.45,600,1,2
9150499,63325,0,0,9.3,1000,2,2
9150499,63992,0,0,9.56,3700,2,2
9150499,64200,0,0,9.5,400,2,2
9150499,64426,0,0,9.21,1200,2,2
9150512,64936,0,0,8.98,400,2,2
9150512,64938,0,0,9.19,400,2,2
9150512,65770,0,0,8.65,7300,1,2
9150512,66330,0,0,9.07,500,2,2
9150512,66359,0,0,8.55,3000,1,2
9150512,66693,0,0,8.6,1200,1,2
9150512,66711,0,0,8.7,2000,1,2
9150526,67301,0,0,9.18,20000,2,2
9150526,67338,0,0,8.37,1000,1,2
9150526,68744,0,0,8.99,3600,2,2
9150539,68804,0,0,8.55,1000,1,2
9150539,69672,0,0,8.37,1200,1,2
9150539,69764,0,0,8.64,600,1,2
9150539,70295,0,0,8.5,1300,1,2
9150539,70296,0,0,9.55,1200,2,2
9150539,70368,0,0,9.05,100,2,2
9150555,71006,0,0,8.88,1000,2,2
9150555,71008,0,0,9.38,1000,2,2
9150555,71009,0,0,9.48,1000,2,2
9150555,71010,0,0,8.56,1000,1,2
9150625,79885,0,0,9.07,1500,2,2
9150625,79898,0,0,9.28,2400,2,2
9150625,80314,0,0,9.56,600,2,2
9150625,80320,0,0,8.3,2000,1,2
9150625,80321,0,0,8.2,5000,1,2
9150625,80523,0,0,9.41,2400,2,2
9150625,80981,0,0,8.69,100,2,2
9150625,80987,0,0,9.5,2600,2,2
9150639,81977,0,0,8.48,300,1,2
9150639,82140,0,0,8.88,1000,2,2
9150645,82538,0,0,8.4,1200,1,2
9150645,82829,0,0,9.56,10200,2,2
9150645,82929,0,0,8.73,600,2,2
9150645,83158,0,0,8.38,1000,1,2
9150645,83604,0,0,8.77,1000,2,2
9150645,83659,0,0,8.98,800,2,2
9150645,83660,0,0,9.29,1500,2,2
9150645,83874,0,0,8.99,300,2,2
9150645,83875,0,0,9.28,500,2,2
9150645,83876,0,0,9.43,500,2,2
9150645,83991,0,0,8.4,1000,1,2
9150659,84211,0,0,9.0,15100,2,2
9150659,84216,0,0,8.2,600,1,2
9150659,84239,0,0,9.0,9600,2,2
9150659,84483,0,0,8.38,200,1,2
9150659,84486,0,0,8.18,400,1,2
9150659,84686,0,0,8.16,800,1,2
9150659,84694,0,0,8.3,500,1,2
9150659,84768,0,0,8.88,1300,2,2
9150659,84803,0,0,9.3,1200,2,2
9150659,84903,0,0,9.54,200,2,2
9150659,84911,0,0,8.9,400,2,2
9150659,85047,0,0,8.96,200,2,2
9150659,85261,0,0,8.51,69800,1,2
9150659,85270,0,0,9.56,800,2,2
9150659,85329,0,0,9.56,1000,2,2
9150659,85493,0,0,8.55,1000,1,2
9150659,85565,0,0,8.38,900,1,2
9150659,85568,0,0,8.5,2000,1,2
9150659,85569,0,0,8.45,2000,1,2
9150659,85589,0,0,8.5,1200,1,2
9150659,85726,0,0,9.2,1000,2,2
9150659,85922,0,0,8.3,1300,1,2
9150674,86111,0,0,8.75,100,2,2
9150674,86118,0,0,8.56,2000,1,2
9150674,86273,0,0,8.53,1000,1,2
9150679,86597,0,0,9.3,25000,2,2
9150679,86634,0,0,8.18,300,1,2
9150679,86885,0,0,9.45,1900,2,2
9150679,86986,0,0,8.7,100,1,2
9150679,87046,0,0,8.03,500,1,2
9150679,87083,0,0,8.69,400,2,2
9150679,87372,0,0,9.2,500,2,2
9150679,87650,0,0,9.56,1200,2,2
9150679,87942,0,0,8.99,300,2,2
9150679,88142,0,0,8.0,1000,1,2
9150695,88728,0,0,9.2,1000,2,2
9150695,88995,0,0,8.75,1500,2,2
9150695,89050,0,0,9.19,1000,2,2
9150695,89405,0,0,9.56,300,2,2
9150695,89696,0,0,8.0,200,1,2
9150695,89740,0,0,8.66,500,1,2
9150708,90148,0,0,8.7,100,1,2
9150708,90149,0,0,8.7,100,1,2
9150708,90235,0,0,8.88,12700,2,2
9150708,90236,0,0,8.5,14000,1,2
9150708,90372,0,0,8.75,2000,2,2
9150708,90554,0,0,9.29,2000,2,2
9150708,90589,0,0,8.44,2500,1,2
9150708,90749,0,0,8.15,100,1,2
9150708,91124,0,0,8.12,1000,1,2
9150708,91244,0,0,8.61,5000,1,2
9150708,91325,0,0,8.53,500,1,2
9150708,91421,0,0,8.64,30000,1,2
9150708,91579,0,0,8.53,30000,1,2
9150708,91604,0,0,9.56,1200,2,2
9150708,91624,0,0,8.87,200,2,2
9150708,91889,0,0,9.39,7500,2,2
9150726,92496,0,0,8.98,100,2,2
9150726,92500,0,0,9.5,1500,2,2
9150726,92611,0,0,9.15,3400,2,2
9150726,92643,0,0,8.98,2200,2,2
9150726,92731,0,0,9.36,400,2,2
9150726,93364,0,0,8.81,16700,2,2
9150726,93679,0,0,9.0,500,2,2
9150726,93971,0,0,8.49,6800,1,2
9150744,94175,0,0,9.4,1900,2,2
9150744,94206,0,0,8.0,5000,1,2
9150744,94383,0,0,9.56,600,2,2
9150744,94412,0,0,9.48,600,2,2
9150744,94589,0,0,9.39,600,2,2
9150750,94748,0,0,8.8,1900,2,2
9150750,94827,0,0,8.53,400,1,2
9150750,94874,0,0,8.6,500,1,2
9150750,94876,0,0,8.5,500,1,2
9150750,94878,0,0,9.2,500,2,2
9150750,94879,0,0,9.3,500,2,2
9150750,95070,0,0,8.5,100,1,2
9150750,95133,0,0,8.52,200,1,2
9150750,95188,0,0,7.82,1300,1,2
9150750,95325,0,0,8.82,2000,2,2
9150750,95697,0,0,8.91,1000,2,2
9150750,95708,0,0,9.08,1000,2,2
9150750,95720,0,0,8.23,900,1,2
9150750,95894,0,0,9.23,2000,2,2
9150750,96024,0,0,8.65,20000,2,2
9150763,96188,0,0,8.19,1000,1,2
9150763,96228,0,0,8.03,1000,1,2
9150763,96238,0,0,8.7,100,1,2
9150763,96247,0,0,9.56,1000,2,2
9150763,96249,0,0,9.56,2000,2,2
9150763,96250,0,0,9.56,2600,2,2
9150763,96250,0,0,9.56,2600,4,2
9150763,96347,0,0,8.4,1000,1,2
9150763,96387,0,0,9.05,1000,2,2
9150763,96451,0,0,9.35,1000,2,2
9150763,96506,0,0,9.55,1000,2,2
9150763,96587,0,0,8.4,3000,1,2
9150763,96656,0,0,8.56,1000,1,2
9150763,96665,0,0,8.52,1500,1,2
9150763,96684,0,0,8.62,1800,1,2
9150763,96825,0,0,8.58,200,1,2
9150763,96826,0,0,9.03,100,2,2
9150763,96917,0,0,9.1,200,2,2
9150763,96947,0,0,8.62,1000,1,2
9150763,97038,0,0,9.21,100,2,2
9150763,97367,0,0,9.3,100,2,2
9150763,97381,0,0,9.39,100,2,2
9150763,97411,0,0,9.56,200,2,2
9150763,97432,0,0,8.1,100,1,2
9150763,97832,0,0,9.56,1100,2,2
9150763,97914,0,0,8.41,2000,1,2
9150778,98048,0,0,8.2,500,1,2
9150778,98087,0,0,8.92,100,2,2
9150778,98444,0,0,8.5,50000,1,2
9150778,98473,0,0,8.91,2800,2,2
9150778,98879,0,0,8.9,600,2,2
9150778,98966,0,0,8.82,1000,2,2
9150778,99023,0,0,8.69,1000,2,2
9150778,99197,0,0,9.56,500,2,2
9150778,99420,0,0,8.63,10000,1,2
9150778,99422,0,0,8.62,20000,1,2
9150778,99431,0,0,8.61,20000,1,2
9150778,99545,0,0,8.3,500,1,2
9150778,99552,0,0,9.0,500,2,2
9150778,99805,0,0,8.99,200,2,2
9150778,99885,0,0,8.6,3000,1,2
9150778,99909,0,0,9.02,1200,2,2
9150793,99935,0,0,8.78,1200,2,2
9150793,100029,0,0,8.48,500,1,2
9150793,100133,0,0,9.45,1000,2,2
9150793,100241,0,0,8.9,100,2,2
9150793,100293,0,0,8.76,3000,2,2
9150793,100317,0,0,8.96,200,2,2
9150793,100572,0,0,8.99,1200,2,2
9150793,100589,0,0,8.4,2200,1,2
9150793,100627,0,0,8.5,100,1,2
9150793,100932,0,0,8.4,500,1,2
9150802,101200,0,0,8.4,400,1,2
9150802,101217,0,0,8.3,2000,1,2
9150808,102364,0,0,9.56,18300,2,2
9150808,102443,0,0,9.3,2900,2,2
9150808,102452,0,0,8.91,6000,2,2
9150808,102739,0,0,9.56,400,2,2
9150808,103117,0,0,9.0,800,2,2
9150808,103118,0,0,9.2,800,2,2
9150820,103411,0,0,8.55,900,1,2
9150820,103741,0,0,8.79,2600,2,2
9150820,103822,0,0,8.5,100,1,2
9150820,104005,0,0,8.63,3000,1,2
9150820,104302,0,0,9.25,100,2,2
9150833,104644,0,0,8.45,200,1,2
9150833,104645,0,0,8.4,200,1,2
9150833,104650,0,0,8.6,2000,1,2
9150833,104686,0,0,8.5,2000,1,2
9150833,104693,0,0,8.85,2000,2,2
9150833,104697,0,0,8.95,2000,2,2
9150833,104703,0,0,9.05,2000,2,2
9150833,104816,0,0,8.58,1200,1,2
9150833,104845,0,0,8.8,500,2,2
9150833,104915,0,0,8.51,100000,1,2
9150833,104918,0,0,7.89,12200,1,2
9150833,104978,0,0,8.6,1600,1,2
9150833,105036,0,0,9.55,1000,2,2
9150833,105076,0,0,9.15,2000,2,2
9150833,105383,0,0,9.56,2000,2,2
9150833,105385,0,0,7.82,1000,1,2
9150833,105387,0,0,8.99,800,2,2
9150833,104845,0,0,8.8,500,4,2
9150833,105997,0,0,8.69,100,2,2
9150852,106497,0,0,9.25,100,2,2
9150852,106589,0,0,9.1,300,2,2
9150852,106655,0,0,8.6,2000,1,2
9150852,106807,0,0,8.2,1300,1,2
9150864,108106,0,0,8.6,900,1,2
9150864,108115,0,0,8.5,900,1,2
9150864,108124,0,0,8.4,200,1,2
9150864,108125,0,0,9.25,100,2,2
9150864,108146,0,0,8.99,1000,2,2
9150864,108384,0,0,8.2,5000,1,2
9150864,108422,0,0,8.68,200,1,2
9150864,108471,0,0,9.0,5000,2,2
9150864,108708,0,0,9.0,5800,2,2
9150864,108709,0,0,8.25,500,1,2
9150864,109011,0,0,8.85,2900,2,2
9150864,109170,0,0,8.99,300,2,2
9150864,109174,0,0,9.39,100,2,2
9150864,109213,0,0,9.54,4400,2,2
9150864,109219,0,0,9.4,3300,2,2
9150879,109331,0,0,9.27,200,2,2
9150879,109344,0,0,9.33,3000,2,2
9150879,109397,0,0,9.22,2300,2,2
9150879,109660,0,0,8.99,1100,2,2
9150879,109695,0,0,9.09,1200,2,2
9150879,109713,0,0,9.28,1200,2,2
9150879,109729,0,0,8.4,600,1,2
9150879,109796,0,0,9.48,1200,2,2
9150879,109843,0,0,8.43,700,1,2
9150879,110297,0,0,9.52,800,2,2
9150893,110504,0,0,8.6,200,1,2
9150893,110509,0,0,8.42,200,1,2
9150893,110513,0,0,8.45,1000,1,2
9150893,110515,0,0,8.7,100,2,2
9150893,110703,0,0,8.8,1800,2,2
9150893,110765,0,0,8.56,1000,1,2
9150893,110802,0,0,8.55,4000,1,2
9150893,110850,0,0,9.2,4000,2,2
9150893,111481,0,0,9.25,100,2,2
9150893,111766,0,0,8.89,1000,2,2
9150893,111941,0,0,8.56,100,1,2
9150893,111984,0,0,9.4,500,2,2
9150893,111985,0,0,8.98,500,2,2
9150893,112041,0,0,8.6,1000,1,2
9150908,112380,0,0,9.36,3000,2,2
9150908,112424,0,0,8.41,500,1,2
9150908,112483,0,0,9.55,200,2,2
9150908,112531,0,0,8.18,200,1,2
9150908,112533,0,0,9.56,1000,2,2
9150908,112534,0,0,8.88,1000,2,2
9150908,112538,0,0,8.25,500,1,2
9150908,51707,0,0,7.82,100,3,2
9150914,112819,0,0,9.52,100,2,2
9150914,113063,0,0,8.69,500,2,2
9150919,113231,0,0,8.61,5000,1,2
9150919,113489,0,0,9.4,200,2,2
9150919,114066,0,0,8.91,2200,2,2
9150919,114102,0,0,9.0,1500,2,2
9150919,114229,0,0,8.55,500,1,2
9150919,114512,0,0,9.0,6000,2,2
9150919,114621,0,0,8.86,1500,2,2
9150919,114660,0,0,8.83,4000,2,2
9150919,114690,0,0,8.48,50000,1,2
9150919,114735,0,0,9.56,4000,2,2
9150919,114747,0,0,8.28,7000,1,2
9150933,114965,0,0,8.54,100,1,2
9150933,115196,0,0,8.21,1000,1,2
9150933,115406,0,0,8.57,83500,1,2
