time,oid,oidb,oids,price,volume,flag,ptype
93106860,0,444290,533625,10.85,1800,2,0
93109000,0,490336,538102,10.85,1200,2,0
93109000,0,494501,538103,10.85,1000,2,0
93109110,0,513402,538352,10.85,200,2,0
93109110,0,513797,538354,10.85,100,2,0
93109860,0,541528,538501,10.85,100,1,0
93109860,0,541528,538830,10.85,1200,1,0
93110300,0,542680,539231,10.85,100,1,0
93112220,0,259973,547949,10.84,100,2,0
93112740,0,550129,539243,10.85,300,1,0
93113130,0,551001,539243,10.85,100,1,0
93115120,0,307713,555302,10.84,200,2,0
93118100,0,552544,563033,10.84,800,2,0
93120270,0,565992,569109,10.84,100,2,0
93120270,0,565992,569110,10.84,200,2,0
93120270,0,565992,569111,10.84,200,2,0
93120270,0,565992,569112,10.84,100,2,0
93120270,0,565992,569113,10.84,200,2,0
93120270,0,565992,569114,10.84,100,2,0
93120270,0,569034,569114,10.84,100,2,0
93120900,0,570577,545527,10.85,100,1,0
93122280,0,574137,570914,10.84,100,1,0
93122280,0,574137,570939,10.84,100,1,0
93122280,0,574137,570941,10.84,100,1,0
93122280,0,574137,570942,10.84,100,1,0
93122280,0,574137,570945,10.84,100,1,0
93122280,0,574137,573116,10.84,1700,1,0
93127610,0,587398,545527,10.85,300,1,0
93129090,0,586595,590350,10.84,300,2,0
93131460,0,597000,596392,10.84,100,1,0
93133730,0,602696,596450,10.84,1400,1,0
93135670,0,606449,596450,10.84,1000,1,0
93141040,0,619463,615912,10.84,400,1,0
93141040,0,619463,618697,10.84,300,1,0
93143140,0,624810,618697,10.84,1000,1,0
93145080,0,365335,628384,10.83,600,2,0
93145080,0,403630,628384,10.83,200,2,0
93147030,0,488435,632926,10.83,100,2,0
93148140,0,635260,618697,10.84,1500,1,0
93150560,0,576166,640169,10.83,1000,2,0
93150560,0,577289,640169,10.83,700,2,0
93150560,0,583715,640169,10.83,700,2,0
93150560,0,587042,640169,10.83,100,2,0
93150560,0,594721,640169,10.83,700,2,0
93150560,0,601150,640169,10.83,2000,2,0
93150560,0,607270,640169,10.83,400,2,0
93150560,0,608232,640169,10.83,1800,2,0
93150560,0,615259,640169,10.83,1400,2,0
93150560,0,616789,640169,10.83,1800,2,0
93150560,0,620407,640169,10.83,200,2,0
93151200,0,622499,641532,10.83,500,2,0
93151200,0,626405,641532,10.83,300,2,0
93151200,0,626764,641532,10.83,1100,2,0
93151200,0,632668,641532,10.83,1000,2,0
93151200,0,632966,641532,10.83,500,2,0
93151200,0,636104,641532,10.83,200,2,0
93151200,0,640462,641575,10.83,100,2,0
93151250,0,641742,641575,10.83,400,1,0
93153280,0,645847,641116,10.84,1700,1,0
93154190,0,645847,648267,10.84,1100,2,0
93201230,0,664050,654816,10.84,800,1,0
93201230,0,664050,655002,10.84,1200,1,0
93201280,0,648112,664196,10.83,200,2,0
93202190,0,665859,655002,10.84,800,1,0
93206110,0,668630,674294,10.83,200,2,0
93207140,0,677019,655277,10.84,200,1,0
93211020,0,671296,684904,10.83,1000,2,0
93215600,0,692835,696811,10.83,800,2,0
93216000,0,693608,697573,10.83,300,2,0
93216010,0,697618,655797,10.84,700,1,0
93216010,0,697618,655864,10.84,600,1,0
93216030,0,693608,697639,10.83,100,2,0
93216030,0,695870,697639,10.83,1000,2,0
93216480,0,698686,698684,10.83,1100,1,0
93217270,0,137291,700488,10.82,500,2,0
93217760,0,25689,701626,10.81,100,2,0
93217760,0,49405,701626,10.81,400,2,0
93218230,0,703454,700488,10.82,6400,1,0
93218230,0,703458,700488,10.82,6400,1,0
93218230,0,703459,700488,10.82,6000,1,0
93218230,0,703463,700488,10.82,6200,1,0
93218230,0,703465,700488,10.82,200,1,0
93218230,0,703496,700488,10.82,5600,1,0
93218230,0,703498,700488,10.82,5600,1,0
93218270,0,703596,700488,10.82,300,1,0
93218290,0,703642,700488,10.82,300,1,0
93221150,0,185917,709524,10.81,300,2,0
93221170,0,709825,700488,10.82,200,1,0
93221190,0,709830,700488,10.82,100,1,0
93221190,0,709841,700488,10.82,200,1,0
93221190,0,709842,700488,10.82,300,1,0
93221220,0,185917,709935,10.81,300,2,0
93221220,0,710127,700488,10.82,5800,1,0
93221220,0,710131,701393,10.82,1400,1,0
93221220,0,710131,703269,10.82,300,1,0
93221220,0,710131,703440,10.82,500,1,0
93221220,0,710131,708411,10.82,200,1,0
93221220,0,710131,709472,10.82,500,1,0
93221220,0,710133,709501,10.82,100,1,0
93221220,0,710133,709503,10.82,100,1,0
93221220,0,710134,709506,10.82,400,1,0
93222200,0,712258,699208,10.83,1500,1,0
93222270,0,712414,699325,10.83,500,1,0
93223940,0,715564,702020,10.83,1000,1,0
93223940,0,715564,702473,10.83,200,1,0
93223940,0,715564,706792,10.83,400,1,0
93227190,0,722990,708866,10.83,100,1,0
93227670,0,710843,724297,10.82,200,2,0
93227670,0,710899,724297,10.82,200,2,0
93227670,0,711894,724297,10.82,300,2,0
93227670,0,714580,724297,10.82,100,2,0
93227670,0,714646,724297,10.82,100,2,0
93227670,0,715578,724297,10.82,200,2,0
93227670,0,717028,724297,10.82,100,2,0
93227670,0,717088,724297,10.82,100,2,0
93227670,0,721306,724297,10.82,300,2,0
93227670,0,185917,724297,10.81,3300,2,0
93227670,0,186838,724297,10.81,1900,2,0
93227670,0,186839,724297,10.81,4000,2,0
93227670,0,187185,724297,10.81,500,2,0
93227670,0,188561,724297,10.81,300,2,0
93227670,0,190358,724297,10.81,5000,2,0
93227670,0,190423,724297,10.81,300,2,0
93227670,0,192989,724297,10.81,800,2,0
93227670,0,197557,724297,10.81,300,2,0
93227670,0,197938,724297,10.81,1000,2,0
93227670,0,232459,724297,10.81,1000,2,0
93227670,0,255176,724297,10.81,500,2,0
93227670,0,280593,724297,10.81,500,2,0
93227670,0,340766,724297,10.81,100,2,0
93227670,0,345232,724297,10.81,3000,2,0
93227670,0,347598,724297,10.81,200,2,0
93227670,0,357479,724297,10.81,1500,2,0
93227670,0,358816,724297,10.81,300,2,0
93227670,0,367584,724297,10.81,200,2,0
93227670,0,369530,724297,10.81,2000,2,0
93227670,0,439618,724297,10.81,1000,2,0
93227670,0,467613,724297,10.81,1000,2,0
93227670,0,500430,724297,10.81,3800,2,0
93227670,0,599241,724297,10.81,500,2,0
93227670,0,606234,724297,10.81,1000,2,0
93227670,0,607267,724297,10.81,900,2,0
93227670,0,607669,724297,10.81,1500,2,0
93227670,0,609148,724297,10.81,2000,2,0
93227670,0,611801,724297,10.81,900,2,0
93227670,0,627439,724297,10.81,600,2,0
93227670,0,627999,724297,10.81,1000,2,0
93227670,0,631141,724297,10.81,500,2,0
93227670,0,653018,724297,10.81,1000,2,0
93227670,0,655349,724297,10.81,1000,2,0
93231110,0,732106,728070,10.82,700,1,0
93232600,0,735562,728070,10.82,600,1,0
93235640,0,743040,728070,10.82,2000,1,0
93236090,0,655349,743941,10.81,1000,2,0
93236110,0,655349,744014,10.81,2800,2,0
93236110,0,655349,744016,10.81,6100,2,0
93236140,0,655349,744116,10.81,300,2,0
93236160,0,655349,744253,10.81,1200,2,0
93236160,0,655349,744256,10.81,1400,2,0
93236160,0,665124,744256,10.81,300,2,0
93236160,0,665124,744259,10.81,500,2,0
93236160,0,665124,744260,10.81,1300,2,0
93236160,0,665124,744301,10.81,900,2,0
93236160,0,684883,744301,10.81,100,2,0
93236270,0,684883,744893,10.81,100,2,0
93237060,0,684883,746411,10.81,500,2,0
93237440,0,714973,747405,10.81,100,2,0
93237610,0,29775,747660,10.8,500,2,0
93238750,0,750140,748397,10.81,100,1,0
93238780,0,750204,749424,10.81,100,1,0
93239100,0,750204,750888,10.81,1500,2,0
93239140,0,750204,751116,10.81,500,2,0
93239170,0,750204,751205,10.81,4700,2,0
93239170,0,750204,751212,10.81,1600,2,0
93239210,0,750204,751352,10.81,300,2,0
93239210,0,750204,751360,10.81,700,2,0
93239210,0,750204,751363,10.81,2300,2,0
93239210,0,750204,751364,10.81,1300,2,0
93239210,0,751407,751364,10.81,1000,1,0
93240190,0,86098,753609,10.8,100,2,0
93241720,0,99501,756811,10.8,400,2,0
93241720,0,103169,756811,10.8,200,2,0
93241720,0,104231,756811,10.8,2000,2,0
93241720,0,110363,756811,10.8,100,2,0
93242510,0,116207,758785,10.8,1000,2,0
93242510,0,127166,758785,10.8,100,2,0
93243500,0,129826,760638,10.8,5700,2,0
93243500,0,140532,760638,10.8,2000,2,0
93243500,0,143269,760638,10.8,900,2,0
93243500,0,147281,760638,10.8,4000,2,0
93243660,0,760925,751364,10.81,600,1,0
93243660,0,760925,751369,10.81,1300,1,0
93245140,0,147281,764301,10.8,500,2,0
93245160,0,764381,751418,10.81,300,1,0
93245550,0,765221,751418,10.81,900,1,0
93245550,0,765221,751492,10.81,100,1,0
93245550,0,765221,751524,10.81,400,1,0
93245550,0,765221,751525,10.81,500,1,0
93245550,0,765221,751528,10.81,100,1,0
93245840,0,147281,765748,10.8,500,2,0
93245840,0,147640,765748,10.8,600,2,0
93246980,0,194635,767855,10.8,400,2,0
93246980,0,211890,767855,10.8,4000,2,0
93247090,0,330672,768006,10.8,1000,2,0
93247090,0,337074,768006,10.8,2000,2,0
93247200,0,517476,768205,10.8,300,2,0
93247260,0,520977,768341,10.8,100,2,0
93247290,0,520977,768424,10.8,5900,2,0
93247420,0,520977,768708,10.8,64300,2,0
93247420,0,521668,768708,10.8,500,2,0
93247420,0,536963,768708,10.8,500,2,0
93247420,0,561420,768708,10.8,1000,2,0
93247420,0,572270,768708,10.8,1000,2,0
93247420,0,587337,768708,10.8,3800,2,0
93247420,0,609932,768708,10.8,100,2,0
93247420,0,610079,768708,10.8,2400,2,0
93247420,0,614273,768708,10.8,3700,2,0
93247420,0,621707,768708,10.8,4000,2,0
93247420,0,639226,768708,10.8,2000,2,0
93247420,0,639434,768708,10.8,100,2,0
93247420,0,660323,768708,10.8,300,2,0
93247420,0,669599,768708,10.8,5000,2,0
93247420,0,673936,768708,10.8,300,2,0
93247420,0,676229,768708,10.8,2400,2,0
93247420,0,698474,768708,10.8,800,2,0
93247420,0,707060,768708,10.8,3000,2,0
93247420,0,716956,768708,10.8,2000,2,0
93247420,0,719827,768708,10.8,1000,2,0
93247420,0,749395,768708,10.8,100,2,0
93247420,0,749881,768708,10.8,1000,2,0
93247420,0,751311,768708,10.8,1000,2,0
93247420,0,754766,768708,10.8,300,2,0
93247420,0,758197,768708,10.8,2000,2,0
93247420,0,758826,768708,10.8,10800,2,0
93247420,0,760501,768708,10.8,500,2,0
93247420,0,762045,768708,10.8,400,2,0
93247420,0,764166,768708,10.8,500,2,0
93247420,0,767756,768708,10.8,800,2,0
93247510,0,40921,768905,10.79,100,2,0
93248070,0,43829,770045,10.79,200,2,0
93248090,0,43829,770123,10.79,600,2,0
93248090,0,43829,770125,10.79,600,2,0
93248110,0,43829,770161,10.79,900,2,0
93248110,0,43829,770164,10.79,2800,2,0
93248110,0,146920,770164,10.79,100,2,0
93248110,0,162249,770164,10.79,500,2,0
93248110,0,169541,770164,10.79,400,2,0
93248110,0,170969,770164,10.79,500,2,0
93248110,0,172588,770164,10.79,500,2,0
93248110,0,173768,770164,10.79,500,2,0
93248110,0,183757,770164,10.79,600,2,0
93248110,0,255113,770164,10.79,500,2,0
93248110,0,279294,770164,10.79,500,2,0
93248110,0,584001,770164,10.79,900,2,0
93248110,0,719173,770164,10.79,200,2,0
93248110,0,719173,770166,10.79,300,2,0
93248110,0,739196,770166,10.79,600,2,0
93248110,0,768151,770166,10.79,500,2,0
93248110,0,770182,768898,10.8,200,1,0
93248630,0,771445,770193,10.79,1200,1,0
93249710,0,6475,773291,10.78,6400,2,0
93249930,0,137712,773633,10.78,900,2,0
93249950,0,137712,773656,10.78,2500,2,0
93250070,0,146743,773851,10.78,100,2,0
93250630,0,774784,770289,10.79,400,1,0
93250730,0,775001,770324,10.79,200,1,0
93250730,0,775001,770408,10.79,200,1,0
93251100,0,161721,775784,10.78,300,2,0
93251100,0,173354,775784,10.78,1000,2,0
93251100,0,178312,775784,10.78,1000,2,0
93251100,0,181106,775784,10.78,5000,2,0
93251100,0,186181,775784,10.78,3700,2,0
93251160,0,186181,776075,10.78,500,2,0
93251170,0,186181,776089,10.78,100,2,0
93251170,0,186181,776108,10.78,900,2,0
93251170,0,191958,776108,10.78,200,2,0
93251280,0,191958,776398,10.78,5000,2,0
93251640,0,194856,777136,10.78,700,2,0
93251670,0,194856,777168,10.78,100,2,0
93251830,0,213815,777468,10.78,400,2,0
93251830,0,219124,777468,10.78,100,2,0
93252130,0,230691,778064,10.78,400,2,0
93252160,0,778116,770616,10.79,100,1,0
93252640,0,779019,770625,10.79,100,1,0
93253070,0,244898,779817,10.78,300,2,0
93254100,0,472245,781852,10.78,3700,2,0
93254100,0,503040,781852,10.78,5900,2,0
93254100,0,592101,781852,10.78,1000,2,0
93254100,0,640753,781852,10.78,300,2,0
93254100,0,655006,781852,10.78,2000,2,0
93254100,0,660412,781852,10.78,100,2,0
93254100,0,730083,781852,10.78,1000,2,0
93254100,0,747758,781852,10.78,1000,2,0
93254100,0,753684,781852,10.78,1000,2,0
93254100,0,759627,781852,10.78,2000,2,0
93254100,0,762543,781852,10.78,100,2,0
93254100,0,774974,781852,10.78,200,2,0
93254100,0,775072,781852,10.78,100,2,0
93254260,0,8722,782390,10.77,500,2,0
93254260,0,72759,782390,10.77,300,2,0
93254260,0,97358,782390,10.77,1000,2,0
93254260,0,149834,782390,10.77,800,2,0
93254260,0,157839,782390,10.77,500,2,0
93254260,0,186230,782390,10.77,300,2,0
93254260,0,267816,782390,10.77,1000,2,0
93254260,0,486566,782390,10.77,100,2,0
93254260,0,666539,782390,10.77,2900,2,0
93254260,0,772105,782390,10.77,1500,2,0
93254280,0,782405,781852,10.78,100,1,0
93254280,0,782409,781852,10.78,1100,1,0
93254670,0,783303,781852,10.78,900,1,0
93255170,0,784202,784183,10.77,100,1,0
93255170,0,784202,781852,10.78,1500,1,0
93255580,0,22700,785089,10.76,2000,2,0
93255580,0,28057,785089,10.76,1800,2,0
93256350,0,786473,784346,10.77,1300,1,0
93256910,0,787603,784346,10.77,2300,1,0
93257110,0,788311,784346,10.77,200,1,0
93257140,0,788490,784346,10.77,100,1,0
93257160,0,28057,788606,10.76,1300,2,0
93257160,0,30303,788606,10.76,900,2,0
93258350,0,790807,784346,10.77,1000,1,0
93258730,0,119317,791440,10.76,200,2,0
93258730,0,187699,791441,10.76,1200,2,0
93258730,0,192172,791441,10.76,300,2,0
93258730,0,296156,791441,10.76,2000,2,0
93258730,0,305726,791442,10.76,1200,2,0
93258730,0,309476,791442,10.76,200,2,0
93258730,0,364148,791442,10.76,2000,2,0
93258730,0,442335,791442,10.76,1800,2,0
93258770,0,442335,791491,10.76,5700,2,0
93259040,0,442335,791866,10.76,100,2,0
93300070,0,442335,793879,10.76,700,2,0
93300100,0,442335,794019,10.76,200,2,0
93300100,0,442335,794045,10.76,24100,2,0
93300100,0,442335,794056,10.76,600,2,0
93300100,0,442335,794060,10.76,900,2,0
93300100,0,442335,794072,10.76,1300,2,0
93300100,0,442335,794076,10.76,3300,2,0
93300100,0,442335,794097,10.76,19300,2,0
93300100,0,442335,794131,10.76,1900,2,0
93300130,0,442335,794194,10.76,2200,2,0
93300130,0,442335,794204,10.76,1500,2,0
93300130,0,442335,794209,10.76,9000,2,0
93300130,0,442335,794236,10.76,4200,2,0
93300130,0,442335,794239,10.76,46800,2,0
93300130,0,442335,794249,10.76,3000,2,0
93300130,0,442335,794253,10.76,3900,2,0
93300130,0,442335,794287,10.76,9000,2,0
93300130,0,442335,794433,10.76,800,2,0
93300130,0,442335,794435,10.76,600,2,0
93300130,0,442335,794438,10.76,300,2,0
93300130,0,442335,794439,10.76,400,2,0
93300130,0,442335,794445,10.76,900,2,0
93300130,0,442335,794478,10.76,2300,2,0
93300170,0,442335,794634,10.76,200,2,0
93300170,0,442335,794636,10.76,700,2,0
93300170,0,442335,794643,10.76,100,2,0
93300210,0,442335,794670,10.76,600,2,0
93300230,0,442335,794760,10.76,100,2,0
93300230,0,442335,794766,10.76,400,2,0
93300230,0,442335,794810,10.76,100,2,0
93300230,0,442335,794823,10.76,1300,2,0
93300230,0,442335,794827,10.76,300,2,0
93300230,0,442335,794836,10.76,100,2,0
93300250,0,442335,794849,10.76,100,2,0
93300250,0,442335,794861,10.76,1300,2,0
93300250,0,442335,794868,10.76,4200,2,0
93300250,0,442335,794899,10.76,200,2,0
93300250,0,759135,794906,10.76,600,2,0
93300510,0,6178,795589,10.75,500,2,0
93300510,0,7390,795589,10.75,2500,2,0
93300510,0,7390,795646,10.75,5300,2,0
93300530,0,7390,795699,10.75,200,2,0
93300620,0,7390,795891,10.75,100,2,0
93300700,0,7390,796182,10.75,1700,2,0
93300700,0,10263,796182,10.75,800,2,0
93300700,0,70722,796182,10.75,400,2,0
93300700,0,110484,796182,10.75,2000,2,0
93300700,0,167413,796182,10.75,600,2,0
93300780,0,192655,796380,10.75,10000,2,0
93301260,0,158503,797559,10.74,3000,2,0
93301260,0,250846,797559,10.74,2000,2,0
93301260,0,693555,797559,10.74,700,2,0
93301290,0,797657,797617,10.74,100,1,0
93301290,0,797657,797648,10.74,100,1,0
93301290,0,797657,796792,10.75,1400,1,0
93301290,0,797657,796891,10.75,2200,1,0
93301490,0,798137,797666,10.74,600,1,0
93301490,0,798137,797860,10.74,400,1,0
93303120,0,262238,802067,10.73,1200,2,0
93304670,0,805832,802022,10.74,700,1,0
93304670,0,805832,797118,10.75,9300,1,0
93304680,0,805846,797118,10.75,700,1,0
93305700,0,502242,808424,10.73,8200,2,0
93306190,0,809845,809708,10.73,100,1,0
93307030,0,811910,809708,10.73,100,1,0
93307030,0,811910,809711,10.73,7100,1,0
93307030,0,811910,809900,10.73,3200,1,0
93307030,0,811910,809901,10.73,2500,1,0
93308060,0,814302,811426,10.73,500,1,0
93308250,0,814814,811426,10.73,100,1,0
93308250,0,814814,813451,10.73,1100,1,0
93308400,0,815107,813451,10.73,1100,1,0
93308400,0,815107,813799,10.73,1500,1,0
93308400,0,815112,813799,10.73,1200,1,0
93308400,0,815112,814421,10.73,800,1,0
93309070,0,816566,809626,10.74,200,1,0
93309080,0,816641,809626,10.74,1100,1,0
93309080,0,816641,813232,10.74,900,1,0
93309110,0,816747,813232,10.74,200,1,0
93311850,0,823106,819719,10.73,700,1,0
93312340,0,824583,823980,10.72,200,1,0
93312340,0,824583,823981,10.72,200,1,0
93312340,0,824586,824006,10.72,500,1,0
93314580,0,829251,824366,10.72,3400,1,0
93314630,0,829344,824366,10.72,500,1,0
93315070,0,26285,830304,10.71,1000,2,0
93315090,0,830394,824366,10.72,300,1,0
93315090,0,830394,826144,10.72,400,1,0
93315090,0,830394,826660,10.72,200,1,0
93315090,0,26285,830470,10.71,4200,2,0
93315090,0,90056,830470,10.71,1000,2,0
93315090,0,98424,830470,10.71,2000,2,0
93315090,0,128552,830470,10.71,500,2,0
93315090,0,152574,830470,10.71,1000,2,0
93315090,0,194909,830470,10.71,1000,2,0
93315130,0,212940,830637,10.71,300,2,0
93315160,0,212940,830663,10.71,900,2,0
93315180,0,830733,826660,10.72,100,1,0
93315480,0,212940,831500,10.71,600,2,0
93315530,0,212940,831606,10.71,400,2,0
93315530,0,212940,831637,10.71,200,2,0
93315580,0,831714,826660,10.72,200,1,0
93315580,0,831714,826662,10.72,400,1,0
93315580,0,831714,827225,10.72,600,1,0
93315580,0,831714,828524,10.72,1800,1,0
93315690,0,831914,828524,10.72,200,1,0
93315700,0,212940,831938,10.71,900,2,0
93316230,0,833004,832709,10.71,100,1,0
93316230,0,833015,832709,10.71,100,1,0
93316490,0,833617,832709,10.71,1000,1,0
93318270,0,837631,828727,10.72,500,1,0
93318270,0,837631,828728,10.72,400,1,0
93318440,0,838063,828728,10.72,2500,1,0
93318770,0,835958,838792,10.71,1800,2,0
93318770,0,835958,838794,10.71,900,2,0
93318870,0,835958,838998,10.71,2000,2,0
93320500,0,841182,842097,10.71,400,2,0
93321000,0,843113,842097,10.71,400,1,0
93323420,0,848409,842542,10.71,800,1,0
93323520,0,848668,842542,10.71,1000,1,0
93323520,0,25453,848679,10.7,1600,2,0
93323960,0,849562,842542,10.71,100,1,0
93324130,0,25453,850110,10.7,1100,2,0
93324130,0,29776,850110,10.7,1000,2,0
93324130,0,32012,850110,10.7,2000,2,0
93324130,0,32666,850110,10.7,2600,2,0
93324250,0,32666,850351,10.7,300,2,0
93324260,0,850384,842542,10.71,300,1,0
93324260,0,850384,842544,10.71,1400,1,0
