time,oid,oidb,oids,price,volume,flag,ptype
93104940,0,492707,482573,10.93,1700,1,0
93111080,0,506804,404936,10.94,100,1,0
93114240,0,514249,388764,10.95,900,1,0
93114240,0,514249,430387,10.95,2000,1,0
93114240,0,514249,431026,10.95,1000,1,0
93114240,0,514249,450176,10.95,4000,1,0
93114240,0,514249,490133,10.95,2000,1,0
93114240,0,514249,51274,10.96,6000,1,0
93114240,0,514249,71877,10.96,1000,1,0
93114240,0,514249,236394,10.96,1000,1,0
93114240,0,514249,388763,10.96,1100,1,0
93115310,0,517011,4111,10.97,100,1,0
93115340,0,517098,517161,10.97,100,2,0
93117430,0,521132,17901,10.98,800,1,0
93118140,0,517730,522444,10.97,900,2,0
93118220,0,522880,522704,10.97,1000,1,0
93118220,0,522882,522705,10.97,700,1,0
93118360,0,523433,522706,10.97,100,1,0
93119480,0,525583,522707,10.97,1500,1,0
93121320,0,528596,529483,10.95,500,2,0
93121970,0,528604,530810,10.95,100,2,0
93123750,0,533855,528941,10.96,400,1,0
93123750,0,533855,529021,10.96,200,1,0
93123750,0,533855,529132,10.96,100,1,0
93123770,0,533897,529132,10.96,100,1,0
93123820,0,533976,522731,10.97,600,1,0
93128470,0,534435,543708,10.95,500,2,0
93128470,0,535818,543708,10.95,500,2,0
93128470,0,542227,543708,10.95,200,2,0
93128470,0,542249,543708,10.95,100,2,0
93128470,0,542255,543708,10.95,400,2,0
93128470,0,542362,543708,10.95,300,2,0
93132240,0,551357,551234,10.95,1700,1,0
93132240,0,551357,542491,10.96,1900,1,0
93132240,0,551358,542491,10.96,300,1,0
93132240,0,551358,547615,10.96,100,1,0
93132240,0,551358,548687,10.96,1100,1,0
93132240,0,551364,548687,10.96,1100,1,0
93133290,0,553913,552963,10.95,100,1,0
93133360,0,554087,552963,10.95,100,1,0
93134670,0,510954,556300,10.94,100,2,0
93136840,0,556885,560905,10.95,500,2,0
93136840,0,556895,560905,10.95,100,2,0
93138520,0,563622,555027,10.96,200,1,0
93138640,0,563845,561467,10.96,800,1,0
93138770,0,556906,564119,10.95,1000,2,0
93139240,0,557116,565224,10.95,700,2,0
93143250,0,573560,569086,10.95,200,1,0
93143250,0,573561,569378,10.95,300,1,0
93144030,0,510954,574795,10.94,100,2,0
93144970,0,576623,572818,10.95,800,1,0
93144970,0,576624,572818,10.95,300,1,0
93144970,0,576624,574839,10.95,200,1,0
93144970,0,576624,564577,10.96,400,1,0
93150370,0,577550,588492,10.95,200,2,0
93151160,0,590193,576889,10.96,600,1,0
93151160,0,590193,578998,10.96,600,1,0
93151160,0,590195,582685,10.96,1000,1,0
93151710,0,590504,591737,10.96,1600,2,0
93152030,0,590504,592241,10.96,1200,2,0
93152030,0,590753,592241,10.96,1200,2,0
93153740,0,592510,595695,10.96,200,2,0
93153740,0,592694,595695,10.96,300,2,0
93153740,0,594270,595695,10.96,300,2,0
93153740,0,594353,595695,10.96,300,2,0
93153740,0,594633,595695,10.96,300,2,0
93153740,0,594636,595695,10.96,300,2,0
93154000,0,596215,595695,10.96,300,1,0
93155830,0,596225,600246,10.96,300,2,0
93156540,0,596312,601602,10.96,600,2,0
93157180,0,602981,522755,10.97,100,1,0
93157840,0,596823,604440,10.96,100,2,0
93200190,0,609231,608169,10.96,800,1,0
93201640,0,612115,608169,10.96,23000,1,0
93201640,0,612115,608732,10.96,800,1,0
93201640,0,612115,609400,10.96,300,1,0
93201640,0,612115,609443,10.96,100,1,0
93201640,0,612115,610885,10.96,2800,1,0
93201640,0,612115,539909,10.97,200,1,0
93201640,0,612115,539911,10.97,400,1,0
93201640,0,612115,550300,10.97,1000,1,0
93201640,0,612115,555572,10.97,1200,1,0
93201640,0,612115,565581,10.97,100,1,0
93201640,0,612115,604001,10.97,2600,1,0
93201640,0,612115,604147,10.97,1400,1,0
93202890,0,614628,604147,10.97,800,1,0
93202890,0,614628,606180,10.97,500,1,0
93202890,0,614628,607104,10.97,100,1,0
93202890,0,614628,607268,10.97,200,1,0
93202950,0,614742,611154,10.97,400,1,0
93203190,0,615672,615290,10.96,1200,1,0
93204220,0,579566,617976,10.95,200,2,0
93206070,0,619893,621892,10.96,300,2,0
93206710,0,623743,622268,10.96,400,1,0
93206770,0,583565,623848,10.95,200,2,0
93208150,0,583700,626536,10.95,300,2,0
93209080,0,512039,628715,10.94,300,2,0
93209080,0,517640,628715,10.94,100,2,0
93209080,0,534281,628715,10.94,2000,2,0
93209080,0,546081,628715,10.94,3000,2,0
93209080,0,555410,628715,10.94,100,2,0
93209080,0,571275,628715,10.94,100,2,0
93209080,0,578697,628715,10.94,300,2,0
93209080,0,596522,628715,10.94,3600,2,0
93209120,0,628900,628715,10.94,500,1,0
93209280,0,629733,628715,10.94,1000,1,0
93209760,0,506081,630686,10.93,800,2,0
93209760,0,506081,630696,10.93,200,2,0
93210090,0,631334,628715,10.94,500,1,0
93210090,0,631341,628715,10.94,1100,1,0
93210090,0,631342,628715,10.94,300,1,0
93210830,0,632914,632234,10.94,100,1,0
93210830,0,632914,632351,10.94,100,1,0
93211270,0,634067,633848,10.93,800,1,0
93212280,0,637018,633855,10.93,1500,1,0
93212770,0,502224,638126,10.92,500,2,0
93213980,0,639523,640676,10.93,100,2,0
93213980,0,639524,640676,10.93,100,2,0
93213980,0,639525,640676,10.93,100,2,0
93214070,0,639525,640851,10.93,100,2,0
93214230,0,639526,641371,10.93,200,2,0
93214230,0,640237,641371,10.93,300,2,0
93214390,0,641774,634547,10.94,100,1,0
93214390,0,641774,635209,10.94,300,1,0
93214390,0,641774,635210,10.94,300,1,0
93214390,0,641774,635229,10.94,200,1,0
93214430,0,641909,635229,10.94,300,1,0
93214430,0,641909,639592,10.94,100,1,0
93214430,0,641909,641261,10.94,700,1,0
93214430,0,641909,641264,10.94,900,1,0
93214450,0,641930,626536,10.95,400,1,0
93214450,0,641931,626536,10.95,1200,1,0
93214450,0,641948,626536,10.95,5000,1,0
93214500,0,642086,642055,10.94,100,1,0
93214500,0,642086,626536,10.95,1400,1,0
93214500,0,642087,626536,10.95,2300,1,0
93215210,0,644075,626536,10.95,200,1,0
93215270,0,644235,644207,10.94,200,1,0
93215270,0,644235,626536,10.95,1300,1,0
93215270,0,644238,626536,10.95,700,1,0
93217980,0,645749,650017,10.94,300,2,0
93217980,0,642607,650017,10.93,21300,2,0
93217980,0,643369,650017,10.93,9100,2,0
93218160,0,502224,650914,10.92,400,2,0
93218180,0,651105,650017,10.93,100,1,0
93219230,0,502859,653475,10.92,400,2,0
93219230,0,502859,653476,10.92,500,2,0
93219230,0,502859,653477,10.92,500,2,0
93219230,0,502859,653478,10.92,600,2,0
93219230,0,502859,653479,10.92,300,2,0
93219230,0,502859,653480,10.92,500,2,0
93219230,0,502859,653481,10.92,500,2,0
93219230,0,502859,653483,10.92,2100,2,0
93219270,0,502859,653537,10.92,200,2,0
93219270,0,502859,653538,10.92,200,2,0
93219660,0,654368,650017,10.93,1400,1,0
93219770,0,654558,650017,10.93,1500,1,0
93219770,0,654562,650017,10.93,500,1,0
93222520,0,661492,650017,10.93,1000,1,0
93222690,0,661740,650017,10.93,200,1,0
93223410,0,663132,650017,10.93,30500,1,0
93223590,0,663555,650017,10.93,100,1,0
93223590,0,663559,650017,10.93,100,1,0
93223590,0,663570,650017,10.93,200,1,0
93223590,0,663571,650017,10.93,800,1,0
93223640,0,663682,650017,10.93,300,1,0
93223880,0,664201,650017,10.93,200,1,0
93223880,0,664202,650017,10.93,100,1,0
93223900,0,664263,650017,10.93,4300,1,0
93224120,0,665081,650017,10.93,8700,1,0
93224120,0,665082,650017,10.93,8900,1,0
93224120,0,665189,650017,10.93,200,1,0
93224120,0,665191,650017,10.93,1900,1,0
93224120,0,665193,650017,10.93,200,1,0
93224150,0,665258,650017,10.93,100,1,0
93224150,0,665275,650017,10.93,200,1,0
93224590,0,666645,650017,10.93,600,1,0
93225460,0,668505,650017,10.93,300,1,0
93225460,0,668509,650017,10.93,100,1,0
93225480,0,668521,650017,10.93,1400,1,0
93226700,0,671200,650770,10.94,100,1,0
93226700,0,671200,670551,10.94,1900,1,0
93227140,0,672601,633661,10.95,1300,1,0
93227140,0,672601,642231,10.95,100,1,0
93227140,0,672601,672394,10.95,100,1,0
93227140,0,672601,630174,10.96,1700,1,0
93230130,0,678992,676846,10.95,200,1,0
93230130,0,678996,676846,10.95,100,1,0
93230130,0,678996,678560,10.95,100,1,0
93230160,0,679004,678560,10.95,200,1,0
93230160,0,678873,679052,10.94,200,2,0
93230160,0,679091,679052,10.94,200,1,0
93230160,0,679093,679052,10.94,200,1,0
93230160,0,679093,679055,10.94,100,1,0
93230160,0,679093,678560,10.95,700,1,0
93230160,0,679093,678827,10.95,100,1,0
93230160,0,679093,678953,10.95,600,1,0
93230160,0,679093,630174,10.96,3300,1,0
93230160,0,679093,648933,10.96,900,1,0
93230160,0,679095,648933,10.96,100,1,0
93230160,0,679095,657188,10.96,5000,1,0
93230180,0,679096,679097,10.95,100,2,0
93230180,0,679181,679097,10.94,500,1,0
93230180,0,679181,679098,10.94,300,1,0
93230180,0,679184,679112,10.94,200,1,0
93230180,0,679185,679112,10.94,200,1,0
93230180,0,679191,679112,10.94,100,1,0
93230180,0,679191,679143,10.94,100,1,0
93232130,0,683126,681956,10.94,600,1,0
93232130,0,683126,681957,10.94,100,1,0
93232130,0,683126,681958,10.94,300,1,0
93232130,0,683126,682415,10.94,500,1,0
93232500,0,683803,678391,10.96,3200,1,0
93232580,0,683926,678391,10.96,700,1,0
93232580,0,683926,679508,10.96,100,1,0
93232580,0,683926,614942,10.97,1300,1,0
93232640,0,683941,684089,10.96,800,2,0
93232640,0,683941,684092,10.96,100,2,0
93232640,0,683941,684093,10.96,800,2,0
93232760,0,683941,684271,10.96,600,2,0
93233060,0,668740,684864,10.93,200,2,0
93233060,0,668746,684864,10.93,800,2,0
93235370,0,668746,689148,10.93,300,2,0
93235530,0,689431,685131,10.94,1700,1,0
93235530,0,689432,685131,10.94,1400,1,0
93235690,0,689731,685131,10.94,1800,1,0
93236050,0,668793,690367,10.93,1500,2,0
93237620,0,693510,685205,10.95,100,1,0
93237620,0,693510,685207,10.95,100,1,0
93237620,0,693510,685263,10.95,100,1,0
93237620,0,693510,685264,10.95,100,1,0
93237620,0,693510,685265,10.95,100,1,0
93237620,0,693510,685271,10.95,100,1,0
93239070,0,696185,684466,10.96,200,1,0
93239610,0,694276,697469,10.95,200,2,0
93239610,0,696355,697469,10.95,200,2,0
93239610,0,696951,697469,10.95,200,2,0
93239610,0,697087,697469,10.95,400,2,0
93239610,0,697135,697469,10.95,800,2,0
93241450,0,697135,700811,10.95,200,2,0
93241450,0,698260,700811,10.95,100,2,0
93241450,0,698260,700831,10.95,100,2,0
93241450,0,698287,700831,10.95,100,2,0
93241450,0,698581,700831,10.95,100,2,0
93241450,0,698581,700832,10.95,700,2,0
93242050,0,699870,701891,10.95,400,2,0
93242050,0,690621,701915,10.94,500,2,0
93242090,0,702020,684476,10.96,800,1,0
93242150,0,702331,688937,10.96,500,1,0
93245360,0,708120,694263,10.96,200,1,0
93245360,0,708120,702731,10.96,800,1,0
93247190,0,711456,702731,10.96,100,1,0
93247190,0,711456,702737,10.96,600,1,0
93247340,0,703095,711734,10.95,200,2,0
93247340,0,703095,711736,10.95,200,2,0
93251660,0,703095,719989,10.95,1500,2,0
93251910,0,703095,720370,10.95,400,2,0
93252330,0,721093,720608,10.95,100,1,0
93252540,0,721452,720608,10.95,500,1,0
93252540,0,721452,714826,10.96,100,1,0
93252660,0,721452,721630,10.96,200,2,0
93254040,0,704149,724145,10.94,300,2,0
93254040,0,721610,724145,10.94,300,2,0
93254590,0,724526,725418,10.95,100,2,0
93254590,0,724526,725419,10.95,100,2,0
93254590,0,724526,725437,10.95,1000,2,0
93254670,0,724526,725584,10.95,10400,2,0
93256010,0,727774,614942,10.97,2300,1,0
93256010,0,727774,614943,10.97,3300,1,0
93256060,0,727826,614943,10.97,100,1,0
93256060,0,727826,615336,10.97,200,1,0
93256060,0,727826,616629,10.97,200,1,0
93256060,0,727826,617216,10.97,200,1,0
93256060,0,727826,625388,10.97,2900,1,0
93256060,0,727827,625388,10.97,5300,1,0
93256060,0,727833,625388,10.97,11800,1,0
93256060,0,727833,628380,10.97,400,1,0
93256060,0,727834,628380,10.97,100,1,0
93256060,0,727834,633427,10.97,1500,1,0
93256060,0,727834,640748,10.97,1000,1,0
93256060,0,727834,644125,10.97,3600,1,0
93256060,0,727837,644125,10.97,200,1,0
93256060,0,727837,644325,10.97,500,1,0
93256060,0,727837,646667,10.97,1200,1,0
93256090,0,727897,684393,10.97,1000,1,0
93256230,0,728177,727954,10.95,100,1,0
93256340,0,728359,727954,10.95,300,1,0
93257130,0,729955,728077,10.96,100,1,0
93257190,0,730095,728077,10.96,100,1,0
93257620,0,730838,728077,10.96,200,1,0
93257620,0,730840,728077,10.96,400,1,0
93257650,0,730881,728858,10.96,400,1,0
93257650,0,730887,728858,10.96,100,1,0
93257650,0,730890,728858,10.96,100,1,0
93257650,0,730904,728858,10.96,600,1,0
93300410,0,736058,728858,10.96,1900,1,0
93300520,0,736279,728858,10.96,600,1,0
93300520,0,736279,730942,10.96,200,1,0
93300520,0,736281,730942,10.96,1500,1,0
93302970,0,741965,735500,10.96,100,1,0
93308430,0,756462,749547,10.95,1500,1,0
93308450,0,756478,749547,10.95,700,1,0
93308450,0,756479,749547,10.95,600,1,0
93308460,0,756531,749547,10.95,1200,1,0
93312420,0,764931,765888,10.94,100,2,0
93318050,0,777019,773969,10.94,200,1,0
93321060,0,782769,782705,10.95,700,1,0
93321060,0,782769,782707,10.95,400,1,0
93321060,0,782769,782745,10.95,100,1,0
93321060,0,782769,777768,10.96,200,1,0
93322140,0,784995,784796,10.94,100,1,0
93322140,0,785001,784796,10.94,100,1,0
93322140,0,785029,784796,10.94,100,1,0
93322180,0,785077,784796,10.94,200,1,0
93323020,0,786504,784796,10.94,500,1,0
93323020,0,786505,784171,10.95,200,1,0
93323020,0,786505,784181,10.95,300,1,0
93323020,0,786505,784965,10.95,400,1,0
93323020,0,786505,784966,10.95,400,1,0
93323020,0,786505,785156,10.95,200,1,0
93323020,0,786505,785157,10.95,200,1,0
93323020,0,786505,785200,10.95,200,1,0
93323020,0,786505,785986,10.95,600,1,0
93323020,0,786506,777768,10.96,100,1,0
93323020,0,786506,778595,10.96,4500,1,0
93323020,0,786506,783820,10.96,200,1,0
93323020,0,786506,767642,10.97,2100,1,0
93323020,0,786506,768384,10.97,200,1,0
93323020,0,786506,768692,10.97,8000,1,0
93323470,0,786504,787318,10.94,1200,2,0
93324090,0,788479,770657,10.97,200,1,0
93324090,0,788480,770657,10.97,200,1,0
93324480,0,789468,770657,10.97,100,1,0
93324540,0,789533,770657,10.97,100,1,0
93326540,0,793214,770657,10.97,400,1,0
93335370,0,790059,810918,10.94,400,2,0
93335660,0,790059,811382,10.94,100,2,0
93335670,0,790059,811438,10.94,400,2,0
93335670,0,791023,811438,10.94,200,2,0
93336040,0,791023,812090,10.94,300,2,0
93336040,0,791023,812116,10.94,500,2,0
93336100,0,792153,812302,10.94,200,2,0
93336100,0,796181,812302,10.94,100,2,0
93336120,0,812381,806519,10.95,100,1,0
93336120,0,812448,806519,10.95,100,1,0
93336690,0,813531,806519,10.95,1000,1,0
