time,oid,oidb,oids,price,volume,flag,ptype
93223470,0,682455,322141,11.02,100,1,0
93223480,0,682465,322141,11.02,200,1,0
93223510,0,682509,322141,11.02,100,1,0
93223510,0,682517,322141,11.02,100,1,0
93224990,0,685234,684888,11.01,2700,1,0
93225700,0,686353,322141,11.02,3600,1,0
93225700,0,686354,322141,11.02,400,1,0
93225700,0,686354,338403,11.02,1000,1,0
93225700,0,686354,361438,11.02,2200,1,0
93225700,0,686354,412401,11.02,100,1,0
93225700,0,686354,654625,11.02,2300,1,0
93225700,0,686354,671394,11.02,200,1,0
93229310,0,687892,692634,11.02,100,2,0
93230580,0,687893,695319,11.02,1000,2,0
93230580,0,687897,695319,11.02,300,2,0
93230580,0,687900,695319,11.02,600,2,0
93230580,0,687901,695319,11.02,300,2,0
93230580,0,687902,695319,11.02,400,2,0
93230580,0,687903,695319,11.02,200,2,0
93230580,0,687905,695319,11.02,300,2,0
93231400,0,687827,696668,11.01,500,2,0
93232430,0,698344,697995,11.01,2000,1,0
93232430,0,698344,695319,11.02,5200,1,0
93232510,0,698403,698471,11.01,100,2,0
93233130,0,699617,695319,11.02,100,1,0
93233550,0,700426,695319,11.02,1100,1,0
93241470,0,699780,715747,11.01,100,2,0
93241470,0,703706,715747,11.01,100,2,0
93243060,0,718619,716999,11.01,100,1,0
93243170,0,718849,716999,11.01,100,1,0
93247030,0,696988,725774,11.0,200,2,0
93247550,0,726729,721027,11.01,300,1,0
93248030,0,727472,726581,11.01,200,1,0
93248430,0,696988,728511,11.0,100,2,0
93249540,0,730269,726601,11.01,100,1,0
93249540,0,730269,726614,11.01,100,1,0
93249540,0,730269,726636,11.01,100,1,0
93249540,0,730269,726673,11.01,200,1,0
93249540,0,730269,695319,11.02,3300,1,0
93252990,0,706435,736009,11.0,900,2,0
93253110,0,714636,736192,11.0,200,2,0
93253110,0,691489,736192,10.99,700,2,0
93253110,0,671950,736192,10.98,100,2,0
93253110,0,672013,736192,10.98,100,2,0
93253110,0,672297,736192,10.98,100,2,0
93253110,0,672567,736192,10.98,2500,2,0
93253110,0,672603,736192,10.98,2300,2,0
93253110,0,672920,736192,10.98,400,2,0
93253110,0,673918,736192,10.98,200,2,0
93253110,0,673919,736192,10.98,200,2,0
93253110,0,673920,736192,10.98,200,2,0
93253110,0,673921,736192,10.98,200,2,0
93253110,0,673922,736192,10.98,200,2,0
93253110,0,674870,736192,10.98,200,2,0
93253110,0,675914,736192,10.98,200,2,0
93253110,0,679633,736192,10.98,100,2,0
93253110,0,683961,736192,10.98,300,2,0
93253110,0,684261,736192,10.98,200,2,0
93253110,0,684743,736192,10.98,2100,2,0
93253310,0,736597,736192,10.98,100,1,0
93253310,0,736601,736192,10.98,200,1,0
93253350,0,736754,736192,10.98,219000,1,0
93253730,0,737582,737001,11.01,400,1,0
93254380,0,738846,738968,11.0,1300,2,0
93254380,0,738846,738970,11.0,200,2,0
93254590,0,739323,737001,11.01,200,1,0
93254860,0,738846,739762,11.0,100,2,0
93256000,0,741706,737001,11.01,300,1,0
93256490,0,742576,742506,10.99,100,1,0
93256650,0,742806,742506,10.99,100,1,0
93256700,0,742884,742506,10.99,300,1,0
93256700,0,742886,742506,10.99,100,1,0
93256700,0,742887,742506,10.99,100,1,0
93256700,0,742887,742507,10.99,100,1,0
93259160,0,746518,746793,11.0,900,2,0
93259160,0,746519,746793,11.0,200,2,0
93259450,0,747295,746793,11.0,400,1,0
93259450,0,747295,746930,11.0,200,1,0
93300900,0,747354,750634,11.0,100,2,0
93300900,0,747355,750634,11.0,100,2,0
93300900,0,747356,750634,11.0,100,2,0
93300900,0,747357,750634,11.0,100,2,0
93300900,0,747358,750634,11.0,100,2,0
93300900,0,747366,750634,11.0,100,2,0
93300900,0,747371,750634,11.0,100,2,0
93300900,0,747374,750634,11.0,100,2,0
93300900,0,747406,750634,11.0,100,2,0
93300900,0,747429,750634,11.0,100,2,0
93301120,0,745340,751161,10.99,200,2,0
93301510,0,751394,752016,11.0,100,2,0
93301510,0,751410,752016,11.0,100,2,0
93302500,0,754524,752586,11.0,100,1,0
93302500,0,754529,752586,11.0,100,1,0
93302570,0,754637,752586,11.0,100,1,0
93305740,0,761960,753435,11.0,100,1,0
93308730,0,767834,765381,11.0,100,1,0
93314550,0,751648,779362,10.98,700,2,0
93317730,0,784734,784364,10.99,100,1,0
93324360,0,796367,796700,11.0,200,2,0
93324360,0,796372,796700,11.0,200,2,0
93324360,0,791431,796700,10.99,800,2,0
93324360,0,794074,796700,10.99,200,2,0
93324460,0,796879,796700,10.99,600,1,0
93324760,0,797433,748318,11.01,100,1,0
93324760,0,797460,748318,11.01,100,1,0
93324760,0,797461,748318,11.01,1100,1,0
93324760,0,797461,755587,11.01,700,1,0
93325110,0,796928,798085,10.99,800,2,0
93325970,0,799526,755587,11.01,500,1,0
93329030,0,796928,804721,10.99,1200,2,0
93329580,0,805614,804721,10.97,100,1,0
93329580,0,805615,804721,10.97,100,1,0
93329580,0,805616,804721,10.97,200,1,0
93329580,0,805617,804721,10.97,2300,1,0
93329580,0,805618,804721,10.97,1900,1,0
93329580,0,805619,804721,10.97,200,1,0
93329580,0,805623,804721,10.97,400,1,0
93329580,0,805624,804721,10.97,100,1,0
93329580,0,805627,804721,10.97,100,1,0
93329610,0,805685,804721,10.97,100,1,0
93329630,0,805711,804721,10.97,3100,1,0
93329720,0,805834,804721,10.97,100,1,0
93329820,0,806040,804721,10.97,1000,1,0
93329860,0,806094,804721,10.97,2000,1,0
93330040,0,806407,804721,10.97,300,1,0
93330040,0,806409,804721,10.97,300,1,0
93330040,0,806410,804721,10.97,400,1,0
93330180,0,806822,804721,10.97,300,1,0
93330180,0,806823,804721,10.97,500,1,0
93330180,0,806824,804721,10.97,600,1,0
93330180,0,806826,804721,10.97,5800,1,0
93330180,0,806827,804721,10.97,300,1,0
93330180,0,806828,804721,10.97,400,1,0
93330180,0,806829,804721,10.97,400,1,0
93330180,0,806830,804721,10.97,3900,1,0
93330180,0,806832,804721,10.97,400,1,0
93330180,0,806834,804721,10.97,200,1,0
93330180,0,806837,804721,10.97,200,1,0
93330180,0,806838,804721,10.97,900,1,0
93330180,0,806839,804721,10.97,100,1,0
93330180,0,806841,804721,10.97,600,1,0
93330180,0,806858,804721,10.97,31900,1,0
93330180,0,806862,804721,10.97,100,1,0
93330180,0,806863,804721,10.97,200,1,0
93330180,0,806864,804721,10.97,100,1,0
93330180,0,806865,804721,10.97,100,1,0
93330180,0,806866,804721,10.97,600,1,0
93330180,0,806868,804721,10.97,300,1,0
93330180,0,806872,804721,10.97,200,1,0
93330180,0,806873,804721,10.97,100,1,0
93330180,0,806875,804721,10.97,100,1,0
93330180,0,806876,804721,10.97,100,1,0
93330180,0,806882,804721,10.97,800,1,0
93330180,0,806883,804721,10.97,100,1,0
93330200,0,806894,804721,10.97,400,1,0
93330230,0,807018,804721,10.97,400,1,0
93333810,0,807022,813204,10.97,11,2,0
93333810,0,807031,813204,10.97,100,2,0
93333810,0,807033,813204,10.97,100,2,0
93333810,0,807086,813204,10.97,200,2,0
93338230,0,821295,808883,10.99,300,1,0
93339050,0,807092,822673,10.97,111,2,0
93339050,0,807102,822673,10.97,100,2,0
93339050,0,807111,822673,10.97,400,2,0
93339050,0,807117,822673,10.97,100,2,0
93339050,0,807123,822673,10.97,600,2,0
93339050,0,807127,822673,10.97,189,2,0
93347600,0,807128,837273,10.97,411,2,0
93347600,0,807129,837273,10.97,589,2,0
93348680,0,839371,839392,10.98,2700,2,0
93351700,0,845117,840674,10.98,1100,1,0
93351860,0,845382,840674,10.98,1700,1,0
93352380,0,846484,840674,10.98,100,1,0
93352620,0,807129,846946,10.97,111,2,0
93352620,0,807130,846946,10.97,100,2,0
93352620,0,807132,846946,10.97,100,2,0
93352620,0,807137,846946,10.97,200,2,0
93352620,0,807138,846946,10.97,700,2,0
93352620,0,807152,846946,10.97,300,2,0
93352620,0,807168,846946,10.97,700,2,0
93352620,0,807178,846946,10.97,200,2,0
93352620,0,807183,846946,10.97,300,2,0
93352620,0,807210,846946,10.97,400,2,0
93352620,0,807211,846946,10.97,100,2,0
93352620,0,807218,846946,10.97,100,2,0
93352620,0,807232,846946,10.97,600,2,0
93352620,0,807239,846946,10.97,1500,2,0
93352620,0,807258,846946,10.97,789,2,0
93353500,0,848646,840674,10.98,100,1,0
93353920,0,849226,840674,10.98,200,1,0
93353970,0,849270,840674,10.98,1200,1,0
93356960,0,854452,840674,10.98,600,1,0
93356970,0,854463,840674,10.98,1000,1,0
93357810,0,855937,840674,10.98,300,1,0
93400650,0,860605,840674,10.98,1000,1,0
93401520,0,807440,862183,10.97,11,2,0
93401520,0,818125,862183,10.97,100,2,0
93401520,0,818910,862183,10.97,600,2,0
93401520,0,818958,862183,10.97,900,2,0
93401520,0,819087,862183,10.97,200,2,0
93401520,0,819809,862183,10.97,300,2,0
93401520,0,822217,862183,10.97,2000,2,0
93401520,0,831389,862183,10.97,200,2,0
93401520,0,838353,862183,10.97,200,2,0
93401520,0,843358,862183,10.97,589,2,0
93405610,0,869069,843361,10.98,100,1,0
93405610,0,869069,849223,10.98,100,1,0
93405610,0,869069,849228,10.98,100,1,0
93405610,0,869069,857098,10.98,500,1,0
93405610,0,869069,857226,10.98,200,1,0
93408200,0,872533,873554,10.98,1000,2,0
93410070,0,872533,876673,10.98,800,2,0
93410070,0,872752,876673,10.98,700,2,0
93410070,0,872817,876673,10.98,1000,2,0
93410070,0,873189,876673,10.98,100,2,0
93410070,0,874225,876673,10.98,400,2,0
93410070,0,874227,876673,10.98,400,2,0
93410070,0,874228,876673,10.98,300,2,0
93410070,0,874273,876673,10.98,300,2,0
93410070,0,874274,876673,10.98,300,2,0
93410070,0,874275,876673,10.98,400,2,0
93410070,0,874276,876673,10.98,100,2,0
93410070,0,874277,876673,10.98,300,2,0
93410070,0,874293,876673,10.98,200,2,0
93410070,0,874312,876673,10.98,300,2,0
93410070,0,843358,876673,10.97,6011,2,0
93410070,0,844552,876673,10.97,46100,2,0
93410070,0,845163,876673,10.97,200,2,0
93410070,0,845712,876673,10.97,100,2,0
93410070,0,847072,876673,10.97,100,2,0
93410070,0,847085,876673,10.97,800,2,0
93410070,0,847472,876673,10.97,5000,2,0
93410070,0,851695,876673,10.97,100,2,0
93410070,0,854326,876673,10.97,1200,2,0
93410560,0,877605,876673,10.97,1400,1,0
93410590,0,877638,876673,10.97,800,1,0
93410640,0,877713,876673,10.97,500,1,0
93410640,0,877723,876673,10.97,400,1,0
93410720,0,877856,876673,10.97,300,1,0
93410720,0,877858,876673,10.97,2600,1,0
93410970,0,878262,876673,10.97,100,1,0
93411110,0,878448,876673,10.97,200,1,0
93411190,0,878579,876673,10.97,100,1,0
93411200,0,878593,876673,10.97,200,1,0
93411200,0,878594,876673,10.97,200,1,0
93411610,0,879320,876673,10.97,200,1,0
93411610,0,879338,876673,10.97,300,1,0
93411610,0,879340,876673,10.97,400,1,0
93411640,0,879357,876673,10.97,100,1,0
93411640,0,879358,876673,10.97,300,1,0
93411640,0,879359,876673,10.97,100,1,0
93411640,0,879365,876673,10.97,100,1,0
93411640,0,879383,876673,10.97,300,1,0
93411640,0,879405,876673,10.97,100,1,0
93411950,0,879927,876673,10.97,200,1,0
93412330,0,880804,876673,10.97,6000,1,0
93415010,0,884862,876673,10.97,400,1,0
93415750,0,886007,876673,10.97,300,1,0
93423940,0,621901,898341,10.96,67600,2,0
93423940,0,855877,898341,10.96,100,2,0
93423940,0,878462,898341,10.96,200,2,0
93423940,0,878484,898341,10.96,200,2,0
93423940,0,879424,898341,10.96,500,2,0
93423940,0,881324,898341,10.96,300,2,0
93423940,0,883233,898341,10.96,300,2,0
93423940,0,884406,898341,10.96,200,2,0
93423940,0,890932,898341,10.96,1000,2,0
93423940,0,894043,898341,10.96,4100,2,0
93423940,0,894392,898341,10.96,2700,2,0
93423940,0,895778,898341,10.96,4900,2,0
93423940,0,897925,898341,10.96,3900,2,0
93425460,0,900631,898341,10.96,5200,1,0
93428440,0,553170,905001,10.95,1300,2,0
93429990,0,906892,898341,10.96,700,1,0
93441580,0,579176,924260,10.95,100,2,0
93441580,0,579176,924261,10.95,100,2,0
93441610,0,579176,924287,10.95,100,2,0
93441610,0,579176,924291,10.95,100,2,0
93441630,0,579176,924296,10.95,100,2,0
93441630,0,579176,924297,10.95,100,2,0
93443090,0,579176,926612,10.95,2000,2,0
93444540,0,579176,928508,10.95,800,2,0
93444600,0,579176,928606,10.95,100,2,0
93444600,0,579176,928609,10.95,100,2,0
93445530,0,579176,930221,10.95,600,2,0
93445530,0,636363,930221,10.95,400,2,0
93445600,0,636363,930333,10.95,100,2,0
93445600,0,639086,930333,10.95,100,2,0
93446320,0,649967,931357,10.95,1000,2,0
93446320,0,788500,931357,10.95,1000,2,0
93449770,0,791861,936482,10.95,1700,2,0
93450560,0,937762,898341,10.96,100,1,0
93450610,0,937865,898341,10.96,300,1,0
93450610,0,937866,898341,10.96,500,1,0
93453570,0,942316,898341,10.96,1900,1,0
93453630,0,942376,898341,10.96,600,1,0
93454130,0,943180,898341,10.96,500,1,0
93454160,0,943238,898341,10.96,500,1,0
93456670,0,791861,947221,10.95,2500,2,0
93459580,0,951304,898341,10.96,300,1,0
93459580,0,951305,898341,10.96,100,1,0
93459610,0,951352,898341,10.96,200,1,0
93459610,0,951355,898341,10.96,200,1,0
93459660,0,951426,898341,10.96,700,1,0
93500620,0,791861,953452,10.95,17,2,0
93500960,0,954112,898341,10.96,700,1,0
93501720,0,955458,898341,10.96,600,1,0
93502030,0,955994,898341,10.96,3000,1,0
93502280,0,956488,898341,10.96,300,1,0
93502790,0,957315,898341,10.96,1100,1,0
93502830,0,957385,898341,10.96,100,1,0
93503080,0,957861,898341,10.96,700,1,0
93503270,0,958279,898341,10.96,5000,1,0
93506100,0,963604,898341,10.96,200,1,0
93508240,0,967525,898341,10.96,200,1,0
93508260,0,952087,967543,10.95,700,2,0
93508260,0,967558,898341,10.96,5700,1,0
93508260,0,967559,898341,10.96,1400,1,0
93508260,0,967560,898341,10.96,4300,1,0
93508280,0,967564,898341,10.96,100,1,0
93508280,0,967570,898341,10.96,12600,1,0
93508280,0,967572,898341,10.96,4100,1,0
93508290,0,967585,898341,10.96,6900,1,0
93508290,0,967604,898341,10.96,200,1,0
93510600,0,952087,971264,10.95,100,2,0
93511920,0,973239,898341,10.96,300,1,0
93512530,0,974183,898341,10.96,100,1,0
93512940,0,974838,898341,10.96,900,1,0
93513260,0,975434,898341,10.96,1100,1,0
93513390,0,975620,898341,10.96,6700,1,0
93514660,0,977548,898341,10.96,900,1,0
93517390,0,981690,898341,10.96,500,1,0
93518350,0,952087,983329,10.95,2183,2,0
93518350,0,967547,983329,10.95,200,2,0
93518350,0,967548,983329,10.95,800,2,0
93531700,0,992966,1009249,10.95,100,2,0
93532330,0,1000883,1010421,10.95,1200,2,0
93533690,0,1013421,1010827,10.95,100,1,0
93539360,0,1023011,1018447,10.95,700,1,0
93539360,0,1023011,1020063,10.95,2000,1,0
93540560,0,1025086,1020063,10.95,800,1,0
93540910,0,1025086,1025804,10.95,100,2,0
93544540,0,1004239,1031767,10.94,200,2,0
93544560,0,1004239,1031783,10.94,900,2,0
93544570,0,1031840,1026121,10.95,100,1,0
93544570,0,1031840,1026131,10.95,100,1,0
93544570,0,1031840,1026168,10.95,100,1,0
93544570,0,1031840,1026189,10.95,100,1,0
93544590,0,1031869,1026190,10.95,100,1,0
93544590,0,1031869,1027538,10.95,100,1,0
93545620,0,1019800,1033542,10.94,100,2,0
93550580,0,1040738,1035079,10.94,300,1,0
93550590,0,1040758,1035079,10.94,700,1,0
93550590,0,1040759,1036824,10.94,600,1,0
93550590,0,1040759,1038395,10.94,200,1,0
93552540,0,1040766,1043833,10.94,200,2,0
93552540,0,1040767,1043833,10.94,300,2,0
93552540,0,1040779,1043833,10.94,400,2,0
93553030,0,1040779,1044553,10.94,1400,2,0
93553030,0,1042874,1044553,10.94,700,2,0
93553030,0,1042879,1044553,10.94,700,2,0
93553030,0,1044100,1044553,10.94,1600,2,0
93553360,0,1045155,1044553,10.94,1800,1,0
93553640,0,1045674,1044553,10.94,100,1,0
93553720,0,1045791,1044553,10.94,800,1,0
93554130,0,1046483,1044553,10.94,200,1,0
93554150,0,1046519,1044553,10.94,100,1,0
93556550,0,1050136,1044553,10.94,100,1,0
93556580,0,1050180,1044553,10.94,200,1,0
93556610,0,1050226,1044553,10.94,800,1,0
93556610,0,1050233,1044553,10.94,200,1,0
93557280,0,1051387,1044553,10.94,1700,1,0
93600780,0,1054810,1057041,10.94,100,2,0
93602770,0,1060619,1031379,10.95,300,1,0
93602770,0,1060623,1031379,10.95,100,1,0
93602770,0,1060627,1031379,10.95,100,1,0
93602790,0,1040706,1060672,10.93,300,2,0
