time,oid,oidb,oids,price,volume,flag,ptype
93006070,0,277335,101108,10.75,1100,1,0
93006390,0,277336,280799,10.74,100,2,0
93006890,0,287145,157508,10.75,200,1,0
93007860,0,238194,297641,10.7,2700,2,0
93008710,0,305689,306056,10.72,1100,2,0
93010230,0,314134,322574,10.71,100,2,0
93010750,0,314134,328222,10.71,400,2,0
93011230,0,333926,315631,10.72,100,1,0
93011370,0,323796,334877,10.71,200,2,0
93011370,0,331946,334877,10.71,1600,2,0
93011370,0,242602,334877,10.7,6300,2,0
93011990,0,249002,342570,10.7,500,2,0
93015440,0,370765,375712,10.72,300,2,0
93015870,0,378348,379400,10.73,100,2,0
93016030,0,378348,380041,10.73,200,2,0
93017100,0,379188,384474,10.72,400,2,0
93018270,0,388156,387436,10.72,900,1,0
93018680,0,389243,387437,10.72,700,1,0
93018740,0,389352,387437,10.72,500,1,0
93018740,0,389352,388951,10.72,700,1,0
93018740,0,389352,380597,10.73,100,1,0
93018740,0,389352,381235,10.73,100,1,0
93018740,0,389352,382679,10.73,600,1,0
93018740,0,389352,387616,10.73,800,1,0
93018910,0,389352,389926,10.73,500,2,0
93019060,0,375471,390430,10.71,200,2,0
93019060,0,375593,390430,10.71,100,2,0
93019060,0,388807,390430,10.71,600,2,0
93019060,0,388807,390432,10.71,300,2,0
93019060,0,388807,390433,10.71,100,2,0
93019060,0,253136,390433,10.7,1100,2,0
93021120,0,396471,396610,10.71,100,2,0
93021520,0,397721,390429,10.72,100,1,0
93022340,0,397127,400142,10.71,200,2,0
93022340,0,397127,400171,10.71,100,2,0
93022340,0,397536,400171,10.71,100,2,0
93022370,0,397536,400241,10.71,200,2,0
93022370,0,397806,400300,10.71,100,2,0
93022790,0,397806,401455,10.71,100,2,0
93022790,0,397806,401471,10.71,100,2,0
93022790,0,397806,401472,10.71,100,2,0
93022810,0,397806,401509,10.71,100,2,0
93022810,0,397806,401526,10.71,100,2,0
93022960,0,397806,401896,10.71,100,2,0
93023390,0,402980,397712,10.72,300,1,0
93024140,0,405110,403415,10.72,100,1,0
93024160,0,405110,405277,10.72,100,2,0
93025010,0,406822,407561,10.73,300,2,0
93025010,0,405410,407561,10.72,500,2,0
93026260,0,410952,287934,10.74,700,1,0
93027060,0,411804,413161,10.73,100,2,0
93027120,0,413392,296674,10.74,300,1,0
93027190,0,413714,413302,10.74,1600,1,0
93027190,0,413714,413396,10.74,800,1,0
93027970,0,415783,157508,10.75,100,1,0
93028150,0,414402,416277,10.74,100,2,0
93030090,0,421321,229224,10.75,800,1,0
93030240,0,421766,403961,10.75,700,1,0
93030240,0,421766,421289,10.75,200,1,0
93030280,0,421766,421856,10.75,500,2,0
93030830,0,421996,423297,10.75,400,2,0
93031060,0,421996,423910,10.75,200,2,0
93031160,0,422203,424148,10.75,2500,2,0
93031160,0,422508,424148,10.75,100,2,0
93031160,0,423466,424148,10.75,100,2,0
93031160,0,423536,424148,10.75,100,2,0
93031160,0,423688,424148,10.75,100,2,0
93031160,0,423758,424148,10.75,200,2,0
93031160,0,423767,424148,10.75,100,2,0
93031160,0,423818,424148,10.75,500,2,0
93031160,0,423961,424148,10.75,100,2,0
93031160,0,415027,424148,10.74,8500,2,0
93031160,0,415123,424148,10.74,300,2,0
93031160,0,415500,424148,10.74,400,2,0
93031160,0,415564,424148,10.74,500,2,0
93031160,0,417036,424148,10.74,7700,2,0
93031160,0,418579,424148,10.74,1000,2,0
93031160,0,419959,424148,10.74,200,2,0
93031250,0,424453,98500,10.76,200,1,0
93031250,0,424453,197965,10.76,100,1,0
93032740,0,424201,428596,10.75,100,2,0
93033260,0,419985,429744,10.74,100,2,0
93033260,0,421500,429744,10.74,800,2,0
93033260,0,430420,429321,10.75,3000,1,0
93033670,0,431361,431520,10.75,200,2,0
93034740,0,434901,433051,10.72,100,1,0
93036080,0,437217,438724,10.72,100,2,0
93036240,0,439290,438750,10.72,100,1,0
93036560,0,439972,438750,10.72,100,1,0
93036580,0,440006,438750,10.72,100,1,0
93037810,0,443128,432938,10.73,500,1,0
93038780,0,445432,432938,10.73,200,1,0
93039160,0,446499,432938,10.73,300,1,0
93039200,0,446591,432938,10.73,300,1,0
93039200,0,446591,443932,10.73,1100,1,0
93039200,0,446591,444180,10.73,600,1,0
93039240,0,446661,444180,10.73,200,1,0
93039240,0,446661,446642,10.73,100,1,0
93039240,0,446661,432647,10.74,700,1,0
93040040,0,445814,448374,10.72,300,2,0
93041700,0,445814,452088,10.72,700,2,0
93041820,0,452323,449156,10.73,700,1,0
93041820,0,452323,451454,10.73,400,1,0
93041940,0,446479,452562,10.72,100,2,0
93041940,0,446541,452562,10.72,100,2,0
93042120,0,447767,453000,10.72,100,2,0
93042200,0,453388,453000,10.72,100,1,0
93042220,0,453475,453000,10.72,400,1,0
93042240,0,453534,453003,10.72,200,1,0
93042240,0,453534,453012,10.72,13600,1,0
93042240,0,453534,453025,10.72,1200,1,0
93042240,0,453534,453034,10.72,800,1,0
93042240,0,453534,453036,10.72,1300,1,0
93042240,0,453534,453039,10.72,400,1,0
93042240,0,453534,453042,10.72,400,1,0
93042240,0,453534,453047,10.72,1200,1,0
93042240,0,453534,453050,10.72,300,1,0
93042240,0,453534,453070,10.72,400,1,0
93042240,0,453534,453072,10.72,300,1,0
93042240,0,453534,453120,10.72,900,1,0
93042240,0,453534,453127,10.72,900,1,0
93042240,0,453534,453139,10.72,300,1,0
93042240,0,453534,453153,10.72,100,1,0
93042240,0,453534,453190,10.72,200,1,0
93042240,0,453534,453191,10.72,900,1,0
93042240,0,453534,453193,10.72,100,1,0
93042240,0,453534,453194,10.72,100,1,0
93042240,0,453534,453201,10.72,100,1,0
93042340,0,397806,453753,10.71,200,2,0
93042710,0,454630,453292,10.72,200,1,0
93042710,0,454630,453681,10.72,200,1,0
93045080,0,399114,460378,10.71,100,2,0
93045080,0,399114,460379,10.71,100,2,0
93045100,0,460426,458010,10.72,300,1,0
93045100,0,460442,458010,10.72,400,1,0
93045100,0,460444,458010,10.72,700,1,0
93045120,0,460484,458010,10.72,200,1,0
93045120,0,399114,460490,10.71,100,2,0
93045360,0,461042,458010,10.72,600,1,0
93045360,0,461042,458359,10.72,300,1,0
93045480,0,461314,458359,10.72,300,1,0
93045850,0,399114,462095,10.71,2000,2,0
93048580,0,458820,468901,10.71,100,2,0
93048580,0,458820,468905,10.71,300,2,0
93048580,0,468906,463181,10.72,100,1,0
93048650,0,469093,463181,10.72,100,1,0
93048680,0,458827,469163,10.71,200,2,0
93048680,0,461917,469163,10.71,100,2,0
93048680,0,467024,469163,10.71,100,2,0
93048680,0,467726,469163,10.71,100,2,0
93048680,0,467727,469163,10.71,100,2,0
93048680,0,467803,469163,10.71,100,2,0
93048750,0,469279,469275,10.71,100,1,0
93049980,0,290634,472071,10.7,100,2,0
93050220,0,311938,472716,10.7,100,2,0
93050220,0,317459,472716,10.7,300,2,0
93050220,0,353457,472716,10.7,800,2,0
93050220,0,353488,472716,10.7,100,2,0
93050220,0,353727,472716,10.7,400,2,0
93050220,0,360575,472716,10.7,100,2,0
93050220,0,368777,472716,10.7,4700,2,0
93050380,0,368777,473209,10.7,200,2,0
93051110,0,413810,474927,10.7,400,2,0
93051130,0,473562,474941,10.7,800,2,0
93051250,0,475297,465699,10.72,3100,1,0
93051320,0,475297,475437,10.73,3600,2,0
93051330,0,475297,475446,10.73,13700,2,0
93051330,0,475297,475458,10.73,100,2,0
93051350,0,475297,475478,10.73,3200,2,0
93051350,0,475297,475479,10.73,3190,2,0
93051350,0,475298,475479,10.73,13700,2,0
93052360,0,217410,478106,10.69,100,2,0
93052360,0,237588,478106,10.69,400,2,0
93052360,0,241637,478106,10.69,4000,2,0
93052360,0,253109,478106,10.69,9000,2,0
93052360,0,256209,478106,10.69,5000,2,0
93052360,0,266511,478106,10.69,2000,2,0
93052360,0,273634,478106,10.69,900,2,0
93053800,0,481284,477141,10.7,100,1,0
93053800,0,481284,477146,10.7,400,1,0
93053800,0,481284,477182,10.7,200,1,0
93053800,0,481284,477656,10.7,100,1,0
93053800,0,481284,480134,10.7,800,1,0
93053800,0,481284,480136,10.7,400,1,0
93054040,0,289644,482184,10.69,100,2,0
93054040,0,290030,482184,10.69,200,2,0
93054090,0,290030,482327,10.69,900,2,0
93054090,0,299783,482327,10.69,300,2,0
93054090,0,300135,482327,10.69,800,2,0
93054090,0,300487,482327,10.69,2900,2,0
93054090,0,300487,482329,10.69,2100,2,0
93054090,0,302202,482329,10.69,100,2,0
93054090,0,308937,482329,10.69,200,2,0
93054120,0,308937,482386,10.69,300,2,0
93054120,0,311700,482386,10.69,100,2,0
93054120,0,312031,482387,10.69,1400,2,0
93054270,0,312031,482764,10.69,400,2,0
93054270,0,321773,482765,10.69,100,2,0
93054270,0,326634,482765,10.69,500,2,0
93054270,0,331852,482765,10.69,100,2,0
93054270,0,346950,482765,10.69,300,2,0
93054280,0,346950,482821,10.69,500,2,0
93054280,0,355891,482821,10.69,200,2,0
93054380,0,357832,483035,10.69,100,2,0
93054380,0,357832,483037,10.69,300,2,0
93054380,0,357832,483061,10.69,3000,2,0
93054380,0,357832,483062,10.69,800,2,0
93054410,0,357832,483106,10.69,300,2,0
93054410,0,364114,483106,10.69,100,2,0
93054410,0,365073,483106,10.69,100,2,0
93054410,0,474962,483106,10.69,2500,2,0
93054410,0,474962,483109,10.69,800,2,0
93054630,0,474962,483494,10.69,400,2,0
93054630,0,474962,483495,10.69,100,2,0
93054640,0,474962,483529,10.69,2900,2,0
93054640,0,474962,483532,10.69,900,2,0
93054720,0,474962,483724,10.69,100,2,0
93054720,0,483728,483738,10.69,300,2,0
93055750,0,485990,484450,10.69,100,1,0
93056050,0,176421,486644,10.68,300,2,0
93056050,0,176421,486651,10.68,1000,2,0
93056050,0,176421,486652,10.68,1200,2,0
93056050,0,176421,486653,10.68,300,2,0
93056210,0,486997,484450,10.69,100,1,0
93056210,0,486997,484845,10.69,200,1,0
93057040,0,176421,488753,10.68,300,2,0
93057100,0,176421,488883,10.68,100,2,0
93058800,0,492510,490726,10.69,100,1,0
93059040,0,200440,493014,10.68,98,2,0
93059040,0,210390,493014,10.68,102,2,0
93059040,0,493027,491885,10.69,16800,1,0
93059040,0,493027,493015,10.69,500,1,0
93059040,0,493027,493017,10.69,800,1,0
93059040,0,493027,481945,10.7,12800,1,0
93059040,0,493027,481983,10.7,400,1,0
93059040,0,493027,481987,10.7,200,1,0
93059040,0,493027,482012,10.7,400,1,0
93059040,0,493027,482013,10.7,1400,1,0
93059040,0,493027,484481,10.7,200,1,0
93059040,0,493027,484504,10.7,1800,1,0
93059040,0,493027,485378,10.7,1000,1,0
93059040,0,493027,488747,10.7,400,1,0
93059040,0,493027,489159,10.7,300,1,0
93059040,0,493027,490743,10.7,200,1,0
93059040,0,493027,490750,10.7,500,1,0
93059040,0,493027,491022,10.7,100,1,0
93059040,0,493027,493026,10.7,200,1,0
93059120,0,493027,493169,10.7,200,2,0
93059210,0,493027,493404,10.7,5700,2,0
93059810,0,493027,494603,10.7,3200,2,0
93059860,0,493027,494733,10.7,3200,2,0
93100050,0,494103,495298,10.7,700,2,0
93100050,0,494103,495300,10.7,300,2,0
93100270,0,494103,495860,10.7,5800,2,0
93100490,0,494103,496453,10.7,1700,2,0
93102820,0,502564,476487,10.71,200,1,0
93104530,0,494103,506851,10.7,1000,2,0
93104720,0,501448,507346,10.7,300,2,0
93104720,0,503247,507346,10.7,300,2,0
93104720,0,503588,507346,10.7,100,2,0
93106100,0,510925,507346,10.7,400,1,0
93106100,0,510925,510161,10.7,2500,1,0
93106100,0,510944,510853,10.7,100,1,0
93106100,0,510944,510938,10.7,100,1,0
93106100,0,510944,510949,10.7,100,2,0
93106470,0,511839,511086,10.7,300,1,0
93107010,0,502360,513296,10.69,100,2,0
93107010,0,507611,513296,10.69,100,2,0
93107010,0,507636,513296,10.69,100,2,0
93107010,0,509139,513296,10.69,100,2,0
93107010,0,509406,513296,10.69,200,2,0
93107550,0,509406,514613,10.69,100,2,0
93107550,0,509422,514613,10.69,800,2,0
93107550,0,509470,514613,10.69,300,2,0
93107550,0,513002,514613,10.69,600,2,0
93107550,0,210390,514613,10.68,800,2,0
93108740,0,515149,517859,10.69,100,2,0
93109090,0,518923,518760,10.69,100,1,0
93109090,0,518923,518761,10.69,300,1,0
93109700,0,220222,520578,10.68,500,2,0
93112090,0,527578,522071,10.69,100,1,0
93112090,0,527578,522072,10.69,100,1,0
93112090,0,527578,522075,10.69,100,1,0
93112090,0,527578,522076,10.69,100,1,0
93112090,0,527578,522077,10.69,100,1,0
93112090,0,527578,522101,10.69,100,1,0
93112090,0,527578,522296,10.69,200,1,0
93112090,0,527578,522334,10.69,100,1,0
93112110,0,527587,524062,10.69,100,1,0
93112110,0,527587,524079,10.69,100,1,0
93112110,0,527603,524083,10.69,200,1,0
93112110,0,527603,524109,10.69,100,1,0
93112110,0,527603,524139,10.69,100,1,0
93112110,0,527603,524151,10.69,100,1,0
93112110,0,527617,524199,10.69,100,1,0
93112110,0,527617,525053,10.69,200,1,0
93112110,0,527638,525053,10.69,100,1,0
93112110,0,527638,527471,10.69,100,1,0
93112110,0,527638,527472,10.69,100,1,0
93112110,0,527640,527473,10.69,100,1,0
93112110,0,527663,527478,10.69,200,1,0
93112110,0,527678,527479,10.69,100,1,0
93112140,0,527683,527479,10.69,100,1,0
93112140,0,527695,527553,10.69,300,1,0
93112900,0,529741,529311,10.69,100,1,0
93114790,0,534701,530584,10.69,700,1,0
93114790,0,534701,530595,10.69,200,1,0
93114790,0,534701,530597,10.69,100,1,0
93114790,0,534701,530603,10.69,600,1,0
93114790,0,534701,530604,10.69,100,1,0
93114790,0,534701,530616,10.69,200,1,0
93115090,0,535431,532666,10.69,2400,1,0
93115620,0,535431,537007,10.69,1000,2,0
93118130,0,543104,511217,10.7,400,1,0
93118150,0,543143,511217,10.7,400,1,0
93118510,0,544066,517251,10.7,100,1,0
93118530,0,544079,517251,10.7,100,1,0
93118530,0,544093,517251,10.7,100,1,0
93118530,0,544095,517251,10.7,100,1,0
93118600,0,544227,517251,10.7,600,1,0
93118620,0,544259,517251,10.7,100,1,0
93118640,0,544322,517251,10.7,21900,1,0
93118640,0,544322,517816,10.7,700,1,0
93118640,0,544322,518015,10.7,800,1,0
93118640,0,544322,524089,10.7,600,1,0
93118690,0,544453,524089,10.7,100,1,0
93118730,0,544521,539777,10.7,500,1,0
93118750,0,544552,482492,10.71,100,1,0
93118750,0,544561,482492,10.71,300,1,0
93118990,0,545108,536731,10.71,100,1,0
93120000,0,545108,547314,10.71,200,2,0
93120290,0,545108,547954,10.71,500,2,0
93121090,0,549638,509054,10.72,900,1,0
93121110,0,549706,520452,10.72,200,1,0
93121110,0,549707,520452,10.72,200,1,0
93121290,0,549745,550085,10.72,500,2,0
93121580,0,550607,477049,10.73,300,1,0
93121580,0,550608,477049,10.73,300,1,0
93121650,0,550727,477051,10.73,400,1,0
93121930,0,549745,551354,10.72,100,2,0
93122440,0,549745,552435,10.72,1000,2,0
93122440,0,549758,552435,10.72,400,2,0
93122440,0,549797,552435,10.72,200,2,0
93122440,0,549798,552435,10.72,400,2,0
93122440,0,549869,552435,10.72,4000,2,0
93124070,0,551238,555773,10.72,300,2,0
93124070,0,551238,555774,10.72,400,2,0
93124070,0,551238,555779,10.72,200,2,0
93124070,0,551238,555780,10.72,600,2,0
93124070,0,551238,555781,10.72,400,2,0
93124090,0,555871,533094,10.73,100,1,0
93124090,0,551238,555872,10.72,600,2,0
93124090,0,555873,533094,10.73,400,1,0
93124090,0,555883,555772,10.73,300,1,0
93124590,0,555886,556792,10.73,600,2,0
93124590,0,555886,556793,10.73,200,2,0
93124590,0,555887,556793,10.73,100,2,0
93124590,0,555891,556793,10.73,400,2,0
93124590,0,555891,556795,10.73,400,2,0
93124590,0,555915,556795,10.73,100,2,0
93124590,0,555983,556795,10.73,700,2,0
93126080,0,555983,559839,10.73,600,2,0
93126170,0,556964,560056,10.72,100,2,0
93126240,0,560224,560056,10.71,100,1,0
93126300,0,560365,560056,10.71,400,1,0
93126330,0,560400,560056,10.71,100,1,0
93126350,0,560444,560056,10.71,100,1,0
93126350,0,560456,560056,10.71,300,1,0
93126350,0,560457,560056,10.71,100,1,0
93126370,0,560464,560056,10.71,200,1,0
93126370,0,560465,560056,10.71,300,1,0
93126370,0,560470,560056,10.71,200,1,0
93126370,0,560471,560056,10.71,100,1,0
93126370,0,560479,560056,10.71,9300,1,0
93126380,0,560508,560074,10.73,200,1,0
93127080,0,560615,561919,10.72,300,2,0
93127080,0,560615,561920,10.72,300,2,0
93127080,0,560615,561922,10.72,500,2,0
93127080,0,560615,561926,10.72,1400,2,0
93127110,0,560615,562007,10.72,100,2,0
93127280,0,562410,473892,10.74,700,1,0
93129660,0,567404,473892,10.74,200,1,0
93130150,0,568628,487231,10.74,300,1,0
93130170,0,568642,487231,10.74,400,1,0
93130550,0,569480,557483,10.74,200,1,0
93130550,0,569480,560729,10.74,100,1,0
93130560,0,569517,560729,10.74,1100,1,0
93130560,0,569517,565868,10.74,500,1,0
93130560,0,569517,568659,10.74,100,1,0
93130560,0,569517,472070,10.75,3300,1,0
93133170,0,575282,573244,10.74,300,1,0
93133850,0,575282,576645,10.74,100,2,0
93133900,0,576743,472070,10.75,400,1,0
93134830,0,578642,573430,10.75,1800,1,0
93135790,0,580684,573430,10.75,300,1,0
93135820,0,575282,580776,10.74,500,2,0
93135820,0,575287,580776,10.74,500,2,0
93136020,0,581273,573430,10.75,200,1,0
93136150,0,581592,573430,10.75,100,1,0
93136200,0,581731,573430,10.75,300,1,0
93136800,0,582817,573430,10.75,300,1,0
93139100,0,587333,573430,10.75,300,1,0
93139100,0,587333,581973,10.75,100,1,0
93139100,0,587333,586312,10.75,1700,1,0
93141600,0,587421,592353,10.75,200,2,0
93141600,0,587422,592353,10.75,100,2,0
93141600,0,587425,592353,10.75,600,2,0
93141600,0,587429,592353,10.75,300,2,0
93141600,0,587430,592353,10.75,100,2,0
93141600,0,587432,592353,10.75,100,2,0
93141600,0,587433,592353,10.75,100,2,0
93141600,0,587435,592353,10.75,400,2,0
93141600,0,587442,592353,10.75,200,2,0
93141600,0,587444,592353,10.75,100,2,0
93141600,0,587452,592353,10.75,100,2,0
93141600,0,587460,592353,10.75,400,2,0
93141600,0,587461,592353,10.75,400,2,0
93141600,0,588128,592353,10.75,100,2,0
93141600,0,588383,592353,10.75,1000,2,0
93141600,0,588607,592353,10.75,100,2,0
93142100,0,575293,593430,10.74,100,2,0
93142100,0,575293,593432,10.74,100,2,0
93142100,0,575293,593433,10.74,100,2,0
93142100,0,576367,593433,10.74,100,2,0
93142100,0,576367,593434,10.74,200,2,0
93142100,0,576994,593435,10.74,100,2,0
93142100,0,576994,593436,10.74,100,2,0
93142100,0,577042,593454,10.74,100,2,0
93143620,0,596568,592353,10.75,200,1,0
93144960,0,599238,597853,10.75,300,1,0
93145090,0,577057,599531,10.74,100,2,0
93145130,0,599638,598644,10.75,200,1,0
93145130,0,599643,598644,10.75,200,1,0
93145300,0,599733,599985,10.75,600,2,0
93145300,0,577057,599985,10.74,300,2,0
93145300,0,579229,599985,10.74,300,2,0
93145300,0,579234,599985,10.74,900,2,0
93145300,0,579237,599985,10.74,300,2,0
93145300,0,580903,599985,10.74,100,2,0
93145300,0,580921,599985,10.74,300,2,0
93145300,0,583501,599985,10.74,100,2,0
93145470,0,600324,600155,10.75,300,1,0
93145470,0,600335,600155,10.75,300,1,0
93145470,0,600335,300967,10.76,400,1,0
93145940,0,600482,601162,10.75,100,2,0
93145940,0,601120,601162,10.75,700,2,0
93145950,0,583501,601190,10.74,500,2,0
93148070,0,583501,605581,10.74,1400,2,0
93148070,0,605599,603591,10.75,100,1,0
93148070,0,605599,603732,10.75,1300,1,0
93148280,0,583501,606052,10.74,100,2,0
93148400,0,606295,603732,10.75,100,1,0
93151550,0,583501,613017,10.74,200,2,0
93151560,0,613036,608852,10.75,200,1,0
93151580,0,613051,608852,10.75,200,1,0
93151580,0,613067,608852,10.75,100,1,0
93151970,0,613864,610765,10.75,900,1,0
93153210,0,600163,616453,10.74,100,2,0
93154130,0,616737,618353,10.73,100,2,0
93154160,0,616737,618375,10.73,100,2,0
93154890,0,619762,618349,10.74,200,1,0
93155210,0,620318,620490,10.74,100,2,0
93155230,0,620318,620507,10.74,100,2,0
93155250,0,620531,614297,10.75,100,1,0
93156820,0,620318,623513,10.74,100,2,0
93159460,0,617419,628473,10.73,100,2,0
93159700,0,617425,628827,10.73,300,2,0
93200100,0,618304,629650,10.73,300,2,0
93200100,0,618310,629650,10.73,1000,2,0
93200100,0,629196,629650,10.73,100,2,0
93200100,0,629196,629651,10.73,100,2,0
93200140,0,629764,629651,10.73,100,1,0
93200200,0,629886,629651,10.73,800,1,0
93200360,0,630345,629651,10.73,100,1,0
93203470,0,637748,633300,10.73,700,1,0
93203640,0,638135,633300,10.73,100,1,0
93203640,0,638137,633300,10.73,100,1,0
93204560,0,640451,633300,10.73,100,1,0
93204560,0,640451,633639,10.73,100,1,0
93204560,0,640451,633647,10.73,300,1,0
93204560,0,640451,633653,10.73,200,1,0
93204560,0,640451,636724,10.73,100,1,0
93204560,0,640451,636725,10.73,100,1,0
93204560,0,640451,636916,10.73,200,1,0
93204560,0,640451,636923,10.73,100,1,0
93204560,0,640451,637146,10.73,200,1,0
93204560,0,640451,637268,10.73,200,1,0
93208100,0,649505,626485,10.74,100,1,0
