time,oid,oidb,oids,price,volume,flag,ptype
93149020,0,621148,595888,10.54,100,1,0
93149020,0,621157,595888,10.54,300,1,0
93149040,0,621163,595888,10.54,300,1,0
93149490,0,622165,621726,10.52,100,1,0
93149490,0,622171,621726,10.52,200,1,0
93149490,0,622173,621726,10.52,400,1,0
93149490,0,622174,621726,10.52,600,1,0
93149490,0,622176,621726,10.52,100,1,0
93149490,0,622178,621726,10.52,700,1,0
93152250,0,628125,627630,10.53,500,1,0
93153500,0,630597,630125,10.53,200,1,0
93153500,0,630597,630126,10.53,400,1,0
93153680,0,631030,607719,10.54,1000,1,0
93153680,0,631030,613658,10.54,500,1,0
93153680,0,631030,617709,10.54,1000,1,0
93153680,0,631030,629550,10.54,800,1,0
93153680,0,631030,630286,10.54,300,1,0
93153680,0,631030,30700,10.55,3800,1,0
93154150,0,632161,30700,10.55,300,1,0
93157500,0,638789,635226,10.54,2200,1,0
93200380,0,644376,640846,10.53,100,1,0
93202570,0,649066,646632,10.53,300,1,0
93203030,0,649996,649313,10.52,300,1,0
93203030,0,650006,649357,10.54,200,1,0
93203130,0,650241,649357,10.54,500,1,0
93206600,0,652986,658389,10.52,100,2,0
93206600,0,652986,658391,10.52,100,2,0
93206600,0,652986,658414,10.52,100,2,0
93206770,0,658810,649357,10.54,100,1,0
93206770,0,658810,654008,10.54,400,1,0
93206770,0,658819,654008,10.54,900,1,0
93206770,0,658820,654008,10.54,300,1,0
93206770,0,658824,654008,10.54,1000,1,0
93206770,0,658827,654008,10.54,2300,1,0
93206770,0,658828,654008,10.54,500,1,0
93206800,0,658831,654008,10.54,500,1,0
93206800,0,658837,654008,10.54,17000,1,0
93206800,0,658837,658545,10.54,200,1,0
93207040,0,658837,659329,10.54,1000,2,0
93207100,0,659506,117388,10.55,300,1,0
93207290,0,658837,659910,10.54,400,2,0
93207290,0,658964,659910,10.54,100,2,0
93208030,0,658964,661538,10.54,3000,2,0
93208570,0,658964,662649,10.54,5600,2,0
93208570,0,662506,662649,10.54,1500,2,0
93209090,0,663731,662649,10.54,100,1,0
93209140,0,663835,662649,10.54,100,1,0
93209540,0,664814,663737,10.54,300,1,0
93209610,0,664991,663737,10.54,100,1,0
93211260,0,666475,668355,10.54,2000,2,0
93211470,0,668841,171049,10.55,200,1,0
93211780,0,669487,669022,10.54,100,1,0
93211990,0,669970,669022,10.54,1800,1,0
93212710,0,671552,670902,10.54,200,1,0
93212750,0,671595,670902,10.54,1100,1,0
93212750,0,671595,671514,10.54,200,1,0
93212870,0,671862,671514,10.54,200,1,0
93213270,0,672625,671514,10.54,600,1,0
93214330,0,673189,674730,10.54,600,2,0
93214330,0,673190,674730,10.54,400,2,0
93214520,0,675129,248359,10.55,100,1,0
93214540,0,675147,271267,10.55,700,1,0
93214540,0,675148,271267,10.55,200,1,0
93214890,0,675780,271267,10.55,1500,1,0
93214890,0,675780,272076,10.55,7700,1,0
93215520,0,677078,272076,10.55,4100,1,0
93215610,0,673190,677213,10.54,200,2,0
93215610,0,673247,677213,10.54,400,2,0
93215610,0,673255,677213,10.54,400,2,0
93216530,0,679061,272076,10.55,1200,1,0
93216530,0,673261,679074,10.54,200,2,0
93216530,0,673262,679074,10.54,300,2,0
93216530,0,673268,679074,10.54,100,2,0
93216530,0,673270,679074,10.54,100,2,0
93216530,0,673273,679074,10.54,100,2,0
93216530,0,673275,679074,10.54,100,2,0
93216530,0,673276,679074,10.54,100,2,0
93216530,0,673324,679074,10.54,400,2,0
93216530,0,673346,679074,10.54,100,2,0
93216530,0,673398,679074,10.54,100,2,0
93216530,0,673560,679074,10.54,100,2,0
93216530,0,673561,679074,10.54,100,2,0
93216530,0,673564,679074,10.54,100,2,0
93216530,0,673998,679074,10.54,300,2,0
93216530,0,674889,679074,10.54,900,2,0
93216530,0,674950,679074,10.54,900,2,0
93216530,0,675498,679074,10.54,200,2,0
93216550,0,679111,679074,10.54,1200,1,0
93216580,0,679164,679074,10.54,100,1,0
93216580,0,679175,679074,10.54,1000,1,0
93216860,0,679665,679074,10.54,300,1,0
93216890,0,679707,679074,10.54,200,1,0
93217000,0,679869,679074,10.54,600,1,0
93219050,0,684169,679074,10.54,600,1,0
93219420,0,665825,684934,10.53,100,2,0
93219420,0,665829,684934,10.53,400,2,0
93219510,0,685153,679074,10.54,3200,1,0
93221300,0,688934,679856,10.54,700,1,0
93222530,0,691611,679856,10.54,200,1,0
93225520,0,697480,679856,10.54,200,1,0
93225520,0,697481,679856,10.54,200,1,0
93225530,0,697482,679856,10.54,200,1,0
93225820,0,697923,679856,10.54,100,1,0
93229590,0,704724,679856,10.54,700,1,0
93230540,0,706445,705849,10.53,2500,1,0
93230620,0,706606,705849,10.53,300,1,0
93231410,0,708029,705849,10.53,3600,1,0
93231680,0,708447,707083,10.53,1000,1,0
93232050,0,709098,679856,10.54,600,1,0
93232480,0,709938,679856,10.54,200,1,0
93232560,0,710077,679856,10.54,400,1,0
93232640,0,710207,679856,10.54,200,1,0
93232910,0,710794,686343,10.54,1000,1,0
93233070,0,711083,705876,10.54,100,1,0
93233240,0,711083,711602,10.54,1500,2,0
93233590,0,711146,712421,10.54,2000,2,0
93234420,0,714140,572189,10.55,1100,1,0
93234500,0,714327,637573,10.55,400,1,0
93234520,0,714361,637573,10.55,200,1,0
93234550,0,714421,649749,10.55,300,1,0
93234580,0,711146,714509,10.54,1000,2,0
93234990,0,715214,649899,10.55,100,1,0
93235530,0,711146,716459,10.54,1000,2,0
93235810,0,717021,660116,10.55,100,1,0
93236070,0,717649,693899,10.55,300,1,0
93236070,0,717649,696187,10.55,1000,1,0
93236070,0,717649,700108,10.55,700,1,0
93236070,0,717649,702761,10.55,300,1,0
93236070,0,717649,703648,10.55,200,1,0
93236070,0,717649,706657,10.55,2700,1,0
93236120,0,717746,706657,10.55,200,1,0
93238380,0,721896,706657,10.55,300,1,0
93239070,0,717332,723216,10.54,1000,2,0
93239130,0,723376,706657,10.55,300,1,0
93239270,0,723694,706657,10.55,600,1,0
93239740,0,717332,724574,10.54,1800,2,0
93239740,0,719476,724574,10.54,200,2,0
93239740,0,721674,724574,10.54,4700,2,0
93239750,0,724599,724574,10.54,1600,1,0
93241570,0,724599,727864,10.54,500,2,0
93241660,0,724599,728003,10.54,500,2,0
93242160,0,728962,706657,10.55,300,1,0
93242320,0,729257,706657,10.55,1900,1,0
93242880,0,730245,706657,10.55,200,1,0
93242890,0,730288,706657,10.55,700,1,0
93243950,0,732203,706657,10.55,5000,1,0
93243950,0,732203,727426,10.55,100,1,0
93244030,0,732203,732332,10.55,2000,2,0
93244140,0,732203,732504,10.55,600,2,0
93244790,0,733723,732927,10.55,300,1,0
93245130,0,734310,732927,10.55,1300,1,0
93245130,0,734310,733916,10.55,1300,1,0
93245130,0,734310,734201,10.55,100,1,0
93245680,0,734310,735430,10.55,1300,2,0
93245700,0,735455,42559,10.56,1000,1,0
93245700,0,735455,61411,10.56,2000,1,0
93245700,0,735455,132926,10.56,700,1,0
93245700,0,735455,165436,10.56,1800,1,0
93245700,0,735455,169616,10.56,1000,1,0
93245700,0,735455,264765,10.56,1500,1,0
93245700,0,735455,285264,10.56,1000,1,0
93245700,0,735455,581274,10.56,1100,1,0
93245700,0,735455,644893,10.56,2300,1,0
93246500,0,734310,737146,10.55,2600,2,0
93248980,0,741574,657246,10.56,600,1,0
93249090,0,739143,741777,10.55,100,2,0
93249450,0,739143,742384,10.55,1400,2,0
93250210,0,741634,743559,10.55,600,2,0
93250440,0,741634,743938,10.55,100,2,0
93251170,0,744859,745239,10.55,300,2,0
93251330,0,745497,657246,10.56,700,1,0
93252730,0,747785,747485,10.55,1600,1,0
93253180,0,748089,748468,10.55,100,2,0
93253180,0,748101,748468,10.55,200,2,0
93253250,0,748612,657246,10.56,1000,1,0
93253880,0,749725,657246,10.56,200,1,0
93254060,0,749672,750019,10.55,1100,2,0
93254370,0,750606,657246,10.56,400,1,0
93254680,0,751112,657246,10.56,11400,1,0
93254680,0,751112,663867,10.56,100,1,0
93254680,0,751112,665585,10.56,1900,1,0
93254680,0,751112,667553,10.56,1000,1,0
93254680,0,751112,685491,10.56,1000,1,0
93254680,0,751112,722853,10.56,1000,1,0
93254680,0,751112,741636,10.56,100,1,0
93254680,0,751112,744238,10.56,500,1,0
93254680,0,751112,744836,10.56,1700,1,0
93255020,0,751679,751356,10.55,1000,1,0
93255140,0,751907,744836,10.56,200,1,0
93255540,0,752647,752177,10.55,200,1,0
93255540,0,752655,752177,10.55,200,1,0
93256000,0,753452,752177,10.55,500,1,0
93256010,0,753455,752177,10.55,200,1,0
93256230,0,753804,752177,10.55,5700,1,0
93256470,0,754203,752177,10.55,600,1,0
93257010,0,755099,752177,10.55,300,1,0
93257180,0,755364,752177,10.55,700,1,0
93259760,0,759834,752177,10.55,900,1,0
93300030,0,735111,760238,10.54,300,2,0
93300750,0,735111,761945,10.54,100,2,0
93300830,0,736056,762105,10.54,1100,2,0
93300930,0,736056,762264,10.54,200,2,0
93300930,0,736056,762266,10.54,200,2,0
93301520,0,763518,762682,10.54,1100,1,0
93302150,0,764732,763560,10.54,100,1,0
93302150,0,764732,763563,10.54,100,1,0
93304760,0,770202,752177,10.55,1200,1,0
93305110,0,770886,752177,10.55,100,1,0
93305730,0,772199,767589,10.55,1000,1,0
93305730,0,772199,767751,10.55,300,1,0
93305730,0,772204,767751,10.55,2500,1,0
93305970,0,772761,754342,10.56,100,1,0
93305970,0,772761,758582,10.56,3000,1,0
93306540,0,774163,285729,10.57,1100,1,0
93306540,0,774163,293005,10.57,500,1,0
93306540,0,774165,293005,10.57,200,1,0
93306560,0,774182,293005,10.57,600,1,0
93306640,0,774328,574991,10.57,1000,1,0
93306990,0,775066,752542,10.57,1100,1,0
93308100,0,777320,767013,10.57,100,1,0
93308750,0,779070,769824,10.57,1100,1,0
93308840,0,776183,779309,10.56,200,2,0
93308840,0,776192,779309,10.56,1000,2,0
93308840,0,776430,779309,10.56,100,2,0
93309090,0,778535,779997,10.56,1900,2,0
93309880,0,782034,773157,10.57,300,1,0
93309980,0,782240,773157,10.57,100,1,0
93310270,0,782917,781798,10.57,800,1,0
93310400,0,783268,781798,10.57,300,1,0
93310510,0,783531,781798,10.57,300,1,0
93310580,0,783684,33998,10.58,500,1,0
93310750,0,784023,171666,10.58,100,1,0
93310750,0,784023,228478,10.58,500,1,0
93311150,0,784804,261433,10.58,100,1,0
93312110,0,783648,787184,10.57,500,2,0
93312180,0,783648,787319,10.57,1200,2,0
93312180,0,784140,787319,10.57,200,2,0
93312180,0,780711,787329,10.56,400,2,0
93312180,0,780714,787329,10.56,100,2,0
93312330,0,787624,787319,10.57,100,1,0
93312420,0,787827,787319,10.57,500,1,0
93312440,0,787832,787319,10.57,100,1,0
93312680,0,788403,300114,10.58,200,1,0
93312710,0,788468,300114,10.58,100,1,0
93312710,0,788536,300114,10.58,100,1,0
93312840,0,787839,788768,10.57,100,2,0
93312840,0,787840,788768,10.57,300,2,0
93312840,0,787858,788768,10.57,400,2,0
93312840,0,787873,788768,10.57,200,2,0
93312850,0,788772,300114,10.58,100,1,0
93312850,0,788772,303595,10.58,500,1,0
93313510,0,787873,790088,10.57,200,2,0
93313510,0,787874,790088,10.57,100,2,0
93313510,0,787907,790088,10.57,600,2,0
93313510,0,788171,790088,10.57,100,2,0
93313510,0,788179,790088,10.57,100,2,0
93313890,0,790874,613486,10.58,5700,1,0
93313970,0,791068,613486,10.58,400,1,0
93314230,0,791569,681984,10.58,3500,1,0
93314230,0,791569,684017,10.58,6600,1,0
93314230,0,791569,702653,10.58,300,1,0
93314230,0,791569,709275,10.58,1000,1,0
93314230,0,791569,710864,10.58,500,1,0
93314230,0,788490,791576,10.57,200,2,0
93314230,0,788498,791576,10.57,100,2,0
93314230,0,790154,791576,10.57,100,2,0
93314500,0,792132,742358,10.58,1900,1,0
93314630,0,792457,743514,10.58,300,1,0
93315330,0,794001,793623,10.57,400,1,0
93315380,0,794127,748950,10.58,600,1,0
