time,oid,oidb,oids,price,volume,flag,ptype
93327570,0,789380,771879,10.7,1100,1,0
93327570,0,789382,771879,10.7,800,1,0
93327570,0,789382,774961,10.7,100,1,0
93327570,0,789383,774961,10.7,400,1,0
93327570,0,789383,779057,10.7,300,1,0
93327570,0,789393,779057,10.7,300,1,0
93327710,0,789393,789600,10.7,100,2,0
93327710,0,783013,789600,10.69,800,2,0
93327710,0,783956,789600,10.69,800,2,0
93327710,0,784036,789600,10.69,300,2,0
93327710,0,784321,789600,10.69,100,2,0
93327710,0,784857,789600,10.69,1400,2,0
93330690,0,790194,794452,10.7,100,2,0
93331050,0,790197,795112,10.7,200,2,0
93333200,0,790693,798679,10.7,200,2,0
93333200,0,790693,798692,10.7,1900,2,0
93333200,0,790930,798692,10.7,1800,2,0
93333200,0,790936,798692,10.7,700,2,0
93333200,0,790937,798692,10.7,100,2,0
93333200,0,790939,798692,10.7,800,2,0
93333200,0,796793,798692,10.7,200,2,0
93333200,0,796820,798692,10.7,100,2,0
93333200,0,797245,798692,10.7,100,2,0
93333200,0,798522,798692,10.7,300,2,0
93333200,0,798684,798692,10.7,100,2,0
93333290,0,798832,798692,10.7,600,1,0
93333630,0,798839,799426,10.7,200,2,0
93336080,0,803507,729537,10.71,300,1,0
93336370,0,804077,729537,10.71,300,1,0
93336370,0,804077,737000,10.71,200,1,0
93336370,0,804077,737001,10.71,300,1,0
93336370,0,804077,737002,10.71,1200,1,0
93336370,0,804077,737003,10.71,500,1,0
93336370,0,804077,737004,10.71,1000,1,0
93336370,0,804077,737006,10.71,3300,1,0
93336370,0,804077,737013,10.71,1300,1,0
93336370,0,804077,737014,10.71,100,1,0
93336370,0,804077,737015,10.71,1200,1,0
93336370,0,804077,737022,10.71,1300,1,0
93336370,0,804077,737023,10.71,100,1,0
93336370,0,804077,737027,10.71,1900,1,0
93336370,0,804077,737029,10.71,1100,1,0
93336560,0,804333,737029,10.71,100,1,0
93336560,0,804341,750914,10.71,100,1,0
93336560,0,804342,750914,10.71,300,1,0
93336560,0,804351,750914,10.71,300,1,0
93336560,0,804355,750914,10.71,200,1,0
93336560,0,804356,750914,10.71,200,1,0
93336560,0,804363,750914,10.71,100,1,0
93336580,0,804411,750914,10.71,500,1,0
93336580,0,804418,750914,10.71,200,1,0
93336680,0,804584,750914,10.71,200,1,0
93336680,0,804589,750914,10.71,1000,1,0
93336800,0,804760,750914,10.71,1900,1,0
93336800,0,804765,752786,10.71,100,1,0
93337160,0,805486,755234,10.71,300,1,0
93337160,0,805486,779078,10.71,500,1,0
93337160,0,805486,802419,10.71,200,1,0
93338280,0,807566,755144,10.72,1500,1,0
93339130,0,805727,808903,10.71,500,2,0
93339130,0,805737,808903,10.71,300,2,0
93339560,0,809150,809680,10.72,200,2,0
93339760,0,809150,810048,10.72,600,2,0
93341500,0,812799,695782,10.73,100,1,0
93341660,0,809150,813050,10.72,300,2,0
93341660,0,809150,813076,10.72,300,2,0
93341750,0,813205,813076,10.72,300,1,0
93341750,0,813205,704056,10.73,1400,1,0
93342120,0,813756,705154,10.73,100,1,0
93342120,0,813756,758011,10.73,200,1,0
93342120,0,813756,787262,10.73,1000,1,0
93342120,0,813756,793261,10.73,900,1,0
93342120,0,813756,809553,10.73,800,1,0
93342270,0,813756,814035,10.73,3800,2,0
93342780,0,814641,814843,10.72,100,2,0
93342780,0,805739,814843,10.71,300,2,0
93343760,0,816426,815926,10.72,1000,1,0
93350410,0,827190,827509,10.73,100,2,0
93350690,0,827994,827764,10.72,100,1,0
93351150,0,828066,828762,10.72,1000,2,0
93354800,0,828066,834808,10.72,200,2,0
93355340,0,828066,835703,10.72,2600,2,0
93355340,0,828915,835703,10.72,1900,2,0
93355340,0,830097,835703,10.72,500,2,0
93400980,0,833101,844451,10.72,100,2,0
93400980,0,833691,844451,10.72,200,2,0
93400980,0,834348,844451,10.72,100,2,0
93401150,0,844699,830740,10.73,200,1,0
93402390,0,846546,831082,10.73,1000,1,0
93405460,0,837386,851902,10.72,100,2,0
93405460,0,839146,851902,10.72,100,2,0
93406620,0,853805,831082,10.73,5400,1,0
93406620,0,853805,839174,10.73,1100,1,0
93406620,0,853832,843210,10.73,400,1,0
93406760,0,854021,843210,10.73,200,1,0
93406770,0,854052,843308,10.73,400,1,0
93408490,0,856892,855557,10.73,1100,1,0
93409580,0,858659,855557,10.73,700,1,0
93409580,0,858668,855557,10.73,500,1,0
93409670,0,858673,858835,10.73,100,2,0
93409670,0,858675,858835,10.73,400,2,0
93409970,0,853637,859353,10.72,200,2,0
93412160,0,862763,863153,10.73,1000,2,0
93412160,0,862889,863153,10.73,4900,2,0
93412210,0,863284,863248,10.73,300,1,0
93412210,0,857808,863293,10.72,300,2,0
93412600,0,864012,863248,10.73,500,1,0
93413140,0,864855,599194,10.74,400,1,0
93413140,0,864855,617236,10.74,500,1,0
93413140,0,864855,620151,10.74,300,1,0
93413140,0,864855,637604,10.74,200,1,0
93413140,0,864855,641025,10.74,2000,1,0
93413140,0,864855,642944,10.74,7300,1,0
93415570,0,864092,869244,10.73,100,2,0
93415950,0,864092,869817,10.73,400,2,0
93415950,0,869333,869817,10.73,200,2,0
93415950,0,857808,869817,10.72,2200,2,0
93417940,0,857808,873015,10.72,300,2,0
93418300,0,873569,872479,10.73,800,1,0
93418580,0,874088,872479,10.73,200,1,0
93420890,0,877567,872479,10.73,500,1,0
93422000,0,879209,872479,10.73,200,1,0
93424550,0,883163,872479,10.73,500,1,0
93424800,0,883567,872479,10.73,200,1,0
93425500,0,884496,872654,10.73,300,1,0
93426470,0,857808,885893,10.72,200,2,0
93428610,0,857808,888905,10.72,300,2,0
93428790,0,889116,873557,10.73,200,1,0
93429260,0,857808,889672,10.72,2500,2,0
93430760,0,857808,891855,10.72,200,2,0
93431790,0,872500,893337,10.72,100,2,0
93432780,0,894736,893337,10.72,100,1,0
93432880,0,811841,894885,10.71,200,2,0
93432920,0,894916,893337,10.72,3200,1,0
93432920,0,894916,874279,10.73,100,1,0
93432920,0,894916,877189,10.73,1000,1,0
93432920,0,894916,886501,10.73,2000,1,0
93432920,0,894916,886858,10.73,1000,1,0
93432920,0,894916,887229,10.73,600,1,0
93432920,0,894916,887956,10.73,300,1,0
93432920,0,894916,888133,10.73,1200,1,0
93433320,0,895214,895432,10.72,200,2,0
93433320,0,895214,895437,10.72,100,2,0
93433390,0,895539,895451,10.72,100,1,0
93433420,0,895539,895563,10.72,100,2,0
93433510,0,895539,895710,10.72,100,2,0
93433540,0,895820,895715,10.72,100,1,0
93433650,0,811841,896020,10.71,300,2,0
93433650,0,812857,896020,10.71,100,2,0
93433650,0,812960,896020,10.71,100,2,0
93433670,0,812960,896034,10.71,100,2,0
93433670,0,812960,896035,10.71,100,2,0
93433670,0,812960,896036,10.71,500,2,0
93433670,0,812960,896037,10.71,500,2,0
93433670,0,812960,896038,10.71,300,2,0
93433670,0,812960,896039,10.71,1400,2,0
93433670,0,814099,896039,10.71,100,2,0
93433670,0,814413,896039,10.71,100,2,0
93433670,0,814503,896039,10.71,100,2,0
93433670,0,814503,896040,10.71,100,2,0
93433670,0,814503,896041,10.71,100,2,0
93433670,0,814503,896042,10.71,100,2,0
93433700,0,814503,896071,10.71,100,2,0
93433760,0,814503,896143,10.71,600,2,0
93433760,0,896145,895735,10.72,100,1,0
93433760,0,814503,896164,10.71,1500,2,0
93434560,0,897209,896349,10.72,100,1,0
93441110,0,906738,896349,10.72,400,1,0
93441110,0,906738,900067,10.72,200,1,0
93441110,0,906738,900075,10.72,100,1,0
93441110,0,906738,900097,10.72,200,1,0
93441110,0,906738,901978,10.72,600,1,0
93441420,0,906905,907201,10.72,100,2,0
93441420,0,906905,907202,10.72,600,2,0
93441420,0,906905,907206,10.72,100,2,0
93441420,0,906905,907210,10.72,200,2,0
93441510,0,906905,907327,10.72,300,2,0
93441510,0,907051,907327,10.72,100,2,0
93441510,0,907051,907332,10.72,100,2,0
93441510,0,907051,907338,10.72,300,2,0
93441510,0,907051,907339,10.72,400,2,0
93441510,0,907051,907340,10.72,100,2,0
93441520,0,907051,907341,10.72,100,2,0
93441520,0,907051,907344,10.72,600,2,0
93441520,0,907051,907348,10.72,200,2,0
93441520,0,907051,907351,10.72,100,2,0
93441520,0,907051,907355,10.72,100,2,0
93441520,0,907051,907357,10.72,100,2,0
93441520,0,907051,907363,10.72,100,2,0
93441540,0,907051,907383,10.72,200,2,0
93441550,0,907051,907393,10.72,1300,2,0
93442320,0,907051,908534,10.72,4800,2,0
93442610,0,907051,908896,10.72,200,2,0
93445190,0,912305,888133,10.73,600,1,0
93445190,0,912305,891997,10.73,900,1,0
93445190,0,912305,892117,10.73,400,1,0
93445190,0,912305,894898,10.73,1000,1,0
93445190,0,912305,895810,10.73,100,1,0
93445400,0,912595,895810,10.73,300,1,0
93445400,0,912595,896794,10.73,300,1,0
93445800,0,907051,913118,10.72,200,2,0
93446090,0,907051,913489,10.72,7000,2,0
93446520,0,907051,914057,10.72,5900,2,0
93447770,0,907051,915771,10.72,600,2,0
93447870,0,907051,915895,10.72,200,2,0
93448280,0,907051,916395,10.72,1000,2,0
93448280,0,907530,916395,10.72,100,2,0
93448350,0,907530,916469,10.72,300,2,0
93448350,0,907660,916469,10.72,300,2,0
93448350,0,907694,916469,10.72,900,2,0
93451010,0,919899,896794,10.73,800,1,0
93451560,0,920672,896794,10.73,200,1,0
93451560,0,920673,896794,10.73,100,1,0
93451560,0,920678,906735,10.73,200,1,0
93452270,0,921884,642944,10.74,100,1,0
