time,oid,oidb,oids,price,volume,flag,ptype
93028850,0,459657,453026,11.34,200,1,0
93028850,0,459657,453030,11.34,200,1,0
93028850,0,459657,453032,11.34,200,1,0
93028850,0,459657,453621,11.34,100,1,0
93028850,0,459657,453622,11.34,1300,1,0
93028850,0,459657,453644,11.34,600,1,0
93028850,0,459657,455752,11.34,2500,1,0
93028850,0,459657,368820,11.35,370,1,0
93028850,0,459657,412657,11.35,2300,1,0
93028850,0,459657,424799,11.35,300,1,0
93028850,0,459657,437517,11.35,4300,1,0
93028850,0,459657,451952,11.35,100,1,0
93029120,0,460256,17545,11.36,300,1,0
93029970,0,459657,463100,11.35,200,2,0
93030830,0,466728,26367,11.36,100,1,0
93032780,0,459657,471686,11.35,200,2,0
93032780,0,459657,471705,11.35,200,2,0
93032780,0,459657,471709,11.35,400,2,0
93032780,0,459657,471713,11.35,400,2,0
93032780,0,459657,471717,11.35,500,2,0
93032780,0,459657,471719,11.35,200,2,0
93032780,0,459657,471721,11.35,100,2,0
93032780,0,459657,471797,11.35,100,2,0
93032840,0,459657,472151,11.35,200,2,0
93032840,0,459657,472166,11.35,100,2,0
93033070,0,459657,473135,11.35,100,2,0
93035990,0,480455,193326,11.36,20000,1,0
93036640,0,482555,408626,11.36,500,1,0
93036640,0,482555,460690,11.36,100,1,0
93036690,0,482694,460701,11.36,800,1,0
93036690,0,482694,462266,11.36,1600,1,0
93036690,0,482694,468513,11.36,100,1,0
93036690,0,482694,478150,11.36,1900,1,0
93037930,0,485110,229888,11.37,600,1,0
93038110,0,482694,485470,11.36,6400,2,0
93038110,0,459657,485470,11.35,1600,2,0
93041650,0,487263,494132,11.36,400,2,0
93041650,0,487717,494132,11.36,1000,2,0
93041650,0,488875,494132,11.36,100,2,0
93041650,0,490810,494132,11.36,300,2,0
93041650,0,493659,494132,11.36,200,2,0
93041980,0,495516,232993,11.37,12000,1,0
93042050,0,494317,495795,11.36,200,2,0
93045080,0,502412,495897,11.36,100,1,0
93045080,0,502412,495898,11.36,100,1,0
93045080,0,502412,495899,11.36,100,1,0
93045080,0,502412,495912,11.36,100,1,0
93045080,0,502412,496190,11.36,1600,1,0
93045120,0,459657,502563,11.35,1300,2,0
93046270,0,505240,496190,11.36,600,1,0
93046270,0,505242,499557,11.36,700,1,0
93046270,0,505242,501894,11.36,100,1,0
93047610,0,459657,508337,11.35,300,2,0
93048030,0,510868,502947,11.36,200,1,0
93050450,0,459657,516089,11.35,100,2,0
93050780,0,459657,517079,11.35,1100,2,0
93050780,0,459657,517096,11.35,300,2,0
93050840,0,459657,517450,11.35,100,2,0
93050840,0,459657,517521,11.35,100,2,0
93051050,0,459657,518401,11.35,1000,2,0
93051070,0,459657,518444,11.35,100,2,0
93051320,0,519158,504364,11.36,1100,1,0
93052280,0,459657,520977,11.35,200,2,0
93052280,0,459657,520978,11.35,100,2,0
93052280,0,459657,520979,11.35,100,2,0
93052280,0,459657,520982,11.35,800,2,0
93052280,0,459657,520988,11.35,100,2,0
93052770,0,459657,521899,11.35,200,2,0
93053790,0,459657,524463,11.35,5000,2,0
93053840,0,524833,509180,11.36,1100,1,0
93053840,0,524833,509947,11.36,100,1,0
93053840,0,524833,510017,11.36,100,1,0
93053840,0,524833,515250,11.36,300,1,0
93053840,0,524833,515266,11.36,500,1,0
93053840,0,524833,515318,11.36,500,1,0
93053870,0,459657,524945,11.35,200,2,0
93054220,0,459657,526065,11.35,100,2,0
93054360,0,459657,526442,11.35,100,2,0
93054440,0,459657,526633,11.35,100,2,0
93054780,0,459657,527206,11.35,100,2,0
93054930,0,527459,515477,11.36,100,1,0
93054930,0,527459,517497,11.36,200,1,0
93054930,0,527459,517869,11.36,800,1,0
93054930,0,527459,520463,11.36,400,1,0
93055020,0,527594,520463,11.36,2300,1,0
93055190,0,459657,527906,11.35,100,2,0
93055520,0,528381,520463,11.36,1400,1,0
93056140,0,529442,524600,11.36,100,1,0
93056200,0,459657,529536,11.35,500,2,0
93056390,0,529895,524982,11.36,300,1,0
93056830,0,459657,531147,11.35,700,2,0
93056830,0,459657,531149,11.35,400,2,0
93057140,0,532212,528012,11.36,1000,1,0
93057270,0,459657,532453,11.35,100,2,0
93057330,0,459657,532586,11.35,100,2,0
93057500,0,459657,532986,11.35,4600,2,0
93057500,0,459657,532988,11.35,100,2,0
93057520,0,459657,532999,11.35,100,2,0
93057580,0,459657,533093,11.35,100,2,0
93057610,0,533140,530964,11.36,500,1,0
93057780,0,459657,533419,11.35,100,2,0
93057840,0,459657,533535,11.35,700,2,0
93058060,0,459657,533937,11.35,200,2,0
93058160,0,534116,530977,11.36,1000,1,0
93058160,0,534116,530991,11.36,100,1,0
93058650,0,459657,534853,11.35,1900,2,0
93059070,0,462398,535576,11.35,200,2,0
93059070,0,462398,535577,11.35,300,2,0
93059070,0,462398,535580,11.35,300,2,0
93059080,0,462398,535607,11.35,300,2,0
93059720,0,462398,536968,11.35,830,2,0
93059720,0,466735,536968,11.35,400,2,0
93059720,0,467710,536968,11.35,500,2,0
93059720,0,473237,536968,11.35,500,2,0
93059720,0,478754,536968,11.35,2670,2,0
93059780,0,485792,537277,11.35,170,2,0
93059780,0,485792,537323,11.35,300,2,0
93059810,0,485914,537440,11.35,430,2,0
93059810,0,496888,537485,11.35,300,2,0
93059920,0,506718,537913,11.35,330,2,0
93059920,0,511786,537913,11.35,500,2,0
93059920,0,514286,537913,11.35,500,2,0
93059920,0,522584,537913,11.35,500,2,0
93059920,0,526727,537913,11.35,100,2,0
93059920,0,529309,537913,11.35,2300,2,0
93059920,0,534393,537913,11.35,500,2,0
93059920,0,536097,537913,11.35,100,2,0
93101030,0,491432,540525,11.34,200,2,0
93103010,0,545995,545042,11.34,400,1,0
93103010,0,545995,545053,11.34,100,1,0
93103010,0,545995,545063,11.34,200,1,0
93103010,0,545995,545226,11.34,100,1,0
93103010,0,545995,545250,11.34,100,1,0
93103450,0,474929,547090,11.33,100,2,0
93103450,0,474929,547091,11.33,100,2,0
93103840,0,474929,548016,11.33,100,2,0
93103900,0,474929,548092,11.33,300,2,0
93103900,0,474929,548106,11.33,200,2,0
93104170,0,548512,545250,11.34,100,1,0
93104200,0,474929,548590,11.33,100,2,0
93104670,0,549469,549082,11.33,100,1,0
93104670,0,549469,545525,11.34,100,1,0
93105810,0,540261,552346,11.32,500,2,0
93106120,0,553457,552419,11.32,200,1,0
93106170,0,553617,552539,11.32,400,1,0
93106170,0,553617,550833,11.33,600,1,0
93106800,0,554871,554825,11.33,100,1,0
93108190,0,557225,554992,11.34,100,1,0
93108800,0,558977,559006,11.34,100,2,0
93108800,0,558977,559008,11.34,100,2,0
93108800,0,556384,559010,11.33,100,2,0
93108850,0,556388,559300,11.33,100,2,0
93108880,0,556388,559340,11.33,100,2,0
93108880,0,556388,559355,11.33,200,2,0
93108880,0,556388,559380,11.33,100,2,0
93109080,0,559955,559916,11.33,100,1,0
93109740,0,554596,561320,11.32,400,2,0
93109740,0,560950,561320,11.32,500,2,0
93109800,0,561503,561320,11.32,1100,1,0
93109800,0,561503,559919,11.33,200,1,0
93109800,0,561503,559920,11.33,600,1,0
93109800,0,561503,559927,11.33,100,1,0
93109800,0,561503,559937,11.33,200,1,0
93109800,0,561503,559940,11.33,100,1,0
93110040,0,561983,559941,11.33,100,1,0
93110040,0,561983,559944,11.33,200,1,0
93110040,0,561983,559947,11.33,100,1,0
93110040,0,561983,559967,11.33,100,1,0
93110040,0,561983,560194,11.33,100,1,0
93110040,0,561983,560212,11.33,100,1,0
93110040,0,561983,560216,11.33,100,1,0
93110040,0,561983,560225,11.33,200,1,0
93110040,0,561983,560232,11.33,100,1,0
93110040,0,561983,560238,11.33,200,1,0
93110040,0,561983,560240,11.33,200,1,0
93110040,0,561983,560254,11.33,100,1,0
93110040,0,561983,560258,11.33,200,1,0
93110040,0,561983,560273,11.33,100,1,0
93110040,0,561983,560279,11.33,100,1,0
93110040,0,561983,560465,11.33,200,1,0
93110040,0,561983,560469,11.33,100,1,0
93110210,0,562285,560469,11.33,300,1,0
93111180,0,564104,560529,11.33,100,1,0
93113060,0,568902,566356,11.33,2000,1,0
93113100,0,568996,569010,11.32,300,2,0
93113140,0,568996,569070,11.32,300,2,0
93113700,0,568996,570069,11.32,200,2,0
93113710,0,568996,570089,11.32,100,2,0
93113730,0,568996,570129,11.32,200,2,0
93113810,0,568996,570291,11.32,200,2,0
93113810,0,460059,570294,11.31,100,2,0
93113890,0,570308,570425,11.32,100,2,0
93113980,0,570308,570582,11.32,200,2,0
93114160,0,570308,570945,11.32,100,2,0
93114790,0,570308,572267,11.32,100,2,0
93114880,0,570308,572687,11.32,900,2,0
93114880,0,572456,572687,11.32,2600,2,0
93114880,0,460059,572687,11.31,200,2,0
93114880,0,534063,572687,11.31,1200,2,0
93114880,0,557445,572687,11.31,500,2,0
93114880,0,564895,572687,11.31,300,2,0
93114880,0,565388,572687,11.31,1300,2,0
93114880,0,565389,572687,11.31,1200,2,0
93114880,0,565795,572687,11.31,1800,2,0
93115330,0,573886,573197,11.32,100,1,0
93115330,0,573886,573340,11.32,400,1,0
93115330,0,573886,573389,11.32,900,1,0
93115330,0,573886,573485,11.32,1400,1,0
93116700,0,576153,573496,11.32,1100,1,0
93117450,0,577475,573510,11.32,1800,1,0
93117450,0,577475,573530,11.32,300,1,0
93117450,0,577475,573592,11.32,1200,1,0
93117760,0,578342,574251,11.32,3100,1,0
93119580,0,582520,579341,11.32,300,1,0
93119580,0,582520,582313,11.32,1000,1,0
93120140,0,583411,566566,11.33,200,1,0
93121160,0,580200,586143,11.31,200,2,0
93121690,0,587206,585178,11.32,10100,1,0
93123830,0,587260,591398,11.31,500,2,0
93123830,0,591457,591402,11.31,2000,1,0
93124110,0,592242,592130,11.31,200,1,0
93124170,0,592367,592390,11.31,2200,2,0
93124210,0,592367,592537,11.31,100,2,0
93125430,0,594739,594327,11.31,600,1,0
93125840,0,595506,594327,11.31,1400,1,0
93125940,0,595651,585178,11.32,8500,1,0
93126160,0,596079,585178,11.32,300,1,0
93126840,0,597742,596238,11.31,400,1,0
93126840,0,597803,596238,11.31,100,1,0
93127030,0,597970,598433,11.31,400,2,0
93127220,0,397864,598969,11.3,200,2,0
93128050,0,600644,598433,11.31,500,1,0
93129860,0,397864,604703,11.3,100,2,0
93130180,0,605735,602139,11.31,300,1,0
93130710,0,606935,585178,11.32,100,1,0
93130770,0,607107,585180,11.32,500,1,0
93131150,0,607813,585180,11.32,2200,1,0
93131480,0,608536,585180,11.32,800,1,0
93132160,0,609893,585180,11.32,700,1,0
93132540,0,611000,585180,11.32,900,1,0
93132970,0,612595,585180,11.32,800,1,0
93134260,0,615317,585180,11.32,1300,1,0
93134970,0,612010,616605,11.31,400,2,0
93134970,0,614015,616605,11.31,100,2,0
93134970,0,614084,616605,11.31,700,2,0
93134970,0,614348,616605,11.31,1800,2,0
93134970,0,615068,616605,11.31,100,2,0
93134970,0,615732,616605,11.31,600,2,0
93135160,0,617089,616605,11.31,200,1,0
93135790,0,618823,618653,11.31,100,1,0
93135870,0,619227,618891,11.31,100,1,0
93135990,0,619655,618902,11.31,100,1,0
93136340,0,620595,618950,11.31,100,1,0
93136770,0,621434,619728,11.31,10000,1,0
93137790,0,397864,623171,11.3,100,2,0
93138820,0,625661,622025,11.31,400,1,0
93138850,0,625783,622025,11.31,600,1,0
93138850,0,625783,623518,11.31,2000,1,0
93138850,0,625783,625526,11.31,300,1,0
93138850,0,625783,625527,11.31,100,1,0
93139130,0,626733,625527,11.31,200,1,0
93139150,0,626779,625529,11.31,300,1,0
93139150,0,626779,625530,11.31,500,1,0
93139150,0,626779,625532,11.31,400,1,0
93139150,0,626779,625536,11.31,200,1,0
93142160,0,633191,625547,11.31,200,1,0
93143300,0,635751,625548,11.31,500,1,0
93143410,0,635975,625576,11.31,100,1,0
93143570,0,636310,625585,11.31,400,1,0
93143570,0,636310,625657,11.31,100,1,0
93143680,0,636487,625672,11.31,100,1,0
93144130,0,637242,632795,11.31,400,1,0
93145200,0,637242,640005,11.31,600,2,0
93147220,0,637242,643881,11.31,100,2,0
93147390,0,637242,644320,11.31,100,2,0
93147770,0,637852,645146,11.31,700,2,0
93147770,0,637852,645171,11.31,1000,2,0
93147770,0,637852,645228,11.31,100,2,0
93148110,0,637852,646205,11.31,100,2,0
93148140,0,643419,646248,11.31,300,2,0
93149240,0,644423,648619,11.31,2400,2,0
93150640,0,651550,648619,11.31,700,1,0
93151780,0,654497,648624,11.31,500,1,0
93151920,0,654742,648624,11.31,700,1,0
93151990,0,654864,648624,11.31,1900,1,0
93151990,0,654864,648626,11.31,400,1,0
93151990,0,654864,648961,11.31,300,1,0
93154970,0,661146,648961,11.31,2100,1,0
93154970,0,661146,649591,11.31,300,1,0
93154970,0,661146,651668,11.31,600,1,0
93156090,0,663120,651673,11.31,200,1,0
93156090,0,663120,651706,11.31,400,1,0
93156820,0,397864,664714,11.3,100,2,0
93158250,0,667308,652049,11.31,200,1,0
93159460,0,669513,652186,11.31,200,1,0
93202480,0,676386,653486,11.31,700,1,0
93202850,0,397864,677340,11.3,500,2,0
93203020,0,397864,677807,11.3,400,2,0
93203040,0,397864,677813,11.3,500,2,0
93203080,0,397864,677932,11.3,500,2,0
93203600,0,679254,653486,11.31,100,1,0
93203600,0,679254,653534,11.31,2000,1,0
93203600,0,679254,658368,11.31,100,1,0
93203600,0,679254,659530,11.31,100,1,0
93203600,0,679254,661597,11.31,700,1,0
93204500,0,397864,681036,11.3,1900,2,0
93204590,0,681232,661597,11.31,600,1,0
93204750,0,451414,681509,11.3,2500,2,0
93204890,0,451414,681806,11.3,200,2,0
93204940,0,451414,681881,11.3,2000,2,0
93204940,0,493751,681881,11.3,400,2,0
93204940,0,537944,681881,11.3,100,2,0
93205000,0,554551,682046,11.3,1800,2,0
93205270,0,598555,682597,11.3,500,2,0
93205510,0,627703,683131,11.3,300,2,0
93205920,0,674737,684181,11.3,500,2,0
93206030,0,677342,684551,11.3,200,2,0
93206040,0,677342,684572,11.3,100,2,0
93206040,0,381224,684573,11.29,300,2,0
93206180,0,684949,684620,11.3,200,1,0
93206210,0,684994,661597,11.31,400,1,0
93206500,0,684949,685726,11.3,100,2,0
93206810,0,684949,686424,11.3,100,2,0
93207690,0,688173,665822,11.31,100,1,0
93208790,0,686418,690786,11.3,400,2,0
93208790,0,686418,690787,11.3,600,2,0
93208790,0,686418,690789,11.3,400,2,0
93208810,0,686418,690799,11.3,800,2,0
93208810,0,686418,690869,11.3,500,2,0
93208840,0,689745,690940,11.3,500,2,0
93208840,0,690952,690940,11.3,700,1,0
93210980,0,695887,690940,11.3,600,1,0
93211920,0,381224,698402,11.29,100,2,0
93212250,0,699163,691246,11.3,2200,1,0
93212400,0,699485,691246,11.3,500,1,0
93215140,0,381224,705144,11.29,600,2,0
93215220,0,705344,691246,11.3,600,1,0
93215410,0,705721,691461,11.3,300,1,0
93215460,0,705836,698486,11.3,600,1,0
93215700,0,706288,698489,11.3,300,1,0
93215730,0,706362,698599,11.3,300,1,0
93215730,0,706362,698777,11.3,6600,1,0
93215730,0,706362,699197,11.3,2400,1,0
93215730,0,706362,699345,11.3,2100,1,0
93215730,0,706362,699346,11.3,2000,1,0
93215730,0,706362,700674,11.3,400,1,0
93215730,0,706362,705766,11.3,2000,1,0
93216270,0,707267,665822,11.31,100,1,0
93216400,0,707476,665822,11.31,200,1,0
93216420,0,707534,674616,11.31,100,1,0
93216600,0,707836,674616,11.31,1200,1,0
93216670,0,707974,685474,11.31,200,1,0
93216670,0,707974,690508,11.31,900,1,0
93216670,0,707974,696907,11.31,2400,1,0
93216700,0,708012,651210,11.32,100,1,0
93217410,0,709365,708413,11.32,200,1,0
93219960,0,714352,708413,11.32,500,1,0
93220130,0,708357,714699,11.31,500,2,0
93220750,0,708357,715910,11.31,200,2,0
93221600,0,717901,710161,11.32,100,1,0
93222610,0,708357,719989,11.31,500,2,0
93222930,0,708357,720714,11.31,100,2,0
93223710,0,722391,715035,11.32,700,1,0
93223920,0,723128,715035,11.32,200,1,0
93227130,0,710221,730882,11.31,100,2,0
93227180,0,710221,730996,11.31,200,2,0
93227500,0,710221,731708,11.31,500,2,0
93227980,0,732496,715035,11.32,600,1,0
93227980,0,732496,715758,11.32,100,1,0
93228490,0,710221,733581,11.31,100,2,0
93230080,0,737466,715840,11.32,600,1,0
93230720,0,710221,738956,11.31,1000,2,0
93231220,0,710221,739799,11.31,500,2,0
93232220,0,741840,716160,11.32,600,1,0
93233100,0,710221,743951,11.31,200,2,0
93235800,0,716192,749463,11.31,200,2,0
93235880,0,716192,749681,11.31,200,2,0
93236180,0,716192,750263,11.31,200,2,0
93236210,0,716192,750340,11.31,200,2,0
93236330,0,716192,750596,11.31,2900,2,0
93236330,0,732628,750596,11.31,3000,2,0
93237030,0,706766,751720,11.3,400,2,0
93237700,0,752927,750669,11.31,400,1,0
93237700,0,752927,751239,11.31,1000,1,0
93237790,0,707026,753090,11.3,500,2,0
93237900,0,707743,753313,11.3,400,2,0
93238050,0,707743,753611,11.3,200,2,0
93238190,0,753902,751239,11.31,400,1,0
