time,oid,oidb,oids,price,volume,flag,ptype
93015970,0,384382,388639,10.28,100,2,0
93015970,0,60068,388639,10.27,1800,2,0
93021780,0,407520,389265,10.29,100,1,0
93025210,0,417573,417947,10.26,300,2,0
93025870,0,417667,420021,10.26,300,2,0
93028080,0,427633,418554,10.27,100,1,0
93028080,0,427637,418554,10.27,100,1,0
93028080,0,427638,418554,10.27,1000,1,0
93028080,0,427658,418554,10.27,400,1,0
93031090,0,437286,419143,10.28,200,1,0
93031090,0,437287,419143,10.28,200,1,0
93031120,0,437330,419143,10.28,100,1,0
93031150,0,437449,419143,10.28,200,1,0
93031150,0,437493,419143,10.28,1000,1,0
93031760,0,437497,439483,10.28,200,2,0
93033050,0,443453,443733,10.28,300,2,0
93034060,0,443453,447114,10.28,1500,2,0
93034060,0,443453,447115,10.28,1200,2,0
93046130,0,480816,477151,10.28,700,1,0
93046130,0,480816,479639,10.28,300,1,0
93051280,0,495977,479639,10.28,1000,1,0
93051280,0,495977,488880,10.28,300,1,0
93051280,0,495977,448524,10.29,700,1,0
93055810,0,508098,448524,10.29,100,1,0
93055810,0,508098,453036,10.29,500,1,0
93055810,0,508098,466454,10.29,1400,1,0
93058140,0,506410,513917,10.28,400,2,0
93058140,0,506413,513917,10.28,2900,2,0
93101670,0,506423,524042,10.28,100,2,0
93101800,0,506423,524504,10.28,100,2,0
93103630,0,530022,517946,10.29,1200,1,0
93103630,0,530022,526266,10.29,100,1,0
93103630,0,530022,527308,10.29,900,1,0
93104970,0,506487,534242,10.28,1100,2,0
93104970,0,506490,534242,10.28,1600,2,0
93110260,0,549589,550402,10.3,500,2,0
93110260,0,549681,550402,10.3,1100,2,0
93110260,0,549729,550402,10.3,2200,2,0
93110260,0,550245,550402,10.3,200,2,0
93113600,0,550245,559977,10.3,1400,2,0
93113600,0,552135,559977,10.3,700,2,0
93113600,0,552139,559977,10.3,800,2,0
93113600,0,552140,559977,10.3,1900,2,0
93113600,0,552141,559977,10.3,1000,2,0
93113600,0,552143,559977,10.3,700,2,0
93113790,0,560512,201516,10.31,100,1,0
93113860,0,552228,560699,10.3,400,2,0
93114410,0,562257,561682,10.3,300,1,0
93114830,0,563463,562512,10.3,100,1,0
93125210,0,589489,589473,10.29,100,1,0
93128050,0,596018,569578,10.3,900,1,0
93128050,0,596018,569579,10.3,1200,1,0
93136330,0,604583,614115,10.3,100,2,0
93149010,0,640128,201516,10.31,100,1,0
93151740,0,645754,201516,10.31,1100,1,0
93152590,0,647249,370937,10.31,400,1,0
93152720,0,647531,551509,10.31,400,1,0
93152720,0,647531,551511,10.31,100,1,0
93152720,0,647531,551512,10.31,600,1,0
93152720,0,647531,551514,10.31,100,1,0
93152720,0,647531,551517,10.31,300,1,0
93152720,0,647531,551610,10.31,300,1,0
93152720,0,647531,551995,10.31,400,1,0
93152720,0,647531,573125,10.31,2800,1,0
93152970,0,647944,573125,10.31,100,1,0
93154690,0,651407,573125,10.31,100,1,0
93201030,0,664126,196796,10.32,100,1,0
93204230,0,671537,578677,10.32,100,1,0
93204290,0,671686,578677,10.32,100,1,0
93212090,0,689240,671220,10.32,200,1,0
93212790,0,690959,671220,10.32,100,1,0
93213660,0,693009,675390,10.32,200,1,0
93218530,0,702936,216689,10.33,900,1,0
93218530,0,702936,224077,10.33,500,1,0
93218530,0,702936,255453,10.33,8600,1,0
93218860,0,703642,255453,10.33,1500,1,0
93219120,0,704154,255453,10.33,200,1,0
93220530,0,707276,255453,10.33,500,1,0
93220750,0,707719,255453,10.33,100,1,0
93221630,0,709805,255453,10.33,200,1,0
93222140,0,711093,255453,10.33,300,1,0
93222140,0,711094,255453,10.33,300,1,0
93223520,0,714413,255453,10.33,100,1,0
93224560,0,716680,334382,10.33,100,1,0
93225080,0,717789,703476,10.33,100,1,0
93225100,0,717823,703476,10.33,100,1,0
93225100,0,717837,703476,10.33,100,1,0
93225100,0,717846,703478,10.33,100,1,0
93225100,0,717865,703478,10.33,100,1,0
93225780,0,719230,703478,10.33,200,1,0
93229120,0,724313,726182,10.33,500,2,0
93231110,0,724313,730169,10.33,200,2,0
93231110,0,725652,730171,10.33,100,2,0
93231920,0,725662,731735,10.33,1800,2,0
93232110,0,725662,732184,10.33,300,2,0
93233120,0,725665,734372,10.33,300,2,0
93233210,0,725666,734585,10.33,1700,2,0
93233390,0,734937,83949,10.34,400,1,0
93233890,0,735874,735259,10.33,1100,1,0
93234120,0,694377,736337,10.32,300,2,0
93240110,0,694377,747380,10.32,1500,2,0
93241520,0,750180,736162,10.33,300,1,0
93241520,0,750180,736164,10.33,300,1,0
93241520,0,750180,736186,10.33,400,1,0
93241520,0,750180,736260,10.33,200,1,0
93241520,0,750180,736281,10.33,1000,1,0
93241520,0,750180,736283,10.33,100,1,0
93241520,0,750180,736290,10.33,1300,1,0
93241520,0,750180,736293,10.33,100,1,0
93241520,0,750180,736294,10.33,100,1,0
93241520,0,750180,736318,10.33,200,1,0
93241520,0,750180,736356,10.33,300,1,0
93241520,0,750180,736357,10.33,300,1,0
93241520,0,750180,737260,10.33,1000,1,0
93241520,0,750180,738544,10.33,300,1,0
93241520,0,750180,741188,10.33,200,1,0
93241520,0,750180,741242,10.33,100,1,0
93241630,0,750350,741242,10.33,1400,1,0
93241630,0,750350,741420,10.33,2000,1,0
93241630,0,750350,744787,10.33,2200,1,0
93241680,0,694377,750456,10.32,200,2,0
93241680,0,697880,750456,10.32,300,2,0
93242670,0,699262,752171,10.32,500,2,0
93242670,0,699548,752172,10.32,500,2,0
93242670,0,701847,752172,10.32,100,2,0
93242670,0,704447,752172,10.32,600,2,0
93247540,0,705687,761078,10.32,200,2,0
93247710,0,761414,746628,10.33,400,1,0
93249150,0,764087,746628,10.33,100,1,0
93249930,0,765442,746628,10.33,2700,1,0
93250560,0,766642,746628,10.33,1400,1,0
93250690,0,705688,766866,10.32,200,2,0
93250690,0,705688,766871,10.32,100,2,0
93250690,0,705690,766871,10.32,700,2,0
93251320,0,768015,767760,10.32,3000,1,0
93251320,0,768015,767865,10.32,400,1,0
93251320,0,768015,767871,10.32,1600,1,0
93251320,0,768015,767911,10.32,400,1,0
93251320,0,768015,746628,10.33,8800,1,0
93251320,0,768015,747159,10.33,400,1,0
93251320,0,768015,747394,10.33,300,1,0
93251320,0,768015,750457,10.33,1600,1,0
93251320,0,768015,750460,10.33,300,1,0
93251320,0,768015,750680,10.33,200,1,0
93251320,0,768015,750681,10.33,100,1,0
93251320,0,768015,750682,10.33,200,1,0
93251320,0,768015,750684,10.33,100,1,0
93251320,0,768015,750685,10.33,100,1,0
93251320,0,768015,750783,10.33,4600,1,0
93251320,0,768015,752175,10.33,300,1,0
93251320,0,768015,752998,10.33,300,1,0
93251320,0,768015,754824,10.33,300,1,0
93251320,0,768015,763909,10.33,200,1,0
93251320,0,768015,763910,10.33,200,1,0
93252080,0,658440,769472,10.31,900,2,0
93252080,0,658440,769476,10.31,600,2,0
93252080,0,658440,769477,10.31,100,2,0
93252090,0,658440,769509,10.31,1400,2,0
93252090,0,658440,769511,10.31,1800,2,0
93252110,0,658440,769532,10.31,2500,2,0
93252110,0,658440,769536,10.31,800,2,0
93252150,0,769614,768245,10.32,1600,1,0
93252150,0,769614,768262,10.32,3100,1,0
93253040,0,659388,771210,10.31,300,2,0
93253040,0,659388,771211,10.31,300,2,0
93253330,0,771693,768262,10.32,2500,1,0
93254050,0,659388,772936,10.31,300,2,0
93254050,0,659388,772937,10.31,100,2,0
93254050,0,659389,772937,10.31,200,2,0
93254050,0,659389,772938,10.31,300,2,0
93254050,0,659389,772939,10.31,300,2,0
93254050,0,659389,772940,10.31,500,2,0
93254050,0,659390,772941,10.31,300,2,0
93254050,0,659390,772942,10.31,200,2,0
93254050,0,659390,772944,10.31,100,2,0
93254050,0,659396,772944,10.31,400,2,0
93254050,0,659396,772945,10.31,400,2,0
93254050,0,659396,772951,10.31,200,2,0
93254520,0,659396,773714,10.31,900,2,0
93254520,0,659434,773714,10.31,400,2,0
93256610,0,777251,768262,10.32,500,1,0
93257280,0,659440,778351,10.31,1700,2,0
93257280,0,659463,778351,10.31,1800,2,0
93257280,0,659467,778351,10.31,1200,2,0
93257280,0,659469,778351,10.31,700,2,0
93257280,0,659475,778351,10.31,200,2,0
93257280,0,660563,778351,10.31,900,2,0
93257280,0,666087,778351,10.31,1500,2,0
93257280,0,666090,778351,10.31,1500,2,0
93257280,0,666091,778351,10.31,2100,2,0
93257280,0,666095,778351,10.31,800,2,0
93257280,0,666100,778351,10.31,3300,2,0
93257280,0,666128,778351,10.31,1900,2,0
93257280,0,666129,778351,10.31,1900,2,0
93257280,0,666131,778351,10.31,700,2,0
93257280,0,666145,778351,10.31,100,2,0
93257280,0,666150,778351,10.31,2200,2,0
93257280,0,687062,778351,10.31,5000,2,0
93257280,0,705444,778351,10.31,900,2,0
93257280,0,731805,778351,10.31,1100,2,0
93257280,0,770897,778351,10.31,3800,2,0
93257280,0,773801,778351,10.31,2200,2,0
93257280,0,775945,778351,10.31,300,2,0
93257280,0,775950,778351,10.31,300,2,0
93257400,0,778530,768262,10.32,700,1,0
93257520,0,775950,778732,10.31,700,2,0
93257920,0,775953,779287,10.31,1700,2,0
93303530,0,790909,768262,10.32,2200,1,0
93304350,0,792772,768262,10.32,400,1,0
93307100,0,799096,768262,10.32,300,1,0
93308380,0,802007,768297,10.32,200,1,0
93308380,0,802007,768298,10.32,100,1,0
93309180,0,803852,769405,10.32,2400,1,0
93311530,0,809384,769405,10.32,100,1,0
93311600,0,809499,769405,10.32,100,1,0
93312050,0,810443,773168,10.32,200,1,0
93312210,0,810788,785191,10.32,200,1,0
93312640,0,811565,810808,10.32,400,1,0
93312710,0,798924,811689,10.31,200,2,0
93313160,0,812467,812597,10.32,300,2,0
93313500,0,812577,813358,10.32,900,2,0
93315020,0,816161,766637,10.33,3600,1,0
93316160,0,818249,816351,10.32,2000,1,0
93320640,0,825256,826150,10.32,3200,2,0
93320820,0,826448,826150,10.32,3900,1,0
93321150,0,827019,825947,10.33,3000,1,0
93321150,0,827019,825981,10.33,5800,1,0
93322070,0,828570,246282,10.34,400,1,0
93322140,0,828683,736951,10.34,100,1,0
93325190,0,829780,833516,10.33,100,2,0
93326770,0,829848,836042,10.33,500,2,0
93331110,0,842713,736951,10.34,100,1,0
93332960,0,829848,845416,10.33,300,2,0
93333220,0,845824,736951,10.34,5000,1,0
93333220,0,845824,743368,10.34,3300,1,0
93333330,0,845978,743368,10.34,3500,1,0
93333330,0,845978,786029,10.34,1000,1,0
93333330,0,845978,799608,10.34,200,1,0
93333330,0,845978,832453,10.34,300,1,0
93333650,0,846451,832453,10.34,600,1,0
93333650,0,846451,839316,10.34,1000,1,0
93333650,0,846451,843955,10.34,1800,1,0
93334510,0,847825,847611,10.34,18100,1,0
93334510,0,847825,36868,10.35,700,1,0
93334510,0,847825,91139,10.35,1000,1,0
93334510,0,847825,115069,10.35,1000,1,0
93334510,0,847825,148774,10.35,900,1,0
93334510,0,847825,163613,10.35,2000,1,0
93334510,0,847825,172771,10.35,5800,1,0
93334510,0,847825,173583,10.35,200,1,0
93334510,0,847825,174306,10.35,1000,1,0
93334510,0,847825,183657,10.35,900,1,0
93334510,0,847825,189784,10.35,5000,1,0
93335390,0,849245,848170,10.34,700,1,0
93335870,0,849904,848170,10.34,600,1,0
93337210,0,851803,851940,10.34,100,2,0
93338240,0,851814,853988,10.34,400,2,0
93339700,0,852993,856488,10.34,400,2,0
93339770,0,852993,856577,10.34,4000,2,0
93339770,0,853521,856577,10.34,300,2,0
93339770,0,854181,856577,10.34,100,2,0
93340510,0,857758,189784,10.35,100,1,0
93346130,0,863068,867062,10.34,100,2,0
93349120,0,872473,189784,10.35,11200,1,0
93349680,0,873452,780407,10.35,5000,1,0
93352500,0,877685,878291,10.35,1000,2,0
93352500,0,877841,878291,10.35,100,2,0
93352500,0,878230,878291,10.35,5700,2,0
93354610,0,881969,878730,10.35,1000,1,0
93404070,0,897386,894757,10.35,100,1,0
93404070,0,897387,894757,10.35,100,1,0
93404100,0,897456,894757,10.35,300,1,0
93404100,0,897456,896114,10.35,600,1,0
93404100,0,897456,897393,10.35,100,1,0
93404200,0,897456,897636,10.35,100,2,0
93404580,0,898054,898310,10.35,1300,2,0
93405380,0,899601,898310,10.35,2700,1,0
93405380,0,899601,741785,10.36,10200,1,0
93407090,0,902857,741785,10.36,2200,1,0
93407090,0,902857,783393,10.36,900,1,0
93407090,0,902858,783393,10.36,1100,1,0
93407090,0,902858,791759,10.36,2000,1,0
93407090,0,902859,791759,10.36,700,1,0
93407090,0,902860,791759,10.36,200,1,0
93409720,0,904477,907857,10.36,500,2,0
93415390,0,917613,907857,10.36,1000,1,0
93419720,0,923420,924105,10.35,100,2,0
93420550,0,925386,909199,10.36,1000,1,0
93423570,0,930350,926710,10.35,1100,1,0
93425140,0,932987,926710,10.35,300,1,0
93425140,0,932987,932350,10.35,5000,1,0
93426390,0,935208,909199,10.36,400,1,0
93427580,0,933421,937109,10.35,200,2,0
93427820,0,937554,909199,10.36,3000,1,0
93427820,0,937554,911176,10.36,400,1,0
93427820,0,937554,912641,10.36,1500,1,0
93427820,0,937554,913073,10.36,5000,1,0
93427820,0,937554,915428,10.36,100,1,0
93427820,0,937554,916749,10.36,500,1,0
93427820,0,937554,917694,10.36,9500,1,0
93428170,0,938035,917694,10.36,500,1,0
93428170,0,938035,918393,10.36,15900,1,0
93428170,0,938035,918565,10.36,5000,1,0
93428170,0,938035,919283,10.36,3300,1,0
93428170,0,938035,920976,10.36,300,1,0
93428170,0,938035,922324,10.36,1000,1,0
93428170,0,938035,935401,10.36,700,1,0
93428400,0,938328,938065,10.36,9800,1,0
93430070,0,940869,941091,10.36,5000,2,0
93430250,0,941411,941091,10.36,1200,1,0
93430360,0,941605,941091,10.36,3800,1,0
93432790,0,942826,945194,10.36,100,2,0
93432860,0,942826,945311,10.36,100,2,0
93434030,0,943956,946987,10.36,900,2,0
93435450,0,946102,949151,10.36,1000,2,0
93435490,0,946102,949227,10.36,100,2,0
93435940,0,949884,72175,10.37,7600,1,0
93435940,0,949884,84072,10.37,3000,1,0
93435940,0,949884,165225,10.37,1700,1,0
93436370,0,950522,165225,10.37,300,1,0
93436370,0,950522,170977,10.37,200,1,0
93436500,0,946102,950700,10.36,6200,2,0
93436500,0,947333,950700,10.36,1400,2,0
93436500,0,947789,950700,10.36,300,2,0
93436500,0,949418,950700,10.36,1000,2,0
93436500,0,950099,950700,10.36,1100,2,0
93438480,0,953544,170977,10.37,100,1,0
93440000,0,950099,955714,10.36,1000,2,0
93440800,0,950624,956841,10.36,900,2,0
93441090,0,956975,957266,10.36,300,2,0
93441090,0,957252,957266,10.36,3000,2,0
93442930,0,960201,170977,10.37,400,1,0
93443370,0,959608,960829,10.36,2200,2,0
93443440,0,960975,960829,10.36,1000,1,0
93445260,0,961187,963675,10.36,3800,2,0
93446280,0,933421,965128,10.35,1100,2,0
93450240,0,971297,966055,10.36,5800,1,0
93450240,0,971297,968861,10.36,100,1,0
93450240,0,971297,969011,10.36,100,1,0
93450240,0,971297,969013,10.36,100,1,0
93450240,0,971297,969078,10.36,100,1,0
93450240,0,971297,969476,10.36,100,1,0
93450240,0,971297,969554,10.36,100,1,0
93450240,0,971297,969713,10.36,100,1,0
93450240,0,971297,969714,10.36,100,1,0
93450240,0,971297,969748,10.36,100,1,0
93450240,0,971297,969749,10.36,200,1,0
93450240,0,971297,969750,10.36,100,1,0
93450240,0,971297,969751,10.36,100,1,0
93450240,0,971297,969752,10.36,100,1,0
93450240,0,971297,969753,10.36,100,1,0
93450240,0,971297,969754,10.36,200,1,0
93450240,0,971297,969755,10.36,100,1,0
93450240,0,971297,969756,10.36,100,1,0
93450240,0,971297,969794,10.36,400,1,0
93450240,0,971297,969816,10.36,700,1,0
93451120,0,971297,972655,10.36,400,2,0
93451120,0,971297,972656,10.36,700,2,0
93451120,0,971297,972658,10.36,300,2,0
93451120,0,971297,972660,10.36,1000,2,0
93451120,0,972688,170977,10.37,600,1,0
93451140,0,971297,972693,10.36,300,2,0
93451140,0,971297,972695,10.36,300,2,0
93451140,0,971297,972696,10.36,500,2,0
93451740,0,971297,973733,10.36,700,2,0
93451740,0,971297,973735,10.36,3600,2,0
93451740,0,971449,973735,10.36,5000,2,0
93454040,0,977634,973735,10.36,4000,1,0
93454040,0,977634,974183,10.36,1000,1,0
93454310,0,978113,974393,10.36,400,1,0
93454310,0,978113,977846,10.36,2000,1,0
93454440,0,978340,170977,10.37,400,1,0
93454440,0,978340,242907,10.37,12200,1,0
93454440,0,978340,253883,10.37,300,1,0
93454440,0,978341,253883,10.37,7700,1,0
93455370,0,979879,253883,10.37,500,1,0
93456430,0,978339,981672,10.36,4100,2,0
93457630,0,983704,982056,10.36,1000,1,0
93459070,0,985736,982056,10.36,800,1,0
93459440,0,986377,982056,10.36,2100,1,0
93459440,0,986377,982522,10.36,1000,1,0
93459440,0,986377,982848,10.36,300,1,0
93459440,0,986377,982870,10.36,3600,1,0
93459440,0,986377,984878,10.36,5000,1,0
93459440,0,986377,253883,10.37,10600,1,0
93459490,0,986452,253883,10.37,4200,1,0
93459490,0,986452,714266,10.37,1200,1,0
93459490,0,986452,715934,10.37,5000,1,0
93459490,0,986452,754050,10.37,500,1,0
93459490,0,986452,842764,10.37,1600,1,0
93459620,0,986453,986645,10.36,4800,2,0
93500120,0,987418,987195,10.36,3900,1,0
93500120,0,987424,987195,10.36,100,1,0
93500330,0,987863,987195,10.36,100,1,0
93500460,0,981922,988077,10.35,100,2,0
93500480,0,981922,988125,10.35,200,2,0
93500890,0,988834,987195,10.36,500,1,0
93504540,0,995123,842764,10.37,3500,1,0
93507150,0,1000115,842764,10.37,100,1,0
93507540,0,1000780,842764,10.37,3500,1,0
93507540,0,1000780,855483,10.37,100,1,0
93509420,0,994526,1004259,10.36,1600,2,0
93509600,0,994526,1004548,10.36,1000,2,0
93509710,0,994526,1004717,10.36,3000,2,0
93509790,0,1004856,855483,10.37,1200,1,0
93509790,0,1004856,895293,10.37,3600,1,0
93509790,0,1004857,895293,10.37,4200,1,0
93509830,0,1004920,895293,10.37,300,1,0
93509890,0,1005021,895293,10.37,5400,1,0
93510050,0,1005384,895293,10.37,100,1,0
93512110,0,994526,1008942,10.36,100,2,0
93512120,0,1008997,895293,10.37,200,1,0
93513160,0,1010629,945737,10.37,900,1,0
93513510,0,1011201,947740,10.37,900,1,0
93513510,0,1011234,947740,10.37,300,1,0
93513610,0,1011378,947740,10.37,4800,1,0
93513610,0,1011378,950438,10.37,600,1,0
93513610,0,1011378,965228,10.37,200,1,0
93513610,0,1011378,965273,10.37,100,1,0
93513610,0,1011378,985518,10.37,28900,1,0
93513990,0,1011900,1011826,10.37,100,1,0
93514440,0,1012683,1011826,10.37,1400,1,0
93514440,0,1012683,1011844,10.37,2500,1,0
93514440,0,1012683,1012122,10.37,1200,1,0
93514530,0,1012808,1012122,10.37,2800,1,0
93514530,0,1012808,1012804,10.37,500,1,0
93514530,0,1012808,1012806,10.37,100,1,0
93514610,0,1012940,1012806,10.37,2800,1,0
93514750,0,1013248,1012806,10.37,100,1,0
93514850,0,1013408,1012806,10.37,300,1,0
93515620,0,994526,1014596,10.36,500,2,0
93515790,0,1014817,1012806,10.37,1200,1,0
93516110,0,1015287,1012806,10.37,100,1,0
93516140,0,1015322,1012806,10.37,700,1,0
93516140,0,1015337,1012806,10.37,700,1,0
93516140,0,1015338,1012806,10.37,800,1,0
93516250,0,1015508,1013359,10.37,900,1,0
93516300,0,1015590,1013359,10.37,1100,1,0
93517820,0,1017867,1013359,10.37,2900,1,0
93517900,0,1017996,1013359,10.37,100,1,0
93518540,0,995322,1019031,10.36,100,2,0
93518890,0,1019478,1013359,10.37,1100,1,0
93519450,0,1020296,1019863,10.37,100,1,0
93524550,0,1029875,226308,10.38,6000,1,0
93524550,0,1029876,226308,10.38,2800,1,0
93524550,0,1029876,253689,10.38,300,1,0
93525780,0,1032030,253689,10.38,200,1,0
93525870,0,1032225,253689,10.38,100,1,0
93526700,0,1033916,253689,10.38,200,1,0
93529290,0,1038751,1038622,10.37,100,1,0
93529550,0,1039204,1038622,10.37,4800,1,0
93529550,0,1039204,1039016,10.37,2400,1,0
93530770,0,1041471,1039016,10.37,1600,1,0
93530770,0,1041471,253689,10.38,5900,1,0
93531750,0,1043168,253689,10.38,100,1,0
93531880,0,1043355,253689,10.38,1200,1,0
93532010,0,1043591,253689,10.38,2000,1,0
93532270,0,1042353,1044049,10.37,200,2,0
93532390,0,1044300,253689,10.38,200,1,0
93533020,0,1045311,253689,10.38,100,1,0
93533530,0,1046107,298414,10.38,2900,1,0
93534080,0,1047008,298414,10.38,200,1,0
93534080,0,1047008,312670,10.38,100,1,0
93534610,0,1047842,312670,10.38,6400,1,0
93534610,0,1047842,390369,10.38,1000,1,0
93534610,0,1047842,741438,10.38,5100,1,0
93535800,0,1049547,1049980,10.38,300,2,0
93535800,0,1049547,1049981,10.38,6500,2,0
93537370,0,1052688,174136,10.39,4900,1,0
93537370,0,1052688,194710,10.39,50000,1,0
93537370,0,1052688,269532,10.39,1000,1,0
93537370,0,1052688,334778,10.39,6000,1,0
93537370,0,1052688,336811,10.39,500,1,0
93537370,0,1052688,341081,10.39,500,1,0
93537370,0,1052688,409979,10.39,400,1,0
93537370,0,1052688,441523,10.39,2000,1,0
93537370,0,1052688,700206,10.39,1000,1,0
93537370,0,1052688,882640,10.39,300,1,0
93537370,0,1052688,911868,10.39,10000,1,0
93537370,0,1052688,918258,10.39,2000,1,0
93537370,0,1052688,929438,10.39,500,1,0
93537370,0,1052688,993475,10.39,2900,1,0
93537370,0,1052688,996780,10.39,1000,1,0
93537370,0,1052688,1003779,10.39,10000,1,0
93537370,0,1052688,1023722,10.39,24152,1,0
93537370,0,1052688,1024069,10.39,1000,1,0
93537370,0,1052688,1032473,10.39,1000,1,0
93537370,0,1052688,1040513,10.39,1000,1,0
93537370,0,1052688,1050598,10.39,48,1,0
93538280,0,1052854,1054225,10.39,2000,2,0
93538870,0,1052854,1055125,10.39,1000,2,0
93540090,0,1057256,38424,10.4,100,1,0
93540090,0,1057259,117123,10.4,1400,1,0
93540100,0,1057279,201806,10.4,600,1,0
93540190,0,1057436,869770,10.4,300,1,0
93540190,0,1057465,869770,10.4,2100,1,0
93540200,0,1052854,1057495,10.39,4948,2,0
93541730,0,1057582,1059819,10.4,500,2,0
93541730,0,1057716,1059819,10.4,200,2,0
93542230,0,1057717,1060554,10.4,200,2,0
93542320,0,1057717,1060654,10.4,2400,2,0
93542320,0,1057757,1060654,10.4,3300,2,0
93542380,0,1057757,1060763,10.4,300,2,0
93542810,0,1057757,1061422,10.4,300,2,0
93542990,0,1057757,1061743,10.4,100,2,0
93542990,0,1057757,1061759,10.4,100,2,0
93547710,0,1069676,1065639,10.41,300,1,0
93548820,0,1064839,1071617,10.4,3600,2,0
93548820,0,1066893,1071617,10.4,300,2,0
93548820,0,1068209,1071617,10.4,1100,2,0
93550580,0,1073514,1074602,10.41,1600,2,0
93551810,0,1069578,1076813,10.4,500,2,0
93551810,0,1070423,1076813,10.4,10000,2,0
93551810,0,1070827,1076813,10.4,1500,2,0
93551810,0,1073484,1076813,10.4,1100,2,0
93551810,0,1073707,1076813,10.4,600,2,0
93551810,0,1075977,1076813,10.4,1000,2,0
93551810,0,1055847,1076813,10.39,200,2,0
93551810,0,1056272,1076813,10.39,300,2,0
93551810,0,1057027,1076813,10.39,100,2,0
93551810,0,1057555,1076813,10.39,100,2,0
93551810,0,1058394,1076813,10.39,100,2,0
93551810,0,1060773,1076813,10.39,1400,2,0
93551810,0,1062848,1076813,10.39,9700,2,0
93551810,0,1065671,1076813,10.39,1000,2,0
93551810,0,1068143,1076813,10.39,1000,2,0
93551970,0,1077093,1077016,10.4,1000,1,0
93553780,0,1077093,1080032,10.4,400,2,0
93553800,0,1077093,1080046,10.4,200,2,0
93553910,0,1077093,1080325,10.4,1000,2,0
93554080,0,1077093,1080708,10.4,100,2,0
93554560,0,1081549,1075566,10.41,200,1,0
93554560,0,1081549,1075567,10.41,600,1,0
93554560,0,1081549,1075571,10.41,300,1,0
93554560,0,1081549,1075573,10.41,300,1,0
93554560,0,1081549,1075757,10.41,4200,1,0
93554560,0,1081549,1075858,10.41,1000,1,0
93554560,0,1081549,1076408,10.41,4200,1,0
93554560,0,1081550,1076408,10.41,5800,1,0
93554560,0,1081550,1078162,10.41,900,1,0
93554560,0,1081550,1078384,10.41,1000,1,0
93554560,0,1081550,1079036,10.41,400,1,0
93554560,0,1081550,1080748,10.41,10000,1,0
93554560,0,1081550,179247,10.42,255,1,0
93554560,0,1081550,256651,10.42,845,1,0
93554830,0,1079780,1082202,10.4,400,2,0
93554880,0,1082300,1081965,10.41,10000,1,0
93554880,0,1082300,1081983,10.41,4100,1,0
93554950,0,1068143,1082418,10.39,700,2,0
93554950,0,1068151,1082418,10.39,2900,2,0
93555030,0,1082546,1081983,10.41,2500,1,0
93555270,0,1082755,1083013,10.4,100,2,0
93556910,0,1086199,1081997,10.41,100,1,0
93556910,0,1086199,1083761,10.41,500,1,0
93557400,0,1084066,1086965,10.4,900,2,0
93557740,0,1084066,1087577,10.4,7000,2,0
93557740,0,1086976,1087577,10.4,6000,2,0
93557740,0,1068152,1087577,10.39,1500,2,0
93557740,0,1068153,1087577,10.39,900,2,0
93557740,0,1068154,1087577,10.39,2700,2,0
