time,oid,oidb,oids,price,volume,flag,ptype
100146870,0,2966249,2928324,8.76,200,1,0
100146870,0,2966249,2928335,8.76,100,1,0
100146870,0,2966249,2931704,8.76,300,1,0
100146870,0,2966249,2933530,8.76,100,1,0
100146870,0,2966249,2935857,8.76,100,1,0
100146870,0,2966249,2936241,8.76,100,1,0
100146870,0,2966249,2938083,8.76,100,1,0
100146870,0,2966249,2939341,8.76,100,1,0
100146870,0,2966249,2940457,8.76,600,1,0
100146870,0,2966249,2941025,8.76,1900,1,0
100146870,0,2966249,2941176,8.76,600,1,0
100146870,0,2966249,2942449,8.76,300,1,0
100146870,0,2966249,2942480,8.76,100,1,0
100146870,0,2966249,2942483,8.76,100,1,0
100146870,0,2966249,2942545,8.76,600,1,0
100146870,0,2966249,2943075,8.76,100,1,0
100146870,0,2966249,2944656,8.76,400,1,0
100146870,0,2966249,2946286,8.76,3000,1,0
100146870,0,2966249,2947418,8.76,100,1,0
100146870,0,2966249,2948052,8.76,300,1,0
100146870,0,2966249,2948058,8.76,100,1,0
100146870,0,2966249,2948077,8.76,21300,1,0
100146870,0,2966249,2948369,8.76,100,1,0
100146870,0,2966249,2949597,8.76,200,1,0
100146870,0,2966249,2950236,8.76,600,1,0
100146870,0,2966249,2951786,8.76,2500,1,0
100146870,0,2966249,2952159,8.76,200,1,0
100146870,0,2966249,2952927,8.76,100,1,0
100146870,0,2966249,2953649,8.76,100,1,0
100146870,0,2966249,2959196,8.76,100,1,0
100146870,0,2966249,2959432,8.76,500,1,0
100146870,0,2966249,2959871,8.76,100,1,0
100146870,0,2966249,2959893,8.76,100,1,0
100146870,0,2966249,2960074,8.76,100,1,0
100146870,0,2966249,2961748,8.76,1300,1,0
100146870,0,2966249,2962627,8.76,2300,1,0
100146870,0,2966249,2962712,8.76,600,1,0
100146870,0,2966249,2962921,8.76,1100,1,0
100146870,0,2966249,2964820,8.76,300,1,0
100146870,0,2966249,2965540,8.76,100,1,0
100146870,0,2966249,2965640,8.76,100,1,0
100146870,0,2966249,2965730,8.76,100,1,0
100146870,0,2966249,2965902,8.76,2600,1,0
100146870,2966249,0,0,8.76,69600,1,2
100146940,0,2966249,2966337,8.76,5700,2,0
100146940,0,2966249,2966338,8.76,400,2,0
100146960,0,2966249,2966354,8.76,700,2,0
100147130,2966528,0,0,8.75,200,1,2
100147150,2966543,0,0,8.77,6100,2,2
100147160,2966570,0,0,8.77,400,2,2
100147180,2966579,0,0,8.77,500,2,2
100147180,2950214,0,0,8.75,100,3,2
100147210,2966609,0,0,8.76,100,1,2
100147310,2966678,0,0,8.77,1800,2,2
100147350,0,2966249,2966711,8.76,5700,2,0
100147350,0,2966249,2966712,8.76,4300,2,0
100147430,0,2966249,2966779,8.76,300,2,0
100147430,0,2966249,2966780,8.76,300,2,0
100147430,0,2966249,2966783,8.76,100,2,0
100147430,0,2966249,2966784,8.76,100,2,0
100147430,0,2966249,2966785,8.76,100,2,0
100147430,0,2966249,2966787,8.76,700,2,0
100147430,0,2966249,2966788,8.76,100,2,0
100147430,2966678,0,0,8.77,1800,4,2
100147470,2966834,0,0,8.77,1800,2,2
100147480,2966846,0,0,8.82,2000,2,2
100147660,0,2966249,2967015,8.76,100,2,0
100147660,0,2966249,2967016,8.76,100,2,0
100147690,0,2966249,2967020,8.76,300,2,0
100147720,0,2966249,2967053,8.76,2000,2,0
100147780,2967084,0,0,8.7,1300,1,2
100147910,0,2966249,2967186,8.76,100,2,0
100147910,0,2966249,2967191,8.76,300,2,0
100147910,0,2966249,2967192,8.76,200,2,0
100149630,2968823,0,0,8.76,3300,1,2
100149650,2968868,0,0,8.77,5000,2,2
100149670,2968512,0,0,8.77,1800,4,2
100149720,2968931,0,0,8.77,100,2,2
100150110,0,2969236,2966579,8.77,500,1,0
100150110,0,2969236,2968475,8.77,2200,1,0
100150250,0,2966249,2969363,8.76,300,2,0
100150250,2969354,0,0,8.75,5000,1,2
100150810,2969797,0,0,8.73,900,1,2
100152820,0,2966249,2971655,8.76,100,2,0
100155260,0,2966249,2974012,8.76,100,2,0
100155680,0,2966249,2974407,8.76,200,2,0
100155970,0,2974669,2968475,8.77,200,1,0
100157620,0,2966249,2976143,8.76,700,2,0
100157620,0,2966249,2976148,8.76,300,2,0
100157620,0,2966249,2976150,8.76,300,2,0
100157620,0,2966249,2976151,8.76,300,2,0
100157810,0,2966249,2976503,8.76,600,2,0
100157990,2976684,0,0,8.77,700,2,2
100157990,2976695,0,0,8.76,1200,1,2
100158010,0,2966249,2976697,8.76,600,2,0
100158010,0,2966249,2976705,8.76,300,2,0
100158090,0,2966249,2976763,8.76,300,2,0
100158110,0,2966249,2976801,8.76,300,2,0
100158140,2976850,0,0,8.78,100,2,2
100158200,0,2966249,2976965,8.76,800,2,0
100158200,0,2966249,2976967,8.76,300,2,0
100158200,0,2966609,2976967,8.76,100,2,0
100158200,0,2968225,2976967,8.76,100,2,0
100158200,0,2968226,2976967,8.76,100,2,0
100158220,2934628,0,0,8.74,7400,3,2
100158320,0,2968226,2977058,8.76,100,2,0
100158320,0,2968228,2977058,8.76,200,2,0
100158320,0,2968229,2977058,8.76,100,2,0
100158320,0,2968230,2977058,8.76,100,2,0
100158320,0,2968249,2977058,8.76,200,2,0
100158320,0,2968261,2977058,8.76,300,2,0
100158320,0,2968262,2977058,8.76,100,2,0
100158320,0,2968823,2977058,8.76,1300,2,0
100158340,2977078,0,0,8.78,100,2,2
100158420,2977145,0,0,8.77,1800,2,2
100158480,2977209,0,0,8.76,8300,2,2
100158480,2977145,0,0,8.77,1800,4,2
100158480,0,2968823,2977209,8.76,2000,2,0
100158480,0,2973045,2977209,8.76,300,2,0
100158480,0,2976695,2977209,8.76,1200,2,0
100158500,2977239,0,0,8.78,100,2,2
100158660,2977399,0,0,8.77,1800,2,2
100158730,2977494,0,0,8.8,500,2,2
100158820,2977571,0,0,8.77,100,2,2
100158970,2977706,0,0,8.74,1000,1,2
100159020,2977756,0,0,8.75,2000,1,2
100200340,0,2979198,2977209,8.76,2000,1,0
100200430,2979362,0,0,8.77,1000,2,2
100200610,2979563,0,0,8.76,700,2,2
100200820,2979798,0,0,8.77,400,2,2
100200840,2979810,0,0,8.7,8000,1,2
100200960,2979957,0,0,8.76,8100,1,2
100200960,2979958,0,0,8.76,6500,1,2
100200960,2979959,0,0,8.76,2500,1,2
100200960,2979960,0,0,8.76,3000,1,2
100200960,2979961,0,0,8.76,800,1,2
100200960,2979966,0,0,8.76,5500,1,2
100200960,2979967,0,0,8.76,1400,1,2
100200960,2979968,0,0,8.76,2700,1,2
100200960,2979969,0,0,8.76,9700,1,2
100200960,2979970,0,0,8.76,1000,1,2
100200960,2979972,0,0,8.76,200,1,2
100200960,2979973,0,0,8.76,300,1,2
100200960,2979974,0,0,8.76,41000,1,2
100200960,0,2979954,2977209,8.76,200,1,0
100200960,0,2979956,2977209,8.76,1200,1,0
100200960,0,2979957,2977209,8.76,2300,1,0
100200960,0,2979957,2978264,8.76,1600,1,0
100200960,0,2979957,2979080,8.76,300,1,0
100200960,0,2979957,2979563,8.76,700,1,0
100200980,2980005,0,0,8.76,100,1,2
100200980,2980008,0,0,8.76,100,1,2
100200980,2980010,0,0,8.76,100,1,2
100200980,2980012,0,0,8.76,300,1,2
100201000,2980025,0,0,8.76,500,1,2
100201000,2980035,0,0,8.76,300,1,2
100201000,2980037,0,0,8.76,1100,1,2
100201020,2968931,0,0,8.77,100,4,2
100201020,0,2979957,2980071,8.76,1800,2,0
100201040,2953717,0,0,8.75,200,3,2
100201060,0,2979957,2980123,8.76,400,2,0
100201100,0,2979957,2980165,8.76,600,2,0
100201120,0,2979957,2980185,8.76,600,2,0
100201120,0,2979957,2980186,8.76,800,2,0
100201120,2980191,0,0,8.76,400,1,2
100201140,0,2979957,2980207,8.76,100,2,0
100201140,0,2979957,2980212,8.76,300,2,0
100201180,2977399,0,0,8.77,1800,4,2
100201200,2980322,0,0,8.75,200,1,2
100201220,2980348,0,0,8.76,200,1,2
100201240,0,2979957,2980356,8.76,200,2,0
100201240,2978027,0,0,8.75,100,3,2
100201240,2978029,0,0,8.75,100,3,2
100201240,2978028,0,0,8.75,100,3,2
100201460,0,2979957,2980676,8.76,500,2,0
100203110,2982641,0,0,9.69,200,2,2
100203170,2692321,0,0,8.57,3000,3,2
100203530,0,2979958,2983219,8.76,4200,2,0
100203530,0,2979959,2983219,8.76,2500,2,0
100203530,0,2979960,2983219,8.76,2600,2,0
100203570,2983276,0,0,8.76,800,1,2
100203570,2983280,0,0,8.76,600,1,2
100203660,2983494,0,0,8.77,2500,2,2
100203750,0,2979960,2983719,8.76,400,2,0
100203750,0,2979961,2983719,8.76,100,2,0
100203800,2983776,0,0,8.76,1200,1,2
100203850,0,2979961,2983830,8.76,100,2,0
100203870,0,2979961,2983863,8.76,600,2,0
100203930,2983940,0,0,8.76,500,1,2
100203930,2983947,0,0,8.77,1800,2,2
100203990,0,2979966,2984030,8.76,500,2,0
100203990,0,2979966,2984032,8.76,600,2,0
100203990,0,2979966,2984034,8.76,500,2,0
100203990,0,2979966,2984035,8.76,500,2,0
100204010,2983947,0,0,8.77,1800,4,2
100204060,2984163,0,0,8.77,1800,2,2
100204060,2979966,0,0,8.76,1000,3,2
100204070,2984210,0,0,8.77,500,2,2
100204090,2980191,0,0,8.76,400,3,2
100204110,2984267,0,0,8.77,300,2,2
100204170,2984412,0,0,8.76,200,1,2
100204250,2949443,0,0,8.75,500,3,2
100205890,2986672,0,0,8.73,5000,1,2
100206060,0,2979969,2986831,8.76,900,2,0
100206060,0,2979970,2986831,8.76,900,2,0
100206060,0,2979970,2986833,8.76,100,2,0
100206060,0,2979972,2986833,8.76,100,2,0
100206060,0,2979972,2986834,8.76,100,2,0
100206060,0,2979973,2986834,8.76,300,2,0
100206060,0,2979974,2986834,8.76,1600,2,0
100206060,0,2979974,2986835,8.76,2800,2,0
100206060,0,2979974,2986836,8.76,100,2,0
100206060,0,2979974,2986837,8.76,200,2,0
100206060,0,2979974,2986838,8.76,300,2,0
100206060,0,2979974,2986839,8.76,200,2,0
100206060,0,2979974,2986840,8.76,300,2,0
100206060,0,2979974,2986841,8.76,100,2,0
100206060,0,2979974,2986848,8.76,100,2,0
100206060,0,2979974,2986849,8.76,1800,2,0
100206060,0,2979974,2986850,8.76,300,2,0
100206060,0,2979974,2986852,8.76,300,2,0
100206060,0,2979974,2986853,8.76,200,2,0
100206060,0,2979974,2986854,8.76,400,2,0
100206060,0,2979974,2986855,8.76,100,2,0
100206060,0,2979974,2986856,8.76,100,2,0
100206060,0,2979974,2986857,8.76,100,2,0
100206060,0,2979974,2986858,8.76,200,2,0
100206060,0,2979974,2986859,8.76,200,2,0
100206060,0,2979974,2986860,8.76,200,2,0
100206060,0,2979974,2986863,8.76,200,2,0
100206060,0,2979974,2986864,8.76,300,2,0
100206060,0,2979974,2986865,8.76,100,2,0
100206080,0,2979974,2986933,8.76,200,2,0
100206080,0,2979974,2986940,8.76,1000,2,0
100206140,0,2979974,2987015,8.76,200,2,0
100206170,0,2979974,2987040,8.76,6000,2,0
100206170,0,2979974,2987051,8.76,500,2,0
100206170,0,2979974,2987052,8.76,100,2,0
100206210,0,2979974,2987107,8.76,200,2,0
100206230,0,2979974,2987123,8.76,200,2,0
100206250,0,2979974,2987159,8.76,300,2,0
100206290,2987199,0,0,8.76,700,1,2
100206340,2987268,0,0,8.76,100,1,2
100206380,0,2979974,2987318,8.76,100,2,0
100206380,0,2979974,2987326,8.76,200,2,0
100206380,0,2979974,2987340,8.76,100,2,0
100206640,0,2979974,2987677,8.76,100,2,0
100206790,2987879,0,0,8.77,10800,2,2
100206880,0,2979974,2987954,8.76,200,2,0
100206880,0,2979974,2987957,8.76,100,2,0
100206880,0,2979974,2987960,8.76,200,2,0
100206990,2979974,0,0,8.76,15200,3,2
100206990,0,2979974,2988084,8.76,400,2,0
100206990,0,2979974,2988085,8.76,200,2,0
100206990,0,2979974,2988086,8.76,400,2,0
100206990,0,2979974,2988087,8.76,200,2,0
100206990,0,2979974,2988088,8.76,400,2,0
100206990,0,2979974,2988089,8.76,200,2,0
100206990,0,2979974,2988090,8.76,200,2,0
100206990,0,2979974,2988091,8.76,300,2,0
100206990,0,2979974,2988092,8.76,400,2,0
100206990,0,2979974,2988093,8.76,100,2,0
100206990,0,2979974,2988094,8.76,300,2,0
100206990,0,2979974,2988095,8.76,100,2,0
100206990,0,2979974,2988096,8.76,200,2,0
100206990,0,2979974,2988097,8.76,500,2,0
100206990,0,2979974,2988098,8.76,200,2,0
100206990,0,2979974,2988099,8.76,600,2,0
100206990,0,2979974,2988100,8.76,200,2,0
100206990,0,2979974,2988101,8.76,800,2,0
100206990,0,2979974,2988102,8.76,200,2,0
100207010,0,2980005,2988114,8.76,100,2,0
100207010,0,2980008,2988115,8.76,100,2,0
100207010,0,2980010,2988115,8.76,100,2,0
100207010,0,2980012,2988115,8.76,100,2,0
100207010,0,2980012,2988116,8.76,200,2,0
100207010,0,2980025,2988116,8.76,500,2,0
100207010,0,2980035,2988116,8.76,300,2,0
100207010,0,2980037,2988116,8.76,700,2,0
100207010,0,2980037,2988117,8.76,200,2,0
100207010,0,2980037,2988118,8.76,200,2,0
100207010,0,2980348,2988118,8.76,200,2,0
100207010,0,2981245,2988122,8.76,100,2,0
100207010,0,2982451,2988122,8.76,100,2,0
100207010,0,2982451,2988123,8.76,200,2,0
100207010,0,2982451,2988125,8.76,300,2,0
100207010,0,2982451,2988126,8.76,200,2,0
100207010,0,2982451,2988127,8.76,200,2,0
100207010,0,2982451,2988128,8.76,400,2,0
100207010,0,2982451,2988129,8.76,100,2,0
100207010,0,2982451,2988133,8.76,100,2,0
100209530,2991355,0,0,8.74,2000,1,2
100209600,2991427,0,0,8.76,500,2,2
100209600,2991428,0,0,8.76,500,2,2
100209610,2991439,0,0,8.76,300,2,2
100211140,2993209,0,0,8.7,500,1,2
100211760,2993908,0,0,8.6,20000,1,2
100212260,2994383,0,0,8.76,400,2,2
100213930,2996180,0,0,8.74,5400,1,2
100214020,0,2996271,2968868,8.77,100,1,0
100214150,2996418,0,0,8.75,100,1,2
100214150,2996419,0,0,8.75,100,1,2
100214150,2996423,0,0,8.75,100,1,2
100214150,2996437,0,0,8.76,300,2,2
100214430,2985845,0,0,8.77,1800,4,2
100214460,2996418,0,0,8.75,100,3,2
100214460,2996423,0,0,8.75,100,3,2
100214460,2996419,0,0,8.75,100,3,2
100214490,2980322,0,0,8.75,200,3,2
100214640,2997006,0,0,8.81,1200,2,2
100214860,2997180,0,0,8.76,5200,2,2
100217780,0,2999762,2996437,8.76,300,1,0
100217780,0,2999762,2997180,8.76,900,1,0
100219340,0,2941979,3001180,8.75,1200,2,0
100219460,3001284,0,0,8.81,600,2,2
100220220,3002162,0,0,8.77,2000,2,2
100220510,3002417,0,0,8.74,200,1,2
100222080,3003959,0,0,8.76,100,2,2
100222120,3003982,0,0,8.76,400,2,2
100222180,2977756,0,0,8.75,2000,3,2
100222240,3004098,0,0,8.76,2500,2,2
100222290,2963961,0,0,8.75,5000,3,2
100222430,3004325,0,0,8.76,300,2,2
100222730,0,3004640,2997180,8.76,900,1,0
100222730,0,3004640,2998005,8.76,300,1,0
100222730,0,3004640,2998006,8.76,300,1,0
100222730,0,3004640,2998079,8.76,500,1,0
100222730,0,3004640,2998094,8.76,1800,1,0
100222730,0,3004640,3000618,8.76,1000,1,0
100222730,0,3004640,3000704,8.76,500,1,0
100222730,0,3004640,3000754,8.76,1000,1,0
100222730,0,3004640,3000755,8.76,500,1,0
100222730,0,3004640,3000769,8.76,500,1,0
100222730,0,3004640,3000809,8.76,1700,1,0
100222730,0,3004640,3000832,8.76,900,1,0
100222930,3004820,0,0,8.75,1000,1,2
100222980,3004880,0,0,8.76,600,2,2
100223220,3005140,0,0,8.68,600,1,2
100224660,3006715,0,0,8.8,300,2,2
100224890,3006895,0,0,8.73,4500,1,2
100225040,3007028,0,0,8.76,700,2,2
100225040,3007031,0,0,8.75,400,1,2
100225060,3007042,0,0,9.65,500,2,2
100227490,3009198,0,0,8.76,500,2,2
100227610,3009281,0,0,8.76,500,2,2
100227620,3009286,0,0,8.76,300,2,2
100227620,3009287,0,0,8.76,600,2,2
100228010,3009598,0,0,8.76,100,2,2
100228560,0,3010065,3003053,8.76,300,1,0
100230300,3012009,0,0,8.76,100,2,2
100230610,3012367,0,0,8.76,500,2,2
100230750,3012491,0,0,8.76,100,2,2
100230850,3012568,0,0,8.76,2300,2,2
100230880,3012646,0,0,8.78,1000,2,2
100233370,2929566,0,0,8.74,1000,3,2
100233750,2391110,0,0,8.83,200,4,2
100234020,3015651,0,0,8.76,100,2,2
100234040,3015659,0,0,8.73,2000,1,2
100234040,3015670,0,0,8.76,2500,2,2
100235970,3017496,0,0,8.76,1500,2,2
100236030,0,3017533,3003053,8.76,400,1,0
100236160,3017646,0,0,8.76,100,2,2
100236160,3017667,0,0,8.75,600,1,2
100236610,3018341,0,0,8.8,1000,2,2
100236800,2270211,0,0,8.71,600,3,2
100238690,3020333,0,0,8.75,15000,1,2
100240940,3022443,0,0,9.55,50000,2,2
100241230,3022730,0,0,9.68,5000,2,2
100241450,3023031,0,0,8.72,3000,1,2
100241610,3023218,0,0,8.77,2000,2,2
100243610,0,2941979,3025255,8.75,5000,2,0
100243670,3025309,0,0,8.76,5000,2,2
100244260,3025892,0,0,8.89,1000,2,2
100244330,0,2941979,3025937,8.75,5000,2,0
100244410,3026018,0,0,8.76,100,2,2
100244430,3026019,0,0,8.76,100,2,2
100244430,3026020,0,0,8.76,100,2,2
100244430,3026021,0,0,8.76,100,2,2
100244430,3026022,0,0,8.76,100,2,2
100244430,3026023,0,0,8.76,100,2,2
100244710,695035,0,0,8.95,300,4,2
100246380,3027692,0,0,8.66,1200,1,2
100246520,3027824,0,0,8.75,13000,1,2
100246640,3027896,0,0,8.76,800,2,2
100246680,0,2941979,3027968,8.75,2000,2,0
100246780,3028044,0,0,8.75,1200,1,2
100249140,1770968,0,0,9.43,4000,4,2
100249150,3030216,0,0,8.75,100,1,2
100249650,0,2941979,3030653,8.75,9600,2,0
100249740,3030782,0,0,8.75,500,1,2
100250130,0,3031156,3003053,8.76,500,1,0
100250230,3031286,0,0,8.76,400,2,2
100252000,3033083,0,0,8.76,500,2,2
100252070,3033145,0,0,8.76,100,2,2
100252110,0,2941979,3033171,8.75,100,2,0
100252660,3033691,0,0,8.95,2000,2,2
100252740,3033819,0,0,8.75,500,1,2
100254580,3035645,0,0,8.73,2000,1,2
100255120,3036220,0,0,8.76,300,2,2
100255160,0,2941979,3036294,8.75,100,2,0
100255260,3036438,0,0,8.75,2000,1,2
100255460,1307886,0,0,8.7,6000,3,2
100257280,2946748,0,0,8.73,2400,3,2
100257970,3038893,0,0,8.8,700,2,2
100258020,3038922,0,0,8.76,100,2,2
100258020,3038924,0,0,8.76,800,2,2
100258070,0,2941979,3038957,8.75,100,2,0
100258100,3038974,0,0,8.76,100,2,2
100258140,3038999,0,0,8.76,100,2,2
100300130,3040574,0,0,8.76,100,2,2
100300390,3040967,0,0,8.8,500,2,2
100300730,3041334,0,0,8.76,100,2,2
100302680,0,3043148,3003053,8.76,200,1,0
100302970,3043434,0,0,8.75,1000,1,2
100303240,0,3043750,3003168,8.76,100,1,0
100303270,0,3043757,3003182,8.76,300,1,0
100303360,0,3043867,3003182,8.76,300,1,0
100303370,0,3043886,3003182,8.76,700,1,0
100303390,0,3043893,3003182,8.76,400,1,0
100303390,0,3043894,3003182,8.76,100,1,0
100303390,0,3043898,3003182,8.76,600,1,0
100303410,0,3043923,3003182,8.76,200,1,0
100303410,0,3043927,3003182,8.76,400,1,0
100303410,0,3043930,3003182,8.76,200,1,0
100303430,0,3043936,3003182,8.76,100,1,0
100303430,0,3043937,3003182,8.76,200,1,0
100303430,0,3043937,3003700,8.76,100,1,0
100303430,0,3043938,3003700,8.76,100,1,0
100303430,0,3043939,3003700,8.76,200,1,0
100303430,0,3043940,3003700,8.76,100,1,0
100303430,0,3043941,3003903,8.76,100,1,0
100303430,0,3043942,3003903,8.76,100,1,0
100303430,0,3043943,3003903,8.76,100,1,0
100303430,0,3043944,3003903,8.76,1500,1,0
100303430,0,3043944,3003931,8.76,100,1,0
100303430,0,3043944,3003959,8.76,100,1,0
100303430,0,3043944,3003982,8.76,400,1,0
100303430,0,3043944,3004098,8.76,600,1,0
100303430,0,3043945,3004098,8.76,200,1,0
100303430,0,3043951,3004098,8.76,200,1,0
100303430,0,3043968,3004098,8.76,200,1,0
100303450,0,3043984,3004098,8.76,600,1,0
100303450,0,3043985,3004098,8.76,300,1,0
100303450,0,3043987,3004098,8.76,100,1,0
100303450,0,3044002,3004098,8.76,200,1,0
100303460,0,3044015,3004098,8.76,100,1,0
100303460,0,3044029,3004325,8.76,200,1,0
100303460,0,3044040,3004325,8.76,100,1,0
100303490,0,3044045,3004880,8.76,200,1,0
100303540,0,3044114,3004880,8.76,400,1,0
100303540,0,3044114,3007028,8.76,200,1,0
100303620,0,3044177,3007028,8.76,100,1,0
100303620,0,3044178,3007028,8.76,100,1,0
100303620,0,3044183,3007028,8.76,200,1,0
100303620,0,3044185,3007028,8.76,100,1,0
100303620,0,3044185,3007206,8.76,100,1,0
100303620,0,3044185,3009014,8.76,800,1,0
100303620,0,3044188,3009014,8.76,200,1,0
100303620,0,3044191,3009014,8.76,100,1,0
100303620,0,3044192,3009014,8.76,300,1,0
100303620,0,3044193,3009014,8.76,600,1,0
100303620,0,3044195,3009014,8.76,300,1,0
100303620,0,3044196,3009014,8.76,100,1,0
100303620,0,3044197,3009014,8.76,100,1,0
100303620,0,3044199,3009014,8.76,500,1,0
100303620,0,3044199,3009198,8.76,500,1,0
100303620,0,3044199,3009281,8.76,500,1,0
100303620,0,3044199,3009286,8.76,300,1,0
100303620,0,3044199,3009287,8.76,600,1,0
100303620,0,3044199,3009598,8.76,100,1,0
100303620,0,3044199,3011013,8.76,1400,1,0
100303620,0,3044199,3012009,8.76,100,1,0
100303620,0,3044199,3012367,8.76,500,1,0
100303620,0,3044199,3012491,8.76,100,1,0
100303620,0,3044199,3012568,8.76,2300,1,0
100303620,0,3044199,3013520,8.76,100,1,0
100303620,0,3044199,3015651,8.76,100,1,0
100303620,0,3044199,3015670,8.76,2500,1,0
100303620,0,3044199,3015783,8.76,100,1,0
100303620,0,3044199,3015839,8.76,400,1,0
100303620,0,3044200,3017496,8.76,1500,1,0
100303620,0,3044200,3017646,8.76,100,1,0
100303620,0,3044200,3018707,8.76,300,1,0
100303620,0,3044200,3018810,8.76,200,1,0
100303620,0,3044201,3018810,8.76,100,1,0
100303620,0,3044202,3018810,8.76,100,1,0
100303640,0,3044203,3018810,8.76,200,1,0
100303640,0,3044204,3018810,8.76,200,1,0
100303640,0,3044205,3018810,8.76,200,1,0
100303640,0,3044206,3018810,8.76,100,1,0
100303640,0,3044208,3018810,8.76,100,1,0
100303640,0,3044210,3018810,8.76,300,1,0
100303640,0,3044212,3021639,8.76,300,1,0
100303640,0,3044213,3021639,8.76,100,1,0
100303640,0,3044214,3021655,8.76,100,1,0
100303640,0,3044215,3021826,8.76,200,1,0
100303640,0,3044220,3025309,8.76,200,1,0
100303640,0,3044221,3025309,8.76,100,1,0
100303640,0,3044222,3025309,8.76,100,1,0
100303640,0,3044223,3025309,8.76,100,1,0
100303640,0,3044231,3025309,8.76,300,1,0
100303640,0,3044237,3025309,8.76,300,1,0
100303640,0,3044240,3025309,8.76,100,1,0
100303650,0,3044242,3025309,8.76,100,1,0
100303650,0,3044243,3025309,8.76,800,1,0
100303650,0,3044245,3025309,8.76,400,1,0
100303650,0,3044246,3025309,8.76,100,1,0
100303650,0,3044247,3025309,8.76,100,1,0
100303650,0,3044250,3025309,8.76,100,1,0
100303650,0,3044251,3025309,8.76,300,1,0
100303650,0,3044252,3025309,8.76,500,1,0
100303650,0,3044254,3025309,8.76,100,1,0
100303650,0,3044256,3025309,8.76,300,1,0
100303650,0,3044258,3025309,8.76,100,1,0
100303650,0,3044261,3025309,8.76,300,1,0
100303650,0,3044262,3025309,8.76,100,1,0
100303650,0,3044264,3025309,8.76,200,1,0
100303650,0,3044271,3025309,8.76,300,1,0
100303650,0,3044271,3026018,8.76,100,1,0
100303650,0,3044272,3026019,8.76,100,1,0
100303650,0,3044272,3026020,8.76,100,1,0
100303670,0,3044273,3026021,8.76,100,1,0
100303670,0,3044274,3026022,8.76,100,1,0
100303670,0,3044274,3026023,8.76,100,1,0
100303670,0,3044275,3026690,8.76,100,1,0
100303670,0,3044280,3027397,8.76,100,1,0
100303670,0,3044280,3027482,8.76,100,1,0
100303670,0,3044280,3027586,8.76,100,1,0
100303670,0,3044281,3027896,8.76,100,1,0
100303670,0,3044282,3027896,8.76,100,1,0
100303670,0,3044283,3027896,8.76,200,1,0
100303670,0,3044284,3027896,8.76,200,1,0
100303670,0,3044288,3027896,8.76,100,1,0
100303690,0,3044296,3027896,8.76,100,1,0
100303690,0,3044297,3029194,8.76,100,1,0
100303690,0,3044302,3029194,8.76,300,1,0
100303690,0,3044304,3030078,8.76,100,1,0
100303690,0,3044316,3031286,8.76,200,1,0
100303710,0,3044322,3031286,8.76,100,1,0
100303720,0,3044347,3031286,8.76,100,1,0
100303720,0,3044347,3031833,8.76,200,1,0
100303740,0,3044361,3031833,8.76,3100,1,0
100303740,0,3044361,3033083,8.76,400,1,0
100305290,0,3046041,3039540,8.76,100,1,0
100305290,0,3046041,3039583,8.76,900,1,0
100305290,0,3046043,3039583,8.76,200,1,0
100305290,0,3046049,3039583,8.76,400,1,0
100305320,2907764,0,0,8.7,3000,3,2
100305620,3046435,0,0,8.74,600,1,2
100305850,3046692,0,0,8.67,6000,1,2
100305910,3046771,0,0,8.71,500,1,2
100306080,2976850,0,0,8.78,100,4,2
100306250,1017601,0,0,8.7,700,3,2
100306300,2977239,0,0,8.78,100,4,2
100308610,3049610,0,0,8.74,400,1,2
100308750,3049773,0,0,8.76,2000,2,2
100310660,0,3051703,3039583,8.76,1000,1,0
100310830,3051870,0,0,8.7,1300,1,2
100311370,3052382,0,0,8.75,100,1,2
100311370,3052387,0,0,8.75,100,1,2
100311370,3052389,0,0,8.75,100,1,2
100313430,3054328,0,0,8.76,300,2,2
100313480,3054370,0,0,8.75,100,1,2
100313480,3054371,0,0,8.75,100,1,2
100313480,3054372,0,0,8.75,100,1,2
100313680,3054370,0,0,8.75,100,3,2
100313680,3054372,0,0,8.75,100,3,2
100313680,3054371,0,0,8.75,100,3,2
100314220,3055082,0,0,8.7,1000,1,2
100314320,3055150,0,0,8.74,400,1,2
100314560,3055405,0,0,8.76,300,2,2
100316080,3056851,0,0,8.76,100,2,2
100316440,0,2941979,3057293,8.75,200,2,0
100318640,3059814,0,0,8.76,300,2,2
100318790,3059957,0,0,8.5,1100,1,2
100319110,3060286,0,0,8.76,100,2,2
100319130,3060300,0,0,9.69,2000,2,2
100319220,3060397,0,0,8.75,2100,1,2
100319410,0,2941979,3060547,8.75,9300,2,0
100321290,3062066,0,0,8.76,200,2,2
100321370,3062142,0,0,8.75,300,1,2
100321470,0,2941979,3062335,8.75,200,2,0
100321640,3062510,0,0,8.76,300,2,2
100321750,3062605,0,0,8.76,900,2,2
100321970,3062774,0,0,8.76,500,2,2
100321970,3062778,0,0,8.75,400,1,2
100322020,3062822,0,0,8.75,300,1,2
100322070,3062849,0,0,8.76,100,2,2
100322100,3062884,0,0,8.76,100,2,2
100322110,3062891,0,0,8.81,1000,2,2
100322260,3063099,0,0,8.76,100,2,2
100322530,3028044,0,0,8.75,1200,3,2
100322570,3063592,0,0,9.69,1800,2,2
100324660,0,2941979,3066036,8.75,400,2,0
100324690,3066091,0,0,8.68,2000,1,2
