time,oid,oidb,oids,price,volume,flag,ptype
9300452,263018,0,0,9.24,2500,2,2
9300452,263119,0,0,8.85,500,2,2
9300452,263293,0,0,8.62,36200,1,2
9300469,263535,0,0,8.7,2000,1,2
9300469,264255,0,0,8.63,6000,1,2
9300469,264548,0,0,8.86,600,2,2
9300469,264603,0,0,8.88,400,2,2
9300469,264701,0,0,9.0,200,2,2
9300469,264786,0,0,8.93,900,2,2
9300469,264954,0,0,8.9,1000,2,2
9300469,265072,0,0,8.73,300,1,2
9300568,275698,0,0,8.51,500,1,2
9300568,275951,0,0,8.87,1000,2,2
9300568,276074,0,0,8.61,10000,1,2
9300568,276378,0,0,8.73,200,1,2
9300568,276462,0,0,8.73,13400,1,2
9300568,276846,0,0,8.88,900,2,2
9300583,277208,0,0,8.73,200,1,2
9300583,277324,0,0,8.73,100,1,2
9300583,277327,0,0,9.59,3300,2,2
9300583,277717,0,0,8.87,1000,2,2
9300583,277720,0,0,8.97,1000,2,2
9300583,277856,0,0,8.73,400,1,2
9300583,277973,0,0,8.88,5000,2,2
9300583,278017,0,0,8.81,1000,2,2
9300583,278379,0,0,9.0,5000,2,2
9300583,278601,0,0,8.73,200,1,2
9300583,278607,0,0,8.73,3500,1,2
9300583,278664,0,0,8.73,100,1,2
9300583,278665,0,0,8.73,200,1,2
9300583,278669,0,0,8.73,200,1,2
9300583,278670,0,0,8.73,1600,1,2
9300598,279340,0,0,8.98,1000,2,2
9300598,279373,0,0,8.73,5000,1,2
9300598,279374,0,0,9.03,5500,2,2
9300598,279858,0,0,9.3,400,2,2
9300598,280412,0,0,8.79,1700,2,2
9300612,280858,0,0,8.48,400,1,2
9300612,281273,0,0,9.17,600,2,2
9300612,281374,0,0,8.88,800,2,2
9300612,281676,0,0,8.9,1000,2,2
9300612,282246,0,0,8.71,6000,1,2
9300612,282255,0,0,8.79,2300,2,2
9300612,282315,0,0,8.85,400,2,2
9300612,282331,0,0,8.89,2500,2,2
9300627,282467,0,0,8.81,2000,2,2
9300627,282941,0,0,8.53,3000,1,2
9300627,283608,0,0,8.8,1000,2,2
9300715,292986,0,0,8.67,10000,1,2
9300715,293407,0,0,8.66,2000,1,2
9300715,293601,0,0,8.88,1000,2,2
9300715,293637,0,0,8.92,100,2,2
9300715,293938,0,0,9.16,200,2,2
9300729,295401,0,0,8.9,1300,2,2
9300729,295454,0,0,8.85,300,2,2
9300737,295817,0,0,8.55,3000,1,2
9300737,296252,0,0,8.51,400,1,2
9300737,296723,0,0,8.83,300,2,2
9300737,297146,0,0,8.73,3400,1,2
9300737,297245,0,0,8.71,1500,1,2
9300751,297312,0,0,9.0,1000,2,2
9300751,297817,0,0,9.06,600,2,2
9300751,298731,0,0,8.58,2000,1,2
9300765,100613,0,0,8.79,1000,4,2
9300765,300320,0,0,8.8,300,2,2
9300779,300840,0,0,8.71,500,1,2
9300779,301486,0,0,8.98,1500,2,2
9300779,301643,0,0,8.93,5000,2,2
9300779,301662,0,0,9.23,700,2,2
9300779,302008,0,0,8.9,100,2,2
9300779,302144,0,0,8.87,4000,2,2
9300779,302176,0,0,8.73,1500,1,2
9300779,302293,0,0,8.71,1000,1,2
9300795,302906,0,0,9.59,3500,2,2
9300795,302945,0,0,8.6,40000,1,2
9300876,311352,0,0,8.85,500,2,2
9300876,311997,0,0,9.43,69800,2,2
9300876,312211,0,0,8.75,200,2,2
9300876,312231,0,0,8.82,1000,2,2
9300876,312304,0,0,9.2,200,2,2
9300876,312714,0,0,9.0,500,2,2
9300876,312786,0,0,8.73,600,1,2
9300891,313167,0,0,8.73,200,1,2
9300891,313210,0,0,8.63,20000,1,2
9300891,313338,0,0,9.52,69700,2,2
9300891,313633,0,0,8.73,500,1,2
9300891,313636,0,0,8.73,100,1,2
9300891,314086,0,0,8.75,500,2,2
9300891,314402,0,0,8.92,100,2,2
9300891,314468,0,0,9.18,1200,2,2
9300891,314488,0,0,8.98,1900,2,2
9300905,315057,0,0,8.75,200,2,2
9300905,315200,0,0,8.75,6900,2,2
9300905,315212,0,0,8.21,1000,1,2
9300905,315283,0,0,9.56,10300,2,2
9300905,315499,0,0,8.85,5000,2,2
9300905,315807,0,0,8.82,10000,2,2
9300905,315810,0,0,8.89,10000,2,2
9300919,316526,0,0,8.8,1200,2,2
9300919,316662,0,0,9.59,100,2,2
9300919,317024,0,0,8.89,2000,2,2
9300919,317442,0,0,9.19,400,2,2
9300919,317472,0,0,8.89,3000,2,2
9300919,317817,0,0,8.75,100,2,2
9300933,317852,0,0,9.21,100,2,2
9300933,318001,0,0,9.3,3000,2,2
9300933,318005,0,0,8.75,300,2,2
9300933,318119,0,0,8.99,500,2,2
9300933,318163,0,0,8.75,600,2,2
9300933,318624,0,0,8.75,200,2,2
9300933,318656,0,0,9.59,2000,2,2
9300933,319058,0,0,8.84,7000,2,2
9301019,327772,0,0,8.8,3100,2,2
9301019,327799,0,0,8.7,600,1,2
9301019,328155,0,0,8.75,600,2,2
9301019,328374,0,0,8.33,1500,1,2
9301033,329761,0,0,8.82,500,2,2
9301033,329857,0,0,9.22,1000,2,2
9301047,330088,0,0,8.62,2000,1,2
9301047,330190,0,0,8.76,1000,2,2
9301047,330268,0,0,8.71,800,1,2
9301047,307533,0,0,8.75,4000,4,2
9301047,307539,0,0,8.75,600,4,2
9301047,307534,0,0,8.75,400,4,2
9301047,307535,0,0,8.75,1300,4,2
9301047,310398,0,0,8.75,600,4,2
9301047,307540,0,0,8.75,400,4,2
9301047,307573,0,0,8.75,600,4,2
9301047,307549,0,0,8.75,400,4,2
9301047,307550,0,0,8.75,300,4,2
9301047,307546,0,0,8.75,600,4,2
9301047,307551,0,0,8.75,300,4,2
9301047,307544,0,0,8.75,500,4,2
9301047,307545,0,0,8.75,600,4,2
9301047,307543,0,0,8.75,400,4,2
9301047,307588,0,0,8.75,500,4,2
9301047,307548,0,0,8.75,300,4,2
9301047,307554,0,0,8.75,300,4,2
9301047,307585,0,0,8.75,900,4,2
9301047,307536,0,0,8.75,1200,4,2
9301047,310480,0,0,8.75,1000,4,2
9301047,307561,0,0,8.75,6400,4,2
9301047,307553,0,0,8.75,400,4,2
9301047,330356,0,0,8.71,700,1,2
9301047,330379,0,0,8.74,13400,2,2
9301047,330384,0,0,8.72,1800,2,2
9301047,307525,0,0,8.75,3800,4,2
9301047,307518,0,0,8.75,400,4,2
9301047,330390,0,0,8.72,4100,2,2
9301047,330391,0,0,8.72,800,2,2
9301047,307523,0,0,8.75,800,4,2
9301047,330393,0,0,8.72,900,2,2
9301047,307526,0,0,8.75,500,4,2
9301047,307558,0,0,8.75,1300,4,2
9301047,330460,0,0,8.74,34100,2,2
9301047,330466,0,0,8.77,2100,2,2
9301047,330479,0,0,9.04,500,2,2
9301047,307671,0,0,8.75,1200,4,2
9301047,307645,0,0,8.75,1400,4,2
9301047,307643,0,0,8.75,4900,4,2
9301047,308188,0,0,8.75,1200,4,2
9301047,307641,0,0,8.75,1900,4,2
9301047,307642,0,0,8.75,1400,4,2
9301047,307648,0,0,8.75,1700,4,2
9301047,330558,0,0,8.72,2100,2,2
9301047,330559,0,0,8.72,1500,2,2
9301047,330560,0,0,8.72,5400,2,2
9301047,308044,0,0,8.75,500,4,2
9301047,330561,0,0,8.72,1800,2,2
9301047,307644,0,0,8.75,600,4,2
9301047,330562,0,0,8.72,1600,2,2
9301047,330563,0,0,8.72,200,2,2
9301047,330564,0,0,8.72,1300,2,2
9301047,307660,0,0,8.75,100,4,2
9301047,307529,0,0,8.75,800,4,2
9301047,330581,0,0,8.72,200,2,2
9301047,307611,0,0,8.75,600,4,2
9301047,330588,0,0,8.72,700,2,2
9301047,330631,0,0,8.63,300,1,2
9301047,307657,0,0,8.75,400,4,2
9301047,307683,0,0,8.75,400,4,2
9301047,307684,0,0,8.75,7100,4,2
9301047,330700,0,0,8.72,17400,2,2
9301047,307682,0,0,8.75,500,4,2
9301047,307681,0,0,8.75,400,4,2
9301057,331162,0,0,8.75,200,2,2
9301057,320027,0,0,8.75,2700,4,2
9301057,331855,0,0,9.16,1800,2,2
9301057,331875,0,0,9.0,1000,2,2
9301057,332354,0,0,8.98,900,2,2
9301071,332842,0,0,8.95,3100,2,2
9301071,333042,0,0,8.99,2500,2,2
9301071,333144,0,0,8.72,14300,2,2
9301071,333240,0,0,8.98,500,2,2
9301071,333271,0,0,8.72,1200,2,2
9301071,333296,0,0,8.78,16000,2,2
9301071,333870,0,0,8.93,800,2,2
9301071,334096,0,0,8.73,900,2,2
9301071,334205,0,0,8.77,3800,2,2
9301071,334386,0,0,9.01,1000,2,2
9301086,334964,0,0,8.77,11100,2,2
9301086,307729,0,0,8.75,100,4,2
9301086,335572,0,0,9.32,2000,2,2
9301195,347041,0,0,8.75,500,2,2
9301195,318005,0,0,8.75,300,4,2
9301195,348216,0,0,8.71,5000,1,2
9301195,348416,0,0,8.75,8700,2,2
9301209,348867,0,0,8.75,9100,2,2
9301222,350085,0,0,8.73,1900,2,2
9301222,350586,0,0,8.88,500,2,2
9301222,350859,0,0,8.6,500,1,2
9301235,351917,0,0,8.63,5800,1,2
9301235,352335,0,0,8.71,2800,2,2
9301235,341738,0,0,8.72,600,4,2
9301235,324293,0,0,8.75,400,4,2
9301235,352368,0,0,8.71,400,2,2
9301235,315057,0,0,8.75,200,4,2
9301235,352374,0,0,8.71,600,2,2
9301235,352382,0,0,8.71,1300,2,2
9301235,352383,0,0,8.71,600,2,2
9301235,314086,0,0,8.75,500,4,2
9301235,307603,0,0,8.75,11200,4,2
9301235,330466,0,0,8.77,2100,4,2
9301235,352439,0,0,8.71,500,2,2
9301235,318163,0,0,8.75,600,4,2
9301235,352454,0,0,8.71,500,2,2
9301235,334964,0,0,8.77,11100,4,2
9301235,352461,0,0,8.71,600,2,2
9301235,352473,0,0,8.71,400,2,2
9301235,352474,0,0,8.71,800,2,2
9301235,307575,0,0,8.75,11200,4,2
9301235,352476,0,0,8.71,1200,2,2
9301235,333271,0,0,8.72,1200,4,2
9301235,307676,0,0,8.75,100,4,2
9301235,307678,0,0,8.75,100,4,2
9301235,330190,0,0,8.76,1000,4,2
9301235,352670,0,0,8.71,400,2,2
9301235,352692,0,0,8.71,300,2,2
9301235,320384,0,0,8.76,500,4,2
9301235,334096,0,0,8.73,900,4,2
9301235,340392,0,0,8.75,800,4,2
9301235,340388,0,0,8.75,700,4,2
9301235,340389,0,0,8.75,200,4,2
9301235,352788,0,0,8.71,500,2,2
9301235,307858,0,0,8.75,300,4,2
9301235,307850,0,0,8.75,100,4,2
9301235,307863,0,0,8.75,4600,4,2
9301235,352820,0,0,8.71,400,2,2
9301235,352822,0,0,8.71,400,2,2
9301235,352823,0,0,8.71,6400,2,2
9301235,307854,0,0,8.75,200,4,2
9301235,312211,0,0,8.75,200,4,2
9301235,352925,0,0,8.71,400,2,2
9301249,353030,0,0,8.86,400,2,2
9301249,353112,0,0,8.71,300,2,2
9301249,331162,0,0,8.75,200,4,2
9301249,344095,0,0,8.72,2700,4,2
9301249,337785,0,0,8.75,7800,4,2
9301249,337787,0,0,8.75,3000,4,2
9301249,353845,0,0,8.71,100,2,2
9301249,354356,0,0,8.87,900,2,2
9301262,354561,0,0,8.88,1300,2,2
9301262,354659,0,0,8.71,1000,2,2
9301384,363614,0,0,7.85,6700,1,2
9301399,322150,0,0,8.75,400,4,2
9301419,365323,0,0,8.78,4000,2,2
9301430,365958,0,0,8.75,400,2,2
9301815,352925,0,0,8.71,400,4,2
9301815,352823,0,0,8.71,4300,4,2
9301852,365958,0,0,8.75,400,4,2
9301882,380557,0,0,8.7,100,1,2
9301917,381524,0,0,8.71,6600,1,2
9302011,383799,0,0,8.68,3300,1,2
9302409,393026,0,0,8.77,800,2,2
9302409,393034,0,0,8.77,100,2,2
9302409,393035,0,0,8.77,2100,2,2
9302409,393036,0,0,8.77,11100,2,2
9302409,393037,0,0,8.77,100,2,2
9302409,393040,0,0,8.77,300,2,2
9302409,393046,0,0,8.77,300,2,2
9302409,393047,0,0,8.77,300,2,2
9302412,393077,0,0,8.77,200,2,2
9302412,393084,0,0,8.77,3800,2,2
9302412,393085,0,0,8.71,3600,1,2
9302438,393661,0,0,8.71,600,1,2
9302471,380557,0,0,8.7,100,3,2
9302493,394846,0,0,8.93,8700,2,2
9302502,395007,0,0,8.75,1700,2,2
9302532,395663,0,0,8.77,200,2,2
9302532,395667,0,0,8.77,200,2,2
9302611,397407,0,0,8.8,2700,2,2
9302640,398039,0,0,8.45,3600,1,2
9302652,398282,0,0,8.88,1400,2,2
9302670,398561,0,0,8.73,200,1,2
9302708,399293,0,0,8.77,200,2,2
9302710,399354,0,0,8.73,100,2,2
9302710,399355,0,0,8.73,100,2,2
9302712,399377,0,0,8.73,100,2,2
9302712,399378,0,0,8.73,200,2,2
9302712,399379,0,0,8.73,200,2,2
9302712,399384,0,0,8.73,1000,2,2
9302716,399414,0,0,8.73,200,2,2
9302728,318624,0,0,8.75,200,4,2
9303106,393661,0,0,8.71,600,3,2
9303136,409279,0,0,8.74,100,2,2
9303389,414682,0,0,8.73,100,1,2
9303470,416397,0,0,8.74,800,2,2
9303487,416772,0,0,8.73,9700,2,2
9303662,420903,0,0,8.72,100,1,2
9303685,421473,0,0,8.68,200,1,2
9303748,422983,0,0,8.71,1000,1,2
9303762,392145,0,0,8.7,300,3,2
9303775,423615,0,0,8.73,5400,2,2
9303910,426532,0,0,8.72,9200,1,2
9303921,426735,0,0,8.72,300,1,2
9303946,351917,0,0,8.63,5800,3,2
9303962,427733,0,0,8.73,100,1,2
9303973,413893,0,0,8.74,900,4,2
9303973,409279,0,0,8.74,100,4,2
9303982,428180,0,0,8.73,900,2,2
9303993,428382,0,0,8.73,1000,2,2
9304021,428904,0,0,8.7,500,1,2
9304025,333296,0,0,8.78,16000,4,2
9304210,432779,0,0,8.73,100,1,2
9304210,432780,0,0,8.73,2100,1,2
9304210,432781,0,0,8.73,1800,1,2
9304210,432792,0,0,8.73,1100,1,2
9304301,434636,0,0,8.74,1100,2,2
9304499,438231,0,0,8.86,1000,2,2
9304501,438265,0,0,8.8,100,2,2
9304502,438338,0,0,9.27,1000,2,2
9304510,386493,0,0,8.7,3900,3,2
9304512,372606,0,0,8.7,900,3,2
9304512,372605,0,0,8.7,1300,3,2
9304512,372599,0,0,8.7,500,3,2
9304512,372598,0,0,8.7,600,3,2
9304512,372607,0,0,8.7,5600,3,2
9304512,372614,0,0,8.7,2400,3,2
9304512,372603,0,0,8.7,700,3,2
9304512,372609,0,0,8.7,1200,3,2
9304512,372610,0,0,8.7,100,3,2
9304512,372613,0,0,8.7,1700,3,2
9304512,372617,0,0,8.7,1900,3,2
9304512,372653,0,0,8.7,2500,3,2
9304529,419995,0,0,8.72,1500,3,2
9304534,438861,0,0,9.27,600,2,2
9304537,438913,0,0,8.73,1500,1,2
9304567,439378,0,0,8.73,3700,2,2
9304577,439569,0,0,8.73,700,2,2
9304831,444188,0,0,8.61,1500,1,2
9305080,448951,0,0,8.74,16000,2,2
9305104,449401,0,0,8.65,1800,1,2
9305126,154755,0,0,8.6,10200,3,2
9305316,453370,0,0,9.59,3000,2,2
9305571,457583,0,0,8.78,1000,2,2
9305610,458240,0,0,8.73,10000,1,2
9305620,405408,0,0,8.72,2000,3,2
9305634,458624,0,0,8.73,200,2,2
9305640,458726,0,0,8.73,100,2,2
9305648,458902,0,0,8.73,400,2,2
9305837,461979,0,0,8.88,900,2,2
9305849,462155,0,0,8.74,1000,2,2
9305865,462325,0,0,8.88,21600,2,2
9305912,463063,0,0,8.72,14900,1,2
9310118,467931,0,0,8.72,100,1,2
9310122,464796,0,0,8.82,1200,4,2
9310136,468456,0,0,8.74,300,2,2
9310150,468783,0,0,8.74,1000,2,2
9310202,469949,0,0,8.73,1100,1,2
9310362,473934,0,0,8.83,1200,2,2
9310362,387712,0,0,8.71,300,3,2
9310419,388744,0,0,8.71,100,3,2
9310421,475544,0,0,8.73,1600,1,2
9310421,475550,0,0,8.73,700,1,2
9310421,475553,0,0,8.73,6400,1,2
9310421,475555,0,0,8.73,900,1,2
9310421,475565,0,0,8.73,2000,1,2
9310424,475576,0,0,8.73,2300,1,2
9310437,475960,0,0,8.74,6500,2,2
9310481,473934,0,0,8.83,1200,4,2
9310481,477065,0,0,8.79,600,2,2
9310607,480038,0,0,8.88,9500,2,2
9310610,480064,0,0,8.74,400,1,2
9310610,480066,0,0,8.74,2200,1,2
9310610,480067,0,0,8.74,300,1,2
9310612,480125,0,0,8.74,1800,1,2
9310612,480126,0,0,8.74,1700,1,2
9310612,419663,0,0,8.72,7600,3,2
9310612,480129,0,0,8.74,300,1,2
9310612,480140,0,0,8.74,300,1,2
9310632,480650,0,0,8.74,300,1,2
9310648,481004,0,0,8.81,10000,2,2
9310662,481332,0,0,8.74,100,1,2
9310675,481549,0,0,8.74,2300,1,2
9310701,482072,0,0,8.75,3000,2,2
9310711,482307,0,0,8.73,14800,1,2
9310899,486127,0,0,8.85,1000,2,2
9310910,426532,0,0,8.72,9200,3,2
9310914,419714,0,0,8.72,600,3,2
9310914,419710,0,0,8.72,900,3,2
9310914,419711,0,0,8.72,1700,3,2
9310914,419712,0,0,8.72,700,3,2
9310914,419713,0,0,8.72,6800,3,2
9310914,419717,0,0,8.72,200,3,2
9310914,419715,0,0,8.72,900,3,2
9310914,419716,0,0,8.72,1400,3,2
9310914,419719,0,0,8.72,2100,3,2
9310914,419723,0,0,8.72,2400,3,2
9310914,419720,0,0,8.72,2900,3,2
9310914,419727,0,0,8.72,3000,3,2
9310962,471196,0,0,8.84,1200,4,2
9310966,487615,0,0,8.84,1200,2,2
9310966,487624,0,0,8.75,5000,2,2
9310969,487692,0,0,8.74,100,1,2
9311207,393037,0,0,8.77,100,4,2
9311207,393034,0,0,8.77,100,4,2
9311209,393040,0,0,8.77,300,4,2
9311263,494190,0,0,8.74,100,1,2
9311433,497930,0,0,8.73,400,1,2
9311466,498584,0,0,9.15,100,2,2
9311490,499006,0,0,8.88,1000,2,2
9311511,499562,0,0,8.75,1600,1,2
9311511,499564,0,0,8.75,600,1,2
9311511,463063,0,0,8.72,14900,3,2
9311511,460007,0,0,8.72,1500,3,2
9311511,460003,0,0,8.72,600,3,2
9311511,460005,0,0,8.72,6000,3,2
9311513,460001,0,0,8.72,800,3,2
9311513,459999,0,0,8.72,500,3,2
9311513,460009,0,0,8.72,2600,3,2
9311513,460004,0,0,8.72,200,3,2
9311513,460015,0,0,8.72,2100,3,2
9311513,460030,0,0,8.72,2700,3,2
9311538,500066,0,0,8.75,1700,1,2
9311544,500181,0,0,8.73,200,1,2
9311713,503480,0,0,8.75,400,1,2
9311713,503483,0,0,8.75,200,1,2
9311713,503486,0,0,8.75,600,1,2
9311713,503487,0,0,8.75,2100,1,2
9311713,503500,0,0,8.75,2300,1,2
9311713,503511,0,0,8.75,2900,1,2
9311717,503568,0,0,8.84,1200,2,2
9311742,503568,0,0,8.84,1200,4,2
9311807,505173,0,0,8.84,1200,2,2
9311807,393026,0,0,8.77,800,4,2
9311807,393036,0,0,8.77,11100,4,2
9311812,420903,0,0,8.72,100,3,2
9311812,505266,0,0,8.75,100,1,2
9311817,505173,0,0,8.84,1200,4,2
9312067,510118,0,0,8.83,1200,2,2
9312071,494190,0,0,8.74,100,3,2
9312235,513308,0,0,8.74,1000,1,2
9312289,514251,0,0,8.8,1500,2,2
9312308,469363,0,0,8.72,4800,3,2
9312319,514822,0,0,8.74,1500,1,2
9312319,514823,0,0,8.74,400,1,2
9312319,514825,0,0,8.74,300,1,2
9312319,514826,0,0,8.74,700,1,2
9312319,514829,0,0,8.74,6600,1,2
9312319,514831,0,0,8.74,100,1,2
9312319,514832,0,0,8.74,1300,1,2
9312319,514833,0,0,8.74,700,1,2
9312319,514834,0,0,8.74,1500,1,2
9312319,514835,0,0,8.74,1700,1,2
9312319,514836,0,0,8.74,2100,1,2
9312319,514840,0,0,8.74,2200,1,2
9312342,510118,0,0,8.83,1200,4,2
9312547,519189,0,0,8.99,1000,2,2
9312589,519925,0,0,8.77,1200,2,2
9312602,391729,0,0,8.7,200,3,2
9312790,524010,0,0,8.9,6400,2,2
9312795,524172,0,0,8.75,100,2,2
9312817,521517,0,0,8.83,1200,4,2
9312823,524844,0,0,8.99,1000,2,2
9312859,525549,0,0,8.88,2100,2,2
9312866,525720,0,0,8.76,300,2,2
9313072,412262,0,0,8.72,1000,3,2
9313083,530184,0,0,8.76,1500,2,2
9313095,530447,0,0,8.92,400,2,2
9313316,535016,0,0,8.89,1000,2,2
9313336,535436,0,0,9.24,200,2,2
9313338,535477,0,0,8.76,300,2,2
9313366,244767,0,0,8.85,400,4,2
9313381,536258,0,0,8.88,1000,2,2
9313422,524816,0,0,8.83,1200,4,2
9313635,541491,0,0,8.75,600,2,2
9313644,541720,0,0,9.59,100,2,2
9313655,541927,0,0,9.23,200,2,2
9313657,541953,0,0,8.75,500,2,2
9313668,542138,0,0,8.83,1200,2,2
9313683,542465,0,0,8.73,100,1,2
9313684,542487,0,0,8.73,100,1,2
9313881,546064,0,0,8.85,2000,2,2
9313895,546310,0,0,9.2,20000,2,2
9313975,547665,0,0,8.9,1000,2,2
9314168,551371,0,0,8.83,1200,2,2
9314192,551371,0,0,8.83,1200,4,2
9314214,552274,0,0,8.83,1200,2,2
9314243,552751,0,0,8.8,2300,2,2
9314450,556365,0,0,8.74,200,1,2
9314467,554576,0,0,8.83,1200,4,2
9314485,557072,0,0,8.88,4000,2,2
9314513,557543,0,0,8.75,100,2,2
9314528,557743,0,0,8.7,1000,1,2
9314672,517831,0,0,8.75,100,4,2
9314675,560234,0,0,8.74,17500,2,2
9314685,560402,0,0,8.88,1500,2,2
9314690,560450,0,0,9.0,300,2,2
9314691,560475,0,0,8.82,1200,2,2
9314754,561523,0,0,8.87,10000,2,2
9314935,564616,0,0,8.74,400,2,2
9314974,565232,0,0,8.81,1100,2,2
9314975,565238,0,0,9.01,600,2,2
9315032,566267,0,0,8.74,2700,2,2
9315210,354356,0,0,8.87,900,4,2
9315219,569229,0,0,8.73,1100,2,2
9315219,569232,0,0,8.73,6900,2,2
9315219,560234,0,0,8.74,17500,4,2
9315238,569572,0,0,8.74,1600,2,2
9315253,569835,0,0,8.7,3000,1,2
9315268,570053,0,0,8.74,100,2,2
9315507,573807,0,0,8.73,4500,2,2
9315516,573894,0,0,8.82,1000,2,2
9315540,574214,0,0,8.86,200,2,2
9315557,574537,0,0,8.74,3500,2,2
9315606,575455,0,0,8.75,2000,2,2
9315761,578134,0,0,9.0,10000,2,2
9315770,578253,0,0,8.73,1300,2,2
9315789,578569,0,0,8.79,600,2,2
9315799,525720,0,0,8.76,300,4,2
9315811,578927,0,0,8.67,1600,1,2
9315819,579062,0,0,8.73,100,2,2
9315858,579650,0,0,8.75,800,2,2
9320021,582312,0,0,8.74,27200,2,2
9320044,582834,0,0,8.73,1500,2,2
9320062,583176,0,0,8.71,200,1,2
9320078,583498,0,0,8.72,2300,1,2
9320100,123134,0,0,8.65,1000,3,2
9320127,584461,0,0,8.79,4200,2,2
9320133,584535,0,0,8.73,3300,2,2
9320301,588454,0,0,8.86,521300,2,2
9320352,589719,0,0,8.7,1000,1,2
9320375,590256,0,0,9.59,1100,2,2
9320383,590452,0,0,8.86,18000,2,2
9320585,595188,0,0,8.72,3000,1,2
9320611,595990,0,0,8.73,7800,2,2
9320611,595997,0,0,8.73,200,2,2
9320679,597513,0,0,8.73,2800,2,2
9320882,602070,0,0,8.85,500,2,2
9320897,602473,0,0,8.6,700,1,2
9320897,602501,0,0,8.85,6800,2,2
9320923,603004,0,0,9.59,2000,2,2
9321209,609227,0,0,9.0,500,2,2
9321214,609281,0,0,8.99,8900,2,2
9321215,574537,0,0,8.74,3500,4,2
9321228,609541,0,0,8.51,1000,1,2
9321362,562293,0,0,8.82,1200,4,2
9321367,612269,0,0,8.82,1500,2,2
9321372,612453,0,0,8.73,100,2,2
9321387,612269,0,0,8.82,1500,4,2
9321393,612809,0,0,8.82,1500,2,2
9321436,613600,0,0,8.88,1200,2,2
9321482,614359,0,0,8.6,3100,1,2
9321640,617260,0,0,8.73,100,2,2
9321730,619028,0,0,8.72,700,1,2
9321932,622609,0,0,8.73,100,2,2
9321932,622614,0,0,8.73,500,2,2
9321934,622647,0,0,9.0,1000,2,2
9321939,622720,0,0,8.6,500,1,2
9321959,623090,0,0,8.72,100,1,2
9322011,624040,0,0,8.72,6000,2,2
9322019,624146,0,0,8.73,200,2,2
9322020,624171,0,0,8.72,5000,2,2
9322025,624234,0,0,8.73,100,2,2
9322204,538616,0,0,8.75,3000,4,2
9322223,627612,0,0,8.72,4600,2,2
9322233,622609,0,0,8.73,100,4,2
9322233,622614,0,0,8.73,500,4,2
9322236,627781,0,0,8.72,100,2,2
9322236,627783,0,0,8.72,500,2,2
9322452,631576,0,0,8.72,3400,2,2
9322455,612453,0,0,8.73,100,4,2
9322462,631812,0,0,8.72,9600,1,2
9322473,632020,0,0,8.75,1000,2,2
9322510,632726,0,0,9.0,78400,2,2
9322532,633105,0,0,8.73,300,2,2
9322715,391057,0,0,8.71,700,3,2
9322718,636239,0,0,8.72,100,2,2
9322724,636323,0,0,8.8,5000,2,2
9322802,637526,0,0,8.59,2000,1,2
9322804,637567,0,0,8.72,100,2,2
9322831,606805,0,0,8.73,400,4,2
9322994,524172,0,0,8.75,100,4,2
9323007,566267,0,0,8.74,2700,4,2
