time,oid,oidb,oids,price,volume,flag,ptype
100353850,0,3229671,3220165,10.37,1000,1,0
100354400,0,3230140,3220165,10.37,600,1,0
100354830,0,3230591,3220165,10.37,100,1,0
100356510,0,3226538,3231931,10.36,200,2,0
100356510,0,3227290,3231931,10.36,200,2,0
100401230,0,3227290,3236976,10.36,2800,2,0
100401230,0,3231079,3236976,10.36,100,2,0
100401230,0,3231607,3236976,10.36,5200,2,0
100401230,0,3234715,3236976,10.36,2000,2,0
100401230,0,3235597,3236976,10.36,100,2,0
100401230,0,3236949,3236976,10.36,1000,2,0
100401230,0,3226434,3236976,10.35,2100,2,0
100401230,0,3226435,3236976,10.35,2900,2,0
100401230,0,3226436,3236976,10.35,3100,2,0
100401230,0,3226441,3236976,10.35,4400,2,0
100401230,0,3226450,3236976,10.35,4300,2,0
100401230,0,3226615,3236976,10.35,18900,2,0
100401230,0,3226653,3236976,10.35,3200,2,0
100401230,0,3226664,3236976,10.35,4300,2,0
100401230,0,3226665,3236976,10.35,4500,2,0
100401230,0,3226669,3236976,10.35,4300,2,0
100401230,0,3226769,3236976,10.35,400,2,0
100401230,0,3227240,3236976,10.35,2800,2,0
100401230,0,3229310,3236976,10.35,1000,2,0
100401230,0,3229470,3236976,10.35,1000,2,0
100401230,0,3229487,3236976,10.35,500,2,0
100401230,0,3229722,3236976,10.35,400,2,0
100401230,0,3230943,3236976,10.35,1000,2,0
100401230,0,3230991,3236976,10.35,600,2,0
100401230,0,3231763,3236976,10.35,5000,2,0
100401230,0,3234272,3236976,10.35,500,2,0
100401230,0,3234631,3236976,10.35,700,2,0
100401230,0,3236399,3236976,10.35,900,2,0
100401420,0,3237164,3236976,10.35,18900,1,0
100401420,0,3237167,3236976,10.35,1200,1,0
100401420,0,3237171,3236976,10.35,1100,1,0
100401770,0,3237514,3236976,10.35,100,1,0
100401790,0,3237572,3236976,10.35,700,1,0
100401840,0,3237638,3236976,10.35,700,1,0
100401870,0,3237654,3236976,10.35,5700,1,0
100401990,0,3237768,3236976,10.35,4300,1,0
100401990,0,3237770,3236976,10.35,1400,1,0
100401990,0,3237771,3236976,10.35,3600,1,0
100401990,0,3237772,3236976,10.35,7000,1,0
100401990,0,3237772,3236979,10.35,2600,1,0
100401990,0,3237773,3236979,10.35,4700,1,0
100401990,0,3237774,3236979,10.35,300,1,0
100401990,0,3237775,3236979,10.35,100,1,0
100401990,0,3237776,3236979,10.35,2200,1,0
100401990,0,3237777,3236979,10.35,1500,1,0
100401990,0,3237778,3236979,10.35,6900,1,0
100401990,0,3237779,3236979,10.35,1800,1,0
100401990,0,3237780,3236979,10.35,1500,1,0
100401990,0,3237781,3236979,10.35,1100,1,0
100401990,0,3237782,3236979,10.35,5700,1,0
100401990,0,3237783,3236979,10.35,1400,1,0
100401990,0,3237784,3236979,10.35,3100,1,0
100401990,0,3237785,3236979,10.35,2700,1,0
100402020,0,3237813,3236979,10.35,2600,1,0
100402020,0,3237814,3236979,10.35,1100,1,0
100402030,0,3237830,3236979,10.35,2700,1,0
100402030,0,3237831,3236979,10.35,3100,1,0
100402030,0,3237845,3236979,10.35,200,1,0
100402030,0,3237846,3236979,10.35,400,1,0
100402030,0,3237865,3236979,10.35,300,1,0
100402030,0,3237873,3236979,10.35,300,1,0
100402030,0,3237894,3236979,10.35,1400,1,0
100402050,0,3237928,3236979,10.35,100,1,0
100402070,0,3237960,3236979,10.35,400,1,0
100402160,0,3238050,3236979,10.35,18900,1,0
100402160,0,3238052,3236981,10.35,19700,1,0
100402180,0,3238059,3236981,10.35,100,1,0
100402180,0,3238060,3236981,10.35,100,1,0
100402180,0,3238061,3236981,10.35,200,1,0
100402180,0,3238063,3236981,10.35,300,1,0
100402180,0,3238064,3236981,10.35,1100,1,0
100402180,0,3238065,3236981,10.35,200,1,0
100402180,0,3238066,3236981,10.35,1200,1,0
100402180,0,3238067,3236981,10.35,100,1,0
100402180,0,3238068,3236981,10.35,300,1,0
100402200,0,3238084,3236981,10.35,53100,1,0
100402200,0,3238084,3236984,10.35,12900,1,0
100402250,0,3238126,3236984,10.35,4800,1,0
100402250,0,3238126,3237885,10.35,2000,1,0
100402250,0,3238126,3237965,10.35,400,1,0
100402810,0,3238126,3238831,10.35,100,2,0
100403050,0,3239111,3220165,10.37,200,1,0
100403250,0,3239149,3239306,10.36,200,2,0
100403600,0,3239618,3220165,10.37,400,1,0
100403760,0,3239149,3239748,10.36,100,2,0
100403950,0,3239943,3220165,10.37,300,1,0
100404060,0,3240083,3220165,10.37,600,1,0
100405070,0,3241168,3220165,10.37,200,1,0
100405070,0,3241168,3229841,10.37,100,1,0
100407800,0,3241666,3244383,10.36,100,2,0
100409170,0,3241666,3245860,10.36,200,2,0
100413720,0,3250489,3234574,10.37,300,1,0
100413990,0,3250701,3234574,10.37,100,1,0
100415050,0,3251919,3234574,10.37,400,1,0
100415050,0,3251923,3234574,10.37,300,1,0
100417030,0,3254417,3234574,10.37,100,1,0
100417030,0,3254417,3241094,10.37,100,1,0
100417040,0,3254448,3241143,10.37,300,1,0
100417060,0,3254452,3241143,10.37,400,1,0
100417060,0,3254452,3241154,10.37,200,1,0
100417060,0,3254452,3241732,10.37,300,1,0
100417060,0,3254453,3241732,10.37,200,1,0
100417060,0,3254453,3243916,10.37,500,1,0
100417060,0,3254477,3243916,10.37,200,1,0
100417600,0,3255100,3243916,10.37,100,1,0
100417600,0,3255100,3248224,10.37,700,1,0
100417600,0,3255100,3252844,10.37,100,1,0
100418040,0,3255540,3175775,10.38,300,1,0
100418270,0,3255100,3255804,10.37,400,2,0
100420060,0,3257680,3175775,10.38,600,1,0
100420630,0,3255100,3258364,10.37,200,2,0
100425400,0,3255100,3263103,10.37,100,2,0
100425400,0,3257699,3263103,10.37,4900,2,0
100425470,0,3263181,3175775,10.38,500,1,0
100427150,0,3264954,3175775,10.38,500,1,0
100429280,0,3266917,3175775,10.38,500,1,0
100429400,0,3267020,3175775,10.38,500,1,0
100432100,0,3269575,3175775,10.38,500,1,0
100433060,0,3257699,3270462,10.37,100,2,0
100434170,0,3271372,3175775,10.38,300,1,0
100434420,0,3271607,3175775,10.38,1200,1,0
100435800,0,3272911,3175775,10.38,2000,1,0
100436480,0,3273522,3175775,10.38,2000,1,0
100437160,0,3274079,3175775,10.38,100,1,0
100437480,0,3257699,3274347,10.37,200,2,0
100439600,0,3276322,3175775,10.38,100,1,0
100439700,0,3257699,3276415,10.37,2500,2,0
100439700,0,3258604,3276415,10.37,7600,2,0
100440140,0,3276781,3175775,10.38,300,1,0
100440360,0,3276989,3191308,10.38,10000,1,0
100440360,0,3276989,3198592,10.38,4300,1,0
100440360,0,3276989,3247904,10.38,2000,1,0
100440360,0,3276989,3258772,10.38,100,1,0
100440360,0,3276989,3260799,10.38,400,1,0
100440360,0,3276989,3260844,10.38,300,1,0
100440360,0,3276989,3261414,10.38,100,1,0
100440360,0,3276989,3265295,10.38,200,1,0
100440360,0,3276989,3265723,10.38,100,1,0
100440360,0,3276989,3266302,10.38,1100,1,0
100440360,0,3276989,3266723,10.38,8800,1,0
100440360,0,3276989,3270279,10.38,2500,1,0
100440360,0,3276989,3270619,10.38,100,1,0
100440360,0,3276989,3271052,10.38,100,1,0
100440360,0,3276989,3272175,10.38,100,1,0
100440360,0,3276989,3272228,10.38,700,1,0
100440360,0,3276989,3272229,10.38,100,1,0
100440360,0,3276989,3272342,10.38,700,1,0
100440360,0,3276989,3272753,10.38,300,1,0
100440360,0,3276989,3274648,10.38,100,1,0
100440360,0,3276989,3276693,10.38,2000,1,0
100441100,0,3277675,2984618,10.39,400,1,0
100447150,0,3276989,3283704,10.38,300,2,0
100451380,0,3287511,2984618,10.39,200,1,0
100453080,0,3289071,2984618,10.39,100,1,0
100453080,0,3289071,2990144,10.39,400,1,0
100453960,0,3289986,2990144,10.39,200,1,0
100453960,0,3289986,3108807,10.39,800,1,0
100456170,0,3292051,3108807,10.39,100,1,0
100456520,0,3292412,3108807,10.39,100,1,0
100457650,0,3293592,3117314,10.39,100,1,0
100459820,0,3295535,3117314,10.39,100,1,0
100459820,0,3295535,3137327,10.39,600,1,0
100502570,0,3298328,3137327,10.39,400,1,0
100502570,0,3298328,3277911,10.39,1000,1,0
100502570,0,3298328,3281435,10.39,100,1,0
100502570,0,3298328,3285043,10.39,600,1,0
100502570,0,3298328,3289296,10.39,100,1,0
100502570,0,3298328,3289761,10.39,100,1,0
100502570,0,3298328,3293456,10.39,200,1,0
100502570,0,3298328,3294037,10.39,100,1,0
100502570,0,3298328,3297766,10.39,200,1,0
100502570,0,3298328,3297768,10.39,100,1,0
100502570,0,3298328,3297769,10.39,100,1,0
100502570,0,3298328,3297791,10.39,200,1,0
100502570,0,3298328,3298064,10.39,900,1,0
100502910,0,3298328,3298671,10.39,300,2,0
100503250,0,3298328,3299039,10.39,200,2,0
100503770,0,3298328,3299727,10.39,200,2,0
100503920,0,3298328,3299978,10.39,300,2,0
100504210,0,3298545,3300300,10.39,100,2,0
100505020,0,3298545,3301310,10.39,200,2,0
100505030,0,3298545,3301321,10.39,100,2,0
100505050,0,3298545,3301339,10.39,300,2,0
100505050,0,3301029,3301339,10.39,600,2,0
100505080,0,3301029,3301377,10.39,100,2,0
100505080,0,3301029,3301386,10.39,100,2,0
100505090,0,3301029,3301396,10.39,1000,2,0
100505090,0,3301029,3301401,10.39,200,2,0
100505090,0,3301029,3301402,10.39,200,2,0
100505090,0,3301029,3301403,10.39,300,2,0
100505090,0,3301029,3301404,10.39,200,2,0
100505110,0,3301029,3301420,10.39,100,2,0
100505150,0,3301457,2932999,10.4,600,1,0
100505360,0,3301029,3301790,10.39,200,2,0
100506720,0,3301029,3303522,10.39,1900,2,0
100506720,0,3301485,3303522,10.39,500,2,0
100506720,0,3303196,3303522,10.39,100,2,0
100506720,0,3276989,3303522,10.38,1300,2,0
100512000,0,3309251,2932999,10.4,4400,1,0
100513180,0,3310570,2932999,10.4,100,1,0
100515510,0,3312955,2932999,10.4,2900,1,0
100516400,0,3304633,3313882,10.39,200,2,0
100516400,0,3312112,3313882,10.39,700,2,0
100517060,0,3314714,2932999,10.4,600,1,0
100517420,0,3315228,2932999,10.4,2800,1,0
100517420,0,3315228,2933082,10.4,8600,1,0
100518020,0,3315937,2933082,10.4,300,1,0
100518020,0,3315938,2933082,10.4,400,1,0
100518040,0,3315972,2933082,10.4,300,1,0
100518040,0,3315973,2933082,10.4,300,1,0
100518050,0,3315984,2933082,10.4,600,1,0
100518050,0,3315988,2933082,10.4,600,1,0
100518050,0,3315995,2933082,10.4,900,1,0
100518050,0,3316001,2933082,10.4,400,1,0
100518070,0,3316017,2933082,10.4,200,1,0
100518210,0,3316215,2933082,10.4,100,1,0
100518240,0,3316237,2933082,10.4,100,1,0
100518260,0,3316270,2933082,10.4,100,1,0
100518860,0,3316871,2933082,10.4,100,1,0
100518930,0,3316915,2933082,10.4,100,1,0
100518930,0,3316917,2933082,10.4,100,1,0
100519050,0,3316992,2933082,10.4,300,1,0
100519050,0,3316993,2933082,10.4,700,1,0
100519050,0,3316994,2933082,10.4,300,1,0
100519080,0,3317007,2933082,10.4,200,1,0
100519080,0,3317008,2933082,10.4,100,1,0
100519330,0,3317201,2933082,10.4,500,1,0
100520020,0,3317747,2933082,10.4,2400,1,0
100520020,0,3317747,2933086,10.4,700,1,0
100520020,0,3317749,2933086,10.4,2300,1,0
100520020,0,3317749,2947606,10.4,1000,1,0
100520020,0,3317751,2947606,10.4,1100,1,0
100520030,0,3317767,2947606,10.4,200,1,0
100520040,0,3317780,2947648,10.4,500,1,0
100520040,0,3317781,2951229,10.4,800,1,0
100520040,0,3317782,2951229,10.4,200,1,0
100520040,0,3317782,3069695,10.4,200,1,0
100520060,0,3317790,3069695,10.4,200,1,0
100520060,0,3317795,3069695,10.4,100,1,0
100520060,0,3317796,3069695,10.4,200,1,0
100520060,0,3317799,3069695,10.4,100,1,0
100520090,0,3317826,3069695,10.4,200,1,0
100520090,0,3317826,3072513,10.4,300,1,0
100520200,0,3317927,3072513,10.4,1000,1,0
100520310,0,3318016,3072513,10.4,2900,1,0
100520310,0,3318017,3072513,10.4,2700,1,0
100520550,0,3318259,3072513,10.4,6000,1,0
100520670,0,3318361,3072513,10.4,100,1,0
100520670,0,3318365,3072513,10.4,100,1,0
100520670,0,3318367,3072513,10.4,300,1,0
100520790,0,3318484,3072513,10.4,100,1,0
100520790,0,3318485,3072513,10.4,100,1,0
100520790,0,3318487,3072513,10.4,100,1,0
100520790,0,3318488,3072513,10.4,200,1,0
100520790,0,3318491,3072513,10.4,200,1,0
100520790,0,3318493,3072513,10.4,100,1,0
100520790,0,3318494,3072513,10.4,100,1,0
100520790,0,3318495,3072513,10.4,200,1,0
100520790,0,3318496,3072513,10.4,600,1,0
100520790,0,3318497,3072513,10.4,200,1,0
100520790,0,3318498,3072513,10.4,200,1,0
100520810,0,3318514,3072513,10.4,1400,1,0
100520850,0,3318553,3072513,10.4,100,1,0
100520900,0,3318602,3072513,10.4,100,1,0
100520930,0,3318624,3072513,10.4,100,1,0
100520960,0,3318640,3072513,10.4,200,1,0
100520960,0,3318641,3072513,10.4,800,1,0
100520960,0,3318641,3165607,10.4,1000,1,0
100520960,0,3318641,3219140,10.4,2000,1,0
100520960,0,3318641,3301367,10.4,1000,1,0
100520960,0,3318641,3301418,10.4,300,1,0
100520960,0,3318641,3302085,10.4,500,1,0
100520960,0,3318641,3308275,10.4,100,1,0
100520960,0,3318641,3308660,10.4,600,1,0
100520960,0,3318641,3311335,10.4,400,1,0
100520960,0,3318641,3311382,10.4,900,1,0
100521040,0,3318727,2977189,10.41,300,1,0
100521350,0,3318670,3319055,10.4,100,2,0
100521350,0,3318671,3319055,10.4,100,2,0
100521350,0,3318672,3319055,10.4,100,2,0
100521350,0,3318705,3319055,10.4,200,2,0
100521350,0,3318710,3319055,10.4,3100,2,0
100521350,0,3318719,3319055,10.4,100,2,0
100521350,0,3318720,3319055,10.4,100,2,0
100521350,0,3318725,3319055,10.4,500,2,0
100522350,0,3318729,3319992,10.4,200,2,0
100522350,0,3313854,3319992,10.39,200,2,0
100522350,0,3314695,3319992,10.39,100,2,0
100523070,0,3320713,2977189,10.41,200,1,0
100523600,0,3320700,3321215,10.4,100,2,0
100525710,0,3323928,2977189,10.41,2900,1,0
100526050,0,3320700,3324310,10.4,300,2,0
100526870,0,3320700,3325183,10.4,500,2,0
100530220,0,3329116,2977189,10.41,500,1,0
100531090,0,3330072,2977189,10.41,100,1,0
100531360,0,3320700,3330313,10.4,200,2,0
100531510,0,3320700,3330409,10.4,200,2,0
100531770,0,3330616,3330409,10.4,200,1,0
100533900,0,3314695,3332531,10.39,100,2,0
100533900,0,3314697,3332531,10.39,300,2,0
100533900,0,3314709,3332531,10.39,300,2,0
100533900,0,3314745,3332531,10.39,5300,2,0
100535010,0,3333491,3332043,10.4,8000,1,0
100535110,0,3314745,3333602,10.39,800,2,0
100535830,0,3334214,3332043,10.4,8400,1,0
100535830,0,3334214,3333506,10.4,100,1,0
100535830,0,3334214,3333514,10.4,7500,1,0
100536340,0,3314745,3334807,10.39,300,2,0
100536340,0,3315660,3334807,10.39,300,2,0
100536340,0,3315662,3334807,10.39,100,2,0
100536340,0,3315675,3334807,10.39,2300,2,0
100537610,0,3315675,3336112,10.39,400,2,0
100538070,0,3336596,3333514,10.4,700,1,0
100538770,0,3315675,3337172,10.39,2400,2,0
100540100,0,3315675,3338268,10.39,100,2,0
100540100,0,3276989,3338268,10.38,100,2,0
100540110,0,3276989,3338274,10.38,400,2,0
100542240,0,3340210,3333514,10.4,100,1,0
100544240,0,3342150,3333514,10.4,9400,1,0
100544240,0,3342150,3333526,10.4,500,1,0
100544240,0,3342150,3333570,10.4,600,1,0
100544240,0,3342150,3334050,10.4,400,1,0
100544240,0,3342150,3339417,10.4,600,1,0
100544240,0,3342150,3340535,10.4,100,1,0
100544920,0,3342150,3342704,10.4,900,2,0
100545070,0,3342150,3342811,10.4,13200,2,0
100545070,0,3342150,3342812,10.4,4300,2,0
100545610,0,3276989,3343270,10.38,3800,2,0
100546860,0,3276989,3344369,10.38,400,2,0
100547070,0,3344613,3342972,10.39,400,1,0
100547170,0,3276989,3344698,10.38,100,2,0
100548000,0,3345421,3342972,10.39,200,1,0
100548540,0,3346036,3342972,10.39,2800,1,0
100548540,0,3346036,3343031,10.39,3600,1,0
100548540,0,3346036,3344638,10.39,3600,1,0
100549340,0,3276989,3346748,10.38,1400,2,0
100549390,0,3346789,3344638,10.39,600,1,0
100550080,0,3347434,3344638,10.39,6600,1,0
100550600,0,3276989,3347855,10.38,1000,2,0
100550800,0,3348004,3344638,10.39,6900,1,0
100550800,0,3348004,3346305,10.39,100,1,0
100550800,0,3348004,3347130,10.39,100,1,0
100550800,0,3348004,3343825,10.4,200,1,0
100551030,0,3348201,3348134,10.39,200,1,0
100551860,0,3276989,3349004,10.38,1100,2,0
100552570,0,3349629,3348556,10.39,100,1,0
100552570,0,3349629,3349501,10.39,100,1,0
100553130,0,3350092,3343825,10.4,300,1,0
100600500,0,3356734,3343825,10.4,100,1,0
100601820,0,3349629,3358206,10.39,400,2,0
100601820,0,3350026,3358206,10.39,1500,2,0
100603120,0,3350026,3359630,10.39,500,2,0
100608080,0,3364854,3343825,10.4,600,1,0
100617190,0,3372833,3343825,10.4,2000,1,0
100617320,0,3372952,3343825,10.4,6800,1,0
100617320,0,3372952,3349997,10.4,700,1,0
100618350,0,3350026,3373898,10.39,1200,2,0
100621050,0,3376385,3350295,10.4,300,1,0
100623070,0,3378120,2977189,10.41,200,1,0
100627350,0,3378113,3381814,10.4,700,2,0
100631200,0,3385508,2977189,10.41,100,1,0
100633070,0,3378113,3387523,10.4,100,2,0
100633200,0,3387675,2977189,10.41,100,1,0
100633290,0,3387745,2977189,10.41,100,1,0
100633290,0,3387745,3271298,10.41,900,1,0
100633480,0,3387922,3271298,10.41,100,1,0
100634990,0,3389312,3271298,10.41,300,1,0
100634990,0,3389312,3294502,10.41,600,1,0
100634990,0,3389315,3294502,10.41,400,1,0
100634990,0,3389315,3294908,10.41,400,1,0
100634990,0,3389319,3294908,10.41,1600,1,0
100634990,0,3389319,3313730,10.41,200,1,0
100635040,0,3389360,3313730,10.41,300,1,0
100635040,0,3389372,3313730,10.41,100,1,0
100636030,0,3390263,3313730,10.41,300,1,0
100636350,0,3378113,3390586,10.4,700,2,0
100637330,0,3391550,3313730,10.41,1600,1,0
100638010,0,3392070,3313730,10.41,300,1,0
100638110,0,3392156,3313730,10.41,700,1,0
100638920,0,3392797,3313730,10.41,1000,1,0
100640100,0,3378113,3393887,10.4,300,2,0
100641020,0,3394730,3313730,10.41,200,1,0
100645690,0,3398922,3313730,10.41,5300,1,0
100645690,0,3398922,3332132,10.41,700,1,0
100645690,0,3398922,3332263,10.41,200,1,0
100645690,0,3398922,3332612,10.41,100,1,0
100645690,0,3398922,3352183,10.41,300,1,0
100645690,0,3398922,3378666,10.41,100,1,0
100645690,0,3398922,3379388,10.41,800,1,0
100645690,0,3398922,3380650,10.41,300,1,0
100645690,0,3398922,3381934,10.41,200,1,0
100645690,0,3398922,3382949,10.41,400,1,0
100645690,0,3398922,3387726,10.41,200,1,0
100645690,0,3398922,3388275,10.41,200,1,0
100645690,0,3398922,3389359,10.41,100,1,0
100645690,0,3398922,3389402,10.41,700,1,0
100645690,0,3398922,3389865,10.41,500,1,0
100645690,0,3398922,3392776,10.41,100,1,0
100645690,0,3398922,3394459,10.41,100,1,0
100645690,0,3398922,3395062,10.41,900,1,0
100645740,0,3398922,3398966,10.41,100,2,0
100646850,0,3398922,3399958,10.41,1400,2,0
100647650,0,3398922,3400704,10.41,1400,2,0
100654060,0,3400313,3406444,10.41,300,2,0
100654060,0,3400953,3406444,10.41,3000,2,0
100654060,0,3403514,3406444,10.41,100,2,0
100654060,0,3405363,3406444,10.41,1000,2,0
100654280,0,3406554,3406638,10.41,2400,2,0
100654280,0,3406554,3406641,10.41,2300,2,0
100654280,0,3406554,3406643,10.41,300,2,0
100658640,0,3410681,3406645,10.41,300,1,0
100658640,0,3410681,3406646,10.41,200,1,0
100702140,0,3414197,3406650,10.41,100,1,0
100702140,0,3414197,3406653,10.41,200,1,0
100702140,0,3414197,3406658,10.41,400,1,0
100705880,0,3418446,3406658,10.41,200,1,0
100708650,0,3421660,3406660,10.41,100,1,0
100708650,0,3421660,3406667,10.41,300,1,0
100708650,0,3421660,3406799,10.41,700,1,0
100708650,0,3421660,3406800,10.41,400,1,0
100710660,0,3423609,3407775,10.41,800,1,0
100710660,0,3423609,3409295,10.41,200,1,0
100711020,0,3423992,3409588,10.41,200,1,0
100711020,0,3423992,3414390,10.41,300,1,0
100711020,0,3423992,3414488,10.41,300,1,0
100711020,0,3423992,3417373,10.41,300,1,0
100713860,0,3426627,3417373,10.41,200,1,0
100713860,0,3426627,3418115,10.41,400,1,0
100713860,0,3426627,3420966,10.41,1400,1,0
100713860,0,3426627,3424366,10.41,500,1,0
100713860,0,3426627,3425948,10.41,1000,1,0
100714080,0,3426829,2236473,10.42,500,1,0
100714100,0,3426627,3426845,10.41,400,2,0
100714100,0,3426627,3426846,10.41,400,2,0
100714160,0,3426627,3426919,10.41,2000,2,0
100714280,0,3426826,3427007,10.41,100,2,0
100714310,0,3378113,3427047,10.4,100,2,0
100714660,0,3427221,3427369,10.41,100,2,0
100715070,0,3427221,3427780,10.41,600,2,0
100715440,0,3427221,3428120,10.41,300,2,0
100715440,0,3427221,3428121,10.41,400,2,0
100716460,0,3427221,3429162,10.41,6900,2,0
100717460,0,3427221,3430026,10.41,300,2,0
100717460,0,3427221,3430027,10.41,400,2,0
100717470,0,3427221,3430035,10.41,1400,2,0
100717810,0,3427221,3430327,10.41,600,2,0
100718510,0,3427221,3431016,10.41,200,2,0
100718660,0,3427221,3431191,10.41,3000,2,0
100718850,0,3427221,3431433,10.41,100,2,0
100719220,0,3427221,3431762,10.41,300,2,0
100720050,0,3427221,3432529,10.41,10000,2,0
100720580,0,3427221,3432981,10.41,200,2,0
100722680,0,3427221,3435259,10.41,200,2,0
100726030,0,3427221,3438596,10.41,100,2,0
100726080,0,3438636,2236473,10.42,400,1,0
100726080,0,3438636,2236475,10.42,100,1,0
100729920,0,3427221,3441924,10.41,300,2,0
100731830,0,3443513,2236475,10.42,200,1,0
100731830,0,3443513,2236476,10.42,100,1,0
100731830,0,3443513,2236477,10.42,100,1,0
100734430,0,3427221,3446108,10.41,200,2,0
100736720,0,3448322,2236478,10.42,1400,1,0
100736720,0,3448322,2236479,10.42,100,1,0
100736720,0,3448322,2236480,10.42,3700,1,0
100736720,0,3448322,2236481,10.42,600,1,0
100736720,0,3448322,2236482,10.42,1300,1,0
100736720,0,3448322,2236483,10.42,1300,1,0
100736720,0,3448322,2236484,10.42,600,1,0
100736720,0,3448322,2236485,10.42,300,1,0
100736720,0,3448322,2236487,10.42,1800,1,0
100736720,0,3448322,2236492,10.42,100,1,0
100736720,0,3448322,2236494,10.42,1400,1,0
100736720,0,3448322,2236497,10.42,1500,1,0
100736720,0,3448322,2236500,10.42,800,1,0
100736720,0,3448322,2239763,10.42,100,1,0
100736720,0,3448322,2391196,10.42,1200,1,0
100736720,0,3448322,2578396,10.42,900,1,0
100736720,0,3448322,2757498,10.42,1500,1,0
100736720,0,3448322,2765312,10.42,600,1,0
100736720,0,3448322,2901899,10.42,7000,1,0
100736720,0,3448322,3167730,10.42,200,1,0
100736720,0,3448322,3279864,10.42,100,1,0
100736720,0,3448322,3352184,10.42,100,1,0
100736720,0,3448322,3372951,10.42,1000,1,0
100736720,0,3448322,3402985,10.42,100,1,0
100736720,0,3448322,3403649,10.42,200,1,0
100736720,0,3448322,3404337,10.42,100,1,0
100736720,0,3448322,3406220,10.42,100,1,0
100736720,0,3448322,3407313,10.42,100,1,0
100736720,0,3448322,3413182,10.42,1200,1,0
100736720,0,3448322,3427573,10.42,100,1,0
100736720,0,3448322,3429684,10.42,400,1,0
100736720,0,3448322,3432999,10.42,400,1,0
100736720,0,3448322,3433037,10.42,900,1,0
100736720,0,3448322,3433121,10.42,1000,1,0
100736720,0,3448322,3436897,10.42,200,1,0
100736720,0,3448322,3437506,10.42,2000,1,0
100736720,0,3448322,3439830,10.42,200,1,0
100736720,0,3448322,3440741,10.42,100,1,0
100736720,0,3448322,3441982,10.42,100,1,0
100736720,0,3448322,3442219,10.42,2600,1,0
100736720,0,3448322,3445012,10.42,300,1,0
100736720,0,3448322,3445498,10.42,100,1,0
100736720,0,3448322,3446746,10.42,100,1,0
100736720,0,3448322,3446804,10.42,700,1,0
100736720,0,3448322,3447303,10.42,500,1,0
100737420,0,3448322,3448933,10.42,200,2,0
100738010,0,3448322,3449722,10.42,100,2,0
100738080,0,3449838,2076673,10.43,234,1,0
100738080,0,3449838,2076675,10.43,200,1,0
100738080,0,3449838,2076676,10.43,166,1,0
100740210,0,3448322,3452221,10.42,100,2,0
100745710,0,3448322,3457670,10.42,3800,2,0
100750070,0,3461380,2076988,10.43,300,1,0
100750080,0,3461391,2076988,10.43,500,1,0
100751200,0,3448322,3462285,10.42,100,2,0
100753900,0,3464488,2076988,10.43,900,1,0
100756510,0,3466551,2076988,10.43,1434,1,0
100756510,0,3466551,2076989,10.43,100,1,0
100756510,0,3466551,2076990,10.43,266,1,0
100759520,0,3469254,2076990,10.43,200,1,0
100802650,0,3448322,3472073,10.42,1000,2,0
100804540,0,3473726,2076990,10.43,134,1,0
100804540,0,3473726,2076992,10.43,1300,1,0
100804540,0,3473726,2076993,10.43,1200,1,0
100804540,0,3473726,2076994,10.43,366,1,0
100805110,0,3474372,2076994,10.43,700,1,0
100805640,0,3474780,2076994,10.43,134,1,0
100805640,0,3474780,2076995,10.43,600,1,0
100805640,0,3474780,2076996,10.43,200,1,0
100805640,0,3474780,2077001,10.43,66,1,0
100809550,0,3478356,2077001,10.43,134,1,0
100809550,0,3478356,2077002,10.43,66,1,0
100813190,0,3448322,3481847,10.42,300,2,0
100815030,0,3483552,2077002,10.43,300,1,0
100815030,0,3483553,2077002,10.43,34,1,0
100815030,0,3483553,2077005,10.43,266,1,0
100815030,0,3483562,2077005,10.43,400,1,0
100815040,0,3483585,2077005,10.43,300,1,0
100816040,0,3484506,2077005,10.43,200,1,0
100816430,0,3484838,2077005,10.43,100,1,0
100817040,0,3485348,2077005,10.43,334,1,0
100817040,0,3485348,2077008,10.43,100,1,0
100817040,0,3485348,2077010,10.43,1200,1,0
100817040,0,3485348,2077011,10.43,1400,1,0
100817040,0,3485348,2077014,10.43,700,1,0
100817040,0,3485348,2082330,10.43,300,1,0
100817040,0,3485348,2083223,10.43,200,1,0
100817040,0,3485348,2083224,10.43,300,1,0
100817040,0,3485348,2083225,10.43,300,1,0
100817040,0,3485348,2083226,10.43,300,1,0
100817040,0,3485348,2083227,10.43,200,1,0
100817040,0,3485348,2083229,10.43,300,1,0
100817040,0,3485348,2084203,10.43,200,1,0
100817040,0,3485348,2084204,10.43,200,1,0
100817040,0,3485348,2084205,10.43,200,1,0
100817040,0,3485348,2084718,10.43,200,1,0
100817040,0,3485348,2084719,10.43,200,1,0
100817040,0,3485348,2084720,10.43,200,1,0
100817040,0,3485348,2084721,10.43,200,1,0
100817040,0,3485348,2084722,10.43,200,1,0
100817040,0,3485348,2084723,10.43,200,1,0
100817040,0,3485348,2084724,10.43,200,1,0
100817040,0,3485348,2084725,10.43,400,1,0
100817040,0,3485348,2084727,10.43,400,1,0
100817040,0,3485348,2084728,10.43,200,1,0
100817040,0,3485348,2084729,10.43,200,1,0
100817040,0,3485348,2387660,10.43,2000,1,0
100817040,0,3485348,2573861,10.43,600,1,0
100817040,0,3485348,2669504,10.43,1000,1,0
100817040,0,3485348,3356605,10.43,1000,1,0
