time,oid,oidb,oids,price,volume,flag,ptype
9301318,374866,0,0,8.68,2000,2,2
9301333,375188,0,0,8.71,400,2,2
9301333,375726,0,0,8.58,400,2,2
9301333,375731,0,0,8.58,1300,2,2
9301333,375859,0,0,8.59,1000,2,2
9301333,376388,0,0,8.75,1000,2,2
9301333,376394,0,0,8.8,3000,2,2
9301333,376458,0,0,8.5,1000,1,2
9301346,376570,0,0,8.76,6800,2,2
9301346,376816,0,0,8.5,3000,1,2
9301346,376872,0,0,8.58,100,2,2
9301346,377371,0,0,8.58,3900,2,2
9301346,377598,0,0,8.59,200,2,2
9301346,377837,0,0,8.75,2500,2,2
9301360,378393,0,0,8.3,1000,1,2
9301360,378638,0,0,8.58,1600,2,2
9301360,378661,0,0,8.5,500,1,2
9301360,379276,0,0,8.66,1500,2,2
9301373,380026,0,0,8.58,1000,2,2
9301373,380460,0,0,8.8,2500,2,2
9301373,380907,0,0,8.58,700,2,2
9301470,391505,0,0,9.0,1000,2,2
9301470,391531,0,0,8.75,7000,2,2
9301470,391786,0,0,8.53,300,1,2
9301485,392816,0,0,9.14,1000,2,2
9301485,393214,0,0,8.8,400,2,2
9301485,393548,0,0,8.58,200,2,2
9301485,393643,0,0,8.87,2600,2,2
9301498,394062,0,0,8.59,1000,2,2
9301498,394135,0,0,8.57,1200,2,2
9301498,394218,0,0,8.85,70000,2,2
9301511,395557,0,0,8.58,100,2,2
9301511,395600,0,0,8.58,100,2,2
9301511,395681,0,0,8.58,100,2,2
9301511,395949,0,0,8.8,2800,2,2
9301511,395964,0,0,8.58,100,2,2
9301511,396098,0,0,8.52,2500,1,2
9301511,396318,0,0,8.5,11400,1,2
9301524,376872,0,0,8.58,100,4,2
9301524,395557,0,0,8.58,100,4,2
9301536,399428,0,0,8.58,1200,2,2
9301536,399492,0,0,8.58,100,2,2
9301550,400073,0,0,8.95,600,2,2
9301550,400138,0,0,8.55,900,1,2
9301550,400593,0,0,9.41,1000,2,2
9301550,400707,0,0,8.51,100,1,2
9301550,400833,0,0,8.55,100,1,2
9301564,401613,0,0,9.14,1700,2,2
9301564,402644,0,0,8.58,1000,2,2
9301564,402751,0,0,8.48,100,1,2
9301717,399540,0,0,8.58,100,4,2
9301754,417945,0,0,8.82,11500,2,2
9301759,418144,0,0,8.77,4000,2,2
9301790,419757,0,0,8.59,100,2,2
9301806,405611,0,0,8.56,700,4,2
9301810,420912,0,0,8.68,500,2,2
9301838,422087,0,0,8.71,5000,2,2
9302106,431848,0,0,8.59,5000,2,2
9302141,433170,0,0,8.57,8700,2,2
9302147,433346,0,0,8.6,5900,2,2
9302159,377598,0,0,8.59,200,4,2
9302159,433857,0,0,8.55,8100,1,2
9302175,434411,0,0,8.6,30600,2,2
9302269,437367,0,0,8.88,1800,2,2
9302282,437772,0,0,8.59,2300,2,2
9302282,437778,0,0,8.4,1000,1,2
9302304,438388,0,0,8.56,100,2,2
9302311,438590,0,0,8.51,1000,1,2
9302333,439350,0,0,8.65,47900,2,2
9302337,375726,0,0,8.58,400,4,2
9302338,375731,0,0,8.58,1300,4,2
9302348,440078,0,0,8.79,10000,2,2
9302612,369303,0,0,8.7,1000,4,2
9302643,452178,0,0,8.2,300,1,2
9302651,452415,0,0,8.72,500,2,2
9302667,453169,0,0,9.15,1800,2,2
9302667,453200,0,0,8.56,5000,2,2
9302765,457380,0,0,8.57,5000,2,2
9302817,459038,0,0,8.35,500,1,2
9302820,459101,0,0,8.8,5000,2,2
9302825,459311,0,0,8.58,7000,2,2
9303100,468705,0,0,8.55,200,1,2
9303100,468707,0,0,8.56,100,1,2
9303100,468708,0,0,8.56,1700,1,2
9303107,468843,0,0,8.56,1600,1,2
9303162,470791,0,0,8.68,7500,2,2
9303172,471107,0,0,8.56,3400,2,2
9303175,471193,0,0,8.56,400,2,2
9303175,471236,0,0,8.56,400,2,2
9303175,471239,0,0,8.56,500,2,2
9303175,471240,0,0,8.56,6600,2,2
9303178,471344,0,0,8.56,400,2,2
9303182,471456,0,0,8.56,300,2,2
9303200,471982,0,0,8.56,25200,2,2
9303208,373227,0,0,8.58,100,4,2
9303219,472525,0,0,8.56,200,2,2
9303219,472531,0,0,8.56,200,2,2
9303219,472629,0,0,8.56,200,2,2
9303224,472673,0,0,8.56,100,2,2
9303224,472677,0,0,8.56,2300,2,2
9303224,472678,0,0,8.56,100,2,2
9303224,472689,0,0,8.56,200,2,2
9303224,472718,0,0,8.56,200,2,2
9303224,472725,0,0,8.56,200,2,2
9303224,472734,0,0,8.56,200,2,2
9303228,472832,0,0,8.56,200,2,2
9303228,433170,0,0,8.57,8700,4,2
9303228,472859,0,0,8.56,100,2,2
9303257,473804,0,0,8.56,100,2,2
9303743,489529,0,0,8.56,5000,2,2
9303776,471456,0,0,8.56,300,4,2
9303779,471344,0,0,8.56,400,4,2
9303779,471240,0,0,8.56,3800,4,2
9303782,490774,0,0,8.57,7000,2,2
9303794,491107,0,0,8.51,5000,1,2
9303825,292270,0,0,8.52,6100,3,2
9303828,492211,0,0,8.38,100,1,2
9304011,498369,0,0,8.5,1000,1,2
9304058,499679,0,0,8.57,600,2,2
9304069,499998,0,0,8.56,10400,2,2
9304122,501415,0,0,8.71,1000,2,2
9304299,506683,0,0,9.01,100,2,2
9304314,506978,0,0,8.56,2100,2,2
9304316,506984,0,0,8.56,1400,2,2
9304324,507295,0,0,8.68,300,2,2
9304326,507314,0,0,8.65,500,2,2
9304347,507818,0,0,8.56,100,2,2
9304361,508175,0,0,8.56,100,2,2
9304364,508217,0,0,9.22,200,2,2
9304380,508574,0,0,8.55,1200,1,2
9304386,508745,0,0,8.56,1100,2,2
9304677,516075,0,0,8.4,300,1,2
9304865,520774,0,0,8.56,100,2,2
9305117,527390,0,0,8.56,200,2,2
9305117,527391,0,0,8.56,100,2,2
9305117,527396,0,0,8.56,600,2,2
9305120,527435,0,0,8.56,600,2,2
9305120,527438,0,0,8.56,1300,2,2
9305120,527463,0,0,8.56,1500,2,2
9305120,527476,0,0,8.56,200,2,2
9305120,527481,0,0,8.56,100,2,2
9305123,527511,0,0,8.56,600,2,2
9305123,527528,0,0,8.56,100,2,2
9305123,527586,0,0,8.56,100,2,2
9305123,527600,0,0,8.56,700,2,2
9305162,528466,0,0,8.56,200,2,2
9305173,528776,0,0,8.88,600,2,2
9305190,529118,0,0,8.2,300,1,2
9305204,529464,0,0,8.56,7000,2,2
9305368,533309,0,0,8.56,100,2,2
9305371,507818,0,0,8.56,100,4,2
9305419,534675,0,0,8.55,1300,2,2
9305419,534685,0,0,8.55,100,2,2
9305419,534692,0,0,8.55,100,2,2
9305419,534694,0,0,8.55,100,2,2
9305424,534794,0,0,8.57,4900,2,2
9305435,535062,0,0,8.55,800,2,2
9305437,535126,0,0,8.57,5200,2,2
9305474,535975,0,0,9.1,3100,2,2
9305634,532183,0,0,8.55,24200,4,2
9305636,539509,0,0,8.0,1300,1,2
9305647,532531,0,0,8.55,200,4,2
9305703,541178,0,0,8.54,200,2,2
9305705,541199,0,0,8.54,200,2,2
9305707,541239,0,0,8.54,200,2,2
9305715,541440,0,0,8.54,300,2,2
9305719,541561,0,0,8.0,1000,1,2
9305719,538604,0,0,8.54,3300,4,2
9305724,532057,0,0,8.55,24200,4,2
9305909,534379,0,0,8.55,100,4,2
9305909,481184,0,0,8.56,1200,4,2
9305911,534685,0,0,8.55,100,4,2
9305911,534694,0,0,8.55,100,4,2
9305911,534692,0,0,8.55,100,4,2
9305913,535248,0,0,8.55,200,4,2
9305960,546852,0,0,8.5,300,1,2
9305991,547691,0,0,8.75,2000,2,2
9310202,553788,0,0,8.56,1200,2,2
9310231,554554,0,0,8.75,200,2,2
9310231,554564,0,0,8.52,500,1,2
9310233,554584,0,0,8.5,500,1,2
9310529,562622,0,0,8.59,200,2,2
9310555,254984,0,0,8.5,2000,3,2
9310566,563609,0,0,8.58,600,2,2
9310799,570361,0,0,8.55,12000,2,2
9310815,570791,0,0,8.55,14000,2,2
9310815,570884,0,0,8.55,2000,2,2
9310815,570890,0,0,8.54,5000,2,2
9310818,570961,0,0,8.54,7700,2,2
9310823,571147,0,0,8.55,100,2,2
9310823,570884,0,0,8.55,2000,4,2
9310998,576186,0,0,8.56,5000,2,2
9311007,546706,0,0,8.57,1600,4,2
9311025,576986,0,0,8.55,400,2,2
9311055,577934,0,0,8.55,200,2,2
9311058,577977,0,0,8.55,700,2,2
9311061,578111,0,0,8.55,800,2,2
9311061,578119,0,0,8.55,400,2,2
9311063,578239,0,0,8.55,900,2,2
9311070,572346,0,0,8.55,28200,4,2
9311076,578771,0,0,8.54,300,2,2
9311076,578773,0,0,8.54,200,2,2
9311076,578779,0,0,8.54,100,2,2
9311076,578781,0,0,8.54,700,2,2
9311076,578783,0,0,8.54,200,2,2
9311076,578784,0,0,8.54,600,2,2
9311076,578826,0,0,8.65,3000,2,2
9311076,578866,0,0,8.54,700,2,2
9311079,578886,0,0,8.54,700,2,2
9311079,578887,0,0,8.54,700,2,2
9311079,578894,0,0,8.54,200,2,2
9311079,578922,0,0,8.54,300,2,2
9311082,579063,0,0,8.54,100,2,2
9311082,579088,0,0,8.54,200,2,2
9311082,579089,0,0,8.54,400,2,2
9311082,579105,0,0,8.54,300,2,2
9311093,527475,0,0,8.56,100,4,2
9311093,579507,0,0,8.54,1000,2,2
9311093,579596,0,0,8.54,300,2,2
9311096,356028,0,0,8.75,5000,4,2
9311338,587578,0,0,8.51,1000,1,2
9311355,588012,0,0,8.74,1300,2,2
9311376,588532,0,0,8.54,300,2,2
9311376,588536,0,0,8.54,100,2,2
9311376,588538,0,0,8.54,100,2,2
9311376,588540,0,0,8.54,100,2,2
9311376,588544,0,0,8.54,200,2,2
9311376,588545,0,0,8.54,100,2,2
9311376,588550,0,0,8.54,600,2,2
9311376,588551,0,0,8.54,400,2,2
9311376,588554,0,0,8.54,300,2,2
9311376,588568,0,0,8.54,100,2,2
9311376,588579,0,0,8.54,100,2,2
9311556,593413,0,0,8.55,1000,2,2
9311572,593886,0,0,8.53,600,1,2
9311631,595643,0,0,8.54,20500,2,2
9311653,596380,0,0,8.65,1800,2,2
9311787,330287,0,0,8.53,500,3,2
9311877,602140,0,0,8.54,100,2,2
9311883,602247,0,0,8.53,4000,1,2
9311883,602261,0,0,8.42,2000,1,2
9312120,605001,0,0,8.53,20900,4,2
9312141,609064,0,0,9.4,500,2,2
9312147,609262,0,0,8.53,1800,2,2
9312158,609576,0,0,8.53,200,2,2
9312162,609636,0,0,8.5,300,1,2
9312165,582080,0,0,8.51,300,3,2
9312172,609950,0,0,8.53,100,2,2
9312350,614584,0,0,8.56,1000,2,2
9312378,615383,0,0,8.53,100,2,2
9312410,588579,0,0,8.54,100,4,2
9312413,602140,0,0,8.54,100,4,2
9312446,617262,0,0,8.52,100,2,2
9312608,605325,0,0,8.53,300,4,2
9312608,605388,0,0,8.53,100,4,2
9312608,607947,0,0,8.53,200,4,2
9312612,459311,0,0,8.58,7000,4,2
9312614,607951,0,0,8.53,200,4,2
9312616,607977,0,0,8.53,200,4,2
9312616,605387,0,0,8.53,600,4,2
9312616,607980,0,0,8.53,1200,4,2
9312616,605364,0,0,8.53,200,4,2
9312616,605363,0,0,8.53,100,4,2
9312616,607984,0,0,8.53,100,4,2
9312616,605369,0,0,8.53,100,4,2
9312616,605373,0,0,8.53,200,4,2
9312618,608003,0,0,8.53,100,4,2
9312623,621292,0,0,8.58,1300,2,2
9312639,605359,0,0,8.53,100,4,2
9312639,607983,0,0,8.53,200,4,2
9312701,623194,0,0,8.53,1200,2,2
9312908,628261,0,0,8.45,300,1,2
9312921,615383,0,0,8.53,100,4,2
9312977,47102,0,0,8.38,45000,3,2
9312985,266101,0,0,8.59,6000,4,2
9312988,630400,0,0,8.4,500,1,2
9312992,630498,0,0,8.51,1000,1,2
9313164,635057,0,0,8.52,200,2,2
9313168,635179,0,0,8.53,100,2,2
9313168,635182,0,0,8.53,6200,2,2
9313168,635193,0,0,8.53,1000,2,2
9313168,635194,0,0,8.53,100,2,2
9313168,635204,0,0,8.53,400,2,2
9313168,635214,0,0,8.53,200,2,2
9313170,635231,0,0,8.53,3900,2,2
9313172,609950,0,0,8.53,100,4,2
9313172,635343,0,0,8.53,400,2,2
9313175,597652,0,0,8.54,1200,4,2
9313177,635419,0,0,8.53,200,2,2
9313177,635424,0,0,8.53,200,2,2
9313205,538865,0,0,8.56,1400,4,2
9313221,636486,0,0,8.51,1400,2,2
9313224,636516,0,0,8.51,100,2,2
9313255,637390,0,0,8.51,1000,2,2
9313277,637974,0,0,8.51,2800,2,2
9313277,637985,0,0,8.51,900,2,2
9313441,499998,0,0,8.56,10400,4,2
9313445,617262,0,0,8.52,100,4,2
9313472,642394,0,0,8.51,100,2,2
9313475,642468,0,0,8.53,200,2,2
9313481,642578,0,0,8.51,500,2,2
9313490,590689,0,0,8.56,100,4,2
9313514,643287,0,0,8.51,5100,2,2
9313517,643366,0,0,8.51,5300,2,2
9313523,643543,0,0,8.51,100,2,2
9313528,643661,0,0,8.48,2000,1,2
9313528,643695,0,0,8.51,1200,2,2
9313708,647882,0,0,8.5,10000,1,2
9313710,647912,0,0,8.7,500,2,2
9313756,648887,0,0,8.3,6000,1,2
9313756,152716,0,0,8.72,200,4,2
9313763,648973,0,0,8.35,5000,1,2
9313773,649218,0,0,8.43,500,1,2
9313967,653764,0,0,8.4,2000,1,2
9314029,655120,0,0,8.5,100,1,2
9314060,655831,0,0,8.35,300,1,2
9314063,655899,0,0,8.5,1400,1,2
9314065,655929,0,0,8.48,1100,1,2
9314080,612905,0,0,8.52,700,4,2
9314082,656251,0,0,8.51,200,2,2
9314229,659605,0,0,8.51,100,2,2
9314265,660463,0,0,8.59,6000,2,2
9314279,660739,0,0,8.51,400,2,2
9314322,661655,0,0,8.7,800,2,2
9314349,662197,0,0,8.63,300,2,2
9314501,665213,0,0,8.85,1300,2,2
9314513,665478,0,0,8.51,19100,1,2
9314528,575262,0,0,8.56,2700,4,2
9314538,666056,0,0,8.51,100,1,2
9314555,666487,0,0,8.48,1200,1,2
9314562,666592,0,0,8.5,3000,1,2
9314567,666700,0,0,8.4,1100,1,2
9314571,666791,0,0,8.52,100,2,2
9314581,667008,0,0,8.6,3300,2,2
9314596,433346,0,0,8.6,5900,4,2
9314600,667463,0,0,8.99,200,2,2
9314607,667604,0,0,8.5,15000,1,2
9314793,671512,0,0,9.15,39000,2,2
9314863,672869,0,0,8.51,1000,1,2
9314882,673313,0,0,8.51,400,1,2
9315050,676653,0,0,8.53,4800,2,2
9315054,676738,0,0,8.51,100,1,2
9315066,676960,0,0,8.51,1000,1,2
9315115,677938,0,0,8.4,500,1,2
9315324,682056,0,0,8.5,2000,1,2
9315342,682421,0,0,8.51,200,1,2
9315342,682452,0,0,8.5,100,1,2
9315344,682500,0,0,8.48,2400,1,2
9315361,682779,0,0,8.5,1000,1,2
9315374,683081,0,0,8.0,5000,1,2
9315386,683339,0,0,8.52,100,2,2
9315406,683740,0,0,8.75,1200,2,2
9315589,687257,0,0,8.25,1300,1,2
9315600,687453,0,0,8.52,1300,2,2
9315687,367263,0,0,8.5,1800,3,2
9315842,692103,0,0,8.49,600,1,2
9315886,692825,0,0,8.52,100,2,2
9315911,693258,0,0,8.5,500,1,2
9315935,693701,0,0,8.52,100,2,2
9315978,694534,0,0,8.5,5700,1,2
9320115,512313,0,0,8.58,5000,4,2
9320121,697683,0,0,8.51,1000,1,2
9320125,697744,0,0,8.48,2600,1,2
9320134,697948,0,0,8.47,5000,1,2
9320143,698106,0,0,8.51,1600,1,2
9320143,682452,0,0,8.5,100,3,2
9320169,698688,0,0,8.53,2000,2,2
9320184,699049,0,0,8.53,700,2,2
9320209,699605,0,0,8.48,2000,1,2
9320476,707201,0,0,8.35,20000,1,2
9320476,707207,0,0,8.51,1000,1,2
9320485,707437,0,0,8.5,500,1,2
9320674,712584,0,0,8.46,500,1,2
9320712,713605,0,0,8.47,100,1,2
9320933,719172,0,0,8.46,1000,1,2
9320935,719219,0,0,8.3,6000,1,2
9320945,719486,0,0,8.49,500,1,2
9320953,719674,0,0,8.51,2000,1,2
9320955,719692,0,0,8.51,3000,1,2
9320972,720169,0,0,8.51,1100,1,2
9320979,720407,0,0,8.52,700,2,2
9320979,720451,0,0,8.52,900,2,2
9320983,720546,0,0,8.52,400,2,2
9320983,720559,0,0,8.48,3000,1,2
9320986,720705,0,0,8.52,900,2,2
9320986,720723,0,0,8.52,400,2,2
9320988,720793,0,0,8.52,700,2,2
9320990,720868,0,0,8.52,700,2,2
9320990,720902,0,0,8.52,200,2,2
9320993,720969,0,0,8.51,500,1,2
9320995,721053,0,0,8.52,300,2,2
9321005,721424,0,0,8.52,500,2,2
9321010,721621,0,0,8.52,200,2,2
9321010,721638,0,0,8.52,200,2,2
9321013,721683,0,0,8.52,800,2,2
9321013,721793,0,0,8.52,700,2,2
9321016,721829,0,0,8.52,100,2,2
9321016,721958,0,0,8.52,200,2,2
9321022,722127,0,0,8.52,200,2,2
9321022,722134,0,0,8.52,200,2,2
9321022,722188,0,0,8.52,500,2,2
9321022,722251,0,0,8.52,300,2,2
9321022,722262,0,0,8.52,300,2,2
9321024,722401,0,0,8.52,100,2,2
9321024,722417,0,0,8.52,300,2,2
9321026,722473,0,0,8.52,1300,2,2
9321031,722593,0,0,8.52,400,2,2
9321034,722780,0,0,8.52,100,2,2
9321034,722825,0,0,8.52,100,2,2
9321036,722853,0,0,8.52,200,2,2
9321036,722879,0,0,8.52,200,2,2
9321039,723036,0,0,8.52,400,2,2
9321041,723095,0,0,8.52,100,2,2
9321044,723160,0,0,8.52,200,2,2
9321047,723244,0,0,8.52,200,2,2
9321047,723300,0,0,8.52,700,2,2
9321050,723371,0,0,8.52,400,2,2
9321216,728562,0,0,8.5,1000,1,2
9321240,729181,0,0,8.52,700,2,2
9321242,532546,0,0,8.57,400,4,2
9321247,729493,0,0,8.51,21000,1,2
9321250,729540,0,0,8.51,400,1,2
9321277,730244,0,0,8.51,33400,1,2
9321306,730930,0,0,8.51,3000,1,2
9321314,727068,0,0,8.52,1900,4,2
9321314,731113,0,0,8.52,500,2,2
9321534,736227,0,0,8.5,1000,1,2
9321547,736529,0,0,8.47,1000,1,2
9321576,737154,0,0,8.51,100,1,2
9321764,740971,0,0,9.26,5000,2,2
9321798,741819,0,0,8.5,10000,1,2
9321819,742250,0,0,8.41,1300,1,2
9322017,746055,0,0,8.3,1000,1,2
9322069,747100,0,0,8.51,7100,1,2
9322111,748044,0,0,8.5,10000,1,2
9322283,751806,0,0,8.5,700,1,2
9322289,751946,0,0,8.5,1000,1,2
9322290,751969,0,0,8.52,4600,2,2
9322301,752158,0,0,8.5,5000,1,2
9322306,752267,0,0,8.51,1800,1,2
9322339,752933,0,0,8.52,1900,2,2
9322339,752938,0,0,8.52,5000,2,2
9322344,753043,0,0,8.51,400,1,2
9322351,376816,0,0,8.5,3000,3,2
9322372,753801,0,0,8.51,200,1,2
9322559,757363,0,0,8.48,10000,1,2
9322564,757468,0,0,8.38,17800,1,2
9322566,757528,0,0,8.47,1200,1,2
9322605,738272,0,0,8.51,1700,3,2
9322891,763549,0,0,8.52,200,2,2
9322904,579936,0,0,8.55,4200,4,2
9322913,763954,0,0,8.53,5600,2,2
9322920,764100,0,0,8.51,300,1,2
9323094,767504,0,0,8.52,200,2,2
9323106,767764,0,0,8.51,1000,1,2
9323142,768424,0,0,8.51,11700,1,2
9323148,570791,0,0,8.55,14000,4,2
9323148,768640,0,0,8.52,200,2,2
9323161,768862,0,0,8.52,300,2,2
9323163,768903,0,0,8.48,2000,1,2
9323166,768936,0,0,8.51,1500,1,2
9323172,769086,0,0,8.52,100,2,2
9323179,769255,0,0,8.51,1500,1,2
9323185,769300,0,0,8.51,600,1,2
9323189,191134,0,0,8.48,2000,3,2
9323197,769618,0,0,8.52,1200,2,2
9323208,769831,0,0,8.45,4000,1,2
9323422,774905,0,0,8.52,300,2,2
9323470,775933,0,0,8.52,100,2,2
9323470,775934,0,0,8.52,100,2,2
9323470,775936,0,0,8.52,100,2,2
9323472,775991,0,0,8.51,500,1,2
9323472,775994,0,0,8.49,1000,1,2
9323636,779902,0,0,8.51,5000,1,2
9323672,780792,0,0,8.42,100,1,2
9323672,780804,0,0,8.45,10000,1,2
9323711,781511,0,0,8.5,3000,1,2
