time,oid,oidb,oids,price,volume,flag,ptype
93012920,0,357636,86892,11.01,900,1,0
93012920,0,357636,116215,11.01,300,1,0
93015210,0,355010,374125,11.0,3500,2,0
93015210,0,355046,374125,11.0,100,2,0
93015210,0,355759,374125,11.0,2500,2,0
93015210,0,355759,374130,11.0,1000,2,0
93015210,0,355759,374131,11.0,700,2,0
93015210,0,355759,374132,11.0,4000,2,0
93015210,0,357708,374132,11.0,1000,2,0
93015210,0,358951,374132,11.0,400,2,0
93015450,0,376282,375739,11.01,100,1,0
93015490,0,376390,375739,11.01,100,1,0
93016310,0,378540,379310,11.01,600,2,0
93016310,0,366911,379310,11.0,100,2,0
93016310,0,374553,379310,11.0,100,2,0
93016310,0,378405,379310,11.0,100,2,0
93016310,0,345023,379310,10.99,1300,2,0
93016310,0,366388,379310,10.99,200,2,0
93021310,0,359308,393644,10.98,1900,2,0
93021850,0,395909,394350,10.99,100,1,0
93024190,0,328537,400730,10.97,600,2,0
93024210,0,400782,400636,10.98,100,1,0
93024540,0,402975,402463,10.98,100,1,0
93024540,0,402975,402518,10.98,1000,1,0
93025180,0,404314,404686,11.0,300,2,0
93025180,0,404641,404686,10.98,1200,2,0
93025180,0,352776,404686,10.97,800,2,0
93025180,0,354969,404686,10.97,1000,2,0
93025180,0,354999,404686,10.97,500,2,0
93025180,0,355151,404686,10.97,500,2,0
93025180,0,355948,404686,10.97,500,2,0
93025660,0,405427,405565,11.0,100,2,0
93027460,0,411369,408489,10.99,100,1,0
93027460,0,411369,408492,10.99,600,1,0
93027460,0,411369,408499,10.99,400,1,0
93027460,0,411369,408522,10.99,900,1,0
93027460,0,411369,408548,10.99,600,1,0
93027460,0,411369,408549,10.99,200,1,0
93027460,0,411369,408551,10.99,300,1,0
93027460,0,411369,408552,10.99,400,1,0
93027460,0,411369,408605,10.99,100,1,0
93027460,0,411369,408606,10.99,900,1,0
93027460,0,411369,408625,10.99,500,1,0
93030210,0,373648,418325,10.97,400,2,0
93030210,0,378827,418325,10.97,2000,2,0
93030210,0,404292,418325,10.97,200,2,0
93030910,0,421597,418325,10.97,500,1,0
93030910,0,421597,417609,10.98,100,1,0
93030910,0,421597,417611,10.98,600,1,0
93030910,0,421597,417612,10.98,200,1,0
93030910,0,421597,417613,10.98,400,1,0
93030910,0,421597,417614,10.98,200,1,0
93031770,0,423229,417614,10.98,400,1,0
93031770,0,423229,418032,10.98,200,1,0
93032120,0,423882,418677,10.98,200,1,0
93032140,0,423890,419454,10.98,400,1,0
93033190,0,424179,426372,10.97,200,2,0
93033430,0,424179,427742,10.97,600,2,0
93034150,0,429550,421152,10.98,300,1,0
93034150,0,429550,421181,10.98,100,1,0
93034220,0,429668,421181,10.98,100,1,0
93035410,0,431657,422384,10.98,100,1,0
93035410,0,431657,423780,10.98,600,1,0
93035410,0,431657,425282,10.98,100,1,0
93037540,0,433614,437534,10.98,1700,2,0
93037540,0,434097,437534,10.98,2500,2,0
93038140,0,434097,438517,10.98,1700,2,0
93038840,0,439755,418107,10.99,200,1,0
93039260,0,436591,441226,10.98,100,2,0
93042260,0,443590,447821,10.97,500,2,0
93042400,0,443590,448525,10.97,300,2,0
93043920,0,451421,451192,10.97,300,1,0
93048700,0,461985,463845,10.96,100,2,0
93048700,0,462493,463845,10.96,400,2,0
93051320,0,469512,470409,10.96,1800,2,0
93051520,0,469512,471083,10.96,200,2,0
93057260,0,483370,482602,10.96,400,1,0
93100430,0,491014,490239,10.98,2400,1,0
93100630,0,491606,490239,10.98,3600,1,0
93102220,0,494629,492567,10.97,100,1,0
93103400,0,493661,498599,10.96,1400,2,0
93103400,0,498654,490239,10.98,5600,1,0
93111550,0,513162,516217,10.99,1600,2,0
93115210,0,525177,517954,11.0,100,1,0
93121540,0,538399,538992,11.0,700,2,0
93121540,0,513162,538992,10.99,1100,2,0
93123710,0,518826,542855,10.99,100,2,0
93124300,0,526664,544399,10.98,400,2,0
93124300,0,537569,544399,10.98,1000,2,0
93130360,0,520311,557852,10.97,4200,2,0
93139400,0,577541,576182,10.97,900,1,0
93145600,0,228042,590796,10.94,900,2,0
93145600,0,247621,590796,10.94,500,2,0
93148290,0,596619,586464,10.95,600,1,0
93148290,0,596619,586909,10.95,1000,1,0
93151810,0,605402,605468,10.93,100,2,0
93151810,0,605402,605469,10.93,200,2,0
93153850,0,609822,608289,10.92,4200,1,0
93157060,0,43503,617007,10.9,700,2,0
93204520,0,633612,608304,10.92,100,1,0
93204930,0,634424,609371,10.92,100,1,0
93205440,0,635802,613443,10.92,11600,1,0
93205440,0,635802,614611,10.92,500,1,0
93205440,0,635802,615373,10.92,100,1,0
93205440,0,635802,617168,10.92,1900,1,0
93205440,0,635802,618919,10.92,300,1,0
93205440,0,635802,620496,10.92,100,1,0
93205440,0,635802,621005,10.92,400,1,0
93205440,0,635802,630974,10.92,100,1,0
93209990,0,647582,605198,10.94,700,1,0
93212210,0,637788,653120,10.92,1300,2,0
93212210,0,637788,653122,10.92,900,2,0
93212210,0,637788,653127,10.92,1700,2,0
93212210,0,637788,653152,10.92,900,2,0
93212210,0,638061,653152,10.92,100,2,0
93212210,0,639950,653152,10.92,1000,2,0
93212210,0,640354,653152,10.92,800,2,0
93212210,0,640354,653155,10.92,500,2,0
93212210,0,642447,653155,10.92,100,2,0
93212210,0,644425,653155,10.92,900,2,0
93212210,0,644889,653155,10.92,3800,2,0
93212210,0,644889,653156,10.92,1200,2,0
93212210,0,645168,653156,10.92,100,2,0
93212210,0,650119,653156,10.92,400,2,0
93212840,0,640305,654525,10.91,1300,2,0
93212840,0,640305,654526,10.91,1400,2,0
93212840,0,640356,654526,10.91,100,2,0
93212840,0,640356,654527,10.91,600,2,0
93212840,0,640356,654528,10.91,300,2,0
93212840,0,643147,654528,10.91,500,2,0
93212840,0,644412,654528,10.91,600,2,0
93212840,0,652375,654528,10.91,300,2,0
93214750,0,658298,654532,10.91,400,1,0
93214750,0,658298,654534,10.91,1300,1,0
93214750,0,658298,654535,10.91,1300,1,0
93214810,0,658431,654536,10.91,1100,1,0
93214810,0,658431,654544,10.91,200,1,0
93214810,0,658431,654547,10.91,1200,1,0
93221440,0,673094,653448,10.92,2700,1,0
93221900,0,673950,653449,10.92,700,1,0
93221900,0,673950,653450,10.92,200,1,0
93221900,0,673950,653452,10.92,1100,1,0
93223620,0,677106,653452,10.92,500,1,0
93226530,0,668520,683694,10.91,1000,2,0
93226820,0,684493,653716,10.92,1300,1,0
93228790,0,689216,653716,10.92,2100,1,0
93228790,0,689216,653723,10.92,1500,1,0
93229060,0,689658,654060,10.92,200,1,0
93229060,0,689658,654061,10.92,100,1,0
93229060,0,689658,665109,10.92,100,1,0
93229060,0,689658,665172,10.92,100,1,0
93229060,0,689658,665349,10.92,100,1,0
93229060,0,689658,665371,10.92,100,1,0
93229060,0,689658,665387,10.92,100,1,0
93229060,0,689658,665389,10.92,100,1,0
93231030,0,668520,694066,10.91,10000,2,0
93231430,0,694901,665992,10.92,100,1,0
93231430,0,694901,666038,10.92,100,1,0
93231430,0,694901,666043,10.92,100,1,0
93231430,0,694901,667742,10.92,600,1,0
93231850,0,695623,668067,10.92,600,1,0
93233160,0,698453,668240,10.92,800,1,0
93233160,0,698453,668329,10.92,800,1,0
93233160,0,698453,668599,10.92,500,1,0
93234080,0,700253,671650,10.92,100,1,0
93234080,0,700253,672845,10.92,400,1,0
93234080,0,700253,678388,10.92,1000,1,0
93234080,0,700253,685086,10.92,300,1,0
93234080,0,700253,692219,10.92,700,1,0
93234690,0,700253,701336,10.92,100,2,0
93237690,0,700253,707243,10.92,1000,2,0
93238120,0,668520,707970,10.91,200,2,0
93238300,0,708276,707243,10.92,500,1,0
93238830,0,709165,707243,10.92,200,1,0
93239010,0,709532,707243,10.92,1900,1,0
93239310,0,710385,707243,10.92,100,1,0
93239310,0,710385,707816,10.92,100,1,0
93239310,0,710385,708369,10.92,5600,1,0
93241200,0,712873,713799,10.92,200,2,0
93241400,0,712873,714134,10.92,5400,2,0
93241400,0,713173,714134,10.92,500,2,0
93241400,0,713829,714134,10.92,2400,2,0
93241400,0,668520,714134,10.91,2400,2,0
93241520,0,714380,652243,10.93,100,1,0
93244610,0,720310,652262,10.93,100,1,0
93244610,0,720310,652265,10.93,1300,1,0
93244610,0,720310,652269,10.93,800,1,0
93251340,0,714892,732266,10.92,500,2,0
93253130,0,719347,735235,10.92,1500,2,0
93254100,0,736985,652271,10.93,100,1,0
93254180,0,737253,652271,10.93,1200,1,0
93254180,0,737253,653126,10.93,100,1,0
93254180,0,737253,704699,10.93,100,1,0
93254180,0,737253,706062,10.93,100,1,0
93254410,0,737804,707870,10.93,1000,1,0
93258860,0,745472,736958,10.93,300,1,0
93258860,0,745472,736993,10.93,200,1,0
93259520,0,746577,737003,10.93,100,1,0
93259520,0,746577,737911,10.93,200,1,0
93259520,0,746577,739233,10.93,400,1,0
93302280,0,753150,753424,10.93,100,2,0
93302970,0,755041,605198,10.94,2500,1,0
93302970,0,755041,651604,10.94,1500,1,0
93302970,0,755041,651609,10.94,2500,1,0
93302970,0,755041,651613,10.94,1700,1,0
93303100,0,720233,755348,10.92,100,2,0
93303180,0,755861,755717,10.93,300,1,0
93303180,0,720233,755892,10.92,100,2,0
93304770,0,720397,760115,10.92,100,2,0
93306160,0,763767,763927,10.93,100,2,0
93306160,0,763767,763929,10.93,100,2,0
93306160,0,763767,763933,10.93,200,2,0
93306320,0,763767,764494,10.93,400,2,0
93307050,0,725123,766475,10.92,200,2,0
93307510,0,732226,767753,10.92,200,2,0
93307790,0,732343,768389,10.92,1600,2,0
93307790,0,732558,768389,10.92,1000,2,0
93308070,0,732558,768972,10.92,300,2,0
93308160,0,733941,769165,10.92,100,2,0
93311540,0,777227,766698,10.93,300,1,0
93311580,0,777352,766698,10.93,100,1,0
93311580,0,777352,764337,10.94,200,1,0
93311580,0,777352,764340,10.94,100,1,0
93311580,0,777352,765023,10.94,600,1,0
93311580,0,777352,766679,10.94,200,1,0
93311580,0,777352,766690,10.94,200,1,0
93311580,0,777352,766691,10.94,400,1,0
93311580,0,777352,766693,10.94,200,1,0
93311580,0,777352,766694,10.94,500,1,0
93311580,0,777352,766723,10.94,200,1,0
93311580,0,777352,766942,10.94,600,1,0
93311580,0,777352,587827,10.95,700,1,0
93311580,0,777352,592067,10.95,2300,1,0
93312420,0,779044,779599,10.93,1700,2,0
93315830,0,786912,785384,10.93,500,1,0
93315830,0,786912,592067,10.95,600,1,0
93315830,0,786912,598772,10.95,300,1,0
93317570,0,789683,790234,10.93,100,2,0
93317570,0,790154,790241,10.93,100,2,0
93317570,0,790154,790246,10.93,100,2,0
93320400,0,791627,796189,10.94,100,2,0
93320400,0,791716,796189,10.94,100,2,0
93320400,0,791820,796189,10.94,100,2,0
93320400,0,790154,796189,10.93,200,2,0
93320560,0,790154,796463,10.93,1600,2,0
93323520,0,801630,798073,10.95,100,1,0
93323520,0,801630,798078,10.95,100,1,0
93323520,0,801630,798084,10.95,100,1,0
93323520,0,801630,798091,10.95,100,1,0
93323520,0,801630,798109,10.95,100,1,0
93323520,0,801630,792767,10.96,300,1,0
93323520,0,801630,792786,10.96,1000,1,0
93323520,0,801630,793759,10.96,200,1,0
93323520,0,801630,588210,10.97,300,1,0
93323930,0,791014,802329,10.93,100,2,0
93323930,0,791014,802346,10.93,100,2,0
93324100,0,802668,802567,10.96,700,1,0
93324120,0,802827,802567,10.96,700,1,0
93324170,0,802689,802945,10.94,200,2,0
93324170,0,802689,802947,10.94,100,2,0
93324170,0,802845,802958,10.94,100,2,0
93327240,0,808589,802567,10.96,3500,1,0
93328780,0,811085,809560,10.95,3000,1,0
93329620,0,812396,811440,10.95,400,1,0
93329620,0,812396,811443,10.95,1200,1,0
93329700,0,812523,811443,10.95,3200,1,0
93332910,0,817928,811443,10.95,600,1,0
93332910,0,817928,811444,10.95,1300,1,0
93333060,0,795192,818108,10.93,900,2,0
93333060,0,795192,818110,10.93,300,2,0
93333060,0,795192,818112,10.93,400,2,0
93333060,0,795192,818114,10.93,700,2,0
93333060,0,795192,818115,10.93,300,2,0
93333070,0,795192,818129,10.93,500,2,0
93333070,0,795192,818130,10.93,500,2,0
93333070,0,795192,818135,10.93,400,2,0
93333070,0,795192,818136,10.93,1500,2,0
93333070,0,795192,818138,10.93,400,2,0
93333070,0,795192,818140,10.93,1900,2,0
93333070,0,795192,818142,10.93,400,2,0
93333070,0,795192,818143,10.93,1600,2,0
93333070,0,795192,818145,10.93,200,2,0
93333070,0,795192,818159,10.93,1200,2,0
93333070,0,795192,818160,10.93,100,2,0
93333070,0,795192,818161,10.93,300,2,0
93333070,0,795192,818162,10.93,300,2,0
93333070,0,795192,818163,10.93,700,2,0
93333070,0,795192,818173,10.93,200,2,0
93333090,0,795192,818199,10.93,1300,2,0
93333090,0,795192,818201,10.93,600,2,0
93333090,0,795192,818203,10.93,1300,2,0
93333090,0,795192,818205,10.93,200,2,0
93333090,0,795192,818206,10.93,300,2,0
93333090,0,795192,818224,10.93,1900,2,0
93333090,0,795192,818225,10.93,1100,2,0
93333090,0,795192,818257,10.93,200,2,0
93334340,0,795192,820684,10.93,100,2,0
93334340,0,795192,820701,10.93,200,2,0
93334890,0,795192,821633,10.93,100,2,0
93334890,0,795192,821660,10.93,100,2,0
93334890,0,795192,821662,10.93,100,2,0
93334890,0,795192,821675,10.93,100,2,0
93334910,0,795192,821699,10.93,300,2,0
93335960,0,823487,811481,10.95,700,1,0
93335960,0,823487,811482,10.95,1100,1,0
93340210,0,831037,811482,10.95,900,1,0
93340210,0,831037,811483,10.95,800,1,0
93340230,0,831065,811483,10.95,1700,1,0
93340230,0,831065,811486,10.95,2600,1,0
93340230,0,831065,811685,10.95,900,1,0
93343370,0,836845,811685,10.95,300,1,0
93343410,0,795192,836883,10.93,1500,2,0
93344590,0,838986,811696,10.95,200,1,0
93344590,0,838986,812872,10.95,800,1,0
93346520,0,795192,842570,10.93,500,2,0
93347390,0,843954,843437,10.94,200,1,0
93347390,0,843954,843442,10.94,200,1,0
93347390,0,843954,843443,10.94,100,1,0
93347390,0,843955,843443,10.94,100,1,0
93348220,0,795192,845549,10.93,300,2,0
93348230,0,795192,845582,10.93,200,2,0
93348230,0,795192,845583,10.93,600,2,0
93348230,0,795192,845587,10.93,500,2,0
93350380,0,795192,849200,10.93,4300,2,0
93350380,0,796455,849200,10.93,400,2,0
93350380,0,796679,849200,10.93,200,2,0
93350770,0,796679,849941,10.93,700,2,0
93350770,0,798579,849941,10.93,300,2,0
93350770,0,805376,849941,10.93,100,2,0
93350770,0,808417,849941,10.93,2500,2,0
93353060,0,808417,853869,10.93,200,2,0
93353710,0,808417,854940,10.93,2100,2,0
93353710,0,813629,854940,10.93,100,2,0
93353710,0,819364,854940,10.93,500,2,0
93353710,0,821319,854940,10.93,100,2,0
93353710,0,823385,854940,10.93,1000,2,0
93353710,0,826012,854940,10.93,1400,2,0
93353710,0,826012,854942,10.93,600,2,0
93353710,0,833000,854942,10.93,500,2,0
93353710,0,835302,854942,10.93,900,2,0
93354270,0,855915,853232,10.94,200,1,0
93354270,0,855915,853234,10.94,400,1,0
93354270,0,855915,853235,10.94,400,1,0
93354270,0,855915,853236,10.94,400,1,0
93354270,0,855915,853858,10.94,600,1,0
93354270,0,855915,855701,10.94,300,1,0
93354270,0,855915,855725,10.94,100,1,0
93354270,0,855915,844812,10.95,300,1,0
93354270,0,855920,844812,10.95,1000,1,0
93354270,0,855920,855056,10.95,300,1,0
93354270,0,855920,803177,10.96,200,1,0
93356290,0,858909,858711,10.94,200,1,0
93356290,0,858909,858715,10.94,200,1,0
93356290,0,858909,858788,10.94,100,1,0
93356290,0,858909,858135,10.95,200,1,0
93356290,0,858909,858142,10.95,1000,1,0
93356290,0,858909,858150,10.95,300,1,0
93358880,0,863096,862962,10.94,1000,1,0
93359480,0,863965,862962,10.94,1300,1,0
93402670,0,867605,869588,10.94,200,2,0
93403060,0,867605,870285,10.94,100,2,0
93409510,0,882783,877664,10.94,300,1,0
93411520,0,885054,887149,10.94,500,2,0
93411730,0,885054,887690,10.94,1600,2,0
93411730,0,838981,887690,10.93,200,2,0
93413400,0,891246,864697,10.95,900,1,0
93413400,0,891246,890056,10.95,100,1,0
93414370,0,893221,890060,10.95,400,1,0
93414370,0,893221,890062,10.95,200,1,0
93414370,0,893221,890063,10.95,400,1,0
93414370,0,893221,890064,10.95,600,1,0
93414370,0,893221,890065,10.95,200,1,0
93414370,0,893221,890066,10.95,200,1,0
93414370,0,893221,890067,10.95,200,1,0
93414370,0,893221,890068,10.95,200,1,0
93414640,0,893680,890071,10.95,200,1,0
93414640,0,893680,890073,10.95,400,1,0
93414640,0,893680,890074,10.95,200,1,0
93414640,0,893680,891534,10.95,200,1,0
93415390,0,895172,894765,10.94,100,1,0
93418090,0,900093,899926,10.94,300,1,0
93418130,0,900163,899926,10.94,100,1,0
93418130,0,900196,899926,10.94,3300,1,0
93421780,0,906205,891534,10.95,1000,1,0
93421780,0,906205,893604,10.95,100,1,0
93424730,0,910747,893604,10.95,100,1,0
93426500,0,913245,894378,10.95,1100,1,0
93427490,0,914746,897987,10.95,200,1,0
93431520,0,913780,921171,10.94,100,2,0
93432170,0,913780,922159,10.94,800,2,0
93433060,0,917538,923489,10.94,200,2,0
93433700,0,924845,897987,10.95,300,1,0
93441610,0,926648,937437,10.94,300,2,0
93441610,0,926699,937437,10.94,100,2,0
93445000,0,942883,852100,10.96,1000,1,0
93445160,0,943275,852100,10.96,300,1,0
93445160,0,943279,852100,10.96,100,1,0
93446570,0,941553,945371,10.95,1000,2,0
93447290,0,941553,946284,10.95,3800,2,0
93448120,0,941553,947653,10.95,600,2,0
93448130,0,947670,852100,10.96,100,1,0
93448490,0,948207,852100,10.96,100,1,0
93448680,0,948483,943244,10.96,300,1,0
93448680,0,948483,947708,10.96,100,1,0
93448680,0,948483,792672,10.97,600,1,0
93448680,0,948483,802915,10.97,300,1,0
93448680,0,948483,802943,10.97,100,1,0
93448810,0,948483,948685,10.97,2200,2,0
93448900,0,948483,948812,10.97,11900,2,0
93448900,0,948483,948818,10.97,300,2,0
93448900,0,948483,948821,10.97,300,2,0
93449180,0,941553,949214,10.95,100,2,0
93449180,0,941553,949223,10.95,200,2,0
93449190,0,941553,949239,10.95,400,2,0
93449260,0,949330,948823,10.97,1000,1,0
93451070,0,941553,952019,10.95,200,2,0
93451100,0,941553,952042,10.95,100,2,0
93451100,0,941553,952083,10.95,100,2,0
93451100,0,941553,952100,10.95,200,2,0
93451120,0,941553,952144,10.95,100,2,0
93451120,0,941553,952157,10.95,1000,2,0
93451120,0,950271,952157,10.95,400,2,0
93454080,0,934333,956426,10.94,1900,2,0
93454080,0,934615,956426,10.94,1700,2,0
93454080,0,934893,956426,10.94,3600,2,0
93454080,0,936147,956426,10.94,1800,2,0
93454080,0,941501,956426,10.94,100,2,0
93454080,0,941503,956426,10.94,500,2,0
93454080,0,954664,956426,10.94,2000,2,0
93454920,0,957700,952157,10.95,1200,1,0
93454920,0,957700,954898,10.95,200,1,0
93454920,0,957700,952020,10.96,500,1,0
93454920,0,957700,952027,10.96,500,1,0
93454920,0,957700,952028,10.96,500,1,0
93454920,0,957700,948829,10.97,15100,1,0
93455090,0,957831,957932,10.95,200,2,0
93455300,0,958272,948829,10.97,400,1,0
93455300,0,958272,949014,10.97,100,1,0
93455300,0,958272,949240,10.97,100,1,0
93455300,0,958272,951942,10.97,200,1,0
93457100,0,960790,951945,10.97,100,1,0
93459370,0,957831,964136,10.95,500,2,0
93459530,0,957831,964411,10.95,300,2,0
93500770,0,966667,965205,10.96,100,1,0
93501130,0,967268,965205,10.96,600,1,0
93502080,0,968862,951950,10.97,600,1,0
93502080,0,968862,951951,10.97,1800,1,0
93502080,0,968862,951954,10.97,1000,1,0
93502080,0,968862,951956,10.97,400,1,0
93502080,0,968862,951957,10.97,900,1,0
93502080,0,968862,951973,10.97,1400,1,0
93502080,0,968862,951974,10.97,1000,1,0
93502080,0,968862,951976,10.97,200,1,0
93502080,0,968862,951977,10.97,400,1,0
93502080,0,968862,951987,10.97,1000,1,0
93502080,0,968862,951995,10.97,400,1,0
93502080,0,968862,952053,10.97,1600,1,0
93502080,0,968862,952194,10.97,300,1,0
93502080,0,968862,952231,10.97,300,1,0
93502080,0,968862,952240,10.97,1000,1,0
93502080,0,968862,965394,10.97,100,1,0
93502080,0,968862,965613,10.97,100,1,0
93502120,0,968862,968960,10.97,500,2,0
93502120,0,968862,968961,10.97,400,2,0
93502120,0,968862,968962,10.97,200,2,0
93502120,0,968862,968963,10.97,200,2,0
93502120,0,968862,968964,10.97,100,2,0
93502120,0,968862,968965,10.97,700,2,0
93502120,0,968862,968969,10.97,1000,2,0
93502120,0,968862,968971,10.97,800,2,0
93502120,0,968862,968977,10.97,500,2,0
93503080,0,969368,971082,10.97,200,2,0
93508480,0,982209,976515,10.96,800,1,0
93508480,0,982209,976516,10.96,100,1,0
93508480,0,982209,976518,10.96,2000,1,0
93508480,0,982209,978886,10.96,600,1,0
93511240,0,986650,971226,10.97,100,1,0
93511240,0,986650,971601,10.97,300,1,0
93511600,0,987258,975933,10.97,100,1,0
93512040,0,987258,987917,10.97,400,2,0
93512060,0,987258,987926,10.97,500,2,0
93512060,0,987258,987928,10.97,200,2,0
93512060,0,987258,987929,10.97,300,2,0
93512280,0,960468,988416,10.95,1900,2,0
93513400,0,990265,987929,10.97,100,1,0
93513400,0,990265,987931,10.97,500,1,0
93513500,0,989434,990386,10.96,100,2,0
93513950,0,991019,987931,10.97,300,1,0
93513950,0,991019,987938,10.97,100,1,0
93514210,0,991388,987938,10.97,400,1,0
93514430,0,960468,991691,10.95,600,2,0
93516450,0,994741,988014,10.97,700,1,0
93516450,0,994741,990946,10.97,100,1,0
93516450,0,994741,992819,10.97,300,1,0
93516450,0,994741,570026,10.98,700,1,0
93516590,0,994893,570026,10.98,1800,1,0
93518110,0,997372,577375,10.98,100,1,0
93521660,0,994891,1004045,10.97,300,2,0
93523340,0,1007032,1002540,10.98,200,1,0
93523340,0,1007032,1003396,10.98,600,1,0
93527900,0,1015626,1014655,10.97,100,1,0
93530910,0,1020823,1021115,10.98,100,2,0
93532530,0,1023695,1021361,10.98,500,1,0
93533730,0,1025793,1008457,10.99,100,1,0
93533730,0,1025793,1008465,10.99,100,1,0
93533730,0,1025793,1008818,10.99,200,1,0
93533730,0,1025793,1010352,10.99,100,1,0
93533730,0,1025793,1020274,10.99,300,1,0
93533730,0,1025793,1020278,10.99,200,1,0
93533730,0,1025793,1020280,10.99,200,1,0
93533730,0,1025793,1020938,10.99,1200,1,0
93534170,0,992709,1026497,10.96,100,2,0
93534790,0,1027420,1020944,10.99,100,1,0
93536330,0,1030085,1020944,10.99,100,1,0
93536330,0,1030085,1020945,10.99,600,1,0
93536330,0,1030085,1020946,10.99,1000,1,0
93536330,0,1030085,1020947,10.99,400,1,0
93536330,0,1030085,1020948,10.99,600,1,0
93536330,0,1030085,1020949,10.99,400,1,0
93536330,0,1030085,1020950,10.99,1000,1,0
93536330,0,1030085,1021953,10.99,200,1,0
93536330,0,1030085,1021954,10.99,200,1,0
93536410,0,1030085,1030194,10.99,200,2,0
93536410,0,1030085,1030195,10.99,200,2,0
93536410,0,1030085,1030196,10.99,200,2,0
93536530,0,1030085,1030395,10.99,100,2,0
93537310,0,1031644,1031126,10.98,1100,1,0
93538930,0,1030543,1034127,10.97,1000,2,0
93538930,0,1030621,1034127,10.97,900,2,0
93539060,0,1030621,1034343,10.97,300,2,0
93539530,0,1035100,1030836,10.99,200,1,0
93539530,0,1035100,1030839,10.99,500,1,0
93541480,0,1037896,1030843,10.99,200,1,0
93543510,0,1037736,1041103,10.98,4500,2,0
93545080,0,1030621,1043578,10.97,100,2,0
93547440,0,1030621,1047353,10.97,2100,2,0
93547540,0,1047500,1033804,10.99,800,1,0
93547540,0,1047500,1035499,10.99,400,1,0
93547540,0,1047500,1035500,10.99,200,1,0
93547540,0,1047500,1035501,10.99,200,1,0
93547540,0,1047500,1035502,10.99,200,1,0
93547540,0,1047500,1035503,10.99,200,1,0
93547540,0,1047500,1035777,10.99,200,1,0
93547540,0,1047500,1039508,10.99,200,1,0
93547540,0,1047500,1039509,10.99,100,1,0
93551720,0,1030621,1054603,10.97,500,2,0
93552030,0,1030621,1055215,10.97,100,2,0
93552050,0,1030621,1055244,10.97,100,2,0
93553970,0,1058290,1053169,10.98,100,1,0
93553970,0,1058290,1053189,10.98,100,1,0
93553970,0,1058290,1057662,10.98,100,1,0
93554050,0,1058290,1058457,10.98,700,2,0
93558050,0,1030621,1065346,10.97,700,2,0
93558070,0,1030621,1065378,10.97,200,2,0
93558070,0,1030621,1065379,10.97,200,2,0
93600120,0,1030621,1068684,10.97,900,2,0
93600310,0,1069142,1058462,10.98,700,1,0
93600310,0,1069142,1058464,10.98,200,1,0
93600310,0,1069142,1058560,10.98,100,1,0
93600310,0,1069142,1058564,10.98,600,1,0
93600310,0,1069142,1058573,10.98,100,1,0
93600310,0,1069142,1058575,10.98,100,1,0
93600310,0,1069142,1058593,10.98,100,1,0
93600310,0,1069142,1058767,10.98,100,1,0
93600310,0,1069142,1058825,10.98,100,1,0
93600310,0,1069142,1059285,10.98,600,1,0
93600310,0,1069142,1060446,10.98,300,1,0
93600310,0,1069142,1060550,10.98,600,1,0
93600310,0,1069142,1060943,10.98,300,1,0
93600310,0,1069142,1060947,10.98,200,1,0
93600310,0,1069142,1061939,10.98,200,1,0
93600310,0,1069142,1061940,10.98,800,1,0
93602290,0,1072939,1061940,10.98,100,1,0
