time,oid,oidb,oids,price,volume,flag,ptype
92500650,0,59266,131428,10.64,3700,0,0
92500650,0,131870,151636,10.64,500,0,0
92500650,0,141263,151636,10.64,100,0,0
92500650,0,141415,151636,10.64,100,0,0
92500650,0,141415,30205,10.64,900,0,0
92500650,0,143805,30205,10.64,200,0,0
92500650,0,144402,30205,10.64,500,0,0
92500650,0,151711,30205,10.64,100,0,0
92500650,0,156037,30205,10.64,200,0,0
92500650,0,156037,200616,10.64,1800,0,0
92500650,0,160419,67829,10.64,1400,0,0
92500650,0,164657,67829,10.64,200,0,0
92500650,0,167381,67829,10.64,400,0,0
92500650,0,168518,67829,10.64,200,0,0
92500650,0,170321,67829,10.64,300,0,0
92500650,0,173156,67829,10.64,500,0,0
92500650,0,178226,67829,10.64,1200,0,0
92500650,0,179821,67829,10.64,200,0,0
92500650,0,182270,67829,10.64,100,0,0
92500650,0,187647,67829,10.64,500,0,0
92500650,0,189865,67829,10.64,100,0,0
92500650,0,197051,67829,10.64,800,0,0
92500650,0,158364,67829,10.64,100,0,0
92500650,0,166051,187520,10.64,200,0,0
93000210,0,201522,187520,10.64,300,1,0
93000210,0,201755,187520,10.64,100,1,0
93000310,0,202781,187520,10.64,400,1,0
93000370,0,162594,203416,10.63,300,2,0
93000370,0,203559,203416,10.63,3000,1,0
93001240,0,210407,197027,10.64,500,1,0
93001240,0,210408,197027,10.64,600,1,0
93001490,0,213064,197027,10.64,200,1,0
93003630,0,239244,234339,10.63,100,1,0
93003630,0,239244,239113,10.63,900,1,0
93005710,0,262482,12275,10.65,300,1,0
93008780,0,292343,298081,10.65,100,2,0
93010770,0,316472,318834,10.66,100,2,0
93011060,0,323715,12276,10.67,500,1,0
93011200,0,299564,325400,10.65,300,2,0
93011510,0,327773,12276,10.67,900,1,0
93011820,0,330913,313230,10.67,2700,1,0
93012420,0,338398,334403,10.66,500,1,0
93015500,0,359768,221651,10.68,1200,1,0
93015530,0,360020,123177,10.7,100,1,0
93015530,0,360020,150991,10.7,200,1,0
93015910,0,359783,361561,10.68,200,2,0
93015960,0,359783,361702,10.68,200,2,0
93017090,0,364299,201807,10.7,200,1,0
93018170,0,366990,67901,10.72,100,1,0
93018400,0,368561,368563,10.7,500,2,0
93018490,0,369324,368612,10.69,1100,1,0
93018650,0,369941,369758,10.71,100,1,0
93021380,0,374426,377905,10.69,200,2,0
93021380,0,374426,377914,10.69,1100,2,0
93021380,0,374426,377916,10.69,300,2,0
93021380,0,374426,377920,10.69,100,2,0
93021380,0,374426,377925,10.69,1000,2,0
93021380,0,374433,377925,10.69,100,2,0
93027910,0,385154,397893,10.67,500,2,0
93029300,0,394076,400490,10.67,100,2,0
93029300,0,394498,400491,10.67,100,2,0
93029380,0,397197,400607,10.67,200,2,0
93029380,0,397229,400607,10.67,200,2,0
93030340,0,340803,403945,10.66,300,2,0
93030570,0,405531,403042,10.67,100,1,0
93030670,0,340803,405856,10.66,200,2,0
93036230,0,418800,417235,10.67,200,1,0
93039200,0,421234,425632,10.67,600,2,0
93042200,0,432342,428239,10.67,900,1,0
93042640,0,340803,433895,10.66,300,2,0
93043090,0,434763,428239,10.67,1300,1,0
93048250,0,340817,445655,10.66,100,2,0
93049800,0,448717,447080,10.67,100,1,0
93054210,0,380242,458481,10.66,10000,2,0
93054210,0,385395,458481,10.66,200,2,0
93054210,0,386047,458481,10.66,700,2,0
93054210,0,389151,458481,10.66,1000,2,0
93054210,0,389153,458481,10.66,1400,2,0
93054210,0,389159,458481,10.66,1300,2,0
93054210,0,389161,458481,10.66,300,2,0
93054210,0,389164,458481,10.66,1200,2,0
93054210,0,389170,458481,10.66,700,2,0
93054210,0,407539,458481,10.66,2900,2,0
93057230,0,335771,464676,10.65,1400,2,0
93057340,0,402011,465150,10.65,100,2,0
93057720,0,406627,466087,10.65,100,2,0
93057720,0,407894,466087,10.65,500,2,0
93101500,0,473967,473679,10.65,400,1,0
93102580,0,475804,473680,10.65,300,1,0
93103250,0,477719,474139,10.65,400,1,0
93105130,0,477719,481544,10.65,1300,2,0
93106260,0,484122,464619,10.66,500,1,0
93106260,0,484122,465307,10.66,400,1,0
93106260,0,484122,465525,10.66,100,1,0
93107260,0,484136,486400,10.66,100,2,0
93109240,0,484460,490570,10.66,1700,2,0
93109770,0,484460,492151,10.66,100,2,0
93109980,0,484460,492504,10.66,900,2,0
93110250,0,484460,493050,10.66,100,2,0
93113040,0,484460,499162,10.66,300,2,0
93113080,0,484460,499244,10.66,200,2,0
93113080,0,484460,499245,10.66,400,2,0
93121260,0,515583,483834,10.67,100,1,0
93121260,0,515583,490569,10.67,300,1,0
93121260,0,515586,490569,10.67,700,1,0
93121260,0,515586,491009,10.67,500,1,0
93121260,0,515589,491009,10.67,100,1,0
93121260,0,515590,491009,10.67,200,1,0
93121260,0,515600,491009,10.67,1200,1,0
93121260,0,515601,491009,10.67,200,1,0
93121260,0,515602,491009,10.67,100,1,0
93121260,0,515604,491009,10.67,200,1,0
93121260,0,515605,491009,10.67,200,1,0
93121260,0,515605,491240,10.67,100,1,0
93121260,0,515615,493298,10.67,400,1,0
93121260,0,515615,493365,10.67,100,1,0
93133180,0,540876,407523,10.69,1400,1,0
93133180,0,540876,441561,10.69,2600,1,0
93133240,0,541171,441561,10.69,200,1,0
93133270,0,541191,441561,10.69,8000,1,0
93133270,0,541191,486710,10.69,2000,1,0
93133270,0,541300,486710,10.69,4200,1,0
93133290,0,541332,486710,10.69,3900,1,0
93133290,0,541377,486710,10.69,3900,1,0
93133290,0,541399,486710,10.69,200,1,0
93133290,0,541400,486710,10.69,300,1,0
93133290,0,541410,486710,10.69,100,1,0
93133290,0,541412,486710,10.69,100,1,0
93133290,0,541417,486710,10.69,200,1,0
93133290,0,541419,486710,10.69,200,1,0
93133290,0,541423,486710,10.69,100,1,0
93133290,0,541424,486710,10.69,100,1,0
93133290,0,541426,486710,10.69,100,1,0
93133290,0,541427,486710,10.69,200,1,0
93133290,0,541432,486710,10.69,100,1,0
93133330,0,541478,486710,10.69,100,1,0
93133330,0,541481,486710,10.69,600,1,0
93133330,0,541488,486710,10.69,100,1,0
93133330,0,541493,486710,10.69,100,1,0
93133330,0,541514,486710,10.69,200,1,0
93133330,0,541532,486710,10.69,100,1,0
93133330,0,541533,486710,10.69,3100,1,0
93133330,0,541578,486710,10.69,100,1,0
93133350,0,541589,486710,10.69,100,1,0
93133350,0,541600,486710,10.69,100,1,0
93133390,0,534235,541666,10.68,400,2,0
93133390,0,541669,486710,10.69,200,1,0
93133390,0,541671,486710,10.69,100,1,0
93133390,0,541692,486710,10.69,100,1,0
93133390,0,541725,486710,10.69,100,1,0
93133390,0,541742,486710,10.69,100,1,0
93133420,0,541791,486710,10.69,100,1,0
93133420,0,541794,486710,10.69,100,1,0
93133420,0,541797,486710,10.69,100,1,0
93133420,0,541801,486710,10.69,100,1,0
93133470,0,541882,486710,10.69,100,1,0
93133520,0,541988,486710,10.69,100,1,0
93134950,0,544416,486710,10.69,100,1,0
93135420,0,545393,486710,10.69,300,1,0
93135420,0,545408,486710,10.69,500,1,0
93135480,0,545519,486710,10.69,200,1,0
93136150,0,547043,486710,10.69,2100,1,0
93136150,0,547047,486710,10.69,900,1,0
93136170,0,536428,547086,10.68,100,2,0
93136170,0,547128,486710,10.69,1900,1,0
93136230,0,547336,486710,10.69,800,1,0
93142180,0,559054,370355,10.71,5500,1,0
93142290,0,559484,399397,10.71,7000,1,0
93142440,0,559899,399397,10.71,3200,1,0
93142610,0,560222,399397,10.71,200,1,0
93143060,0,560594,560941,10.71,100,2,0
93143830,0,560594,562513,10.71,600,2,0
93145760,0,566834,563005,10.71,100,1,0
93145760,0,566834,563008,10.71,100,1,0
93145760,0,566834,565880,10.71,100,1,0
93147450,0,566834,570293,10.71,9200,2,0
93147490,0,566834,570391,10.71,200,2,0
93148140,0,566834,571922,10.71,200,2,0
93148140,0,567749,571922,10.71,100,2,0
93148490,0,555492,573178,10.7,100,2,0
93148490,0,573201,571922,10.71,600,1,0
93148490,0,573201,571926,10.71,500,1,0
93148520,0,555492,573270,10.7,500,2,0
93149130,0,574357,572605,10.71,1100,1,0
93150060,0,576229,576382,10.72,100,2,0
93150340,0,577090,576802,10.72,6200,1,0
93150340,0,577090,576857,10.72,6200,1,0
93150690,0,576319,577970,10.71,5400,2,0
93151060,0,555492,578784,10.7,900,2,0
93151090,0,555492,578846,10.7,1100,2,0
93151110,0,555492,578979,10.7,200,2,0
93151110,0,555492,579001,10.7,4900,2,0
93151110,0,555492,579010,10.7,1000,2,0
93151110,0,555492,579020,10.7,6100,2,0
93151110,0,555492,579022,10.7,3500,2,0
93151170,0,555492,579269,10.7,100,2,0
93151440,0,555492,580055,10.7,29500,2,0
93151620,0,555492,580407,10.7,4000,2,0
93151620,0,555666,580407,10.7,39300,2,0
93151680,0,555835,580548,10.7,18700,2,0
93151680,0,556048,580548,10.7,57000,2,0
93151680,0,556050,580548,10.7,66900,2,0
93151680,0,559001,580548,10.7,900,2,0
93151680,0,559538,580548,10.7,1000,2,0
93151680,0,561588,580548,10.7,500,2,0
93151680,0,563469,580548,10.7,6100,2,0
93151680,0,565172,580548,10.7,200,2,0
93151680,0,567748,580548,10.7,700,2,0
93151680,0,567750,580548,10.7,800,2,0
93151680,0,567751,580548,10.7,100,2,0
93151680,0,567752,580548,10.7,500,2,0
93151680,0,567753,580548,10.7,1100,2,0
93151680,0,567754,580548,10.7,2900,2,0
93151680,0,567755,580548,10.7,800,2,0
93151680,0,567756,580548,10.7,200,2,0
93151680,0,567758,580548,10.7,500,2,0
93151680,0,567760,580548,10.7,100,2,0
93151680,0,567762,580548,10.7,300,2,0
93151680,0,567765,580548,10.7,900,2,0
93151680,0,567766,580548,10.7,1300,2,0
93151680,0,567786,580548,10.7,1200,2,0
93151680,0,567794,580548,10.7,1400,2,0
93151680,0,567796,580548,10.7,700,2,0
93151680,0,567837,580548,10.7,100,2,0
93151680,0,579759,580548,10.7,300,2,0
93152860,0,582859,580960,10.7,200,1,0
93152910,0,547991,582999,10.69,300,2,0
93153050,0,550260,583235,10.69,200,2,0
93154370,0,561846,586309,10.69,700,2,0
93154370,0,563351,586309,10.69,100,2,0
93154370,0,565362,586309,10.69,1000,2,0
93154370,0,573439,586309,10.69,800,2,0
93156080,0,573439,589667,10.69,300,2,0
93156080,0,573439,589711,10.69,100,2,0
93157060,0,536707,591756,10.68,200,2,0
93157250,0,541106,592364,10.68,100,2,0
93157940,0,541106,593735,10.68,300,2,0
93157960,0,541106,593752,10.68,100,2,0
93158770,0,595149,593919,10.69,800,1,0
93159580,0,596713,593919,10.69,1000,1,0
93159580,0,596713,595568,10.69,100,1,0
93159580,0,596713,585655,10.7,200,1,0
93205090,0,608925,610059,10.69,100,2,0
93205090,0,608932,610059,10.69,100,2,0
93207560,0,615997,588393,10.7,500,1,0
93209070,0,619314,615903,10.7,400,1,0
93209100,0,619452,615903,10.7,300,1,0
93209100,0,619456,615903,10.7,100,1,0
93209130,0,619591,616011,10.7,300,1,0
93209160,0,619673,616630,10.7,300,1,0
93212020,0,621905,625414,10.7,1000,2,0
93212020,0,624124,625414,10.7,200,2,0
93212320,0,624640,626413,10.7,400,2,0
93216590,0,635705,630944,10.7,100,1,0
93216590,0,635705,631012,10.7,100,1,0
93216590,0,635705,631053,10.7,100,1,0
93216590,0,635705,631123,10.7,100,1,0
93216590,0,635705,633552,10.7,900,1,0
93216590,0,635705,634855,10.7,300,1,0
93219090,0,638915,641311,10.7,2000,2,0
93220320,0,643689,641944,10.7,4200,1,0
93221550,0,646990,641944,10.7,26800,1,0
93223420,0,650479,641944,10.7,400,1,0
93223840,0,651425,641944,10.7,3000,1,0
93223920,0,651562,641944,10.7,900,1,0
93224290,0,652808,641944,10.7,7100,1,0
93225870,0,632908,655898,10.69,100,2,0
93226190,0,656497,655898,10.69,2700,1,0
93227080,0,658429,655898,10.69,200,1,0
93227170,0,658885,655898,10.69,300,1,0
93227170,0,658891,655898,10.69,200,1,0
93227550,0,659645,655898,10.69,200,1,0
93227550,0,659646,655898,10.69,100,1,0
93227550,0,659652,655898,10.69,200,1,0
93227550,0,659654,655898,10.69,200,1,0
93227560,0,659678,655898,10.69,200,1,0
93227620,0,659774,655898,10.69,200,1,0
93230090,0,664038,655898,10.69,700,1,0
93230090,0,664041,655898,10.69,700,1,0
93230090,0,664088,655898,10.69,300,1,0
93230170,0,664356,655898,10.69,300,1,0
93230170,0,664357,655898,10.69,500,1,0
93231010,0,665979,655898,10.69,1600,1,0
93233070,0,541106,669738,10.68,100,2,0
93233150,0,541128,670065,10.68,3800,2,0
93233740,0,671216,655898,10.69,500,1,0
93233740,0,671216,658125,10.69,500,1,0
93233740,0,671216,665022,10.69,400,1,0
93233740,0,671216,667265,10.69,400,1,0
93236080,0,675072,675288,10.69,400,2,0
93236080,0,675194,675288,10.69,200,2,0
93236710,0,676521,675288,10.69,300,1,0
93236710,0,676521,675312,10.69,2500,1,0
93239620,0,681384,675312,10.69,200,1,0
93239620,0,681384,675314,10.69,100,1,0
93240710,0,683081,675314,10.69,1200,1,0
93243060,0,541229,687386,10.68,700,2,0
93243070,0,687404,675314,10.69,500,1,0
93245070,0,690637,675314,10.69,1200,1,0
93245070,0,690637,676019,10.69,300,1,0
93245070,0,690637,676020,10.69,200,1,0
93245070,0,690637,676022,10.69,100,1,0
93245070,0,690637,676027,10.69,100,1,0
93245070,0,690637,676029,10.69,300,1,0
93245070,0,690637,676044,10.69,100,1,0
93245070,0,690637,676049,10.69,400,1,0
93245070,0,690637,676331,10.69,700,1,0
93245160,0,690851,676331,10.69,500,1,0
93245620,0,691693,676331,10.69,1000,1,0
93245810,0,691988,676331,10.69,200,1,0
93245970,0,692233,676331,10.69,200,1,0
93245970,0,692234,676331,10.69,200,1,0
93245970,0,692237,676331,10.69,200,1,0
93246030,0,692312,676331,10.69,200,1,0
93246340,0,692908,676331,10.69,100,1,0
93246340,0,692908,677190,10.69,100,1,0
93247240,0,694394,677190,10.69,1300,1,0
93248110,0,695888,677190,10.69,100,1,0
93248110,0,695888,680134,10.69,300,1,0
93248110,0,695893,680134,10.69,100,1,0
93248110,0,695893,683837,10.69,300,1,0
93248160,0,695968,683837,10.69,300,1,0
93248160,0,541229,695970,10.68,700,2,0
93248320,0,696268,683837,10.69,300,1,0
93248340,0,696289,683837,10.69,400,1,0
93251120,0,700821,683837,10.69,200,1,0
93251390,0,701342,683837,10.69,200,1,0
93251620,0,701706,683837,10.69,300,1,0
93251800,0,701963,683837,10.69,200,1,0
93252080,0,702368,691040,10.69,100,1,0
93253280,0,704197,691040,10.69,900,1,0
93253440,0,704453,691040,10.69,100,1,0
93253660,0,704801,691040,10.69,200,1,0
93253660,0,704801,692870,10.69,400,1,0
93253660,0,704801,694849,10.69,400,1,0
93253880,0,543889,705246,10.68,3500,2,0
93253880,0,544128,705246,10.68,1100,2,0
93253880,0,544244,705246,10.68,4100,2,0
93254050,0,544304,705492,10.68,200,2,0
93254090,0,705626,694849,10.69,600,1,0
93254090,0,705626,700899,10.69,100,1,0
93256460,0,705626,709409,10.69,400,2,0
93256680,0,705626,709739,10.69,200,2,0
93257080,0,710387,656184,10.7,500,1,0
93257080,0,705626,710407,10.69,2100,2,0
93257080,0,705688,710407,10.69,200,2,0
93257080,0,705688,710409,10.69,1900,2,0
93259290,0,713611,710409,10.69,1100,1,0
93259700,0,713611,714196,10.69,2000,2,0
93300630,0,713611,716305,10.69,400,2,0
93301440,0,713611,717926,10.69,1000,2,0
93306690,0,716806,729224,10.69,400,2,0
93308520,0,722152,733238,10.69,600,2,0
93312080,0,734475,740413,10.69,1100,2,0
93313760,0,743660,740414,10.69,1200,1,0
93315190,0,746343,740414,10.69,400,1,0
93315190,0,746345,740414,10.69,100,1,0
93315190,0,746346,741220,10.69,1000,1,0
93315190,0,746347,741220,10.69,600,1,0
93315190,0,746349,741220,10.69,500,1,0
93315190,0,746351,741220,10.69,300,1,0
93315210,0,746367,741220,10.69,600,1,0
93315210,0,746370,741220,10.69,700,1,0
93315210,0,746372,741220,10.69,100,1,0
93315210,0,746372,742831,10.69,100,1,0
93315210,0,746372,742863,10.69,100,1,0
93317690,0,750156,748334,10.69,100,1,0
93317840,0,750380,748334,10.69,300,1,0
93317840,0,750380,750165,10.69,200,1,0
93318080,0,750380,750837,10.69,200,2,0
93318080,0,750616,750837,10.69,1000,2,0
93318150,0,750616,751123,10.69,100,2,0
93321070,0,750616,755701,10.69,1300,2,0
93322250,0,757678,755701,10.69,300,1,0
93325410,0,762417,756129,10.69,500,1,0
93325410,0,762417,756187,10.69,1000,1,0
93325410,0,762417,759431,10.69,1000,1,0
93325410,0,762417,759601,10.69,100,1,0
93325410,0,762430,759601,10.69,300,1,0
93325410,0,762430,760452,10.69,800,1,0
93327280,0,762491,765290,10.69,2100,2,0
93327280,0,762637,765290,10.69,200,2,0
93327630,0,765837,656184,10.7,1200,1,0
93330300,0,762637,769909,10.69,400,2,0
93330470,0,762637,770222,10.69,100,2,0
93332390,0,773075,656184,10.7,500,1,0
93333100,0,762637,774183,10.69,400,2,0
93335520,0,762637,777729,10.69,1000,2,0
93335840,0,762637,778265,10.69,900,2,0
93335840,0,762711,778265,10.69,2000,2,0
93335840,0,762793,778265,10.69,1700,2,0
93335840,0,762802,778265,10.69,200,2,0
93335840,0,762864,778265,10.69,2100,2,0
93335840,0,767693,778265,10.69,5300,2,0
93335840,0,767694,778265,10.69,9800,2,0
93335840,0,767832,778265,10.69,4100,2,0
93335840,0,772454,778265,10.69,100,2,0
93335840,0,773530,778265,10.69,2500,2,0
93335840,0,775608,778265,10.69,400,2,0
93335990,0,778488,778265,10.69,500,1,0
93336080,0,778640,778265,10.69,200,1,0
93336120,0,778807,778265,10.69,200,1,0
93336580,0,779506,778265,10.69,2100,1,0
93340310,0,784768,778265,10.69,1200,1,0
93344740,0,791202,778265,10.69,3800,1,0
93344740,0,791202,780035,10.69,100,1,0
93344740,0,791202,781708,10.69,500,1,0
93344740,0,791202,782790,10.69,400,1,0
93344740,0,791202,785930,10.69,1200,1,0
93347040,0,794761,787687,10.69,800,1,0
93347200,0,794761,794961,10.69,400,2,0
93348080,0,794761,796287,10.69,1100,2,0
93348720,0,794761,797345,10.69,100,2,0
93351100,0,800606,658115,10.7,300,1,0
93351100,0,800606,661020,10.7,400,1,0
93351100,0,800606,665652,10.7,2100,1,0
93354100,0,804887,665652,10.7,100,1,0
93401480,0,794761,815553,10.69,9500,2,0
93402080,0,794996,816426,10.69,300,2,0
93402080,0,798009,816426,10.69,900,2,0
93402080,0,798470,816426,10.69,11100,2,0
93405430,0,808930,821615,10.69,100,2,0
93405640,0,808930,821978,10.69,600,2,0
93405660,0,808930,822028,10.69,600,2,0
93405680,0,808930,822038,10.69,500,2,0
93405680,0,810480,822038,10.69,500,2,0
93405680,0,811130,822038,10.69,300,2,0
93405680,0,812087,822038,10.69,600,2,0
93405710,0,812087,822098,10.69,500,2,0
93405710,0,812087,822116,10.69,100,2,0
93405710,0,812087,822123,10.69,600,2,0
93405730,0,812087,822137,10.69,200,2,0
93406800,0,544304,824011,10.68,100,2,0
93406820,0,544304,824023,10.68,100,2,0
93406820,0,544304,824026,10.68,100,2,0
93406820,0,544304,824027,10.68,100,2,0
93406830,0,544304,824037,10.68,200,2,0
93406830,0,544304,824056,10.68,100,2,0
93408060,0,551036,826034,10.68,4200,2,0
93408060,0,658928,826036,10.68,100,2,0
93408060,0,658956,826036,10.68,1600,2,0
93408060,0,700947,826036,10.68,1000,2,0
93408340,0,728068,826520,10.68,400,2,0
93408580,0,728068,826897,10.68,600,2,0
93408580,0,765077,826899,10.68,2800,2,0
93408580,0,765077,826901,10.68,600,2,0
93408670,0,765077,827015,10.68,2000,2,0
93408670,0,780393,827015,10.68,200,2,0
93408670,0,790075,827015,10.68,6900,2,0
93408670,0,794648,827015,10.68,500,2,0
93408670,0,823175,827015,10.68,500,2,0
93408670,0,824750,827015,10.68,1000,2,0
93408670,0,824815,827015,10.68,500,2,0
93409090,0,530840,827647,10.67,300,2,0
93409090,0,530840,827649,10.67,300,2,0
93409780,0,530840,828870,10.67,100,2,0
93409790,0,530840,828875,10.67,100,2,0
93409820,0,530840,828924,10.67,100,2,0
93409830,0,530840,828946,10.67,100,2,0
93409960,0,530840,829130,10.67,100,2,0
93410040,0,530840,829258,10.67,300,2,0
93410060,0,530840,829295,10.67,100,2,0
93410060,0,532384,829295,10.67,200,2,0
93410060,0,532384,829296,10.67,300,2,0
93410060,0,532384,829297,10.67,300,2,0
93413050,0,548819,833844,10.67,200,2,0
93413110,0,548819,833955,10.67,1800,2,0
93413110,0,606838,833955,10.67,100,2,0
93413130,0,833968,827215,10.68,100,1,0
93414770,0,836399,827522,10.68,100,1,0
93414770,0,836399,828736,10.68,100,1,0
93414770,0,836399,828871,10.68,1000,1,0
93414770,0,836399,828872,10.68,1800,1,0
93414770,0,836399,833545,10.68,1400,1,0
93414880,0,836399,836533,10.68,600,2,0
93418780,0,843016,843267,10.67,200,2,0
93418810,0,843331,843267,10.67,900,1,0
93418870,0,498602,843415,10.66,400,2,0
93419020,0,843669,843267,10.67,200,1,0
93419670,0,844627,836533,10.68,600,1,0
93420310,0,845529,845342,10.67,100,1,0
93420900,0,846414,845342,10.67,300,1,0
93421770,0,848026,845342,10.67,200,1,0
93421810,0,848097,845342,10.67,1400,1,0
93421890,0,498602,848223,10.66,100,2,0
93424450,0,851961,845342,10.67,100,1,0
93424450,0,851964,845342,10.67,300,1,0
93424450,0,851964,846510,10.67,100,1,0
93424480,0,852011,846510,10.67,300,1,0
93424480,0,852011,846511,10.67,100,1,0
93424590,0,852164,846511,10.67,300,1,0
93424590,0,852164,846512,10.67,300,1,0
93424630,0,852234,846512,10.67,100,1,0
93424760,0,852234,852400,10.67,100,2,0
93425430,0,852707,853276,10.67,1200,2,0
93426910,0,853023,855155,10.67,400,2,0
93427080,0,855345,836533,10.68,1000,1,0
93427080,0,855345,836607,10.68,100,1,0
93427080,0,855345,836638,10.68,400,1,0
93427080,0,855345,836735,10.68,100,1,0
93427080,0,855345,837215,10.68,300,1,0
93427080,0,855345,839786,10.68,5000,1,0
93427220,0,855649,839786,10.68,500,1,0
93427220,0,855649,849211,10.68,600,1,0
93427430,0,855936,849211,10.68,200,1,0
93427430,0,855938,849211,10.68,1400,1,0
93427430,0,855938,852211,10.68,300,1,0
93432570,0,855938,862764,10.68,100,2,0
93433110,0,855938,863510,10.68,300,2,0
93436440,0,855941,867912,10.68,100,2,0
93436440,0,856020,867912,10.68,200,2,0
93436440,0,856409,867912,10.68,200,2,0
93436440,0,856411,867912,10.68,200,2,0
93436440,0,856415,867912,10.68,1000,2,0
93436440,0,856641,867912,10.68,200,2,0
93436440,0,856655,867912,10.68,200,2,0
93436440,0,860350,867912,10.68,1900,2,0
93436450,0,860350,867944,10.68,7500,2,0
93437050,0,860350,868718,10.68,1000,2,0
93437240,0,868911,822366,10.69,800,1,0
93446060,0,860350,880968,10.68,2900,2,0
93446060,0,862342,880968,10.68,300,2,0
93446060,0,864775,880968,10.68,11400,2,0
93446060,0,865325,880968,10.68,2300,2,0
93446060,0,865962,880968,10.68,2700,2,0
93448180,0,869174,883602,10.68,800,2,0
93448180,0,869577,883602,10.68,800,2,0
93448180,0,869577,883603,10.68,2000,2,0
93448180,0,869907,883603,10.68,300,2,0
93448180,0,871974,883603,10.68,100,2,0
93448230,0,871974,883682,10.68,200,2,0
93448230,0,871975,883682,10.68,500,2,0
93451220,0,871975,887095,10.68,200,2,0
93451380,0,871979,887297,10.68,100,2,0
93451380,0,871980,887297,10.68,600,2,0
93454530,0,871980,891160,10.68,600,2,0
93454530,0,871981,891160,10.68,600,2,0
93454530,0,871982,891160,10.68,800,2,0
93457290,0,871982,894680,10.68,100,2,0
93459570,0,871983,897350,10.68,400,2,0
93500200,0,871984,898634,10.68,700,2,0
93500200,0,871985,898634,10.68,100,2,0
93500200,0,871986,898634,10.68,900,2,0
93500200,0,871987,898634,10.68,700,2,0
93500200,0,871989,898634,10.68,100,2,0
93500200,0,871989,898635,10.68,1300,2,0
93500200,0,871995,898635,10.68,100,2,0
93500200,0,871995,898636,10.68,100,2,0
93500200,0,871996,898636,10.68,900,2,0
93500230,0,871996,898711,10.68,400,2,0
93503190,0,872011,903530,10.68,200,2,0
93503190,0,872011,903536,10.68,100,2,0
93503190,0,872011,903537,10.68,1200,2,0
93503190,0,872016,903537,10.68,100,2,0
93503190,0,872016,903538,10.68,700,2,0
93503190,0,874061,903538,10.68,600,2,0
93503190,0,875458,903538,10.68,1100,2,0
93503190,0,875458,903539,10.68,100,2,0
93503190,0,875458,903546,10.68,100,2,0
93503220,0,875458,903588,10.68,100,2,0
93503220,0,875458,903594,10.68,200,2,0
93503240,0,875458,903596,10.68,500,2,0
93503240,0,875458,903597,10.68,400,2,0
93503240,0,875458,903623,10.68,100,2,0
93506360,0,881438,908609,10.68,900,2,0
93506590,0,881438,908949,10.68,1100,2,0
93507090,0,881438,909699,10.68,100,2,0
93507090,0,881438,909702,10.68,100,2,0
93507090,0,881438,909729,10.68,200,2,0
93507120,0,881438,909766,10.68,100,2,0
93512260,0,917627,911105,10.68,500,1,0
93512340,0,853023,917777,10.67,1700,2,0
93512340,0,853199,917777,10.67,4200,2,0
93514790,0,921089,911105,10.68,500,1,0
93515950,0,922860,911105,10.68,1100,1,0
93516470,0,853199,923576,10.67,700,2,0
93516470,0,853312,923576,10.67,300,2,0
93522580,0,853312,932605,10.67,100,2,0
93524150,0,853312,935322,10.67,300,2,0
93524280,0,853312,935618,10.67,6600,2,0
93524280,0,853312,935631,10.67,100,2,0
