time,oid,oidb,oids,price,volume,flag,ptype
9300554,263549,0,0,8.82,2000,1,2
9300554,259813,0,0,8.86,400,4,2
9300554,263635,0,0,8.82,4600,1,2
9300554,263639,0,0,8.82,1400,1,2
9300554,263652,0,0,8.82,500,1,2
9300554,263692,0,0,9.65,700,2,2
9300554,263766,0,0,8.94,700,2,2
9300554,263810,0,0,8.82,500,1,2
9300554,263943,0,0,8.82,500,1,2
9300554,264055,0,0,8.89,9600,2,2
9300568,264658,0,0,8.85,5000,1,2
9300568,264674,0,0,8.87,1800,2,2
9300568,264900,0,0,8.97,300,2,2
9300568,265564,0,0,8.82,2000,1,2
9300568,265649,0,0,8.8,1500,1,2
9300568,265763,0,0,9.06,100,2,2
9300568,265809,0,0,9.06,2000,2,2
9300581,266451,0,0,9.65,6000,2,2
9300581,266605,0,0,9.0,5900,2,2
9300581,266758,0,0,9.2,1000,2,2
9300581,266837,0,0,8.88,1000,2,2
9300665,276631,0,0,8.85,2000,1,2
9300665,276657,0,0,8.98,200,2,2
9300665,276740,0,0,8.82,4400,1,2
9300665,278082,0,0,9.11,500,2,2
9300665,278157,0,0,8.82,5000,1,2
9300665,278271,0,0,8.85,100,1,2
9300665,278328,0,0,8.85,300,1,2
9300680,278594,0,0,8.95,5000,2,2
9300680,278792,0,0,8.94,200,2,2
9300680,278889,0,0,8.88,3000,2,2
9300680,279254,0,0,8.76,8800,1,2
9300680,279642,0,0,8.96,900,2,2
9300680,279696,0,0,8.85,800,1,2
9300680,279772,0,0,8.87,500700,1,2
9300680,280106,0,0,9.65,600,2,2
9300695,280183,0,0,8.85,2000,1,2
9300695,280975,0,0,8.92,1000,2,2
9300695,280983,0,0,9.09,1000,2,2
9300695,281726,0,0,8.85,100,1,2
9300710,282305,0,0,8.99,10300,2,2
9300710,282659,0,0,9.05,1000,2,2
9300710,283155,0,0,8.76,800,1,2
9300724,283781,0,0,8.82,2500,1,2
9300724,283936,0,0,8.76,1500,1,2
9300816,294450,0,0,8.9,400,2,2
9300816,290251,0,0,8.7,2000,3,2
9300816,294594,0,0,8.93,1000,2,2
9300816,294736,0,0,9.65,300,2,2
9300816,295224,0,0,9.28,1400,2,2
9300835,296327,0,0,8.9,4500,2,2
9300835,296453,0,0,8.7,600,1,2
9300849,297748,0,0,9.29,14500,2,2
9300849,297757,0,0,8.91,1000,2,2
9300849,297842,0,0,9.65,6800,2,2
9300849,298161,0,0,8.85,500,1,2
9300849,298216,0,0,8.93,3000,2,2
9300849,298457,0,0,8.86,9900,1,2
9300849,286710,0,0,8.86,13500,3,2
9300865,299452,0,0,8.88,2000,2,2
9300865,299545,0,0,8.97,2800,2,2
9300865,299889,0,0,8.95,5000,2,2
9300865,300042,0,0,8.85,2000,1,2
9300865,300060,0,0,8.78,500,1,2
9300865,301083,0,0,8.97,2000,2,2
9300879,301526,0,0,9.0,500,2,2
9300879,302193,0,0,8.89,6600,2,2
9300879,302910,0,0,8.82,1000,1,2
9300967,313408,0,0,9.27,3000,2,2
9300984,313492,0,0,8.95,1000,2,2
9300984,313551,0,0,8.87,1500,1,2
9300984,314208,0,0,8.92,800,2,2
9300984,314294,0,0,8.82,900,1,2
9300984,314939,0,0,8.88,2500,2,2
9300998,315228,0,0,8.88,1000,2,2
9300998,316153,0,0,9.0,19000,2,2
9300998,316220,0,0,9.23,10000,2,2
9300998,316857,0,0,8.75,5000,1,2
9301013,316948,0,0,9.37,100,2,2
9301013,317198,0,0,9.02,1000,2,2
9301013,317608,0,0,8.84,3000,1,2
9301013,318154,0,0,8.59,100,1,2
9301027,319347,0,0,9.0,6000,2,2
9301027,319359,0,0,9.1,2600,2,2
9301027,319382,0,0,9.01,800,2,2
9301027,319464,0,0,8.82,400,1,2
9301027,319629,0,0,9.2,500,2,2
9301027,319657,0,0,9.28,1100,2,2
9301027,319695,0,0,8.71,2000,1,2
9301039,320349,0,0,8.15,1800,1,2
9301039,279772,0,0,8.87,387600,3,2
9301039,320854,0,0,8.99,1000,2,2
9301039,320936,0,0,8.87,1300,1,2
9301141,331628,0,0,8.7,1000,1,2
9301141,332044,0,0,8.65,1200,1,2
9301141,332338,0,0,9.65,18000,2,2
9301141,332762,0,0,8.4,1000,1,2
9301141,332805,0,0,9.05,3000,2,2
9301141,332932,0,0,9.24,1000,2,2
9301141,333208,0,0,9.02,1000,2,2
9301155,333258,0,0,8.39,200,1,2
9301155,333283,0,0,9.01,4500,2,2
9301155,333570,0,0,9.65,18300,2,2
9301155,334346,0,0,8.47,1000,1,2
9301155,334650,0,0,8.98,10200,2,2
9301170,335048,0,0,8.88,2000,2,2
9301170,335446,0,0,8.66,4000,1,2
9301170,272980,0,0,8.82,200,3,2
9301170,272982,0,0,8.82,100,3,2
9301170,335624,0,0,9.19,900,2,2
9301170,336080,0,0,8.84,200,1,2
9301170,336277,0,0,8.85,2800,2,2
9301184,336726,0,0,8.85,200,2,2
9301199,338262,0,0,8.88,100,2,2
9301199,338331,0,0,8.85,3300,2,2
9301199,338339,0,0,8.85,3700,2,2
9301199,338594,0,0,9.65,300,2,2
9301199,339036,0,0,8.85,100,2,2
9301199,339111,0,0,8.87,3300,2,2
9301199,339121,0,0,8.82,21000,1,2
9301199,339182,0,0,8.87,1000,2,2
9301213,339810,0,0,8.86,5000,2,2
9301213,339983,0,0,8.83,1000,1,2
9301213,340149,0,0,9.64,1000,2,2
9301213,340171,0,0,8.85,500,2,2
9301213,340523,0,0,8.87,500,2,2
9301213,340798,0,0,8.86,100,2,2
9301289,323642,0,0,8.87,5700,4,2
9301289,323707,0,0,8.87,13200,4,2
9301289,347597,0,0,8.7,500,1,2
9301289,323668,0,0,8.87,1300,4,2
9301289,323680,0,0,8.87,9800,4,2
9301289,323690,0,0,8.87,5000,4,2
9301289,323679,0,0,8.87,61100,4,2
9301289,323661,0,0,8.87,12500,4,2
9301289,323747,0,0,8.87,2500,4,2
9301289,347682,0,0,8.85,300,2,2
9301289,347690,0,0,8.85,100,2,2
9301289,347698,0,0,8.85,200,2,2
9301289,347703,0,0,8.85,200,2,2
9301289,340523,0,0,8.87,500,4,2
9301289,347712,0,0,8.85,200,2,2
9301289,347738,0,0,8.85,100,2,2
9301289,347814,0,0,8.85,100,2,2
9301289,323908,0,0,8.87,16700,4,2
9301289,323912,0,0,8.87,12000,4,2
9301289,348025,0,0,8.85,200,2,2
9301289,324025,0,0,8.87,35600,4,2
9301289,324031,0,0,8.87,7100,4,2
9301289,348608,0,0,8.85,10000,2,2
9301305,349214,0,0,8.85,500,2,2
9301305,349252,0,0,8.85,11200,2,2
9301305,349778,0,0,9.0,100,2,2
9301320,350615,0,0,8.85,200,2,2
9301320,351127,0,0,9.15,2000,2,2
9301333,352183,0,0,8.84,1200,1,2
9301333,352525,0,0,9.05,1000,2,2
9301333,352624,0,0,8.7,2000,1,2
9301333,352665,0,0,8.82,10000,1,2
9301333,353071,0,0,8.85,58400,2,2
9301333,353245,0,0,8.87,22000,2,2
9301333,353256,0,0,8.89,1400,2,2
9301346,354035,0,0,9.0,300,2,2
9301354,355495,0,0,8.85,100,2,2
9301354,355716,0,0,8.99,18900,2,2
9301368,357464,0,0,8.88,1000,2,2
9301381,358350,0,0,9.65,1000,2,2
9301486,348025,0,0,8.85,200,4,2
9301486,341428,0,0,8.87,5700,4,2
9301486,370479,0,0,8.87,100,2,2
9301486,368458,0,0,8.85,100,4,2
9301486,370527,0,0,8.87,800,2,2
9301499,371048,0,0,8.92,100,2,2
9301499,353071,0,0,8.85,58400,4,2
9301505,371276,0,0,8.87,500,2,2
9301505,302193,0,0,8.89,6600,4,2
9301505,349252,0,0,8.85,11200,4,2
9301505,372343,0,0,9.11,500,2,2
9301516,372801,0,0,8.87,5600,2,2
9301521,373074,0,0,8.85,100,2,2
9301521,373279,0,0,8.9,2000,2,2
9301525,373597,0,0,8.84,700,2,2
9301525,373711,0,0,8.84,100,2,2
9301533,374151,0,0,8.9,1000,2,2
9301539,374500,0,0,8.84,100,2,2
9301543,373074,0,0,8.85,100,4,2
9301546,374948,0,0,8.84,4900,2,2
9301554,361866,0,0,8.86,500,4,2
9301556,375380,0,0,8.85,100,4,2
9301567,376104,0,0,8.84,100,2,2
9301567,374948,0,0,8.84,4900,4,2
9301575,376400,0,0,9.15,2000,2,2
9301609,378014,0,0,8.88,2600,2,2
9301620,378516,0,0,9.0,10000,2,2
9301627,378812,0,0,8.65,8000,1,2
9301871,370134,0,0,8.87,1100,4,2
9301873,370162,0,0,8.87,3600,4,2
9301880,387135,0,0,8.85,100,2,2
9301900,387611,0,0,8.84,1000,1,2
9301904,370238,0,0,8.87,700,4,2
9301907,370527,0,0,8.87,800,4,2
9301912,388174,0,0,8.9,1800,2,2
9301920,388433,0,0,8.81,900,1,2
9301927,388638,0,0,8.84,500,1,2
9301931,370479,0,0,8.87,100,4,2
9301938,196882,0,0,8.88,1200,4,2
9301954,389602,0,0,8.88,3000,2,2
9301962,389961,0,0,9.03,5000,2,2
9301969,390252,0,0,8.86,300,2,2
9301972,390258,0,0,8.86,200,2,2
9301998,390915,0,0,8.99,2000,2,2
9302001,390975,0,0,8.87,10200,2,2
9302030,391950,0,0,8.84,3100,1,2
9302043,392379,0,0,8.9,1000,2,2
9302060,349214,0,0,8.85,500,4,2
9302071,387611,0,0,8.84,1000,3,2
9302080,393550,0,0,9.65,1500,2,2
9302096,211952,0,0,8.81,4900,3,2
9302100,394290,0,0,8.87,200,2,2
9302395,404163,0,0,8.84,500,1,2
9302395,404191,0,0,8.83,3200,1,2
9302397,404365,0,0,8.87,1700,2,2
9302401,327694,0,0,8.88,1200,4,2
9302438,405545,0,0,9.02,17400,2,2
9302484,407065,0,0,8.85,10100,1,2
9302492,407260,0,0,9.05,5000,2,2
9302492,407278,0,0,8.84,100,1,2
9302509,407891,0,0,8.85,26100,1,2
9302519,404365,0,0,8.87,1700,4,2
9302523,408373,0,0,8.88,500,2,2
9302535,40325,0,0,8.3,2400,3,2
9302543,409116,0,0,8.84,1200,1,2
9302560,409671,0,0,8.84,700,1,2
9302575,410102,0,0,9.0,1000,2,2
9302584,410323,0,0,9.47,1800,2,2
9302587,410358,0,0,8.81,300,1,2
9302594,394290,0,0,8.87,200,4,2
9302598,394505,0,0,8.87,500,4,2
9302600,407065,0,0,8.85,7400,3,2
9302610,411047,0,0,8.84,2000,1,2
9302620,411380,0,0,8.99,4000,2,2
9302630,411701,0,0,8.87,4000,2,2
9302630,411774,0,0,8.85,6800,1,2
9302961,412568,0,0,8.86,2100,4,2
9302968,421280,0,0,8.85,200,2,2
9302978,69332,0,0,8.94,1500,4,2
9303020,422572,0,0,8.84,200,1,2
9303036,423050,0,0,8.85,1500,2,2
9303046,423383,0,0,8.85,227000,1,2
9303048,423467,0,0,7.9,400,1,2
9303053,423606,0,0,8.84,500,1,2
9303072,424054,0,0,9.5,1000,2,2
9303089,424558,0,0,8.95,13100,2,2
9303093,424684,0,0,8.98,5000,2,2
9303099,424888,0,0,9.16,500,2,2
9303125,425628,0,0,8.86,4000,2,2
9303147,426226,0,0,8.78,2000,1,2
9303155,426506,0,0,8.73,500,1,2
9303155,414587,0,0,8.86,2600,4,2
9303169,426973,0,0,8.77,1000,1,2
9303175,427178,0,0,8.83,1000,1,2
9303175,427179,0,0,8.85,700,1,2
9303183,427413,0,0,8.87,50000,2,2
9303195,226231,0,0,8.81,1200,3,2
9303195,427752,0,0,8.86,500,2,2
9303198,427780,0,0,9.3,3200,2,2
9303209,428051,0,0,8.81,100,1,2
9303213,428168,0,0,8.85,26000,1,2
9303223,428504,0,0,9.26,1000,2,2
9303507,437642,0,0,8.86,7000,1,2
9303510,437753,0,0,8.87,3000,2,2
9303522,182425,0,0,8.81,500,3,2
9303526,438213,0,0,8.85,2400,1,2
9303526,438307,0,0,8.68,5100,1,2
9303531,438394,0,0,9.29,700,2,2
9303540,438751,0,0,8.58,10000,1,2
9303583,440394,0,0,9.3,800,2,2
9303616,441428,0,0,9.64,100,2,2
9303639,442220,0,0,8.86,3300,2,2
9303798,446992,0,0,8.83,100,1,2
9303810,447278,0,0,8.87,10000,2,2
9303851,448484,0,0,8.4,1000,1,2
9303856,448551,0,0,8.87,400,2,2
9303870,448989,0,0,9.08,1300,2,2
9303876,449154,0,0,8.85,900,1,2
9303881,449367,0,0,8.86,200,1,2
9303897,449826,0,0,8.99,400,2,2
9303906,450049,0,0,8.83,6000,1,2
9303914,450260,0,0,8.86,4900,2,2
9303929,450681,0,0,8.86,6500,1,2
9304090,454879,0,0,8.9,200,2,2
9304103,455216,0,0,8.95,1200,2,2
9304114,455495,0,0,8.86,1900,2,2
9304127,455791,0,0,8.86,300,2,2
9304129,455837,0,0,9.43,1000,2,2
9304155,439398,0,0,8.84,100,3,2
9304158,456472,0,0,8.86,500,2,2
9304166,456668,0,0,8.86,4300,2,2
9304166,456671,0,0,8.86,6500,2,2
9304169,456805,0,0,8.88,10000,2,2
9304169,456823,0,0,8.87,30000,2,2
9304334,460535,0,0,8.86,1000,2,2
9304339,460621,0,0,8.86,15500,2,2
9304357,461102,0,0,8.85,300,2,2
9304359,461132,0,0,8.85,100,2,2
9304363,461182,0,0,8.86,3000,2,2
9304365,461236,0,0,8.84,24200,2,2
9304371,461394,0,0,8.86,100,2,2
9304375,461456,0,0,8.86,100,2,2
9304377,461500,0,0,8.84,200,2,2
9304390,461765,0,0,8.86,100,2,2
9304447,463025,0,0,8.85,1000,2,2
9304456,463158,0,0,8.84,10500,2,2
9304456,463221,0,0,8.84,500,2,2
9304456,463222,0,0,8.84,300,2,2
9304456,463226,0,0,8.84,200,2,2
9304456,463227,0,0,8.84,100,2,2
9304456,463228,0,0,8.84,200,2,2
9304456,463230,0,0,8.84,200,2,2
9304456,463231,0,0,8.84,100,2,2
9304456,463233,0,0,8.84,200,2,2
9304456,463234,0,0,8.84,200,2,2
9304612,466654,0,0,8.86,1000,2,2
9304616,466741,0,0,8.98,500,2,2
9304646,467468,0,0,9.12,2000,2,2
9304653,467604,0,0,8.84,800,2,2
9304653,461765,0,0,8.86,100,4,2
9304653,461394,0,0,8.86,100,4,2
9304655,461456,0,0,8.86,100,4,2
9304682,220239,0,0,8.75,1800,3,2
9304684,468149,0,0,8.87,3100,2,2
9304709,468683,0,0,8.83,100,2,2
9304709,468699,0,0,8.83,100,2,2
9304712,468711,0,0,8.87,3900,2,2
9304714,468754,0,0,8.86,50000,2,2
9304716,468817,0,0,9.2,500,2,2
9304912,473333,0,0,8.82,100,2,2
9304916,473439,0,0,8.82,3300,2,2
9304920,473539,0,0,8.82,100,2,2
9304920,473554,0,0,8.88,1000,2,2
9304933,473826,0,0,8.82,100,2,2
9304938,473906,0,0,8.82,100,2,2
9304942,474022,0,0,8.85,2400,2,2
9304942,457207,0,0,8.86,200,4,2
9304942,474057,0,0,8.83,100,2,2
9304947,474126,0,0,8.82,600,2,2
9304949,474161,0,0,8.82,200,2,2
9304963,474399,0,0,8.87,3000,2,2
9304963,474403,0,0,9.24,900,2,2
9304971,474567,0,0,8.85,500,2,2
9304983,463463,0,0,8.83,30391,4,2
9304983,463481,0,0,8.83,10600,4,2
9304988,474852,0,0,8.95,300,2,2
9305134,477996,0,0,8.82,4600,2,2
9305136,478025,0,0,8.82,100,2,2
9305151,478467,0,0,8.82,300,2,2
9305169,478837,0,0,8.81,4100,2,2
9305180,464063,0,0,8.83,25600,4,2
9305208,479628,0,0,8.81,200,2,2
9305208,479629,0,0,8.81,100,2,2
9305211,479644,0,0,8.81,200,2,2
9305215,479786,0,0,8.81,200,2,2
9305217,479811,0,0,8.81,400,2,2
9305269,480962,0,0,8.86,300,2,2
9305282,481227,0,0,8.81,500,2,2
9305419,139626,0,0,8.77,3100,3,2
9305419,484257,0,0,8.86,900,2,2
9305421,482059,0,0,8.81,9800,3,2
9305434,461182,0,0,8.86,3000,4,2
9305438,484649,0,0,8.96,1600,2,2
9305452,484963,0,0,8.82,400,2,2
9305719,490289,0,0,8.82,600,2,2
9305722,490347,0,0,8.81,3200,2,2
9305724,490380,0,0,8.81,5100,2,2
9305724,490393,0,0,8.85,3000,2,2
9305764,491177,0,0,8.82,12900,2,2
9305764,481369,0,0,8.84,12900,4,2
9305770,491177,0,0,8.82,12900,4,2
9305775,491389,0,0,8.83,100,2,2
9310006,496258,0,0,8.78,1200,1,2
9310009,496323,0,0,8.81,100,2,2
9310019,496617,0,0,8.81,700,2,2
9310019,272467,0,0,8.8,300,3,2
9310022,238756,0,0,9.0,500,4,2
9310070,498211,0,0,8.92,100,2,2
9310076,498432,0,0,8.81,100,1,2
9310078,498540,0,0,8.78,2700,1,2
9310259,503354,0,0,8.82,2100,2,2
9310259,503390,0,0,8.79,100,1,2
9310261,503420,0,0,8.82,500,2,2
9310266,503563,0,0,8.81,100,1,2
9310308,504728,0,0,8.9,1400,2,2
9310310,504770,0,0,8.82,4500,1,2
9310511,510349,0,0,8.83,10000,2,2
9310560,511591,0,0,8.82,800,1,2
9310611,460621,0,0,8.86,15500,4,2
9310627,513296,0,0,8.79,500,1,2
9310770,482080,0,0,8.83,8700,4,2
9310807,456671,0,0,8.86,4300,4,2
9310822,518118,0,0,8.87,100,2,2
9310824,518139,0,0,8.83,600,2,2
9310831,518372,0,0,8.82,800,2,2
9310859,519113,0,0,8.81,5600,1,2
9310859,519136,0,0,8.79,1500,1,2
9310859,519153,0,0,8.81,2700,1,2
9310861,519207,0,0,8.83,900,2,2
9310867,519398,0,0,8.79,500,1,2
9310878,519659,0,0,8.83,10000,2,2
9310878,487903,0,0,8.85,2000,4,2
9310880,493115,0,0,8.85,300,4,2
9310880,500788,0,0,8.85,200,4,2
9310880,493139,0,0,8.85,400,4,2
9311038,523997,0,0,8.82,500,1,2
9311046,524150,0,0,8.82,2500,2,2
9311054,524310,0,0,8.82,400,2,2
9311058,456916,0,0,8.86,100,4,2
9311063,524505,0,0,8.82,100,2,2
9311076,524761,0,0,8.81,400,1,2
9311076,524770,0,0,8.81,600,1,2
9311081,512675,0,0,8.8,1200,3,2
9311111,525489,0,0,8.9,1300,2,2
9311121,525733,0,0,9.0,500,2,2
9311307,530353,0,0,8.82,4300,1,2
9311309,530381,0,0,8.81,2000,1,2
9311311,530439,0,0,8.8,1000,1,2
9311311,530449,0,0,9.07,10000,2,2
9311318,530609,0,0,8.97,500,2,2
9311322,530700,0,0,8.69,200,1,2
9311325,530727,0,0,8.71,600,1,2
9311327,530775,0,0,8.83,300,2,2
9311331,498852,0,0,8.81,79700,3,2
9311331,530899,0,0,8.9,1000,2,2
9311365,531594,0,0,8.82,2800,1,2
9311427,533232,0,0,9.15,1000,2,2
9311429,533288,0,0,8.88,20000,2,2
9311661,463948,0,0,8.86,2100,4,2
9311668,538966,0,0,9.65,4100,2,2
9311671,538997,0,0,8.76,1900,1,2
9311678,539183,0,0,8.87,1000,2,2
9311834,542811,0,0,8.87,200,2,2
9311882,544021,0,0,8.88,2300,2,2
9312135,549389,0,0,8.83,500,2,2
9312167,550037,0,0,8.83,20300,1,2
9312200,550769,0,0,8.98,1000,2,2
9312218,508808,0,0,8.86,1500,4,2
9312225,551240,0,0,8.83,14500,2,2
9312227,551262,0,0,8.83,200,2,2
9312411,555142,0,0,8.6,400,1,2
9312417,481458,0,0,8.84,12800,4,2
9312430,555592,0,0,9.65,1000,2,2
9312438,482211,0,0,8.84,400,4,2
9312485,556782,0,0,8.82,200,1,2
9312660,560087,0,0,8.82,1300,1,2
9312701,560963,0,0,9.26,300,2,2
9312746,561888,0,0,8.83,5000,2,2
9312765,562336,0,0,8.65,1000,1,2
9312783,562722,0,0,8.83,2000,2,2
9312947,566196,0,0,9.06,2000,2,2
9312960,566437,0,0,7.89,100,1,2
9312968,566608,0,0,8.95,700,2,2
9312975,566742,0,0,9.23,200,2,2
9312977,566771,0,0,8.85,1000,2,2
9312980,566812,0,0,8.82,100,1,2
9312994,567110,0,0,8.83,3300,2,2
9313003,567281,0,0,8.83,53100,1,2
9313020,481561,0,0,8.84,9800,4,2
9313020,567659,0,0,8.7,1000,1,2
9313029,567859,0,0,8.83,1800,1,2
9313031,567905,0,0,8.84,100,2,2
9313031,567918,0,0,8.84,100,2,2
9313191,474567,0,0,8.85,500,4,2
9313208,571711,0,0,9.55,1000,2,2
9313220,571942,0,0,8.66,3600,1,2
9313234,572236,0,0,8.82,100,1,2
9313236,572270,0,0,8.82,800,1,2
9313239,572311,0,0,8.82,3200,1,2
9313263,503563,0,0,8.81,100,3,2
9313272,573021,0,0,8.83,100,1,2
9313290,506141,0,0,8.9,2500,4,2
9313311,573949,0,0,8.84,14600,1,2
9313313,573971,0,0,8.9,2000,2,2
9313317,574087,0,0,8.85,10000,2,2
9313317,574088,0,0,8.85,4800,2,2
9313325,574288,0,0,8.85,100,2,2
9313472,577587,0,0,8.83,300,1,2
9313477,577675,0,0,8.84,100,2,2
9313506,578357,0,0,8.0,1000,1,2
9313515,578546,0,0,8.9,500,2,2
9313517,339182,0,0,8.87,1000,4,2
9313528,578908,0,0,8.81,1000,1,2
9313531,578959,0,0,8.84,2600,2,2
9313542,579162,0,0,8.8,300,1,2
9313542,579188,0,0,8.84,100,2,2
9313548,579289,0,0,8.88,600,2,2
9313562,579484,0,0,8.76,500,1,2
9313771,584270,0,0,8.87,6000,2,2
9313774,584334,0,0,8.85,2000,2,2
9313828,585393,0,0,8.85,100,2,2
9313843,585702,0,0,9.03,3000,2,2
9313848,585844,0,0,8.86,1700,2,2
9314076,590447,0,0,8.86,6001,2,2
9314082,590565,0,0,8.26,10000,1,2
9314095,590862,0,0,9.28,1200,2,2
9314110,452533,0,0,8.87,400,4,2
9314124,591495,0,0,8.72,1000,1,2
9314297,595119,0,0,8.81,1800,1,2
9314300,595173,0,0,8.86,3900,2,2
9314313,595463,0,0,8.84,9300,1,2
9314341,596035,0,0,8.85,1200,2,2
9314350,596248,0,0,8.87,100,2,2
9314359,596401,0,0,8.84,11900,1,2
9314367,596035,0,0,8.85,1200,4,2
9314386,596921,0,0,8.86,1000,2,2
9314576,600734,0,0,8.85,100,2,2
9314582,600862,0,0,8.83,4600,1,2
9314596,330973,0,0,8.8,10000,3,2
9314644,602143,0,0,8.84,20000,2,2
9314816,605412,0,0,8.81,1200,1,2
9314816,605418,0,0,8.81,100,1,2
9314816,605412,0,0,8.81,1200,3,2
9314855,606186,0,0,8.83,1000,2,2
9314867,530381,0,0,8.81,2000,3,2
9315085,610551,0,0,8.82,700,2,2
9315103,263116,0,0,9.5,3000,4,2
9315138,611546,0,0,8.87,1000,2,2
9315140,611621,0,0,8.82,100,2,2
9315181,612527,0,0,8.84,3000,2,2
9315197,612827,0,0,8.82,100,2,2
9315387,616337,0,0,9.5,3000,2,2
9315472,618015,0,0,8.82,1200,2,2
9315653,621335,0,0,8.82,800,2,2
9315716,622489,0,0,8.82,5600,2,2
9315745,622992,0,0,8.79,5000,1,2
9315745,553016,0,0,8.69,300,3,2
9315916,625943,0,0,8.8,1000,1,2
9315923,626112,0,0,8.88,300,2,2
9315931,626317,0,0,9.45,1000,2,2
9315959,626807,0,0,9.64,1800,2,2
9315961,626816,0,0,8.8,500,1,2
9315969,626996,0,0,9.5,1000,2,2
9315983,627274,0,0,9.48,7800,2,2
