timestamp,open_price,high_price,low_price,close_price,volume,money
1683600137,177.24,177.24,177.24,177.24,0,0.0
1683600138,177.24,177.24,177.24,177.24,0,0.0
1683600139,177.24,177.24,177.24,177.24,0,0.0
1683600140,177.24,177.24,177.24,177.24,0,0.0
1683600141,177.24,177.24,177.24,177.24,0,0.0
1683600142,177.24,177.24,177.24,177.24,0,0.0
1683600143,177.24,177.24,177.24,177.24,0,0.0
1683600144,177.24,177.24,177.24,177.24,0,0.0
1683600145,177.24,177.24,177.24,177.24,0,0.0
1683600146,177.24,177.24,177.24,177.24,0,0.0
1683600147,177.24,177.24,177.24,177.24,0,0.0
1683600148,177.24,177.24,177.24,177.24,0,0.0
1683600149,177.24,177.24,177.24,177.24,0,0.0
1683600150,177.24,177.24,177.24,177.24,0,0.0
1683600151,177.24,177.24,177.24,177.24,0,0.0
1683600152,177.24,177.24,177.24,177.24,0,0.0
1683600153,177.24,177.24,177.24,177.24,0,0.0
1683600154,177.24,177.24,177.24,177.24,0,0.0
1683600155,177.24,177.24,177.24,177.24,0,0.0
1683600156,177.24,177.24,177.24,177.24,0,0.0
1683600157,177.24,177.24,177.24,177.24,0,0.0
1683600158,177.24,177.24,177.24,177.24,0,0.0
1683600159,177.24,177.24,177.24,177.24,0,0.0
1683600160,177.24,177.24,177.24,177.24,0,0.0
1683600161,177.24,177.24,177.24,177.24,0,0.0
1683600162,177.24,177.24,177.24,177.24,0,0.0
1683600163,177.24,177.24,177.24,177.24,0,0.0
1683600164,177.24,177.24,177.24,177.24,0,0.0
1683600165,177.24,177.24,177.24,177.24,0,0.0
1683600166,177.24,177.24,177.24,177.24,0,0.0
1683600167,177.24,177.24,177.24,177.24,0,0.0
1683600168,177.24,177.24,177.24,177.24,0,0.0
1683600169,177.24,177.24,177.24,177.24,0,0.0
1683600170,177.24,177.24,177.24,177.24,0,0.0
1683600171,177.24,177.24,177.24,177.24,0,0.0
1683600172,177.24,177.24,177.24,177.24,0,0.0
1683600173,177.24,177.24,177.24,177.24,0,0.0
1683600174,177.24,177.24,177.24,177.24,0,0.0
1683600175,177.24,177.24,177.24,177.24,0,0.0
1683600176,177.24,177.24,177.24,177.24,0,0.0
1683600177,177.24,177.24,177.24,177.24,0,0.0
1683600178,177.24,177.24,177.24,177.24,0,0.0
1683600179,177.24,177.24,177.24,177.24,0,0.0
1683600180,177.24,177.24,177.24,177.24,0,0.0
1683600181,177.24,177.24,177.24,177.24,0,0.0
1683600182,177.24,177.24,177.24,177.24,0,0.0
1683600183,177.24,177.24,177.24,177.24,0,0.0
1683600184,177.24,177.24,177.24,177.24,0,0.0
1683600185,177.24,177.24,177.24,177.24,0,0.0
1683600186,177.24,177.24,177.24,177.24,0,0.0
1683600187,177.24,177.24,177.24,177.24,0,0.0
1683600188,177.24,177.24,177.24,177.24,0,0.0
1683600189,177.24,177.24,177.24,177.24,0,0.0
1683600190,177.24,177.24,177.24,177.24,0,0.0
1683600191,177.24,177.24,177.24,177.24,0,0.0
1683600192,177.24,177.24,177.24,177.24,0,0.0
1683600193,177.24,177.24,177.24,177.24,0,0.0
1683600194,177.24,177.24,177.24,177.24,0,0.0
1683600195,177.24,177.24,177.24,177.24,0,0.0
1683600196,177.24,177.24,177.24,177.24,0,0.0
1683600197,177.24,177.24,177.24,177.24,0,0.0
1683600198,177.24,177.24,177.24,177.24,0,0.0
1683600199,177.24,177.24,177.24,177.24,0,0.0
1683600200,177.24,177.24,177.24,177.24,0,0.0
1683600201,177.24,177.24,177.24,177.24,0,0.0
1683600202,177.24,177.24,177.24,177.24,0,0.0
1683600203,177.24,177.24,177.24,177.24,0,0.0
1683600204,177.24,177.24,177.24,177.24,0,0.0
1683600205,177.24,177.24,177.24,177.24,0,0.0
1683600206,177.24,177.24,177.24,177.24,0,0.0
1683600207,177.24,177.24,177.24,177.24,0,0.0
1683600208,177.24,177.24,177.24,177.24,0,0.0
1683600209,177.24,177.24,177.24,177.24,0,0.0
1683600210,177.24,177.24,177.24,177.24,0,0.0
1683600211,177.24,177.24,177.24,177.24,0,0.0
1683600212,177.24,177.24,177.24,177.24,0,0.0
1683600213,177.24,177.24,177.24,177.24,0,0.0
1683600214,177.24,177.24,177.24,177.24,0,0.0
1683600215,177.24,177.24,177.24,177.24,0,0.0
1683600216,177.24,177.24,177.24,177.24,0,0.0
1683600217,177.24,177.24,177.24,177.24,0,0.0
1683600218,177.24,177.24,177.24,177.24,0,0.0
1683600219,177.24,177.24,177.24,177.24,0,0.0
1683600220,177.24,177.24,177.24,177.24,0,0.0
1683600221,177.24,177.24,177.24,177.24,0,0.0
1683600222,177.24,177.24,177.24,177.24,0,0.0
1683600223,177.24,177.24,177.24,177.24,0,0.0
1683600224,177.24,177.24,177.24,177.24,0,0.0
1683600225,177.24,177.24,177.24,177.24,0,0.0
1683600226,177.24,177.24,177.24,177.24,0,0.0
1683600227,177.24,177.24,177.24,177.24,0,0.0
1683600228,177.24,177.24,177.24,177.24,0,0.0
1683600229,177.24,177.24,177.24,177.24,0,0.0
1683600230,177.24,177.24,177.24,177.24,0,0.0
1683600231,177.24,177.24,177.24,177.24,0,0.0
1683600232,177.24,177.24,177.24,177.24,0,0.0
1683600233,177.24,177.24,177.24,177.24,0,0.0
1683600234,177.24,177.24,177.24,177.24,0,0.0
1683600235,177.24,177.24,177.24,177.24,0,0.0
1683600236,177.24,177.24,177.24,177.24,0,0.0
1683600237,177.24,177.24,177.24,177.24,0,0.0
1683600238,177.24,177.24,177.24,177.24,0,0.0
1683600239,177.24,177.24,177.24,177.24,0,0.0
1683600240,177.24,177.24,177.24,177.24,0,0.0
1683600241,177.24,177.24,177.24,177.24,0,0.0
1683600242,177.24,177.24,177.24,177.24,0,0.0
1683600243,177.24,177.24,177.24,177.24,0,0.0
1683600244,177.24,177.24,177.24,177.24,0,0.0
1683600245,177.24,177.24,177.24,177.24,0,0.0
1683600246,177.24,177.24,177.24,177.24,0,0.0
1683600247,177.24,177.24,177.24,177.24,0,0.0
1683600248,177.24,177.24,177.24,177.24,0,0.0
1683600249,177.24,177.24,177.24,177.24,0,0.0
1683600250,177.24,177.24,177.24,177.24,0,0.0
1683600251,177.24,177.24,177.24,177.24,0,0.0
1683600252,177.24,177.24,177.24,177.24,0,0.0
1683600253,177.24,177.24,177.24,177.24,0,0.0
1683600254,177.24,177.24,177.24,177.24,0,0.0
1683600255,177.24,177.24,177.24,177.24,0,0.0
1683600256,177.24,177.24,177.24,177.24,0,0.0
1683600257,177.24,177.24,177.24,177.24,0,0.0
1683600258,177.24,177.24,177.24,177.24,0,0.0
1683600259,177.24,177.24,177.24,177.24,0,0.0
1683600260,177.24,177.24,177.24,177.24,0,0.0
1683600261,177.24,177.24,177.24,177.24,0,0.0
1683600262,177.24,177.24,177.24,177.24,0,0.0
1683600263,177.24,177.24,177.24,177.24,0,0.0
1683600264,177.24,177.24,177.24,177.24,0,0.0
1683600265,177.24,177.24,177.24,177.24,0,0.0
1683600266,177.24,177.24,177.24,177.24,0,0.0
1683600267,177.24,177.24,177.24,177.24,0,0.0
1683600268,177.24,177.24,177.24,177.24,0,0.0
1683600269,177.24,177.24,177.24,177.24,0,0.0
1683600270,177.24,177.24,177.24,177.24,0,0.0
1683600271,177.24,177.24,177.24,177.24,0,0.0
1683600272,177.24,177.24,177.24,177.24,0,0.0
1683600273,177.24,177.24,177.24,177.24,0,0.0
1683600274,177.24,177.24,177.24,177.24,0,0.0
1683600275,177.24,177.24,177.24,177.24,0,0.0
1683600276,177.24,177.24,177.24,177.24,0,0.0
1683600277,177.24,177.24,177.24,177.24,0,0.0
1683600278,177.24,177.24,177.24,177.24,0,0.0
1683600279,177.24,177.24,177.24,177.24,0,0.0
1683600280,177.24,177.24,177.24,177.24,0,0.0
1683600281,177.24,177.24,177.24,177.24,0,0.0
1683600282,177.24,177.24,177.24,177.24,0,0.0
1683600283,177.24,177.24,177.24,177.24,0,0.0
1683600284,177.24,177.24,177.24,177.24,0,0.0
1683600285,177.24,177.24,177.24,177.24,0,0.0
1683600286,177.24,177.24,177.24,177.24,0,0.0
1683600287,177.24,177.24,177.24,177.24,0,0.0
1683600288,177.24,177.24,177.24,177.24,0,0.0
1683600289,177.24,177.24,177.24,177.24,0,0.0
1683600290,177.24,177.24,177.24,177.24,0,0.0
1683600291,177.24,177.24,177.24,177.24,0,0.0
1683600292,177.24,177.24,177.24,177.24,0,0.0
1683600293,177.24,177.24,177.24,177.24,0,0.0
1683600294,177.24,177.24,177.24,177.24,0,0.0
1683600295,177.24,177.24,177.24,177.24,0,0.0
1683600296,177.24,177.24,177.24,177.24,0,0.0
1683600297,177.24,177.24,177.24,177.24,0,0.0
1683600298,177.24,177.24,177.24,177.24,0,0.0
1683600299,177.24,177.24,177.24,177.24,0,0.0
1683600300,177.24,177.24,177.24,177.24,0,0.0
1683600301,177.24,177.24,177.24,177.24,0,0.0
1683600302,177.24,177.24,177.24,177.24,0,0.0
1683600303,177.24,177.24,177.24,177.24,0,0.0
1683600304,177.24,177.24,177.24,177.24,0,0.0
1683600305,177.24,177.24,177.24,177.24,0,0.0
1683600306,177.24,177.24,177.24,177.24,0,0.0
1683600307,177.24,177.24,177.24,177.24,0,0.0
1683600308,177.24,177.24,177.24,177.24,0,0.0
1683600309,177.24,177.24,177.24,177.24,0,0.0
1683600310,177.24,177.24,177.24,177.24,0,0.0
1683600311,177.24,177.24,177.24,177.24,0,0.0
1683600312,177.24,177.24,177.24,177.24,0,0.0
1683600313,177.24,177.24,177.24,177.24,0,0.0
1683600314,177.24,177.24,177.24,177.24,0,0.0
1683600315,177.24,177.24,177.24,177.24,0,0.0
1683600316,177.24,177.24,177.24,177.24,0,0.0
1683600317,177.24,177.24,177.24,177.24,0,0.0
1683600318,177.24,177.24,177.24,177.24,0,0.0
1683600319,177.24,177.24,177.24,177.24,0,0.0
1683600320,177.24,177.24,177.24,177.24,0,0.0
1683600321,177.24,177.24,177.24,177.24,0,0.0
1683600322,177.24,177.24,177.24,177.24,0,0.0
1683600323,177.24,177.24,177.24,177.24,0,0.0
1683600324,177.24,177.24,177.24,177.24,0,0.0
1683600325,177.24,177.24,177.24,177.24,0,0.0
1683600326,177.24,177.24,177.24,177.24,0,0.0
1683600327,177.24,177.24,177.24,177.24,0,0.0
1683600328,177.24,177.24,177.24,177.24,0,0.0
1683600329,177.24,177.24,177.24,177.24,0,0.0
1683600330,177.24,177.24,177.24,177.24,0,0.0
1683600331,177.24,177.24,177.24,177.24,0,0.0
1683600332,177.24,177.24,177.24,177.24,0,0.0
1683600333,177.24,177.24,177.24,177.24,0,0.0
1683600334,177.24,177.24,177.24,177.24,0,0.0
1683600335,177.24,177.24,177.24,177.24,0,0.0
1683600336,177.24,177.24,177.24,177.24,0,0.0
1683600337,177.24,177.24,177.24,177.24,0,0.0
1683600338,177.24,177.24,177.24,177.24,0,0.0
1683600339,177.24,177.24,177.24,177.24,0,0.0
1683600340,177.24,177.24,177.24,177.24,0,0.0
1683600341,177.24,177.24,177.24,177.24,0,0.0
1683600342,177.24,177.24,177.24,177.24,0,0.0
1683600343,177.24,177.24,177.24,177.24,0,0.0
1683600344,177.24,177.24,177.24,177.24,0,0.0
1683600345,177.24,177.24,177.24,177.24,0,0.0
1683600346,177.24,177.24,177.24,177.24,0,0.0
1683600347,177.24,177.24,177.24,177.24,0,0.0
1683600348,177.24,177.24,177.24,177.24,0,0.0
1683600349,177.24,177.24,177.24,177.24,0,0.0
1683600350,177.24,177.24,177.24,177.24,0,0.0
1683600351,177.24,177.24,177.24,177.24,0,0.0
1683600352,177.24,177.24,177.24,177.24,0,0.0
1683600353,177.24,177.24,177.24,177.24,0,0.0
1683600354,177.24,177.24,177.24,177.24,0,0.0
1683600355,177.24,177.24,177.24,177.24,0,0.0
1683600356,177.24,177.24,177.24,177.24,0,0.0
1683600357,177.24,177.24,177.24,177.24,0,0.0
1683600358,177.24,177.24,177.24,177.24,0,0.0
1683600359,177.24,177.24,177.24,177.24,0,0.0
1683600360,177.24,177.24,177.24,177.24,0,0.0
1683600361,177.24,177.24,177.24,177.24,0,0.0
1683600362,177.24,177.24,177.24,177.24,0,0.0
1683600363,177.24,177.24,177.24,177.24,0,0.0
1683600364,177.24,177.24,177.24,177.24,0,0.0
1683600365,177.24,177.24,177.24,177.24,0,0.0
1683600366,177.24,177.24,177.24,177.24,0,0.0
1683600367,177.24,177.24,177.24,177.24,0,0.0
1683600368,177.24,177.24,177.24,177.24,0,0.0
1683600369,177.24,177.24,177.24,177.24,0,0.0
1683600370,177.24,177.24,177.24,177.24,0,0.0
1683600371,177.24,177.24,177.24,177.24,0,0.0
1683600372,177.24,177.24,177.24,177.24,0,0.0
1683600373,177.24,177.24,177.24,177.24,0,0.0
1683600374,177.24,177.24,177.24,177.24,0,0.0
1683600375,177.24,177.24,177.24,177.24,0,0.0
1683600376,177.24,177.24,177.24,177.24,0,0.0
1683600377,177.24,177.24,177.24,177.24,0,0.0
1683600378,177.24,177.24,177.24,177.24,0,0.0
1683600379,177.24,177.24,177.24,177.24,0,0.0
1683600380,177.24,177.24,177.24,177.24,0,0.0
1683600381,177.24,177.24,177.24,177.24,0,0.0
1683600382,177.24,177.24,177.24,177.24,0,0.0
1683600383,177.24,177.24,177.24,177.24,0,0.0
1683600384,177.24,177.24,177.24,177.24,0,0.0
1683600385,177.24,177.24,177.24,177.24,0,0.0
1683600386,177.24,177.24,177.24,177.24,0,0.0
1683600387,177.24,177.24,177.24,177.24,0,0.0
1683600388,177.24,177.24,177.24,177.24,0,0.0
1683600389,177.24,177.24,177.24,177.24,0,0.0
1683600390,177.24,177.24,177.24,177.24,0,0.0
1683600391,177.24,177.24,177.24,177.24,0,0.0
1683600392,177.24,177.24,177.24,177.24,0,0.0
1683600393,177.24,177.24,177.24,177.24,0,0.0
1683600394,177.24,177.24,177.24,177.24,0,0.0
1683600395,177.24,177.24,177.24,177.24,0,0.0
1683600396,177.24,177.24,177.24,177.24,0,0.0
1683600397,177.24,177.24,177.24,177.24,0,0.0
1683600398,177.24,177.24,177.24,177.24,0,0.0
1683600399,177.24,177.24,177.24,177.24,0,0.0
1683600400,177.24,177.24,177.24,177.24,0,0.0
1683600401,177.24,177.24,177.24,177.24,0,0.0
1683600402,177.24,177.24,177.24,177.24,0,0.0
1683600403,177.24,177.24,177.24,177.24,0,0.0
1683600404,177.24,177.24,177.24,177.24,0,0.0
1683600405,177.24,177.24,177.24,177.24,0,0.0
1683600406,177.24,177.24,177.24,177.24,0,0.0
1683600407,177.24,177.24,177.24,177.24,0,0.0
1683600408,177.24,177.24,177.24,177.24,0,0.0
1683600409,177.24,177.24,177.24,177.24,0,0.0
1683600410,177.24,177.24,177.24,177.24,0,0.0
1683600411,177.24,177.24,177.24,177.24,0,0.0
1683600412,177.24,177.24,177.24,177.24,0,0.0
1683600413,177.24,177.24,177.24,177.24,0,0.0
1683600414,177.24,177.24,177.24,177.24,0,0.0
1683600415,177.24,177.24,177.24,177.24,0,0.0
1683600416,177.24,177.24,177.24,177.24,0,0.0
1683600417,177.24,177.24,177.24,177.24,0,0.0
1683600418,177.24,177.24,177.24,177.24,0,0.0
1683600419,177.24,177.24,177.24,177.24,0,0.0
1683600420,177.24,177.24,177.24,177.24,0,0.0
1683600421,177.24,177.24,177.24,177.24,0,0.0
1683600422,177.24,177.24,177.24,177.24,0,0.0
1683600423,177.24,177.24,177.24,177.24,0,0.0
1683600424,177.24,177.24,177.24,177.24,0,0.0
1683600425,177.24,177.24,177.24,177.24,0,0.0
1683600426,177.24,177.24,177.24,177.24,0,0.0
1683600427,177.24,177.24,177.24,177.24,0,0.0
1683600428,177.24,177.24,177.24,177.24,0,0.0
1683600429,177.24,177.24,177.24,177.24,0,0.0
1683600430,177.24,177.24,177.24,177.24,0,0.0
1683600431,177.24,177.24,177.24,177.24,0,0.0
1683600432,177.24,177.24,177.24,177.24,0,0.0
1683600433,177.24,177.24,177.24,177.24,0,0.0
1683600434,177.24,177.24,177.24,177.24,0,0.0
1683600435,177.24,177.24,177.24,177.24,0,0.0
1683600436,177.24,177.24,177.24,177.24,0,0.0
1683600437,177.24,177.24,177.24,177.24,0,0.0
1683600438,177.24,177.24,177.24,177.24,0,0.0
1683600439,177.24,177.24,177.24,177.24,0,0.0
1683600440,177.24,177.24,177.24,177.24,0,0.0
1683600441,177.24,177.24,177.24,177.24,0,0.0
1683600442,177.24,177.24,177.24,177.24,0,0.0
1683600443,177.24,177.24,177.24,177.24,0,0.0
1683600444,177.24,177.24,177.24,177.24,0,0.0
1683600445,177.24,177.24,177.24,177.24,0,0.0
1683600446,177.24,177.24,177.24,177.24,0,0.0
1683600447,177.24,177.24,177.24,177.24,0,0.0
1683600448,177.24,177.24,177.24,177.24,0,0.0
1683600449,177.24,177.24,177.24,177.24,0,0.0
1683600450,177.24,177.24,177.24,177.24,0,0.0
1683600451,177.24,177.24,177.24,177.24,0,0.0
1683600452,177.24,177.24,177.24,177.24,0,0.0
1683600453,177.24,177.24,177.24,177.24,0,0.0
1683600454,177.24,177.24,177.24,177.24,0,0.0
1683600455,177.24,177.24,177.24,177.24,0,0.0
1683600456,177.24,177.24,177.24,177.24,0,0.0
1683600457,177.24,177.24,177.24,177.24,0,0.0
1683600458,177.24,177.24,177.24,177.24,0,0.0
1683600459,177.24,177.24,177.24,177.24,0,0.0
1683600460,177.24,177.24,177.24,177.24,0,0.0
1683600461,177.24,177.24,177.24,177.24,0,0.0
1683600462,177.24,177.24,177.24,177.24,0,0.0
1683600463,177.24,177.24,177.24,177.24,0,0.0
1683600464,177.24,177.24,177.24,177.24,0,0.0
1683600465,177.24,177.24,177.24,177.24,0,0.0
1683600466,177.24,177.24,177.24,177.24,0,0.0
1683600467,177.24,177.24,177.24,177.24,0,0.0
1683600468,177.24,177.24,177.24,177.24,0,0.0
1683600469,177.24,177.24,177.24,177.24,0,0.0
1683600470,177.24,177.24,177.24,177.24,0,0.0
1683600471,177.24,177.24,177.24,177.24,0,0.0
1683600472,177.24,177.24,177.24,177.24,0,0.0
1683600473,177.24,177.24,177.24,177.24,0,0.0
1683600474,177.24,177.24,177.24,177.24,0,0.0
1683600475,177.24,177.24,177.24,177.24,0,0.0
1683600476,177.24,177.24,177.24,177.24,0,0.0
1683600477,177.24,177.24,177.24,177.24,0,0.0
1683600478,177.24,177.24,177.24,177.24,0,0.0
1683600479,177.24,177.24,177.24,177.24,0,0.0
1683600480,177.24,177.24,177.24,177.24,0,0.0
1683600481,177.24,177.24,177.24,177.24,0,0.0
1683600482,177.24,177.24,177.24,177.24,0,0.0
1683600483,177.24,177.24,177.24,177.24,0,0.0
1683600484,177.24,177.24,177.24,177.24,0,0.0
1683600485,177.24,177.24,177.24,177.24,0,0.0
1683600486,177.24,177.24,177.24,177.24,0,0.0
1683600487,177.24,177.24,177.24,177.24,0,0.0
1683600488,177.24,177.24,177.24,177.24,0,0.0
1683600489,177.24,177.24,177.24,177.24,0,0.0
1683600490,177.24,177.24,177.24,177.24,0,0.0
1683600491,177.24,177.24,177.24,177.24,0,0.0
1683600492,177.24,177.24,177.24,177.24,0,0.0
1683600493,177.24,177.24,177.24,177.24,0,0.0
1683600494,177.24,177.24,177.24,177.24,0,0.0
1683600495,177.24,177.24,177.24,177.24,0,0.0
1683600496,177.24,177.24,177.24,177.24,0,0.0
1683600497,177.24,177.24,177.24,177.24,0,0.0
1683600498,177.24,177.24,177.24,177.24,0,0.0
1683600499,177.24,177.24,177.24,177.24,0,0.0
1683600500,177.24,177.24,177.24,177.24,0,0.0
1683600501,177.24,177.24,177.24,177.24,0,0.0
1683600502,177.24,177.24,177.24,177.24,0,0.0
1683600503,177.24,177.24,177.24,177.24,0,0.0
1683600504,177.24,177.24,177.24,177.24,0,0.0
1683600505,177.24,177.24,177.24,177.24,0,0.0
1683600506,177.24,177.24,177.24,177.24,0,0.0
1683600507,177.24,177.24,177.24,177.24,0,0.0
1683600508,177.24,177.24,177.24,177.24,0,0.0
1683600509,177.24,177.24,177.24,177.24,0,0.0
1683600510,177.24,177.24,177.24,177.24,0,0.0
1683600511,177.24,177.24,177.24,177.24,0,0.0
1683600512,177.24,177.24,177.24,177.24,0,0.0
1683600513,177.24,177.24,177.24,177.24,0,0.0
1683600514,177.24,177.24,177.24,177.24,0,0.0
1683600515,177.24,177.24,177.24,177.24,0,0.0
1683600516,177.24,177.24,177.24,177.24,0,0.0
1683600517,177.24,177.24,177.24,177.24,0,0.0
1683600518,177.24,177.24,177.24,177.24,0,0.0
1683600519,177.24,177.24,177.24,177.24,0,0.0
1683600520,177.24,177.24,177.24,177.24,0,0.0
1683600521,177.24,177.24,177.24,177.24,0,0.0
1683600522,177.24,177.24,177.24,177.24,0,0.0
1683600523,177.24,177.24,177.24,177.24,0,0.0
1683600524,177.24,177.24,177.24,177.24,0,0.0
1683600525,177.24,177.24,177.24,177.24,0,0.0
1683600526,177.24,177.24,177.24,177.24,0,0.0
1683600527,177.24,177.24,177.24,177.24,0,0.0
1683600528,177.24,177.24,177.24,177.24,0,0.0
1683600529,177.24,177.24,177.24,177.24,0,0.0
1683600530,177.24,177.24,177.24,177.24,0,0.0
1683600531,177.24,177.24,177.24,177.24,0,0.0
1683600532,177.24,177.24,177.24,177.24,0,0.0
1683600533,177.24,177.24,177.24,177.24,0,0.0
1683600534,177.24,177.24,177.24,177.24,0,0.0
1683600535,177.24,177.24,177.24,177.24,0,0.0
1683600536,177.24,177.24,177.24,177.24,0,0.0
1683600537,177.24,177.24,177.24,177.24,0,0.0
1683600538,177.24,177.24,177.24,177.24,0,0.0
1683600539,177.24,177.24,177.24,177.24,0,0.0
1683600540,177.24,177.24,177.24,177.24,0,0.0
1683600541,177.24,177.24,177.24,177.24,0,0.0
1683600542,177.24,177.24,177.24,177.24,0,0.0
1683600543,177.24,177.24,177.24,177.24,0,0.0
1683600544,177.24,177.24,177.24,177.24,0,0.0
1683600545,177.24,177.24,177.24,177.24,0,0.0
1683600546,177.24,177.24,177.24,177.24,0,0.0
1683600547,177.24,177.24,177.24,177.24,0,0.0
1683600548,177.24,177.24,177.24,177.24,0,0.0
1683600549,177.24,177.24,177.24,177.24,0,0.0
1683600550,177.24,177.24,177.24,177.24,0,0.0
1683600551,177.24,177.24,177.24,177.24,0,0.0
1683600552,177.24,177.24,177.24,177.24,0,0.0
1683600553,177.24,177.24,177.24,177.24,0,0.0
1683600554,177.24,177.24,177.24,177.24,0,0.0
1683600555,177.24,177.24,177.24,177.24,0,0.0
1683600556,177.24,177.24,177.24,177.24,0,0.0
1683600557,177.24,177.24,177.24,177.24,0,0.0
1683600558,177.24,177.24,177.24,177.24,0,0.0
1683600559,177.24,177.24,177.24,177.24,0,0.0
1683600560,177.24,177.24,177.24,177.24,0,0.0
1683600561,177.24,177.24,177.24,177.24,0,0.0
1683600562,177.24,177.24,177.24,177.24,0,0.0
1683600563,177.24,177.24,177.24,177.24,0,0.0
1683600564,177.24,177.24,177.24,177.24,0,0.0
1683600565,177.24,177.24,177.24,177.24,0,0.0
1683600566,177.24,177.24,177.24,177.24,0,0.0
1683600567,177.24,177.24,177.24,177.24,0,0.0
1683600568,177.24,177.24,177.24,177.24,0,0.0
1683600569,177.24,177.24,177.24,177.24,0,0.0
1683600570,177.24,177.24,177.24,177.24,0,0.0
1683600571,177.24,177.24,177.24,177.24,0,0.0
1683600572,177.24,177.24,177.24,177.24,0,0.0
1683600573,177.24,177.24,177.24,177.24,0,0.0
1683600574,177.24,177.24,177.24,177.24,0,0.0
1683600575,177.24,177.24,177.24,177.24,0,0.0
1683600576,177.24,177.24,177.24,177.24,0,0.0
1683600577,177.24,177.24,177.24,177.24,0,0.0
1683600578,177.24,177.24,177.24,177.24,0,0.0
1683600579,177.24,177.24,177.24,177.24,0,0.0
1683600580,177.24,177.24,177.24,177.24,0,0.0
1683600581,177.24,177.24,177.24,177.24,0,0.0
1683600582,177.24,177.24,177.24,177.24,0,0.0
1683600583,177.24,177.24,177.24,177.24,0,0.0
1683600584,177.24,177.24,177.24,177.24,0,0.0
1683600585,177.24,177.24,177.24,177.24,0,0.0
1683600586,177.24,177.24,177.24,177.24,0,0.0
1683600587,177.24,177.24,177.24,177.24,0,0.0
1683600588,177.24,177.24,177.24,177.24,0,0.0
1683600589,177.24,177.24,177.24,177.24,0,0.0
1683600590,177.24,177.24,177.24,177.24,0,0.0
1683600591,177.24,177.24,177.24,177.24,0,0.0
1683600592,177.24,177.24,177.24,177.24,0,0.0
1683600593,177.24,177.24,177.24,177.24,0,0.0
1683600594,177.24,177.24,177.24,177.24,0,0.0
1683600595,177.24,177.24,177.24,177.24,0,0.0
1683600596,177.24,177.24,177.24,177.24,0,0.0
1683600597,177.24,177.24,177.24,177.24,0,0.0
1683600598,177.24,177.24,177.24,177.24,0,0.0
1683600599,177.24,177.24,177.24,177.24,0,0.0
1683600600,177.24,177.24,177.24,177.24,0,0.0
1683600601,177.24,177.24,177.24,177.24,0,0.0
1683600602,177.24,177.24,177.24,177.24,0,0.0
1683600603,177.24,177.24,177.24,177.24,0,0.0
1683600604,177.24,177.24,177.24,177.24,0,0.0
1683600605,177.24,177.24,177.24,177.24,0,0.0
1683600606,177.24,177.24,177.24,177.24,0,0.0
1683600607,177.24,177.24,177.24,177.24,0,0.0
1683600608,177.24,177.24,177.24,177.24,0,0.0
1683600609,177.24,177.24,177.24,177.24,0,0.0
1683600610,177.24,177.24,177.24,177.24,0,0.0
1683600611,177.24,177.24,177.24,177.24,0,0.0
1683600612,177.24,177.24,177.24,177.24,0,0.0
1683600613,177.24,177.24,177.24,177.24,0,0.0
1683600614,177.24,177.24,177.24,177.24,0,0.0
1683600615,177.24,177.24,177.24,177.24,0,0.0
1683600616,177.24,177.24,177.24,177.24,0,0.0
1683600617,177.24,177.24,177.24,177.24,0,0.0
1683600618,177.24,177.24,177.24,177.24,0,0.0
1683600619,177.24,177.24,177.24,177.24,0,0.0
1683600620,177.24,177.24,177.24,177.24,0,0.0
1683600621,177.24,177.24,177.24,177.24,0,0.0
1683600622,177.24,177.24,177.24,177.24,0,0.0
1683600623,177.24,177.24,177.24,177.24,0,0.0
1683600624,177.24,177.24,177.24,177.24,0,0.0
1683600625,177.24,177.24,177.24,177.24,0,0.0
1683600626,177.24,177.24,177.24,177.24,0,0.0
1683600627,177.24,177.24,177.24,177.24,0,0.0
1683600628,177.24,177.24,177.24,177.24,0,0.0
1683600629,177.24,177.24,177.24,177.24,0,0.0
1683600630,177.24,177.24,177.24,177.24,0,0.0
1683600631,177.24,177.24,177.24,177.24,0,0.0
1683600632,177.24,177.24,177.24,177.24,0,0.0
1683600633,177.24,177.24,177.24,177.24,0,0.0
1683600634,177.24,177.24,177.24,177.24,0,0.0
1683600635,177.24,177.24,177.24,177.24,0,0.0
1683600636,177.24,177.24,177.24,177.24,0,0.0
1683600637,177.24,177.24,177.24,177.24,0,0.0
1683600638,177.24,177.24,177.24,177.24,0,0.0
1683600639,177.24,177.24,177.24,177.24,0,0.0
1683600640,177.24,177.24,177.24,177.24,0,0.0
1683600641,177.24,177.24,177.24,177.24,0,0.0
1683600642,177.24,177.24,177.24,177.24,0,0.0
1683600643,177.24,177.24,177.24,177.24,0,0.0
1683600644,177.24,177.24,177.24,177.24,0,0.0
1683600645,177.24,177.24,177.24,177.24,0,0.0
1683600646,177.24,177.24,177.24,177.24,0,0.0
1683600647,177.24,177.24,177.24,177.24,0,0.0
1683600648,177.24,177.24,177.24,177.24,0,0.0
1683600649,177.24,177.24,177.24,177.24,0,0.0
1683600650,177.24,177.24,177.24,177.24,0,0.0
1683600651,177.24,177.24,177.24,177.24,0,0.0
1683600652,177.24,177.24,177.24,177.24,0,0.0
1683600653,177.24,177.24,177.24,177.24,0,0.0
