time,oid,oidb,oids,price,volume,flag,ptype
93014240,0,391759,392375,26.27,100,2,0
93014240,0,391862,392375,26.27,100,2,0
93014240,0,392187,392375,26.27,100,2,0
93014240,0,362462,392375,26.26,1000,2,0
93014240,0,363173,392375,26.26,1200,2,0
93014240,0,364630,392375,26.26,300,2,0
93014240,0,365949,392375,26.26,100,2,0
93014240,0,365954,392375,26.26,100,2,0
93014240,0,365957,392375,26.26,100,2,0
93014240,0,366003,392375,26.26,100,2,0
93014240,0,366016,392375,26.26,100,2,0
93014240,0,368313,392375,26.26,300,2,0
93014240,0,368329,392375,26.26,100,2,0
93014400,393091,0,0,26.15,200,1,2
93014460,393742,0,0,26.0,500,1,2
93014460,394144,0,0,26.69,600,2,2
93014460,292576,0,0,26.08,900,3,2
93014460,395097,0,0,28.68,1940,2,2
93014610,395468,0,0,26.79,600,2,2
93014610,396219,0,0,26.4,400,2,2
93014610,396729,0,0,26.27,200,1,2
93014610,0,396729,396772,26.27,200,2,0
93014740,272204,0,0,26.08,200,3,2
93014740,397497,0,0,26.4,400,2,2
93014740,370951,0,0,26.08,1400,3,2
93014740,398212,0,0,26.34,100,2,2
93014900,398516,0,0,26.05,1000,1,2
93014900,398720,0,0,26.08,400,1,2
93014900,398780,0,0,27.86,400,2,2
93014900,399496,0,0,26.26,100,1,2
93014900,399536,0,0,27.99,1000,2,2
93014900,0,398472,331326,26.32,700,1,0
93015040,0,368329,401491,26.26,400,2,0
93015040,0,374112,401491,26.26,100,2,0
93015040,400670,0,0,26.39,500,2,2
93015040,400910,0,0,26.09,200,1,2
93015040,400945,0,0,25.8,100,1,2
93015040,400986,0,0,26.15,1000,1,2
93015190,402233,0,0,26.08,3000,1,2
93015330,13874,0,0,26.78,100,4,2
93015330,403650,0,0,26.08,400,1,2
93015330,403775,0,0,26.26,300,1,2
93015330,404072,0,0,26.27,1000,1,2
93015330,404139,0,0,25.92,300,1,2
93015470,405363,0,0,25.98,1000,1,2
93015470,405564,0,0,26.34,1100,2,2
93015620,406563,0,0,26.01,500,1,2
93015620,406563,0,0,26.01,500,3,2
93015620,407451,0,0,26.87,1000,2,2
93015620,407453,0,0,26.08,200,1,2
93015620,407477,0,0,26.58,1600,2,2
93015760,351640,0,0,26.15,1000,3,2
93015760,393091,0,0,26.15,200,3,2
93015760,390028,0,0,26.15,200,3,2
93015760,390021,0,0,26.15,200,3,2
93015760,383929,0,0,26.15,200,3,2
93015760,375777,0,0,26.15,200,3,2
93015760,375757,0,0,26.15,200,3,2
93015760,355443,0,0,26.15,200,3,2
93015760,409234,0,0,26.21,11500,1,2
93015760,409364,0,0,26.3,10000,1,2
93015760,409424,0,0,26.88,1000,2,2
93015760,409438,0,0,28.36,400,2,2
93015880,0,409364,409775,26.3,10000,2,0
93015880,0,404072,409775,26.27,100,2,0
93015880,0,410769,331326,26.32,800,1,0
93015880,409740,0,0,26.26,5300,1,2
93015880,409898,0,0,26.08,800,1,2
93015880,410705,0,0,24.0,200,1,2
93015880,410880,0,0,25.36,400,1,2
93015880,410961,0,0,26.01,1000,1,2
93016060,411362,0,0,26.26,400,1,2
93016060,412734,0,0,26.27,300,1,2
93016060,412802,0,0,26.15,500,1,2
93016210,412918,0,0,26.26,500,1,2
93016210,413534,0,0,26.34,200,2,2
93016400,0,404072,415569,26.27,200,2,0
93016400,0,415780,331326,26.32,100,1,0
93016400,0,415816,331326,26.32,200,1,0
93016400,0,404072,416155,26.27,100,2,0
93016400,0,416429,331326,26.32,200,1,0
93016400,0,416430,331326,26.32,300,1,0
93016400,415413,0,0,26.09,100,1,2
93016400,416189,0,0,26.26,100,1,2
93016400,416196,0,0,26.27,100,1,2
93016520,0,404072,418111,26.27,600,2,0
93016520,0,412734,418111,26.27,300,2,0
93016520,0,416196,418111,26.27,100,2,0
93016520,0,375122,418111,26.26,100,2,0
93016520,0,381664,418111,26.26,900,2,0
93016520,0,389523,418111,26.26,100,2,0
93016520,0,389755,418111,26.26,300,2,0
93016520,0,391928,418111,26.26,100,2,0
93016520,0,399496,418111,26.26,100,2,0
93016520,0,403775,418111,26.26,100,2,0
93016520,416776,0,0,26.09,300,1,2
93016520,416780,0,0,28.46,200,2,2
93016520,417711,0,0,26.08,400,1,2
93016670,0,403775,418453,26.26,200,2,0
93016670,0,409740,418453,26.26,100,2,0
93016670,0,419427,419543,26.28,200,2,0
93016670,419105,0,0,26.08,1500,1,2
93016670,398720,0,0,26.08,400,3,2
93016670,419427,0,0,26.28,1000,1,2
93016850,420173,0,0,25.95,3000,1,2
93016850,420204,0,0,26.29,200,1,2
93016850,420225,0,0,27.28,1200,2,2
93016850,420425,0,0,26.32,1200,2,2
93016850,421164,0,0,26.49,500,2,2
93016990,421935,0,0,26.15,1000,1,2
93016990,422543,0,0,27.3,900,2,2
93016990,422948,0,0,26.32,100,2,2
93017130,0,420204,424433,26.29,200,2,0
93017130,0,419427,424433,26.28,400,2,0
93017130,423693,0,0,26.4,300,2,2
93017130,423790,0,0,26.4,500,2,2
93017130,424243,0,0,26.0,1000,1,2
93017130,424348,0,0,26.1,400,1,2
93017130,345227,0,0,26.4,500,4,2
93017250,424747,0,0,26.1,1000,1,2
93017310,0,419427,425669,26.28,400,2,0
93017310,0,425262,425669,26.28,400,2,0
93017310,0,409740,425669,26.26,200,2,0
93017310,425069,0,0,26.07,200,1,2
93017310,425262,0,0,26.28,400,1,2
93017310,409898,0,0,26.08,800,3,2
93017310,425794,0,0,26.27,300,1,2
93017310,425834,0,0,25.5,200,1,2
93017430,0,425794,426648,26.27,100,2,0
93017430,0,425794,427114,26.27,200,2,0
93017430,426603,0,0,26.09,100,1,2
93017440,427795,0,0,26.94,1000,2,2
93017570,0,428919,428837,26.27,100,1,0
93017570,428271,0,0,26.15,300,1,2
93017570,378828,0,0,26.41,100,4,2
93017570,428836,0,0,26.32,100,2,2
93017570,428837,0,0,26.27,100,2,2
93017570,428919,0,0,26.27,100,1,2
93017570,429257,0,0,26.27,100,1,2
93017700,0,428919,429479,26.27,100,2,0
93017700,0,429257,429479,26.27,100,2,0
93017700,0,429657,429479,26.27,100,1,0
93017700,0,409740,430431,26.26,100,2,0
93017700,429479,0,0,26.27,12500,2,2
93017700,425069,0,0,26.07,200,3,2
93017700,430048,0,0,26.08,500,1,2
93017700,430191,0,0,26.0,1000,1,2
93017800,261268,0,0,26.15,900,3,2
93017800,257470,0,0,26.16,500,3,2
93017800,302845,0,0,26.18,500,3,2
93017800,431243,0,0,26.09,100,1,2
93017800,382832,0,0,26.4,1600,4,2
93017800,431859,0,0,26.32,1900,2,2
93018060,433638,0,0,28.0,100,2,2
93018060,433705,0,0,26.26,300,1,2
93018060,433706,0,0,26.26,300,1,2
93018060,433798,0,0,26.08,200,1,2
93018060,433816,0,0,26.26,300,1,2
93018060,433830,0,0,26.32,100,2,2
93018060,433862,0,0,26.26,300,1,2
93018120,0,433988,429479,26.27,100,1,0
93018120,397497,0,0,26.4,400,4,2
93018120,434732,0,0,25.4,200,1,2
93018250,0,435716,429479,26.27,1100,1,0
93018250,0,436838,429479,26.27,300,1,0
93018250,0,436885,429479,26.27,400,1,0
93018250,0,436902,429479,26.27,100,1,0
93018250,409740,0,0,26.26,4900,3,2
93018250,436898,0,0,26.26,500,1,2
93018250,436976,0,0,26.24,500,1,2
93018380,0,437427,429479,26.27,100,1,0
93018380,0,437432,429479,26.27,100,1,0
93018380,0,437433,429479,26.27,100,1,0
93018380,0,437436,429479,26.27,100,1,0
93018380,0,437439,429479,26.27,100,1,0
93018380,0,437441,429479,26.27,100,1,0
93018380,0,437472,429479,26.27,100,1,0
93018380,0,437511,429479,26.27,200,1,0
93018380,0,437884,429479,26.27,300,1,0
93018380,0,437927,429479,26.27,100,1,0
93018380,0,438031,429479,26.27,1800,1,0
93018380,409234,0,0,26.21,11500,3,2
93018510,0,438821,429479,26.27,100,1,0
93018510,0,438822,429479,26.27,900,1,0
93018510,439482,0,0,26.32,300,2,2
93018640,429479,0,0,26.27,6300,4,2
93018640,261745,0,0,26.04,500,3,2
93018640,440329,0,0,26.27,100,1,2
93018640,440723,0,0,26.28,800,1,2
93018770,0,440723,442029,26.28,600,2,0
93018770,0,440723,442121,26.28,200,2,0
93018770,0,440329,442121,26.27,100,2,0
93018770,0,411362,442121,26.26,400,2,0
93018770,0,412918,442121,26.26,400,2,0
93018900,443100,0,0,26.26,400,1,2
93018900,433798,0,0,26.08,200,3,2
93018990,296633,0,0,26.16,1800,3,2
93018990,444492,0,0,26.32,3800,2,2
93018990,415413,0,0,26.09,100,3,2
93018990,384973,0,0,26.4,1600,4,2
93019070,0,412918,445085,26.26,100,2,0
93019070,0,445131,331326,26.32,1300,1,0
93019070,0,445131,420425,26.32,500,1,0
93019070,445493,0,0,26.26,1000,1,2
93019300,0,447187,420425,26.32,700,1,0
93019300,0,447187,422948,26.32,100,1,0
93019300,0,447187,428836,26.32,100,1,0
93019300,0,447187,431859,26.32,1800,1,0
93019400,447857,0,0,26.26,2100,1,2
93019450,0,448240,431859,26.32,100,1,0
93019450,0,448240,433830,26.32,100,1,0
93019450,0,448240,439482,26.32,300,1,0
93019450,0,448240,444492,26.32,1500,1,0
93019750,450014,0,0,26.27,100,1,2
93019910,451021,0,0,26.26,1000,1,2
93019910,188035,0,0,26.02,300,3,2
93020040,0,451803,444492,26.32,100,1,0
93020040,451618,0,0,26.29,3000,1,2
93020070,229482,0,0,26.08,100,3,2
93020100,247251,0,0,26.08,100,3,2
93020130,0,452404,444492,26.32,1000,1,0
93020160,452599,0,0,26.27,200,1,2
93020160,313306,0,0,26.09,300,3,2
93020180,0,452760,444492,26.32,1000,1,0
93020460,296290,0,0,26.16,700,3,2
93020770,146018,0,0,26.07,500,3,2
93020830,450014,0,0,26.27,100,3,2
93020850,0,456437,444492,26.32,100,1,0
93020940,456707,0,0,26.0,500,1,2
93021050,433705,0,0,26.26,300,3,2
93021050,433706,0,0,26.26,300,3,2
93021050,433816,0,0,26.26,300,3,2
93021050,433862,0,0,26.26,300,3,2
93021230,0,458555,444492,26.32,100,1,0
93021320,458781,0,0,26.3,100,2,2
93021350,458836,0,0,26.26,200,1,2
93021350,413534,0,0,26.34,200,4,2
93021450,358415,0,0,26.1,1400,3,2
93021530,0,459646,458781,26.3,100,1,0
93021530,459646,0,0,26.32,13700,1,2
93021580,459759,0,0,26.32,100,1,2
93021580,459765,0,0,26.28,400,1,2
93021620,459646,0,0,26.32,13700,3,2
93021730,460237,0,0,26.32,100,1,2
93021770,460518,0,0,26.32,13700,1,2
93021860,460518,0,0,26.32,13700,3,2
93021920,461030,0,0,26.32,300,1,2
93021960,0,461257,284773,26.34,600,1,0
93021960,0,461257,398212,26.34,100,1,0
93021960,0,461257,405564,26.34,1000,1,0
93022360,462852,0,0,26.33,3000,2,2
93022460,463242,0,0,26.27,100,1,2
93022530,463469,0,0,26.32,1000,1,2
93022560,463489,0,0,26.26,500,1,2
93022630,0,463756,462852,26.33,400,1,0
93022800,292033,0,0,26.09,1000,3,2
93022880,464436,0,0,26.32,100,1,2
93023180,0,465711,462852,26.33,1000,1,0
93023210,466004,0,0,26.02,500,1,2
93023300,400670,0,0,26.39,500,4,2
93023340,460237,0,0,26.32,100,3,2
93023410,466747,0,0,26.32,200,1,2
93023480,467008,0,0,26.5,300,2,2
93023750,468026,0,0,27.0,800,2,2
93023860,0,468577,462852,26.33,700,1,0
93023860,0,468580,462852,26.33,900,1,0
93023860,300796,0,0,26.4,100,4,2
93023890,0,468816,405564,26.34,100,1,0
93023890,0,468816,323462,26.35,500,1,0
93023890,0,468816,367006,26.35,500,1,0
93023890,468816,0,0,26.35,500,1,2
93023920,468873,0,0,26.33,1100,1,2
93023990,0,468816,469090,26.35,200,2,0
93023990,469096,0,0,26.36,500,2,2
93024060,469390,0,0,26.33,300,1,2
93024230,470070,0,0,26.32,100,1,2
93024250,470309,0,0,26.33,1100,1,2
93024420,470834,0,0,26.33,500,1,2
93024540,0,468816,471342,26.35,300,2,0
93024540,0,468873,471342,26.33,200,2,0
93024540,471429,0,0,26.32,12600,1,2
93024660,471741,0,0,26.35,1600,1,2
93024690,471864,0,0,26.32,400,1,2
93024760,472072,0,0,26.49,100,2,2
93024760,472125,0,0,26.99,1000,2,2
93024760,472156,0,0,26.31,200,1,2
93024800,472301,0,0,26.0,1000,1,2
93024890,472665,0,0,26.32,2000,1,2
93024930,0,471741,472733,26.35,1600,2,0
93024930,0,468873,472733,26.33,900,2,0
93024930,0,469390,472733,26.33,300,2,0
93024930,0,470309,472733,26.33,200,2,0
93025000,0,473073,388942,26.36,400,1,0
93025000,473052,0,0,26.33,100,1,2
93025040,473178,0,0,26.32,100,1,2
93025100,0,470309,473390,26.33,100,2,0
93025260,254614,0,0,26.17,7600,3,2
93025520,475132,0,0,26.27,7600,1,2
93025710,0,470309,475735,26.33,600,2,0
93025710,0,475786,388942,26.36,600,1,0
93025710,0,475786,469096,26.36,400,1,0
93025900,476409,0,0,25.0,1000,1,2
93025940,0,470309,476628,26.33,200,2,0
93025940,0,470834,476628,26.33,100,2,0
93025980,476723,0,0,26.33,400,1,2
93026020,476820,0,0,27.42,2000,2,2
93026090,0,470834,477182,26.33,400,2,0
93026090,0,473052,477182,26.33,100,2,0
93026090,0,476723,477182,26.33,400,2,0
93026090,0,459759,477182,26.32,100,2,0
93026090,0,461030,477182,26.32,300,2,0
93026090,0,463469,477182,26.32,1000,2,0
93026090,0,464436,477182,26.32,100,2,0
93026090,0,466747,477182,26.32,200,2,0
93026090,0,470070,477182,26.32,100,2,0
93026090,0,471429,477182,26.32,1300,2,0
93026090,290745,0,0,26.08,48200,3,2
93026090,477189,0,0,26.33,300,2,2
93026210,218223,0,0,26.07,5000,3,2
93026310,478116,0,0,26.25,7600,1,2
93026390,0,471429,478303,26.32,1000,2,0
93026430,452599,0,0,26.27,200,3,2
93026470,478654,0,0,26.33,800,2,2
93026690,479487,0,0,26.9,200,2,2
93026780,479751,0,0,26.32,1000,1,2
93026850,0,480078,477189,26.33,200,1,0
93026850,0,480087,477189,26.33,100,1,0
93026850,0,480087,478654,26.33,100,1,0
93026900,0,480104,478654,26.33,500,1,0
93026900,0,480141,478654,26.33,200,1,0
93026900,0,480141,480305,26.33,200,2,0
93026900,480141,0,0,26.33,13600,1,2
93026900,480142,0,0,26.33,13800,1,2
93026900,480165,0,0,26.33,100,1,2
93026900,480226,0,0,26.33,400,1,2
93026900,480278,0,0,26.33,700,1,2
93026950,0,480493,469096,26.36,100,1,0
93026950,0,480493,287249,26.39,800,1,0
93026950,480468,0,0,26.33,200,1,2
93026950,480493,0,0,26.39,4100,1,2
93027010,480723,0,0,26.33,400,1,2
93027130,481158,0,0,26.35,1100,1,2
93027320,481980,0,0,26.33,900,1,2
93027360,482126,0,0,26.33,700,1,2
93027630,483096,0,0,26.33,1100,1,2
93027660,0,480493,483265,26.39,2000,2,0
93027820,483728,0,0,26.34,200,1,2
93027940,336221,0,0,26.08,100,3,2
93028020,484383,0,0,26.38,1400,1,2
93028120,0,480493,484977,26.39,2100,2,0
93028120,0,484383,484977,26.38,400,2,0
93028120,484902,0,0,26.33,1100,1,2
93028160,459765,0,0,26.28,400,3,2
93028240,485352,0,0,26.34,200,1,2
93028260,485488,0,0,26.34,100,1,2
93028330,485607,0,0,26.33,500,1,2
93028410,483096,0,0,26.33,1100,3,2
93028560,486343,0,0,26.33,200,1,2
93028670,486662,0,0,26.32,200,1,2
93028700,486853,0,0,26.32,15000,1,2
93028800,445493,0,0,26.26,1000,3,2
93029090,487966,0,0,26.33,300,1,2
93029250,0,484383,488760,26.38,1000,2,0
93029250,488756,0,0,26.32,200,1,2
93029410,407453,0,0,26.08,200,3,2
93029470,0,481158,489606,26.35,900,2,0
93029490,489700,0,0,26.36,400,2,2
93029550,0,481158,489972,26.35,200,2,0
93029710,340033,0,0,26.08,100,3,2
93029800,0,490721,489700,26.36,100,1,0
93029800,0,490738,489700,26.36,100,1,0
93029800,329406,0,0,26.4,2700,4,2
93029800,300715,0,0,26.4,200,4,2
93029800,490690,0,0,26.34,100,1,2
93029800,485352,0,0,26.34,200,3,2
93029850,0,490796,489700,26.36,200,1,0
93029850,0,490796,490884,26.36,200,2,0
93029850,301216,0,0,26.4,400,4,2
93029850,301605,0,0,26.4,200,4,2
93029850,319715,0,0,26.4,1200,4,2
93029850,301142,0,0,26.4,700,4,2
93029850,423693,0,0,26.4,300,4,2
93029850,423790,0,0,26.4,500,4,2
93029850,301119,0,0,26.4,300,4,2
93029850,301121,0,0,26.4,300,4,2
93029850,306942,0,0,26.4,700,4,2
93029850,301147,0,0,26.4,900,4,2
93029850,301149,0,0,26.4,500,4,2
93029850,301263,0,0,26.4,900,4,2
93029850,301233,0,0,26.4,500,4,2
93029850,301246,0,0,26.4,1100,4,2
93029850,490796,0,0,26.36,13600,1,2
93029850,490797,0,0,26.36,13800,1,2
93029850,330527,0,0,26.4,500,4,2
93029850,485488,0,0,26.34,100,3,2
93029850,302304,0,0,26.4,800,4,2
93029850,302161,0,0,26.4,900,4,2
93029850,302163,0,0,26.4,500,4,2
93029850,302165,0,0,26.4,700,4,2
93029890,490933,0,0,26.36,200,1,2
93029890,301338,0,0,26.4,1300,4,2
93029990,480226,0,0,26.33,400,3,2
93029990,463242,0,0,26.27,100,3,2
93030270,492597,0,0,26.36,200,1,2
93030270,492721,0,0,26.33,200,1,2
93030370,493153,0,0,26.33,100,1,2
93030430,493383,0,0,26.36,400,1,2
93030570,490797,0,0,26.36,13800,3,2
93030950,0,495428,277598,26.4,600,1,0
93030950,0,495428,308275,26.4,100,1,0
93030950,0,495428,323076,26.4,100,1,0
93031000,493383,0,0,26.36,400,3,2
93031070,495880,0,0,26.33,1400,1,2
93031300,496883,0,0,26.33,1100,1,2
93031520,497644,0,0,26.33,1000,1,2
93031520,497660,0,0,26.74,200,2,2
93031520,497663,0,0,26.77,300,2,2
93031550,497848,0,0,26.36,300,1,2
93031580,0,497938,323076,26.4,100,1,0
93031580,0,497938,325892,26.4,400,1,0
93031630,490796,0,0,26.36,13400,3,2
93031700,0,498432,325892,26.4,600,1,0
93031700,0,498432,328567,26.4,100,1,0
93031700,0,498432,358361,26.4,600,1,0
93031700,0,498433,358361,26.4,3100,1,0
93031740,0,490933,498570,26.36,100,2,0
93032070,389508,0,0,26.08,300,3,2
93032390,0,490933,500958,26.36,100,2,0
93032460,0,501134,390137,26.4,200,1,0
93032520,486343,0,0,26.33,200,3,2
93032580,501741,0,0,26.34,100,1,2
93032620,0,492597,501813,26.36,200,2,0
93032620,0,497848,501813,26.36,300,2,0
93032620,501828,0,0,26.15,300,1,2
93032700,343931,0,0,26.42,1900,4,2
93032820,502503,0,0,26.35,3500,1,2
93032840,502663,0,0,26.35,400,1,2
93032880,502699,0,0,26.35,400,1,2
93032880,480165,0,0,26.33,100,3,2
93032900,0,502823,390137,26.4,300,1,0
93032900,0,502823,396219,26.4,100,1,0
93032900,502824,0,0,26.4,100,2,2
93033020,503291,0,0,26.35,100,1,2
93033020,503371,0,0,26.35,100,1,2
93033050,294301,0,0,26.08,300,3,2
93033120,503731,0,0,26.4,100,2,2
93033120,503371,0,0,26.35,100,3,2
93033300,504526,0,0,26.35,100,1,2
93033400,0,504891,396219,26.4,300,1,0
93033400,0,504891,502824,26.4,100,1,0
93033440,487966,0,0,26.33,300,3,2
93033500,0,505148,503731,26.4,100,1,0
93033500,0,505148,305441,26.41,500,1,0
93033500,0,505148,128109,26.42,700,1,0
93033600,480468,0,0,26.33,200,3,2
93033810,506274,0,0,26.36,100,1,2
93033850,488756,0,0,26.32,200,3,2
93033960,0,506897,128109,26.42,800,1,0
93034080,0,506274,507376,26.36,100,2,0
93034080,507376,0,0,26.36,1800,2,2
93034160,0,507552,507376,26.36,1100,1,0
93034160,486662,0,0,26.32,200,3,2
93034200,504526,0,0,26.35,100,3,2
93034510,508708,0,0,26.35,100,1,2
93034540,508808,0,0,26.35,200,1,2
93034640,0,509252,507376,26.36,700,1,0
93034640,0,509252,128109,26.42,100,1,0
93034640,0,509252,178526,26.42,200,1,0
93034710,509401,0,0,26.39,800,2,2
93034740,509543,0,0,26.36,5000,1,2
93034740,509544,0,0,26.4,500,2,2
93035070,0,509543,510889,26.36,2000,2,0
93035270,511751,0,0,26.34,100,1,2
93035270,511759,0,0,26.4,100,2,2
93035380,512050,0,0,26.37,100,1,2
93035460,471864,0,0,26.32,400,3,2
93035510,0,512725,509401,26.39,800,1,0
93035510,0,512725,509544,26.4,500,1,0
93035510,0,512725,511759,26.4,100,1,0
93035510,0,512725,178526,26.42,300,1,0
93035510,0,512725,295845,26.42,1500,1,0
93035510,0,512725,350593,26.42,500,1,0
93035510,0,512725,22754,26.43,200,1,0
93035510,0,512725,157556,26.43,5000,1,0
93035510,512725,0,0,26.43,1000,1,2
93035590,512957,0,0,26.42,400,1,2
93035700,0,512725,513578,26.43,100,2,0
93035700,513453,0,0,26.36,300,1,2
93035740,0,512725,513725,26.43,300,2,0
93035770,0,512725,513759,26.43,200,2,0
93035800,513869,0,0,26.35,1500,1,2
93035800,502503,0,0,26.35,3500,3,2
93035800,513980,0,0,26.4,700,1,2
93035830,0,512725,514083,26.43,200,2,0
93035830,502663,0,0,26.35,400,3,2
93035830,480723,0,0,26.33,400,3,2
93035830,480141,0,0,26.33,13400,3,2
93035830,480142,0,0,26.33,13800,3,2
93035830,502699,0,0,26.35,400,3,2
93035870,0,514163,39095,26.44,100,1,0
93035870,0,514188,39095,26.44,400,1,0
93035870,0,514188,362853,26.44,100,1,0
93035910,511751,0,0,26.34,100,3,2
93035910,484902,0,0,26.33,1100,3,2
93036030,0,512725,514864,26.43,200,2,0
93036030,0,512957,514864,26.42,400,2,0
93036070,496883,0,0,26.33,1100,3,2
93036110,0,515098,362853,26.44,200,1,0
93036110,0,515098,63225,26.45,300,1,0
93036110,515107,0,0,26.4,1800,1,2
93036130,0,515317,63225,26.45,200,1,0
93036130,0,515317,171317,26.45,500,1,0
93036130,0,515317,200540,26.45,100,1,0
93036190,515584,0,0,27.34,300,2,2
93036230,515667,0,0,26.4,2000,1,2
93036230,515703,0,0,26.44,500,1,2
93036260,515839,0,0,26.3,800,1,2
93036310,0,516098,200540,26.45,200,1,0
93036310,0,516098,280034,26.45,400,1,0
93036310,516098,0,0,26.45,5300,1,2
93036350,0,516098,516299,26.45,400,2,0
93036690,497644,0,0,26.33,1000,3,2
93036730,330288,0,0,26.22,1000,3,2
93036920,0,516098,518694,26.45,1800,2,0
93036920,518762,0,0,26.36,200,1,2
93036980,518952,0,0,26.4,200,1,2
93037110,519331,0,0,26.46,400,1,2
93037220,471429,0,0,26.32,10300,3,2
93037220,200174,0,0,26.07,100,3,2
93037350,174121,0,0,25.9,200,3,2
93037890,0,519331,522428,26.46,400,2,0
93037890,0,516098,522428,26.45,3100,2,0
93037890,0,515703,522428,26.44,500,2,0
93037890,0,513980,522428,26.4,700,2,0
93037890,0,515107,522428,26.4,300,2,0
93038040,501741,0,0,26.34,100,3,2
93038080,523168,0,0,26.43,100,1,2
93038190,523502,0,0,27.99,200,2,2
93038460,0,524485,5752,26.47,200,1,0
93038460,0,524485,162184,26.47,500,1,0
93038460,0,524485,71357,26.48,200,1,0
93038560,0,523168,524913,26.43,100,2,0
93038560,0,515107,524913,26.4,100,2,0
93038590,524956,0,0,26.36,200,1,2
93038710,525368,0,0,26.44,400,1,2
93038740,525518,0,0,26.45,500,2,2
93038840,525833,0,0,26.43,100,1,2
93038840,0,525368,525821,26.44,200,2,0
93038890,0,526061,525518,26.45,300,1,0
93038910,526101,0,0,26.45,200,2,2
93038910,526134,0,0,26.44,100,1,2
93039060,526729,0,0,26.44,1000,1,2
93039090,0,525368,526802,26.44,200,2,0
93039120,526887,0,0,26.63,500,2,2
93039150,526993,0,0,26.44,400,1,2
93039230,527359,0,0,26.45,1300,2,2
93039270,0,527544,525518,26.45,200,1,0
93039270,0,527544,526101,26.45,100,1,0
93039570,528524,0,0,26.66,1000,2,2
93039640,0,528714,526101,26.45,100,1,0
93039640,0,528714,527359,26.45,100,1,0
93039870,529424,0,0,25.3,1000,1,2
93039870,412802,0,0,26.15,500,3,2
93039940,0,526134,529716,26.44,100,2,0
93039940,0,526729,529716,26.44,900,2,0
93040040,481980,0,0,26.33,900,3,2
93040080,530348,0,0,26.5,7400,2,2
93040120,254414,0,0,26.09,3800,3,2
93040700,0,532471,527359,26.45,100,1,0
93040720,532531,0,0,26.43,1000,2,2
93040720,0,526729,532531,26.44,100,2,0
93040720,0,526993,532531,26.44,400,2,0
93040720,0,525833,532531,26.43,100,2,0
93040720,0,532602,532531,26.43,900,1,0
93040790,483728,0,0,26.34,200,3,2
93040790,0,532866,532531,26.43,100,1,0
93040790,0,532866,527359,26.45,600,1,0
93040890,219435,0,0,26.08,2820,3,2
93040890,533240,0,0,26.45,100,2,2
93041060,533866,0,0,26.46,800,2,2
93041210,534635,0,0,26.4,100,1,2
93041280,0,515107,534871,26.4,1000,2,0
93041310,534943,0,0,26.44,1100,1,2
93041600,536154,0,0,26.45,100,2,2
93041690,369224,0,0,26.09,15200,3,2
93041730,0,534943,536555,26.44,1000,2,0
93041800,0,536833,527359,26.45,200,1,0
93041830,536894,0,0,26.44,100,2,2
93041830,536895,0,0,26.44,700,2,2
93041830,536896,0,0,26.44,300,2,2
93041830,536904,0,0,26.44,400,2,2
93041830,536912,0,0,26.44,900,2,2
93041830,536915,0,0,26.44,500,2,2
93041830,536916,0,0,26.44,200,2,2
93041830,536918,0,0,26.44,300,2,2
93041830,536919,0,0,26.44,700,2,2
93041830,536920,0,0,26.44,500,2,2
93041830,536924,0,0,26.44,600,2,2
93041830,536936,0,0,26.44,300,2,2
93041830,536941,0,0,26.44,1100,2,2
93041830,536944,0,0,26.44,900,2,2
93041830,536957,0,0,26.45,100,2,2
93041830,536979,0,0,26.44,800,2,2
93041830,536985,0,0,26.44,900,2,2
93041830,536987,0,0,26.44,500,2,2
93041830,536988,0,0,26.44,700,2,2
93041830,0,534943,536894,26.44,100,2,0
93041870,537043,0,0,26.44,300,2,2
93041870,0,537126,536894,26.44,100,1,0
93041870,0,537126,536895,26.44,300,1,0
93041910,0,537195,536895,26.44,400,1,0
93041910,0,537195,536896,26.44,300,1,0
93041910,0,537195,536904,26.44,400,1,0
93041910,0,537195,536912,26.44,300,1,0
93041950,369400,0,0,25.62,100,3,2
93041980,385015,0,0,26.16,900,3,2
93042150,533866,0,0,26.46,800,4,2
93042260,0,539009,536912,26.44,400,1,0
93042300,539164,0,0,28.0,200,2,2
93042630,540409,0,0,26.44,7900,2,2
93042700,540607,0,0,26.44,100,2,2
93042700,540633,0,0,26.36,10300,1,2
93042810,0,541024,536912,26.44,200,1,0
93042810,0,541024,536915,26.44,500,1,0
93042810,0,541024,536916,26.44,200,1,0
93042810,0,541024,536918,26.44,200,1,0
93042890,318457,0,0,26.08,800,3,2
93043080,542277,0,0,26.47,1000,2,2
93043120,0,542284,536918,26.44,100,1,0
93043120,0,542284,536919,26.44,600,1,0
93043140,243809,0,0,26.2,2600,3,2
93043240,542771,0,0,26.48,500,2,2
93043500,543779,0,0,26.35,2000,1,2
93043590,495880,0,0,26.33,1400,3,2
93043660,544317,0,0,26.45,300,2,2
93043720,515667,0,0,26.4,2000,3,2
93043800,544843,0,0,26.45,600,2,2
93044010,545672,0,0,26.5,300,2,2
93044030,545727,0,0,26.44,500,2,2
93044210,546816,0,0,26.44,100,2,2
93044210,546833,0,0,26.41,1200,1,2
93044210,0,546706,536919,26.44,100,1,0
93044510,548121,0,0,26.88,500,2,2
93044660,548857,0,0,26.46,500,2,2
93044820,549500,0,0,26.44,100,2,2
93044820,0,546833,549559,26.41,100,2,0
