time,oid,oidb,oids,price,volume,flag,ptype
93026700,1122136,0,0,77.0,300,2,2
93026700,0,20411,1122107,77.0,100,2,0
93026700,0,108393,1122107,77.0,100,2,0
93026700,0,111595,1122107,77.0,700,2,0
93026700,0,127574,1122107,77.0,200,2,0
93026700,0,263967,1122107,77.0,100,2,0
93026700,0,305621,1122107,77.0,100,2,0
93026700,0,444162,1122107,77.0,100,2,0
93026700,0,504610,1122107,77.0,1000,2,0
93026700,0,511035,1122107,77.0,1000,2,0
93026700,0,514557,1122107,77.0,500,2,0
93026700,0,570852,1122107,77.0,100,2,0
93026700,0,577715,1122107,77.0,200,2,0
93026700,0,588487,1122107,77.0,200,2,0
93026700,0,706051,1122107,77.0,200,2,0
93026700,0,807242,1122107,77.0,100,2,0
93026710,1122154,0,0,77.03,100,2,2
93026710,0,0,1099983,0.0,100,4,0
93026750,1122596,0,0,76.99,400,2,2
93026750,0,186337,1122596,76.99,200,2,0
93027140,1126180,0,0,76.98,2300,2,2
93027140,0,276312,1126180,76.98,200,2,0
93027140,0,574887,1126180,76.98,100,2,0
93027290,1127499,0,0,77.01,600,2,2
93027290,1127500,0,0,77.01,100,2,2
93027290,1127546,0,0,77.04,200,2,2
93027520,0,0,1122107,0.0,100,4,0
93027720,1131390,0,0,76.98,100,2,2
93028030,1134172,0,0,77.26,700,2,2
93028160,1135699,0,0,77.04,500,1,2
93028160,0,1135699,1126180,76.98,500,1,0
93028170,1135846,0,0,76.97,100,2,2
93028170,0,0,1122154,0.0,100,4,0
93028190,1136129,0,0,76.96,2300,2,2
93028190,0,450245,1136129,76.96,2300,2,0
93028670,0,0,1071847,0.0,100,4,0
93028920,1146694,0,0,77.1,300,1,2
93028920,0,1146694,1135846,76.97,100,1,0
93028920,0,1146694,1126180,76.98,200,1,0
93028930,1146805,0,0,76.0,200,1,2
93028950,1147212,0,0,77.01,1600,2,2
93028950,1147368,0,0,75.58,100,2,2
93028950,0,174024,1147368,76.94,100,2,0
93029060,1149384,0,0,76.94,100,2,2
93029060,0,0,1131390,0.0,100,4,0
93029060,0,174024,1149384,76.94,100,2,0
93029070,1149611,0,0,77.01,100,1,2
93029070,0,1149611,1126180,76.98,100,1,0
93029080,1149680,0,0,76.93,200,2,2
93029080,0,174024,1149680,76.94,100,2,0
93029520,1154336,0,0,76.94,300,2,2
93029580,1154958,0,0,77.11,200,1,2
93029580,0,1154958,1149680,76.93,100,1,0
93029580,0,1154958,1154336,76.94,100,1,0
93029740,1156689,0,0,76.91,100,2,2
93029740,0,752921,1156689,76.91,100,2,0
93029890,1158032,0,0,77.01,1800,2,2
93030060,0,0,1154336,0.0,200,4,0
93030060,1160124,0,0,77.0,500,2,2
93030080,0,0,1134172,0.0,700,4,0
93030080,0,752921,1160460,76.91,200,2,0
93030080,1160460,0,0,76.9,200,2,2
93030140,1161354,0,0,76.97,700,2,2
93030310,1163287,0,0,77.35,100,2,2
93030540,1165933,0,0,76.91,200,2,2
93030570,0,0,1002282,0.0,200,4,0
93030700,0,0,1003645,0.0,300,4,0
93030700,0,0,1003654,0.0,100,4,0
93030710,0,0,1003668,0.0,500,4,0
93030710,0,0,1003623,0.0,700,4,0
93030710,0,0,1003722,0.0,100,4,0
93030710,0,0,1003714,0.0,200,4,0
93030910,0,42820,1170361,76.9,200,2,0
93030910,0,178589,1170361,76.9,4000,2,0
93030910,0,489830,1170361,76.9,200,2,0
93030910,0,502008,1170361,76.9,100,2,0
93030910,0,779861,1170361,76.9,200,2,0
93030910,0,47985,1170361,76.88,200,2,0
93030910,0,48636,1170361,76.88,500,2,0
93030910,0,511206,1170361,76.86,100,2,0
93030910,0,607226,1170361,76.86,200,2,0
93030910,0,203505,1170361,76.83,200,2,0
93030910,0,111599,1170361,76.8,300,2,0
93030910,1170361,0,0,76.8,6200,2,2
93031040,0,0,1165933,0.0,200,4,0
93031050,1172316,0,0,77.01,200,2,2
93031060,1172373,0,0,76.96,100,2,2
93031100,0,0,203497,0.0,200,4,0
93031270,0,0,1127499,0.0,600,4,0
93031270,0,0,1127500,0.0,100,4,0
93031360,1177401,0,0,75.29,200,1,2
93031380,1177791,0,0,76.96,200,2,2
93031430,1178760,0,0,78.37,200,2,2
93031450,1179089,0,0,76.98,500,2,2
93031650,0,111599,1182259,76.8,100,2,0
93031650,0,111599,1182375,76.8,100,2,0
93031650,1182259,0,0,76.8,100,2,2
93031650,1182271,0,0,76.9,100,2,2
93031650,1182272,0,0,76.9,200,2,2
93031650,1182375,0,0,76.8,100,2,2
93031670,0,0,1172373,0.0,100,4,0
93031680,1182859,0,0,76.96,200,2,2
93031750,0,1184060,1182271,76.9,100,1,0
93031750,0,1184060,1182272,76.9,100,1,0
93031750,1184060,0,0,76.91,200,1,2
93031850,1185774,0,0,77.03,100,2,2
93031890,0,0,1004592,0.0,500,4,0
93032140,0,0,1114499,0.0,100,4,0
93032170,0,1191667,1182272,76.9,100,1,0
93032170,0,1191667,1177791,76.96,200,1,0
93032170,1191667,0,0,78.37,300,1,2
93032540,1196197,0,0,77.15,100,2,2
93032740,1198398,0,0,76.85,300,2,2
93032760,0,0,1126180,0.0,1200,4,0
93032870,0,111599,1199551,76.8,300,2,0
93032870,0,121808,1199551,76.8,100,2,0
93032870,0,257819,1199551,76.8,100,2,0
93032870,1199551,0,0,76.8,500,2,2
93032970,0,0,275306,0.0,600,4,0
93033030,1201239,0,0,75.0,900,1,2
93033040,1201376,0,0,77.04,6300,2,2
93033200,0,0,1122136,0.0,300,4,0
93033200,1203023,0,0,76.9,600,2,2
93033210,0,277222,1203092,76.8,100,2,0
93033210,0,355908,1203092,76.8,300,2,0
93033210,0,540537,1203092,76.8,300,2,0
93033210,1203092,0,0,76.8,700,2,2
93033260,1203640,0,0,78.65,100,2,2
93033350,1204600,0,0,76.96,400,2,2
93033380,0,0,1158032,0.0,1800,4,0
93033460,0,540537,1205523,76.8,100,2,0
93033460,0,728209,1205523,76.8,100,2,0
93033460,1205523,0,0,76.8,1400,2,2
93033540,1206270,0,0,76.79,800,2,2
93033640,1207444,0,0,76.87,500,2,2
93033640,1207461,0,0,76.87,300,2,2
93033670,1207804,0,0,76.87,200,2,2
93033670,1207806,0,0,76.87,100,2,2
93034010,0,0,1205523,0.0,1200,4,0
93034210,0,0,996078,0.0,100,4,0
93034560,1220795,0,0,76.89,200,2,2
93034610,1221505,0,0,76.78,300,2,2
93034610,1221506,0,0,76.78,100,2,2
93034610,1221508,0,0,76.78,400,2,2
93034610,1221511,0,0,76.78,100,2,2
93034610,1221530,0,0,76.78,100,2,2
93034660,1222502,0,0,76.7,100,1,2
93034670,0,0,1029206,0.0,100,4,0
93034670,0,0,1029381,0.0,200,4,0
93034670,0,0,1008723,0.0,700,4,0
93034790,0,1224316,1221505,76.78,300,1,0
93034790,0,1224316,1221506,76.78,100,1,0
93034790,0,1224316,1221508,76.78,100,1,0
93034790,1224316,0,0,76.79,500,1,2
93034800,1224441,0,0,76.71,400,1,2
93034800,1224631,0,0,76.72,400,1,2
93034890,0,1226015,1221508,76.78,200,1,0
93034890,0,1226042,1221508,76.78,100,1,0
93034890,0,1226042,1221511,76.78,100,1,0
93034890,0,1226093,1221530,76.78,100,1,0
93034890,0,1226093,1206270,76.79,100,1,0
93034890,1226015,0,0,76.8,200,1,2
93034890,1226041,0,0,76.9,1800,2,2
93034890,1226042,0,0,76.9,200,1,2
93034890,1226093,0,0,76.87,200,1,2
93034910,0,1224441,0,0.0,400,3,0
93034920,0,1226486,0,0.0,400,3,0
93034920,1226486,0,0,76.73,400,1,2
93035060,1229212,0,0,76.79,100,2,2
93035060,1229275,0,0,76.79,100,2,2
93035070,1229510,0,0,76.73,400,1,2
93035100,1230050,0,0,76.71,100,1,2
93035100,1230051,0,0,76.71,100,1,2
93035110,0,1229510,0,0.0,400,3,0
93035130,0,1230643,0,0.0,400,3,0
93035130,1230643,0,0,76.73,400,1,2
93035130,1230793,0,0,76.79,100,2,2
93035500,0,859773,0,0.0,100,3,0
93035500,1235978,0,0,76.73,400,1,2
93035500,1236049,0,0,76.79,100,2,2
93035510,0,1236192,1206270,76.79,100,1,0
93035510,1236192,0,0,76.79,100,1,2
93035520,0,1236194,1206270,76.79,200,1,0
93035520,0,1236196,1206270,76.79,100,1,0
93035520,0,1236199,1206270,76.79,100,1,0
93035520,0,1236218,1206270,76.79,100,1,0
93035520,0,1235978,0,0.0,400,3,0
93035520,0,1224631,0,0.0,400,3,0
93035520,1236194,0,0,76.79,200,1,2
93035520,1236196,0,0,76.79,100,1,2
93035520,1236199,0,0,76.79,100,1,2
93035520,1236218,0,0,76.79,100,1,2
93035530,0,1236384,1206270,76.79,100,1,0
93035530,0,1236384,1229212,76.79,100,1,0
93035530,0,1236384,1229275,76.79,100,1,0
93035530,0,1236384,1230793,76.79,100,1,0
93035530,1236384,0,0,76.79,400,1,2
93035530,1236481,0,0,76.72,400,1,2
93035720,0,1236481,1238948,76.72,400,2,0
93035720,0,1230050,1238948,76.71,100,2,0
93035720,0,1230051,1238948,76.71,100,2,0
93035720,0,270720,1238948,76.7,200,2,0
93035720,1238948,0,0,76.65,800,2,2
93035730,1239090,0,0,76.79,100,2,2
93035890,0,0,1185774,0.0,100,4,0
93036120,1244253,0,0,76.72,200,1,2
93036130,1244320,0,0,76.72,200,1,2
93036220,1245616,0,0,76.72,100,1,2
93036220,1245619,0,0,76.72,200,1,2
93036220,1245626,0,0,76.72,100,1,2
93036590,1250113,0,0,76.75,100,1,2
93036730,1251420,0,0,76.9,1700,2,2
93036740,0,1251496,1236049,76.79,100,1,0
93036740,1251496,0,0,76.79,100,1,2
93036840,1252516,0,0,79.01,200,2,2
93037010,1254455,0,0,76.0,1000,1,2
93037030,0,0,996081,0.0,500,4,0
93037050,0,0,1203023,0.0,600,4,0
93037410,1261910,0,0,72.9,300,1,2
93037480,0,0,1008393,0.0,300,4,0
93037480,0,0,1004569,0.0,100,4,0
93037530,0,0,1226041,0.0,1800,4,0
93037630,0,1265987,1239090,76.79,100,1,0
93037630,0,1265987,1198398,76.85,100,1,0
93037630,0,1265992,1198398,76.85,200,1,0
93037630,1265987,0,0,77.11,200,1,2
93037630,1265992,0,0,77.11,200,1,2
93037660,0,1266364,1266337,76.79,100,1,0
93037660,1266337,0,0,76.79,100,2,2
93037660,1266364,0,0,76.79,200,1,2
93037660,1266371,0,0,76.79,100,1,2
93037670,0,1266364,1266516,76.79,100,2,0
93037670,1266470,0,0,76.79,700,1,2
93037670,1266473,0,0,76.79,400,1,2
93037670,1266487,0,0,76.79,200,1,2
93037670,1266516,0,0,76.79,100,2,2
93037670,1266536,0,0,76.79,200,1,2
93037670,1266548,0,0,76.79,100,1,2
93037670,1266549,0,0,76.79,200,1,2
93037670,1266583,0,0,76.79,300,1,2
93037730,1267633,0,0,76.79,100,1,2
93037760,1268138,0,0,76.7,200,1,2
93037770,1268210,0,0,76.71,100,1,2
93037800,0,0,1163287,0.0,100,4,0
93037850,1269831,0,0,76.79,500,1,2
93037950,1271678,0,0,76.79,100,1,2
93037960,0,0,1182859,0.0,200,4,0
93038050,0,1266371,1273708,76.79,100,2,0
93038050,1273708,0,0,76.79,100,2,2
93038280,0,1244253,0,0.0,200,3,0
93038290,0,1244320,0,0.0,200,3,0
93038290,0,1245626,0,0.0,100,3,0
93038320,0,1245619,0,0.0,200,3,0
93038340,0,1245616,0,0.0,100,3,0
93038590,1280592,0,0,77.2,100,2,2
93038950,1283993,0,0,76.9,100,2,2
93039400,1288701,0,0,76.9,100,2,2
93039780,0,1266470,1291893,76.79,700,2,0
93039780,0,1266473,1291893,76.79,400,2,0
93039780,0,1266487,1291893,76.79,200,2,0
93039780,0,1266536,1291893,76.79,200,2,0
93039780,0,1266548,1291893,76.79,100,2,0
93039780,0,1266549,1291893,76.79,200,2,0
93039780,1291893,0,0,76.75,1800,2,2
93039790,0,1266583,1291997,76.79,300,2,0
93039790,0,1267633,1291997,76.79,100,2,0
93039790,0,1269831,1291997,76.79,500,2,0
93039790,0,1271678,1291997,76.79,100,2,0
93039790,1291997,0,0,76.79,1000,2,2
93040420,0,1250113,1300001,76.75,100,2,0
93040420,1300001,0,0,76.7,100,2,2
93040560,1302261,0,0,76.09,7400,1,2
93040670,0,0,1029389,0.0,300,4,0
93040670,1304467,0,0,76.79,100,2,2
93040740,0,0,1101188,0.0,400,4,0
93040750,1305906,0,0,79.0,1700,2,2
93040770,1306303,0,0,76.87,100,2,2
93040870,0,1308167,1304467,76.79,100,1,0
93040870,1308167,0,0,76.79,500,1,2
93040890,0,1308167,1308454,76.79,400,2,0
93040890,1308454,0,0,76.79,400,2,2
93041140,1313164,0,0,76.8,800,2,2
93041170,0,1313621,1313164,76.8,200,1,0
93041170,1313621,0,0,77.26,200,1,2
93041810,1320116,0,0,79.19,600,2,2
93042080,1322839,0,0,76.8,100,2,2
93042080,1322854,0,0,76.8,100,2,2
93042080,1322857,0,0,76.8,100,2,2
93042080,1322912,0,0,76.8,300,2,2
93042310,1325319,0,0,76.87,700,2,2
93042310,1325334,0,0,76.87,100,2,2
93042630,0,1328341,1313164,76.8,400,1,0
93042630,1328341,0,0,76.8,400,1,2
93042640,0,0,897573,0.0,200,4,0
93042760,1329538,0,0,76.72,200,1,2
93043220,0,1329538,0,0.0,200,3,0
93043250,1335254,0,0,74.0,300,1,2
93043320,1336378,0,0,76.87,200,2,2
93043460,1338395,0,0,76.79,200,2,2
93043520,1339130,0,0,76.6,600,1,2
93043650,1341129,0,0,76.71,100,1,2
93043650,0,0,1029246,0.0,100,4,0
93043650,0,0,1029249,0.0,100,4,0
93043650,0,0,1029277,0.0,200,4,0
93043650,0,0,1029260,0.0,100,4,0
93043650,0,0,1029280,0.0,200,4,0
93043650,0,0,1029258,0.0,100,4,0
93043650,0,0,1029278,0.0,100,4,0
93043660,1341324,0,0,76.79,200,1,2
93043660,0,1341324,1338395,76.79,200,1,0
93043850,1344488,0,0,77.4,400,1,2
93043850,0,1344488,1313164,76.8,200,1,0
93043850,0,1344488,1322839,76.8,100,1,0
93043850,0,1344488,1322854,76.8,100,1,0
93043960,1346093,0,0,76.68,100,1,2
93043960,1346094,0,0,76.79,100,2,2
93044390,1352220,0,0,76.79,200,2,2
93045020,1358001,0,0,76.7,300,1,2
93045140,1359661,0,0,76.87,100,1,2
93045140,0,1359661,1346094,76.79,100,1,0
93045360,1362124,0,0,78.8,200,2,2
93045400,1362412,0,0,76.8,200,2,2
93045480,1363119,0,0,77.02,400,2,2
93045520,1363469,0,0,76.71,500,2,2
93045520,0,1268210,1363469,76.71,100,2,0
93045520,0,1341129,1363469,76.71,100,2,0
93045530,1363499,0,0,76.71,200,1,2
93045530,0,1363499,1363469,76.71,200,1,0
93045540,1363691,0,0,76.69,800,2,2
93045540,0,675081,1363691,76.7,100,2,0
93045540,0,777118,1363691,76.7,100,2,0
93045540,0,1222502,1363691,76.7,100,2,0
93045540,0,1268138,1363691,76.7,200,2,0
93045540,0,1358001,1363691,76.7,300,2,0
93045980,1369130,0,0,75.0,300,1,2
93046010,1369504,0,0,76.7,300,2,2
93046090,0,0,1363119,0.0,400,4,0
93046200,1372432,0,0,76.87,100,1,2
93046200,0,1372432,1369504,76.7,100,1,0
93046570,0,0,1220795,0.0,200,4,0
93046620,0,0,1325319,0.0,700,4,0
93046620,0,0,1207444,0.0,500,4,0
93046620,0,0,1207461,0.0,300,4,0
93046620,0,0,1207806,0.0,100,4,0
93046620,0,0,1207804,0.0,200,4,0
93046620,0,0,1325334,0.0,100,4,0
93046630,1377854,0,0,76.87,200,1,2
93046630,0,1377854,1369504,76.7,200,1,0
93047150,1386192,0,0,77.3,300,2,2
93047720,0,959950,1391998,76.68,100,2,0
93047720,1391998,0,0,75.2,100,2,2
93047730,0,0,986361,0.0,200,4,0
93047750,0,959950,1392243,76.68,200,2,0
93047750,1392243,0,0,76.66,200,2,2
93049450,0,1409508,1363469,76.71,100,1,0
93049450,1409508,0,0,76.71,500,1,2
93049550,0,1409508,1410746,76.71,400,2,0
93049550,0,959950,1410746,76.68,200,2,0
93049550,0,1346093,1410746,76.68,100,2,0
93049550,0,174690,1410746,76.67,100,2,0
93049550,0,96333,1410746,76.66,400,2,0
93049550,0,154667,1410746,76.66,200,2,0
93049550,0,277717,1410746,76.66,100,2,0
93049550,0,542001,1410746,76.66,100,2,0
93049550,0,575426,1410746,76.66,100,2,0
93049550,1410746,0,0,76.66,1700,2,2
93049650,1412142,0,0,76.78,200,2,2
93049650,1412147,0,0,76.78,100,2,2
93049650,1412164,0,0,76.78,100,2,2
93049660,0,196902,1412288,76.6,100,2,0
93049660,0,1339130,1412290,76.6,100,2,0
93049660,1412219,0,0,76.78,500,2,2
93049660,1412288,0,0,76.6,100,2,2
93049660,1412290,0,0,76.6,100,2,2
93049670,0,1339130,1412358,76.6,100,2,0
93049670,0,1339130,1412361,76.6,100,2,0
93049670,0,1339130,1412365,76.6,100,2,0
93049670,0,0,986381,0.0,400,4,0
93049670,0,1339130,1412368,76.6,100,2,0
93049670,0,1339130,1412370,76.6,100,2,0
93049670,1412358,0,0,76.6,100,2,2
93049670,1412361,0,0,76.6,100,2,2
93049670,1412365,0,0,76.6,100,2,2
93049670,1412368,0,0,76.6,100,2,2
93049670,1412370,0,0,76.6,100,2,2
93049670,1412391,0,0,76.6,100,2,2
93049670,1412399,0,0,76.6,100,2,2
93049670,1412536,0,0,76.6,100,2,2
93049670,1412537,0,0,76.6,100,2,2
93049670,1412538,0,0,76.6,100,2,2
93049680,0,1412570,1412391,76.6,100,1,0
93049680,0,0,1147212,0.0,1600,4,0
93049680,1412570,0,0,76.7,100,1,2
93049790,0,1414423,1412399,76.6,100,1,0
93049790,0,1414423,1412536,76.6,100,1,0
93049790,1414423,0,0,76.71,200,1,2
93049830,0,1414975,1412537,76.6,100,1,0
93049830,0,1414975,1412538,76.6,100,1,0
93049830,1414975,0,0,76.68,300,1,2
93049840,1415270,0,0,70.0,100,1,2
93049930,0,1414975,1416550,76.68,100,2,0
93049930,1416550,0,0,76.68,100,2,2
93049940,1416807,0,0,76.78,200,2,2
93050240,0,0,1416807,0.0,200,4,0
93050240,0,1421098,1421207,76.7,100,2,0
93050240,1421098,0,0,76.7,100,1,2
93050240,1421207,0,0,76.7,100,2,2
93050320,1421926,0,0,76.9,1800,2,2
93050330,1422024,0,0,76.7,100,1,2
93050950,0,0,1283993,0.0,100,4,0
93051610,0,0,710751,0.0,1400,4,0
93051800,1436097,0,0,76.69,200,1,2
93051980,1437642,0,0,84.3,100,2,2
93052240,0,1422024,1441002,76.7,100,2,0
93052240,0,1436097,1441002,76.69,200,2,0
93052240,1441002,0,0,76.68,1600,2,2
93052470,1443795,0,0,76.68,800,2,2
93052650,1446006,0,0,76.7,300,2,2
93052660,1446021,0,0,76.7,100,2,2
93052660,1446022,0,0,76.75,200,2,2
93052660,1446023,0,0,76.7,200,2,2
93052660,1446024,0,0,76.58,500,2,2
93052660,1446026,0,0,76.7,200,2,2
93052660,1446121,0,0,76.58,100,2,2
93052660,1446125,0,0,76.58,100,2,2
93052660,1446129,0,0,76.58,100,2,2
93052660,0,3022,1446024,76.58,300,2,0
93052670,1446132,0,0,76.58,100,2,2
93052670,1446133,0,0,76.58,100,2,2
93052670,1446216,0,0,76.58,200,1,2
93052670,0,1446216,1446024,76.58,200,1,0
93052880,1449171,0,0,76.68,100,2,2
93053080,1452036,0,0,76.58,100,2,2
93053100,1452269,0,0,80.0,300,2,2
93053100,1452293,0,0,76.68,2200,2,2
93053190,0,0,1122596,0.0,200,4,0
93053730,1458386,0,0,76.68,200,2,2
93053940,1460075,0,0,76.7,700,1,2
93053940,0,1460075,1446121,76.58,100,1,0
93053940,0,1460075,1446125,76.58,100,1,0
93053940,0,1460075,1446129,76.58,100,1,0
93053940,0,1460075,1446132,76.58,100,1,0
93053940,0,1460075,1446133,76.58,100,1,0
93053940,0,1460075,1452036,76.58,100,1,0
93053940,0,1460075,1441002,76.68,100,1,0
93054690,0,1466560,1441002,76.68,300,1,0
93054690,1466560,0,0,76.7,300,1,2
93055260,0,1472337,1441002,76.68,100,1,0
93055260,1472337,0,0,76.78,100,1,2
93055670,0,0,1446021,0.0,100,4,0
93055670,0,0,1446026,0.0,200,4,0
93055670,0,0,1446022,0.0,200,4,0
93055670,0,0,1446023,0.0,200,4,0
93055690,1477368,0,0,76.67,100,2,2
93055860,1479979,0,0,76.6,300,1,2
93056640,1488869,0,0,76.51,100,1,2
93056710,0,1479979,1489559,76.6,300,2,0
93056710,1489559,0,0,76.51,300,2,2
93056750,1489916,0,0,76.67,300,2,2
93056750,1489917,0,0,76.67,100,2,2
93056750,1489926,0,0,76.67,400,2,2
93056890,0,0,1449171,0.0,100,4,0
93057170,1493953,0,0,76.68,100,2,2
93057900,1500691,0,0,76.55,100,1,2
93058080,0,1502566,1477368,76.67,100,1,0
93058080,0,1502566,1489916,76.67,100,1,0
93058080,1502566,0,0,76.68,200,1,2
93058560,1507804,0,0,76.54,100,1,2
93058670,1509056,0,0,72.0,100,1,2
93058700,0,1509521,1489916,76.67,100,1,0
93058700,1509409,0,0,76.68,100,2,2
93058700,1509521,0,0,76.67,100,1,2
93058740,0,271756,1509912,76.56,100,2,0
93058740,0,120727,1509912,76.55,200,2,0
93058740,0,1500691,1509912,76.55,100,2,0
93058740,0,1507804,1509912,76.54,100,2,0
93058740,0,160778,1509912,76.52,200,2,0
93058740,0,299160,1509912,76.51,100,2,0
93058740,0,1488869,1509912,76.51,100,2,0
93058740,1509912,0,0,76.0,900,2,2
93058740,1510006,0,0,76.51,200,1,2
93058750,0,1510040,1489916,76.67,100,1,0
93058750,0,1510040,1489917,76.67,100,1,0
93058750,0,1510040,1489926,76.67,300,1,0
93058750,0,1510074,1489926,76.67,100,1,0
93058750,0,1510074,1441002,76.68,800,1,0
93058750,0,1510074,1443795,76.68,800,1,0
93058750,0,1510074,1452293,76.68,300,1,0
93058750,1510040,0,0,76.68,500,1,2
93058750,1510074,0,0,76.7,2000,1,2
93058760,1510177,0,0,76.6,100,1,2
93058770,1510315,0,0,76.66,100,2,2
93058830,0,1511184,1510315,76.66,100,1,0
93058830,1511184,0,0,76.67,600,1,2
93058840,0,1511184,1511244,76.67,500,2,0
93058840,1511244,0,0,76.67,500,2,2
93058850,1511345,0,0,76.02,100,1,2
93058910,1512139,0,0,76.56,100,1,2
93058940,0,1510177,1512524,76.6,100,2,0
93058940,0,1512139,1512524,76.56,100,2,0
93058940,1512524,0,0,76.56,300,2,2
93058950,0,1512635,1512524,76.56,100,1,0
93058950,1512635,0,0,76.56,100,1,2
93058950,1512651,0,0,76.6,200,2,2
93058960,1512717,0,0,76.6,600,2,2
93058960,1512729,0,0,76.56,100,1,2
93058960,1512794,0,0,76.56,200,1,2
93058960,1512797,0,0,76.51,100,1,2
93058970,0,1512729,0,0.0,100,3,0
93058970,1513012,0,0,76.46,100,1,2
93058980,1513060,0,0,76.57,100,1,2
93059060,1514727,0,0,76.55,100,1,2
93059120,1515388,0,0,76.6,500,2,2
93059390,1518633,0,0,76.67,500,2,2
93059400,0,1510006,0,0.0,200,3,0
93059430,0,1513060,1518974,76.57,100,2,0
93059430,0,1512794,1518974,76.56,100,2,0
93059430,0,0,1161354,0.0,700,4,0
93059430,1518974,0,0,76.55,200,2,2
93059890,0,0,1518633,0.0,500,4,0
93059970,1524263,0,0,76.52,500,1,2
93100120,0,1526504,1512651,76.6,100,1,0
93100120,1526437,0,0,76.66,1000,2,2
93100120,1526504,0,0,76.6,100,1,2
93100140,0,1526947,1512651,76.6,100,1,0
93100140,0,1526947,1512717,76.6,600,1,0
93100140,0,1526947,1515388,76.6,500,1,0
93100140,1526947,0,0,76.6,1200,1,2
93100180,1527287,0,0,76.01,300,1,2
93100350,1529127,0,0,76.52,100,1,2
93101320,0,0,1458386,0.0,200,4,0
93101600,1546015,0,0,76.55,100,1,2
93101610,0,1546340,1526437,76.66,1000,1,0
93101610,1546340,0,0,76.66,1000,1,2
93101630,1546634,0,0,76.55,100,1,2
93101640,0,1546663,1452293,76.68,1900,1,0
93101640,0,1546663,1493953,76.68,100,1,0
93101640,0,1546663,1509409,76.68,100,1,0
93101640,0,1546709,1446006,76.7,300,1,0
93101640,1546663,0,0,76.68,2100,1,2
93101640,1546709,0,0,76.7,300,1,2
93101650,1546918,0,0,76.61,100,1,2
93101650,1546997,0,0,76.7,300,1,2
93101670,0,1546997,1547200,76.7,100,2,0
93101670,0,1547367,1412142,76.78,200,1,0
93101670,0,1547369,1412147,76.78,100,1,0
93101670,0,1547369,1412164,76.78,100,1,0
93101670,1547186,0,0,76.57,400,1,2
93101670,1547200,0,0,76.65,100,2,2
93101670,1547259,0,0,76.56,100,1,2
93101670,1547337,0,0,76.66,100,1,2
93101670,1547367,0,0,76.78,200,1,2
93101670,1547369,0,0,76.78,200,1,2
93101680,0,1547466,1412219,76.78,100,1,0
93101680,1547466,0,0,76.78,100,1,2
93101700,0,1547739,1412219,76.78,400,1,0
93101700,1547739,0,0,76.78,400,1,2
93101700,1547812,0,0,76.78,500,1,2
93101710,0,1547911,1352220,76.79,200,1,0
93101710,0,1547911,1322857,76.8,100,1,0
93101710,0,1547911,1322912,76.8,300,1,0
93101710,0,1547911,1362412,76.8,200,1,0
93101710,0,1547918,1306303,76.87,100,1,0
93101710,0,1547918,1336378,76.87,200,1,0
93101710,1547911,0,0,76.8,800,1,2
93101710,1547918,0,0,76.87,1000,1,2
93101770,1548771,0,0,76.89,100,2,2
93101850,0,1547918,1550337,76.87,200,2,0
93101850,1550337,0,0,76.87,200,2,2
93101870,0,1547918,1550752,76.87,500,2,0
93101870,1550752,0,0,76.87,500,2,2
93101900,1551467,0,0,76.66,100,1,2
93101930,1552053,0,0,76.68,1000,1,2
93101950,0,1547812,1552537,76.78,200,2,0
93101950,1552537,0,0,76.56,200,2,2
93101970,1552847,0,0,76.66,100,1,2
93102010,1553724,0,0,76.66,100,1,2
93102020,1553988,0,0,76.66,100,1,2
93102070,1555322,0,0,76.66,200,1,2
93102160,1557081,0,0,76.56,300,2,2
93102160,0,1547812,1557081,76.78,300,2,0
93102180,1557482,0,0,76.71,1300,1,2
93102200,1557832,0,0,76.73,100,1,2
93102210,0,556503,0,0.0,100,3,0
93102210,1557956,0,0,76.66,300,1,2
93102280,0,1557832,1558939,76.73,100,2,0
93102280,0,1557482,1558939,76.71,100,2,0
93102280,1558939,0,0,76.7,200,2,2
93102560,1562649,0,0,73.0,100,1,2
93102740,1564587,0,0,78.5,500,2,2
93102780,0,1557482,1564993,76.71,400,2,0
93102780,1564993,0,0,76.51,400,2,2
93102800,1565082,0,0,76.89,100,2,2
93103150,0,1546997,0,0.0,200,3,0
93103270,1570470,0,0,76.66,100,1,2
93103320,1570971,0,0,76.72,500,1,2
93103370,1571394,0,0,76.66,100,1,2
93103560,1573024,0,0,76.56,1600,2,2
93103560,0,1570971,1573024,76.72,500,2,0
93103560,0,1557482,1573024,76.71,800,2,0
93103560,0,1552053,1573024,76.68,300,2,0
93103650,1573801,0,0,78.04,100,1,2
93103650,0,1573801,1548771,76.89,100,1,0
93103770,1574927,0,0,76.5,500,1,2
93104660,0,1547337,0,0.0,100,3,0
93104690,0,1587767,1565082,76.89,100,1,0
93104690,1587767,0,0,76.89,100,1,2
93104700,0,0,1196197,0.0,100,4,0
93105140,0,1146805,0,0.0,200,3,0
93105160,1596752,0,0,76.55,500,1,2
93105210,1597488,0,0,76.68,400,2,2
93105210,0,1552053,1597488,76.68,400,2,0
93105360,1599640,0,0,76.89,100,2,2
93105570,1602197,0,0,84.85,100,2,2
93105710,1603849,0,0,76.2,800,1,2
93105750,1604345,0,0,76.9,2000,2,2
93105770,0,1552053,1604554,76.68,300,2,0
