timestamp,open_price,high_price,low_price,close_price,volume,money
1683597158,52.35,52.35,52.35,52.35,0,0.0
1683597159,52.35,52.35,52.35,52.35,0,0.0
1683597160,52.35,52.35,52.35,52.35,0,0.0
1683597161,52.35,52.35,52.35,52.35,0,0.0
1683597162,52.35,52.35,52.35,52.35,0,0.0
1683597163,52.35,52.35,52.35,52.35,0,0.0
1683597164,52.35,52.35,52.35,52.35,0,0.0
1683597165,52.35,52.35,52.35,52.35,0,0.0
1683597166,52.35,52.35,52.35,52.35,0,0.0
1683597167,52.35,52.35,52.35,52.35,0,0.0
1683597168,52.35,52.35,52.35,52.35,0,0.0
1683597169,52.35,52.35,52.35,52.35,0,0.0
1683597170,52.35,52.35,52.35,52.35,0,0.0
1683597171,52.35,52.35,52.35,52.35,0,0.0
1683597172,52.35,52.35,52.35,52.35,0,0.0
1683597173,52.35,52.35,52.35,52.35,0,0.0
1683597174,52.35,52.35,52.35,52.35,0,0.0
1683597175,52.35,52.35,52.35,52.35,0,0.0
1683597176,52.35,52.35,52.35,52.35,0,0.0
1683597177,52.35,52.35,52.35,52.35,0,0.0
1683597178,52.35,52.35,52.35,52.35,0,0.0
1683597179,52.35,52.35,52.35,52.35,0,0.0
1683597180,52.35,52.35,52.35,52.35,0,0.0
1683597181,52.35,52.35,52.35,52.35,0,0.0
1683597182,52.35,52.35,52.35,52.35,0,0.0
1683597183,52.35,52.35,52.35,52.35,0,0.0
1683597184,52.35,52.35,52.35,52.35,0,0.0
1683597185,52.35,52.35,52.35,52.35,0,0.0
1683597186,52.35,52.35,52.35,52.35,0,0.0
1683597187,52.35,52.35,52.35,52.35,0,0.0
1683597188,52.35,52.35,52.35,52.35,0,0.0
1683597189,52.35,52.35,52.35,52.35,0,0.0
1683597190,52.35,52.35,52.35,52.35,0,0.0
1683597191,52.35,52.35,52.35,52.35,0,0.0
1683597192,52.35,52.35,52.35,52.35,0,0.0
1683597193,52.35,52.35,52.35,52.35,0,0.0
1683597194,52.35,52.35,52.35,52.35,0,0.0
1683597195,52.35,52.35,52.35,52.35,0,0.0
1683597196,52.35,52.35,52.35,52.35,0,0.0
1683597197,52.35,52.35,52.35,52.35,0,0.0
1683597198,52.35,52.35,52.35,52.35,0,0.0
1683597199,52.35,52.35,52.35,52.35,0,0.0
1683597200,52.35,52.35,52.35,52.35,0,0.0
1683597201,52.35,52.35,52.35,52.35,0,0.0
1683597202,52.35,52.35,52.35,52.35,0,0.0
1683597203,52.35,52.35,52.35,52.35,0,0.0
1683597204,52.35,52.35,52.35,52.35,0,0.0
1683597205,52.35,52.35,52.35,52.35,0,0.0
1683597206,52.35,52.35,52.35,52.35,0,0.0
1683597207,52.35,52.35,52.35,52.35,0,0.0
1683597208,52.35,52.35,52.35,52.35,0,0.0
1683597209,52.35,52.35,52.35,52.35,0,0.0
1683597210,52.35,52.35,52.35,52.35,0,0.0
1683597211,52.35,52.35,52.35,52.35,0,0.0
1683597212,52.35,52.35,52.35,52.35,0,0.0
1683597213,52.35,52.35,52.35,52.35,0,0.0
1683597214,52.35,52.35,52.35,52.35,0,0.0
1683597215,52.35,52.35,52.35,52.35,0,0.0
1683597216,52.35,52.35,52.35,52.35,0,0.0
1683597217,52.35,52.35,52.35,52.35,0,0.0
1683597218,52.35,52.35,52.35,52.35,0,0.0
1683597219,52.35,52.35,52.35,52.35,0,0.0
1683597220,52.35,52.35,52.35,52.35,0,0.0
1683597221,52.35,52.35,52.35,52.35,0,0.0
1683597222,52.35,52.35,52.35,52.35,0,0.0
1683597223,52.35,52.35,52.35,52.35,0,0.0
1683597224,52.35,52.35,52.35,52.35,0,0.0
1683597225,52.35,52.35,52.35,52.35,0,0.0
1683597226,52.35,52.35,52.35,52.35,0,0.0
1683597227,52.35,52.35,52.35,52.35,0,0.0
1683597228,52.35,52.35,52.35,52.35,0,0.0
1683597229,52.35,52.35,52.35,52.35,0,0.0
1683597230,52.35,52.35,52.35,52.35,0,0.0
1683597231,52.35,52.35,52.35,52.35,0,0.0
1683597232,52.35,52.35,52.35,52.35,0,0.0
1683597233,52.35,52.35,52.35,52.35,0,0.0
1683597234,52.35,52.35,52.35,52.35,0,0.0
1683597235,52.35,52.35,52.35,52.35,0,0.0
1683597236,52.35,52.35,52.35,52.35,0,0.0
1683597237,52.35,52.35,52.35,52.35,0,0.0
1683597238,52.35,52.35,52.35,52.35,0,0.0
1683597239,52.35,52.35,52.35,52.35,0,0.0
1683597240,52.35,52.35,52.35,52.35,0,0.0
1683597241,52.35,52.35,52.35,52.35,0,0.0
1683597242,52.35,52.35,52.35,52.35,0,0.0
1683597243,52.35,52.35,52.35,52.35,0,0.0
1683597244,52.35,52.35,52.35,52.35,0,0.0
1683597245,52.35,52.35,52.35,52.35,0,0.0
1683597246,52.35,52.35,52.35,52.35,0,0.0
1683597247,52.35,52.35,52.35,52.35,0,0.0
1683597248,52.35,52.35,52.35,52.35,0,0.0
1683597249,52.35,52.35,52.35,52.35,0,0.0
1683597250,52.35,52.35,52.35,52.35,0,0.0
1683597251,52.35,52.35,52.35,52.35,0,0.0
1683597252,52.35,52.35,52.35,52.35,0,0.0
1683597253,52.35,52.35,52.35,52.35,0,0.0
1683597254,52.35,52.35,52.35,52.35,0,0.0
1683597255,52.35,52.35,52.35,52.35,0,0.0
1683597256,52.35,52.35,52.35,52.35,0,0.0
1683597257,52.35,52.35,52.35,52.35,0,0.0
1683597258,52.35,52.35,52.35,52.35,0,0.0
1683597259,52.35,52.35,52.35,52.35,0,0.0
1683597260,52.35,52.35,52.35,52.35,0,0.0
1683597261,52.35,52.35,52.35,52.35,0,0.0
1683597262,52.35,52.35,52.35,52.35,0,0.0
1683597263,52.35,52.35,52.35,52.35,0,0.0
1683597264,52.35,52.35,52.35,52.35,0,0.0
1683597265,52.35,52.35,52.35,52.35,0,0.0
1683597266,52.35,52.35,52.35,52.35,0,0.0
1683597267,52.35,52.35,52.35,52.35,0,0.0
1683597268,52.35,52.35,52.35,52.35,0,0.0
1683597269,52.35,52.35,52.35,52.35,0,0.0
1683597270,52.35,52.35,52.35,52.35,0,0.0
1683597271,52.35,52.35,52.35,52.35,0,0.0
1683597272,52.35,52.35,52.35,52.35,0,0.0
1683597273,52.35,52.35,52.35,52.35,0,0.0
1683597274,52.35,52.35,52.35,52.35,0,0.0
1683597275,52.35,52.35,52.35,52.35,0,0.0
1683597276,52.35,52.35,52.35,52.35,0,0.0
1683597277,52.35,52.35,52.35,52.35,0,0.0
1683597278,52.35,52.35,52.35,52.35,0,0.0
1683597279,52.35,52.35,52.35,52.35,0,0.0
1683597280,52.35,52.35,52.35,52.35,0,0.0
1683597281,52.35,52.35,52.35,52.35,0,0.0
1683597282,52.35,52.35,52.35,52.35,0,0.0
1683597283,52.35,52.35,52.35,52.35,0,0.0
1683597284,52.35,52.35,52.35,52.35,0,0.0
1683597285,52.35,52.35,52.35,52.35,0,0.0
1683597286,52.35,52.35,52.35,52.35,0,0.0
1683597287,52.35,52.35,52.35,52.35,0,0.0
1683597288,52.35,52.35,52.35,52.35,0,0.0
1683597289,52.35,52.35,52.35,52.35,0,0.0
1683597290,52.35,52.35,52.35,52.35,0,0.0
1683597291,52.35,52.35,52.35,52.35,0,0.0
1683597292,52.35,52.35,52.35,52.35,0,0.0
1683597293,52.35,52.35,52.35,52.35,0,0.0
1683597294,52.35,52.35,52.35,52.35,0,0.0
1683597295,52.35,52.35,52.35,52.35,0,0.0
1683597296,52.35,52.35,52.35,52.35,0,0.0
1683597297,52.35,52.35,52.35,52.35,0,0.0
1683597298,52.35,52.35,52.35,52.35,0,0.0
1683597299,52.35,52.35,52.35,52.35,0,0.0
1683597300,52.35,52.35,52.35,52.35,0,0.0
1683597301,52.35,52.35,52.35,52.35,0,0.0
1683597302,52.35,52.35,52.35,52.35,0,0.0
1683597303,52.35,52.35,52.35,52.35,0,0.0
1683597304,52.35,52.35,52.35,52.35,0,0.0
1683597305,52.35,52.35,52.35,52.35,0,0.0
1683597306,52.35,52.35,52.35,52.35,0,0.0
1683597307,52.35,52.35,52.35,52.35,0,0.0
1683597308,52.35,52.35,52.35,52.35,0,0.0
1683597309,52.35,52.35,52.35,52.35,0,0.0
1683597310,52.35,52.35,52.35,52.35,0,0.0
1683597311,52.35,52.35,52.35,52.35,0,0.0
1683597312,52.35,52.35,52.35,52.35,0,0.0
1683597313,52.35,52.35,52.35,52.35,0,0.0
1683597314,52.35,52.35,52.35,52.35,0,0.0
1683597315,52.35,52.35,52.35,52.35,0,0.0
1683597316,52.35,52.35,52.35,52.35,0,0.0
1683597317,52.35,52.35,52.35,52.35,0,0.0
1683597318,52.35,52.35,52.35,52.35,0,0.0
1683597319,52.35,52.35,52.35,52.35,0,0.0
1683597320,52.35,52.35,52.35,52.35,0,0.0
1683597321,52.35,52.35,52.35,52.35,0,0.0
1683597322,52.35,52.35,52.35,52.35,0,0.0
1683597323,52.35,52.35,52.35,52.35,0,0.0
1683597324,52.35,52.35,52.35,52.35,0,0.0
1683597325,52.35,52.35,52.35,52.35,0,0.0
1683597326,52.35,52.35,52.35,52.35,0,0.0
1683597327,52.35,52.35,52.35,52.35,0,0.0
1683597328,52.35,52.35,52.35,52.35,0,0.0
1683597329,52.35,52.35,52.35,52.35,0,0.0
1683597330,52.35,52.35,52.35,52.35,0,0.0
1683597331,52.35,52.35,52.35,52.35,0,0.0
1683597332,52.35,52.35,52.35,52.35,0,0.0
1683597333,52.35,52.35,52.35,52.35,0,0.0
1683597334,52.35,52.35,52.35,52.35,0,0.0
1683597335,52.35,52.35,52.35,52.35,0,0.0
1683597336,52.35,52.35,52.35,52.35,0,0.0
1683597337,52.35,52.35,52.35,52.35,0,0.0
1683597338,52.35,52.35,52.35,52.35,0,0.0
1683597339,52.35,52.35,52.35,52.35,0,0.0
1683597340,52.35,52.35,52.35,52.35,0,0.0
1683597341,52.35,52.35,52.35,52.35,0,0.0
1683597342,52.35,52.35,52.35,52.35,0,0.0
1683597343,52.35,52.35,52.35,52.35,0,0.0
1683597344,52.35,52.35,52.35,52.35,0,0.0
1683597345,52.35,52.35,52.35,52.35,0,0.0
1683597346,52.35,52.35,52.35,52.35,0,0.0
1683597347,52.35,52.35,52.35,52.35,0,0.0
1683597348,52.35,52.35,52.35,52.35,0,0.0
1683597349,52.35,52.35,52.35,52.35,0,0.0
1683597350,52.35,52.35,52.35,52.35,0,0.0
1683597351,52.35,52.35,52.35,52.35,0,0.0
1683597352,52.35,52.35,52.35,52.35,0,0.0
1683597353,52.35,52.35,52.35,52.35,0,0.0
1683597354,52.35,52.35,52.35,52.35,0,0.0
1683597355,52.35,52.35,52.35,52.35,0,0.0
1683597356,52.35,52.35,52.35,52.35,0,0.0
1683597357,52.35,52.35,52.35,52.35,0,0.0
1683597358,52.35,52.35,52.35,52.35,0,0.0
1683597359,52.35,52.35,52.35,52.35,0,0.0
1683597360,52.35,52.35,52.35,52.35,0,0.0
1683597361,52.35,52.35,52.35,52.35,0,0.0
1683597362,52.35,52.35,52.35,52.35,0,0.0
1683597363,52.35,52.35,52.35,52.35,0,0.0
1683597364,52.35,52.35,52.35,52.35,0,0.0
1683597365,52.35,52.35,52.35,52.35,0,0.0
1683597366,52.35,52.35,52.35,52.35,0,0.0
1683597367,52.35,52.35,52.35,52.35,0,0.0
1683597368,52.35,52.35,52.35,52.35,0,0.0
1683597369,52.35,52.35,52.35,52.35,0,0.0
1683597370,52.35,52.35,52.35,52.35,0,0.0
1683597371,52.35,52.35,52.35,52.35,0,0.0
1683597372,52.35,52.35,52.35,52.35,0,0.0
1683597373,52.35,52.35,52.35,52.35,0,0.0
1683597374,52.35,52.35,52.35,52.35,0,0.0
1683597375,52.35,52.35,52.35,52.35,0,0.0
1683597376,52.35,52.35,52.35,52.35,0,0.0
1683597377,52.35,52.35,52.35,52.35,0,0.0
1683597378,52.35,52.35,52.35,52.35,0,0.0
1683597379,52.35,52.35,52.35,52.35,0,0.0
1683597380,52.35,52.35,52.35,52.35,0,0.0
1683597381,52.35,52.35,52.35,52.35,0,0.0
1683597382,52.35,52.35,52.35,52.35,0,0.0
1683597383,52.35,52.35,52.35,52.35,0,0.0
1683597384,52.35,52.35,52.35,52.35,0,0.0
1683597385,52.35,52.35,52.35,52.35,0,0.0
1683597386,52.35,52.35,52.35,52.35,0,0.0
1683597387,52.35,52.35,52.35,52.35,0,0.0
1683597388,52.35,52.35,52.35,52.35,0,0.0
1683597389,52.35,52.35,52.35,52.35,0,0.0
1683597390,52.35,52.35,52.35,52.35,0,0.0
1683597391,52.35,52.35,52.35,52.35,0,0.0
1683597392,52.35,52.35,52.35,52.35,0,0.0
1683597393,52.35,52.35,52.35,52.35,0,0.0
1683597394,52.35,52.35,52.35,52.35,0,0.0
1683597395,52.35,52.35,52.35,52.35,0,0.0
1683597396,52.35,52.35,52.35,52.35,0,0.0
1683597397,52.35,52.35,52.35,52.35,0,0.0
1683597398,52.35,52.35,52.35,52.35,0,0.0
1683597399,52.35,52.35,52.35,52.35,0,0.0
1683597400,52.35,52.35,52.35,52.35,0,0.0
1683597401,52.35,52.35,52.35,52.35,0,0.0
1683597402,52.35,52.35,52.35,52.35,0,0.0
1683597403,52.35,52.35,52.35,52.35,0,0.0
1683597404,52.35,52.35,52.35,52.35,0,0.0
1683597405,52.35,52.35,52.35,52.35,0,0.0
1683597406,52.35,52.35,52.35,52.35,0,0.0
1683597407,52.35,52.35,52.35,52.35,0,0.0
1683597408,52.35,52.35,52.35,52.35,0,0.0
1683597409,52.35,52.35,52.35,52.35,0,0.0
1683597410,52.35,52.35,52.35,52.35,0,0.0
1683597411,52.35,52.35,52.35,52.35,0,0.0
1683597412,52.35,52.35,52.35,52.35,0,0.0
1683597413,52.35,52.35,52.35,52.35,0,0.0
1683597414,52.35,52.35,52.35,52.35,0,0.0
1683597415,52.35,52.35,52.35,52.35,0,0.0
1683597416,52.35,52.35,52.35,52.35,0,0.0
1683597417,52.35,52.35,52.35,52.35,0,0.0
1683597418,52.35,52.35,52.35,52.35,0,0.0
1683597419,52.35,52.35,52.35,52.35,0,0.0
1683597420,52.35,52.35,52.35,52.35,0,0.0
1683597421,52.35,52.35,52.35,52.35,0,0.0
1683597422,52.35,52.35,52.35,52.35,0,0.0
1683597423,52.35,52.35,52.35,52.35,0,0.0
1683597424,52.35,52.35,52.35,52.35,0,0.0
1683597425,52.35,52.35,52.35,52.35,0,0.0
1683597426,52.35,52.35,52.35,52.35,0,0.0
1683597427,52.35,52.35,52.35,52.35,0,0.0
1683597428,52.35,52.35,52.35,52.35,0,0.0
1683597429,52.35,52.35,52.35,52.35,0,0.0
1683597430,52.35,52.35,52.35,52.35,0,0.0
1683597431,52.35,52.35,52.35,52.35,0,0.0
1683597432,52.35,52.35,52.35,52.35,0,0.0
1683597433,52.35,52.35,52.35,52.35,0,0.0
1683597434,52.35,52.35,52.35,52.35,0,0.0
1683597435,52.35,52.35,52.35,52.35,0,0.0
1683597436,52.35,52.35,52.35,52.35,0,0.0
1683597437,52.35,52.35,52.35,52.35,0,0.0
1683597438,52.35,52.35,52.35,52.35,0,0.0
1683597439,52.35,52.35,52.35,52.35,0,0.0
1683597440,52.35,52.35,52.35,52.35,0,0.0
1683597441,52.35,52.35,52.35,52.35,0,0.0
1683597442,52.35,52.35,52.35,52.35,0,0.0
1683597443,52.35,52.35,52.35,52.35,0,0.0
1683597444,52.35,52.35,52.35,52.35,0,0.0
1683597445,52.35,52.35,52.35,52.35,0,0.0
1683597446,52.35,52.35,52.35,52.35,0,0.0
1683597447,52.35,52.35,52.35,52.35,0,0.0
1683597448,52.35,52.35,52.35,52.35,0,0.0
1683597449,52.35,52.35,52.35,52.35,0,0.0
1683597450,52.35,52.35,52.35,52.35,0,0.0
1683597451,52.35,52.35,52.35,52.35,0,0.0
1683597452,52.35,52.35,52.35,52.35,0,0.0
1683597453,52.35,52.35,52.35,52.35,0,0.0
1683597454,52.35,52.35,52.35,52.35,0,0.0
1683597455,52.35,52.35,52.35,52.35,0,0.0
1683597456,52.35,52.35,52.35,52.35,0,0.0
1683597457,52.35,52.35,52.35,52.35,0,0.0
1683597458,52.35,52.35,52.35,52.35,0,0.0
1683597459,52.35,52.35,52.35,52.35,0,0.0
1683597460,52.35,52.35,52.35,52.35,0,0.0
1683597461,52.35,52.35,52.35,52.35,0,0.0
1683597462,52.35,52.35,52.35,52.35,0,0.0
1683597463,52.35,52.35,52.35,52.35,0,0.0
1683597464,52.35,52.35,52.35,52.35,0,0.0
1683597465,52.35,52.35,52.35,52.35,0,0.0
1683597466,52.35,52.35,52.35,52.35,0,0.0
1683597467,52.35,52.35,52.35,52.35,0,0.0
1683597468,52.35,52.35,52.35,52.35,0,0.0
1683597469,52.35,52.35,52.35,52.35,0,0.0
1683597470,52.35,52.35,52.35,52.35,0,0.0
1683597471,52.35,52.35,52.35,52.35,0,0.0
1683597472,52.35,52.35,52.35,52.35,0,0.0
1683597473,52.35,52.35,52.35,52.35,0,0.0
1683597474,52.35,52.35,52.35,52.35,0,0.0
1683597475,52.35,52.35,52.35,52.35,0,0.0
1683597476,52.35,52.35,52.35,52.35,0,0.0
1683597477,52.35,52.35,52.35,52.35,0,0.0
1683597478,52.35,52.35,52.35,52.35,0,0.0
1683597479,52.35,52.35,52.35,52.35,0,0.0
1683597480,52.35,52.35,52.35,52.35,0,0.0
1683597481,52.35,52.35,52.35,52.35,0,0.0
1683597482,52.35,52.35,52.35,52.35,0,0.0
1683597483,52.35,52.35,52.35,52.35,0,0.0
1683597484,52.35,52.35,52.35,52.35,0,0.0
1683597485,52.35,52.35,52.35,52.35,0,0.0
1683597486,52.35,52.35,52.35,52.35,0,0.0
1683597487,52.35,52.35,52.35,52.35,0,0.0
1683597488,52.35,52.35,52.35,52.35,0,0.0
1683597489,52.35,52.35,52.35,52.35,0,0.0
1683597490,52.35,52.35,52.35,52.35,0,0.0
1683597491,52.35,52.35,52.35,52.35,0,0.0
1683597492,52.35,52.35,52.35,52.35,0,0.0
1683597493,52.35,52.35,52.35,52.35,0,0.0
1683597494,52.35,52.35,52.35,52.35,0,0.0
1683597495,52.35,52.35,52.35,52.35,0,0.0
1683597496,52.35,52.35,52.35,52.35,0,0.0
1683597497,52.35,52.35,52.35,52.35,0,0.0
1683597498,52.35,52.35,52.35,52.35,0,0.0
1683597499,52.35,52.35,52.35,52.35,0,0.0
1683597500,52.35,52.35,52.35,52.35,0,0.0
1683597501,52.35,52.35,52.35,52.35,0,0.0
1683597502,52.35,52.35,52.35,52.35,0,0.0
1683597503,52.35,52.35,52.35,52.35,0,0.0
1683597504,52.35,52.35,52.35,52.35,0,0.0
1683597505,52.35,52.35,52.35,52.35,0,0.0
1683597506,52.35,52.35,52.35,52.35,0,0.0
1683597507,52.35,52.35,52.35,52.35,0,0.0
1683597508,52.35,52.35,52.35,52.35,0,0.0
1683597509,52.35,52.35,52.35,52.35,0,0.0
1683597510,52.35,52.35,52.35,52.35,0,0.0
1683597511,52.35,52.35,52.35,52.35,0,0.0
1683597512,52.35,52.35,52.35,52.35,0,0.0
1683597513,52.35,52.35,52.35,52.35,0,0.0
1683597514,52.35,52.35,52.35,52.35,0,0.0
1683597515,52.35,52.35,52.35,52.35,0,0.0
1683597516,52.35,52.35,52.35,52.35,0,0.0
1683597517,52.35,52.35,52.35,52.35,0,0.0
1683597518,52.35,52.35,52.35,52.35,0,0.0
1683597519,52.35,52.35,52.35,52.35,0,0.0
1683597520,52.35,52.35,52.35,52.35,0,0.0
1683597521,52.35,52.35,52.35,52.35,0,0.0
1683597522,52.35,52.35,52.35,52.35,0,0.0
1683597523,52.35,52.35,52.35,52.35,0,0.0
1683597524,52.35,52.35,52.35,52.35,0,0.0
1683597525,52.35,52.35,52.35,52.35,0,0.0
1683597526,52.35,52.35,52.35,52.35,0,0.0
1683597527,52.35,52.35,52.35,52.35,0,0.0
1683597528,52.35,52.35,52.35,52.35,0,0.0
1683597529,52.35,52.35,52.35,52.35,0,0.0
1683597530,52.35,52.35,52.35,52.35,0,0.0
1683597531,52.35,52.35,52.35,52.35,0,0.0
1683597532,52.35,52.35,52.35,52.35,0,0.0
1683597533,52.35,52.35,52.35,52.35,0,0.0
1683597534,52.35,52.35,52.35,52.35,0,0.0
1683597535,52.35,52.35,52.35,52.35,0,0.0
1683597536,52.35,52.35,52.35,52.35,0,0.0
1683597537,52.35,52.35,52.35,52.35,0,0.0
1683597538,52.35,52.35,52.35,52.35,0,0.0
1683597539,52.35,52.35,52.35,52.35,0,0.0
1683597540,52.35,52.35,52.35,52.35,0,0.0
1683597541,52.35,52.35,52.35,52.35,0,0.0
1683597542,52.35,52.35,52.35,52.35,0,0.0
1683597543,52.35,52.35,52.35,52.35,0,0.0
1683597544,52.35,52.35,52.35,52.35,0,0.0
1683597545,52.35,52.35,52.35,52.35,0,0.0
1683597546,52.35,52.35,52.35,52.35,0,0.0
1683597547,52.35,52.35,52.35,52.35,0,0.0
1683597548,52.35,52.35,52.35,52.35,0,0.0
1683597549,52.35,52.35,52.35,52.35,0,0.0
1683597550,52.35,52.35,52.35,52.35,0,0.0
1683597551,52.35,52.35,52.35,52.35,0,0.0
1683597552,52.35,52.35,52.35,52.35,0,0.0
1683597553,52.35,52.35,52.35,52.35,0,0.0
1683597554,52.35,52.35,52.35,52.35,0,0.0
1683597555,52.35,52.35,52.35,52.35,0,0.0
1683597556,52.35,52.35,52.35,52.35,0,0.0
1683597557,52.35,52.35,52.35,52.35,0,0.0
1683597558,52.35,52.35,52.35,52.35,0,0.0
1683597559,52.35,52.35,52.35,52.35,0,0.0
1683597560,52.35,52.35,52.35,52.35,0,0.0
1683597561,52.35,52.35,52.35,52.35,0,0.0
1683597562,52.35,52.35,52.35,52.35,0,0.0
1683597563,52.35,52.35,52.35,52.35,0,0.0
1683597564,52.35,52.35,52.35,52.35,0,0.0
1683597565,52.35,52.35,52.35,52.35,0,0.0
1683597566,52.35,52.35,52.35,52.35,0,0.0
1683597567,52.35,52.35,52.35,52.35,0,0.0
1683597568,52.35,52.35,52.35,52.35,0,0.0
1683597569,52.35,52.35,52.35,52.35,0,0.0
1683597570,52.35,52.35,52.35,52.35,0,0.0
1683597571,52.35,52.35,52.35,52.35,0,0.0
1683597572,52.35,52.35,52.35,52.35,0,0.0
1683597573,52.35,52.35,52.35,52.35,0,0.0
1683597574,52.35,52.35,52.35,52.35,0,0.0
1683597575,52.35,52.35,52.35,52.35,0,0.0
1683597576,52.35,52.35,52.35,52.35,0,0.0
1683597577,52.35,52.35,52.35,52.35,0,0.0
1683597578,52.35,52.35,52.35,52.35,0,0.0
1683597579,52.35,52.35,52.35,52.35,0,0.0
1683597580,52.35,52.35,52.35,52.35,0,0.0
1683597581,52.35,52.35,52.35,52.35,0,0.0
1683597582,52.35,52.35,52.35,52.35,0,0.0
1683597583,52.35,52.35,52.35,52.35,0,0.0
1683597584,52.35,52.35,52.35,52.35,0,0.0
1683597585,52.35,52.35,52.35,52.35,0,0.0
1683597586,52.35,52.35,52.35,52.35,0,0.0
1683597587,52.35,52.35,52.35,52.35,0,0.0
1683597588,52.35,52.35,52.35,52.35,0,0.0
1683597589,52.35,52.35,52.35,52.35,0,0.0
1683597590,52.35,52.35,52.35,52.35,0,0.0
1683597591,52.35,52.35,52.35,52.35,0,0.0
1683597592,52.35,52.35,52.35,52.35,0,0.0
1683597593,52.35,52.35,52.35,52.35,0,0.0
1683597594,52.35,52.35,52.35,52.35,0,0.0
1683597595,52.35,52.35,52.35,52.35,0,0.0
1683597596,52.35,52.35,52.35,52.35,0,0.0
1683597597,52.35,52.35,52.35,52.35,0,0.0
1683597598,52.35,52.35,52.35,52.35,0,0.0
1683597599,52.35,52.35,52.35,52.35,0,0.0
1683597600,52.35,52.35,52.35,52.35,0,0.0
1683597601,52.35,52.35,52.35,52.35,0,0.0
1683597602,52.35,52.35,52.35,52.35,0,0.0
1683597603,52.35,52.35,52.35,52.35,0,0.0
1683597604,52.35,52.35,52.35,52.35,0,0.0
1683597605,52.35,52.35,52.35,52.35,0,0.0
1683597606,52.35,52.35,52.35,52.35,0,0.0
1683597607,52.35,52.35,52.35,52.35,0,0.0
1683597608,52.35,52.35,52.35,52.35,0,0.0
1683597609,52.35,52.35,52.35,52.35,0,0.0
1683597610,52.35,52.35,52.35,52.35,0,0.0
1683597611,52.35,52.35,52.35,52.35,0,0.0
1683597612,52.35,52.35,52.35,52.35,0,0.0
1683597613,52.35,52.35,52.35,52.35,0,0.0
1683597614,52.35,52.35,52.35,52.35,0,0.0
1683597615,52.35,52.35,52.35,52.35,0,0.0
1683597616,52.35,52.35,52.35,52.35,0,0.0
1683597617,52.35,52.35,52.35,52.35,0,0.0
1683597618,52.35,52.35,52.35,52.35,0,0.0
1683597619,52.35,52.35,52.35,52.35,0,0.0
1683597620,52.35,52.35,52.35,52.35,0,0.0
1683597621,52.35,52.35,52.35,52.35,0,0.0
1683597622,52.35,52.35,52.35,52.35,0,0.0
1683597623,52.35,52.35,52.35,52.35,0,0.0
1683597624,52.35,52.35,52.35,52.35,0,0.0
1683597625,52.35,52.35,52.35,52.35,0,0.0
1683597626,52.35,52.35,52.35,52.35,0,0.0
1683597627,52.35,52.35,52.35,52.35,0,0.0
1683597628,52.35,52.35,52.35,52.35,0,0.0
1683597629,52.35,52.35,52.35,52.35,0,0.0
1683597630,52.35,52.35,52.35,52.35,0,0.0
1683597631,52.35,52.35,52.35,52.35,0,0.0
1683597632,52.35,52.35,52.35,52.35,0,0.0
1683597633,52.35,52.35,52.35,52.35,0,0.0
1683597634,52.35,52.35,52.35,52.35,0,0.0
1683597635,52.35,52.35,52.35,52.35,0,0.0
1683597636,52.35,52.35,52.35,52.35,0,0.0
1683597637,52.35,52.35,52.35,52.35,0,0.0
1683597638,52.35,52.35,52.35,52.35,0,0.0
1683597639,52.35,52.35,52.35,52.35,0,0.0
1683597640,52.35,52.35,52.35,52.35,0,0.0
1683597641,52.35,52.35,52.35,52.35,0,0.0
1683597642,52.35,52.35,52.35,52.35,0,0.0
1683597643,52.35,52.35,52.35,52.35,0,0.0
1683597644,52.35,52.35,52.35,52.35,0,0.0
1683597645,52.35,52.35,52.35,52.35,0,0.0
1683597646,52.35,52.35,52.35,52.35,0,0.0
1683597647,52.35,52.35,52.35,52.35,0,0.0
1683597648,52.35,52.35,52.35,52.35,0,0.0
1683597649,52.35,52.35,52.35,52.35,0,0.0
1683597650,52.35,52.35,52.35,52.35,0,0.0
1683597651,52.35,52.35,52.35,52.35,0,0.0
1683597652,52.35,52.35,52.35,52.35,0,0.0
1683597653,52.35,52.35,52.35,52.35,0,0.0
1683597654,52.35,52.35,52.35,52.35,0,0.0
1683597655,52.35,52.35,52.35,52.35,0,0.0
1683597656,52.35,52.35,52.35,52.35,0,0.0
1683597657,52.35,52.35,52.35,52.35,0,0.0
1683597658,52.35,52.35,52.35,52.35,0,0.0
1683597659,52.35,52.35,52.35,52.35,0,0.0
1683597660,52.35,52.35,52.35,52.35,0,0.0
1683597661,52.35,52.35,52.35,52.35,0,0.0
1683597662,52.35,52.35,52.35,52.35,0,0.0
1683597663,52.35,52.35,52.35,52.35,0,0.0
1683597664,52.35,52.35,52.35,52.35,0,0.0
1683597665,52.35,52.35,52.35,52.35,0,0.0
1683597666,52.35,52.35,52.35,52.35,0,0.0
1683597667,52.35,52.35,52.35,52.35,0,0.0
1683597668,52.35,52.35,52.35,52.35,0,0.0
1683597669,52.35,52.35,52.35,52.35,0,0.0
1683597670,52.35,52.35,52.35,52.35,0,0.0
1683597671,52.35,52.35,52.35,52.35,0,0.0
1683597672,52.35,52.35,52.35,52.35,0,0.0
1683597673,52.35,52.35,52.35,52.35,0,0.0
1683597674,52.35,52.35,52.35,52.35,0,0.0
