time,oid,oidb,oids,price,volume,flag,ptype
92421350,232827,0,0,174.0,60,2,2
92423870,233771,0,0,209.51,200,1,2
92423960,233807,0,0,175.0,200,2,2
92426590,234781,0,0,176.53,400,1,2
92428840,235557,0,0,168.0,207,1,2
92429530,235828,0,0,139.67,95,2,2
92431400,236558,0,0,184.59,200,2,2
92434490,237732,0,0,168.1,200,1,2
92435960,238311,0,0,172.0,200,2,2
92436000,238329,0,0,208.56,1000,2,2
92437250,238754,0,0,174.7,1716,1,2
92437310,238783,0,0,175.5,500,1,2
92437740,238945,0,0,174.0,200,2,2
92437850,239002,0,0,170.01,200,1,2
92438080,239085,0,0,209.51,600,1,2
92438570,239273,0,0,174.66,2000,2,2
92439940,239776,0,0,176.23,403,1,2
92441410,240375,0,0,174.6,300,1,2
92443350,241192,0,0,174.69,200,2,2
92443400,241204,0,0,208.85,200,2,2
92445220,242046,0,0,174.0,2770,2,2
92446060,242416,0,0,174.71,700,1,2
92447590,243120,0,0,174.75,369,1,2
92448900,243797,0,0,172.15,300,1,2
92449200,243915,0,0,169.46,243,2,2
92449920,244379,0,0,174.0,300,2,2
92450060,244481,0,0,174.7,1000,2,2
92450350,244671,0,0,172.08,200,2,2
92451090,245049,0,0,174.72,300,1,2
92451690,245655,0,0,174.66,1900,2,2
92452000,245962,0,0,176.44,672,1,2
92452250,246164,0,0,174.18,86,2,2
92452650,246430,0,0,177.99,200,2,2
92453720,247306,0,0,173.5,700,2,2
92454120,247551,0,0,179.89,200,2,2
92454750,248020,0,0,168.7,200,1,2
92455520,248630,0,0,174.7,900,2,2
92455580,248695,0,0,174.72,200,1,2
92455960,248977,0,0,209.51,2100,1,2
92456460,249861,0,0,174.65,28,2,2
92456550,250082,0,0,174.32,400,2,2
92456570,250119,0,0,174.0,633,2,2
92456750,250306,0,0,209.51,1200,1,2
92456910,250438,0,0,177.28,2100,1,2
92457870,251293,0,0,174.59,954,2,2
92458970,252561,0,0,209.51,1800,2,2
92500620,0,143920,180935,174.7,200,0,0
92500620,0,233771,181083,174.7,100,0,0
92500620,0,233771,183736,174.7,100,0,0
92500620,0,239085,183736,174.7,100,0,0
92500620,0,239085,183887,174.7,51,0,0
92500620,0,239085,199095,174.7,449,0,0
92500620,0,248977,199095,174.7,51,0,0
92500620,0,248977,204201,174.7,500,0,0
92500620,0,248977,235828,174.7,95,0,0
92500620,0,248977,179544,174.7,200,0,0
92500620,0,248977,188888,174.7,396,0,0
92500620,0,248977,225679,174.7,348,0,0
92500620,0,248977,228263,174.7,400,0,0
92500620,0,248977,164867,174.7,110,0,0
92500620,0,250306,164867,174.7,300,0,0
92500620,0,250306,243915,174.7,243,0,0
92500620,0,250306,161141,174.7,240,0,0
92500620,0,250306,221577,174.7,417,0,0
92500620,0,69622,221577,174.7,200,0,0
92500620,0,158554,221577,174.7,300,0,0
92500620,0,250438,221577,174.7,2100,0,0
92500620,0,172391,221577,174.7,200,0,0
92500620,0,193209,221577,174.7,200,0,0
92500620,0,234781,221577,174.7,400,0,0
92500620,0,152788,221577,174.7,200,0,0
92500620,0,245962,221577,174.7,518,0,0
92500620,0,245962,231291,174.7,154,0,0
92500620,0,239776,231291,174.7,403,0,0
92500620,0,188835,231291,174.7,443,0,0
92500620,0,188835,206344,174.7,900,0,0
92500620,0,188835,238311,174.7,200,0,0
92500620,0,188835,244671,174.7,200,0,0
92500620,0,188835,221810,174.7,257,0,0
92500620,0,167651,221810,174.7,143,0,0
92500620,0,167651,232348,174.7,57,0,0
92500620,0,170357,232348,174.7,143,0,0
92500620,0,170357,247306,174.7,91,0,0
92500620,0,207282,247306,174.7,200,0,0
92500620,0,238783,247306,174.7,409,0,0
92500620,0,238783,191075,174.7,91,0,0
92500620,0,188353,191075,174.7,109,0,0
92500620,0,188353,211678,174.7,191,0,0
92500620,0,22368,211678,174.7,300,0,0
92500620,0,188609,211678,174.7,200,0,0
92500620,0,207515,211678,174.7,309,0,0
92500620,0,207515,232827,174.7,60,0,0
92500620,0,207515,238945,174.7,200,0,0
92500620,0,207515,242046,174.7,19,0,0
92500620,0,214345,242046,174.7,2751,0,0
92500620,0,214345,244379,174.7,300,0,0
92500620,0,214345,250119,174.7,633,0,0
92500620,0,214345,212214,174.7,200,0,0
92500620,0,214345,226938,174.7,200,0,0
92500620,0,214345,246164,174.7,86,0,0
92500620,0,214345,250082,174.7,400,0,0
92500620,0,214345,224975,174.7,200,0,0
92500620,0,214345,227626,174.7,200,0,0
92500620,0,214345,97567,174.7,30,0,0
92500620,0,231796,97567,174.7,170,0,0
92500620,0,231796,214459,174.7,30,0,0
92500620,0,230108,214459,174.7,300,0,0
92500620,0,243120,214459,174.7,369,0,0
92500620,0,245049,214459,174.7,300,0,0
92500620,0,248695,214459,174.7,200,0,0
92500620,0,242416,214459,174.7,700,0,0
92500620,0,231816,214459,174.7,3101,0,0
92500620,0,231816,224450,174.7,366,0,0
92500620,0,231816,251293,174.7,954,0,0
92500620,0,231816,21705,174.7,200,0,0
92500620,0,231816,217794,174.7,212,0,0
92500620,0,231816,249861,174.7,28,0,0
92500620,0,231816,239273,174.7,2000,0,0
92500620,0,231816,245655,174.7,1900,0,0
92500620,0,231816,241192,174.7,200,0,0
92500620,0,231816,244481,174.7,1000,0,0
92500620,0,231816,248630,174.7,39,0,0
92500620,0,238754,248630,174.7,861,0,0
93000160,0,238754,254923,174.7,200,2,0
93000190,255075,0,0,174.98,200,2,2
93000300,0,238754,256797,174.7,200,2,0
93000300,256111,0,0,167.88,200,1,2
93000300,256487,0,0,174.1,200,1,2
93000400,256968,0,0,173.0,300,1,2
93000400,257406,0,0,177.94,1424,2,2
93000400,257616,0,0,170.11,10000,1,2
93000540,259307,0,0,168.68,300,1,2
93000540,259594,0,0,190.0,808,2,2
93000540,260050,0,0,175.9,200,2,2
93000670,260724,0,0,178.0,400,2,2
93001350,0,238754,261927,174.7,300,2,0
93001350,0,262953,255075,174.98,200,1,0
93001350,0,262953,226279,174.99,200,1,0
93001350,261642,0,0,179.97,300,2,2
93001350,262102,0,0,168.0,200,1,2
93001480,0,238754,263203,174.7,155,2,0
93001480,263203,0,0,174.7,996,2,2
93001480,263209,0,0,174.98,1269,2,2
93001480,263368,0,0,168.0,200,1,2
93001480,263579,0,0,181.0,230,2,2
93001620,0,265146,263203,174.7,300,1,0
93001620,264922,0,0,176.67,712,2,2
93001620,265874,0,0,180.0,500,2,2
93001620,265918,0,0,181.0,200,2,2
93001750,0,220067,267339,174.6,434,2,0
93001750,0,267419,263203,174.7,200,1,0
93001750,267533,0,0,177.0,200,2,2
93001750,267560,0,0,168.1,200,1,2
93001750,267673,0,0,185.0,200,2,2
93001990,0,269498,263203,174.7,336,1,0
93001990,269936,0,0,179.81,200,2,2
93002110,272017,0,0,180.0,200,2,2
93002250,273132,0,0,176.85,796,2,2
93002250,273379,0,0,170.0,585,1,2
93002250,273419,0,0,170.05,1000,1,2
93002410,275344,0,0,209.51,1000,2,2
93002530,275676,0,0,178.88,200,2,2
93002530,275928,0,0,179.0,200,2,2
93002530,277015,0,0,178.0,200,2,2
93002670,0,220067,278566,174.6,266,2,0
93002670,0,240375,278566,174.6,234,2,0
93002670,277583,0,0,176.0,500,2,2
93002670,277630,0,0,174.0,200,1,2
93002670,277886,0,0,179.88,200,2,2
93002670,278114,0,0,201.54,742,2,2
93002670,278263,0,0,168.0,200,1,2
93002830,280210,0,0,173.0,200,1,2
93002830,19349,0,0,209.5,200,4,2
93002830,19339,0,0,139.68,200,3,2
93002960,0,280882,263203,174.7,160,1,0
93002960,280761,0,0,176.99,200,2,2
93002960,280882,0,0,174.87,240,1,2
93002960,282068,0,0,178.18,200,2,2
93003100,282689,0,0,198.66,1000,2,2
93003250,284529,0,0,176.4,200,2,2
93003250,285396,0,0,168.0,500,1,2
93003400,0,285961,263209,174.98,1000,1,0
93003400,285950,0,0,190.0,400,2,2
93003400,286579,0,0,174.98,200,2,2
93003400,286834,0,0,176.59,100,2,2
93003400,287045,0,0,168.21,200,1,2
93003540,287910,0,0,185.0,200,2,2
93003540,287960,0,0,177.97,400,2,2
93003540,212979,0,0,167.8,500,3,2
93003540,289067,0,0,166.88,200,1,2
93003540,289074,0,0,177.95,200,2,2
93003540,289377,0,0,175.88,200,2,2
93003690,290015,0,0,173.31,700,1,2
93003690,290669,0,0,182.0,200,2,2
93003910,292465,0,0,178.8,300,2,2
93003920,293002,0,0,175.99,200,2,2
93003920,293421,0,0,180.9,1100,2,2
93003920,293490,0,0,176.98,200,2,2
93003920,294095,0,0,186.71,200,2,2
93004050,294197,0,0,180.8,200,2,2
93004050,294631,0,0,180.88,200,2,2
93004190,296747,0,0,179.7,213,2,2
93004340,0,280882,298409,174.87,200,2,0
93004340,297708,0,0,175.94,200,2,2
93004340,298190,0,0,174.98,5,2,2
93004340,298250,0,0,188.99,1000,2,2
93004340,298557,0,0,175.0,200,2,2
93004340,298579,0,0,180.8,500,2,2
93004340,298808,0,0,174.71,200,1,2
93004470,299862,0,0,180.4,300,2,2
93004470,300935,0,0,172.0,1000,1,2
93004470,300950,0,0,181.99,200,2,2
93004630,0,280882,302211,174.87,40,2,0
93004630,0,298808,302211,174.71,160,2,0
93004630,301496,0,0,178.0,300,2,2
93004630,301630,0,0,172.0,200,1,2
93004630,302918,0,0,178.0,200,2,2
93004780,0,298808,303604,174.71,40,2,0
93004780,303344,0,0,175.0,200,2,2
93004780,303604,0,0,174.68,160,2,2
93004920,305686,0,0,178.0,559,2,2
93004920,305889,0,0,186.48,839,2,2
93004920,306333,0,0,166.51,300,1,2
93004920,306410,0,0,198.0,839,2,2
93005070,0,307511,303604,174.68,160,1,0
93005070,0,307511,307753,174.82,400,2,0
93005070,306804,0,0,180.0,200,2,2
93005070,307511,0,0,174.82,6140,1,2
93005070,307884,0,0,170.53,200,1,2
93005210,309772,0,0,178.88,300,2,2
93005210,309895,0,0,174.61,500,1,2
93005210,310133,0,0,171.33,200,1,2
93005370,311057,0,0,178.0,200,2,2
93005460,311274,0,0,180.18,200,2,2
93005460,312060,0,0,178.8,200,2,2
93005460,312942,0,0,168.0,500,1,2
93005610,314244,0,0,180.08,200,2,2
93005760,0,316585,263209,174.98,269,1,0
93005760,0,316585,286579,174.98,200,1,0
93005760,0,316585,298190,174.98,5,1,0
93005760,0,316585,316098,174.98,200,1,0
93005760,0,316585,226279,174.99,326,1,0
93005760,315591,0,0,174.75,500,1,2
93005760,315930,0,0,178.0,200,2,2
93005760,315955,0,0,178.88,200,2,2
93005760,316098,0,0,174.98,200,2,2
93005760,316666,0,0,177.88,300,2,2
93005760,316687,0,0,184.7,200,2,2
93005910,317027,0,0,175.77,300,2,2
93005910,317605,0,0,165.7,200,1,2
93005910,317622,0,0,184.7,554,2,2
93005910,317883,0,0,174.0,1000,1,2
93005910,317898,0,0,181.81,300,2,2
93005910,318287,0,0,194.49,400,2,2
93006060,0,307511,319104,174.82,400,2,0
93006170,0,307511,320329,174.82,2100,2,0
93006170,320202,0,0,174.99,200,2,2
93006170,320280,0,0,180.95,500,2,2
93006170,320836,0,0,168.0,200,1,2
93006320,0,307511,322028,174.82,600,2,0
93006320,322009,0,0,179.79,200,2,2
93006320,322884,0,0,178.53,250,2,2
93006320,322934,0,0,173.5,311,1,2
93006320,322965,0,0,177.96,300,2,2
93006460,323558,0,0,180.0,200,2,2
93006460,323879,0,0,170.02,500,1,2
93006460,325080,0,0,178.96,200,2,2
93006620,0,325526,226279,174.99,269,1,0
93006620,0,325526,320202,174.99,200,1,0
93006620,0,325526,325891,174.99,389,2,0
93006620,325526,0,0,174.99,531,1,2
93006620,325569,0,0,170.1,200,1,2
93006620,325643,0,0,186.6,200,2,2
93006620,325526,0,0,174.99,142,3,2
93006820,327907,0,0,174.98,200,2,2
93006980,0,329906,327907,174.98,200,1,0
93006980,0,329906,21704,175.0,200,1,0
93006980,0,329906,187717,175.0,200,1,0
93006980,0,329906,187850,175.0,300,1,0
93006980,0,329906,202823,175.0,100,1,0
93006980,329224,0,0,175.7,1600,2,2
93006980,329781,0,0,179.8,570,2,2
93006980,330655,0,0,178.3,20,2,2
93006980,330748,0,0,174.99,200,1,2
93006980,180897,0,0,175.89,300,4,2
93007120,202517,0,0,183.0,250,4,2
93007360,334720,0,0,181.57,1000,2,2
93007360,334920,0,0,167.01,200,1,2
93007510,336080,0,0,200.0,590,2,2
93007510,336612,0,0,178.7,3817,2,2
93007660,337906,0,0,179.99,200,2,2
93007660,338272,0,0,208.95,200,2,2
93007660,338733,0,0,167.21,200,1,2
93007790,0,338994,202823,175.0,100,1,0
93007790,0,338994,233807,175.0,200,1,0
93007790,0,338994,298557,175.0,200,1,0
93007790,0,338994,303344,175.0,93,1,0
93007790,339810,0,0,175.8,50,2,2
93007790,198850,0,0,175.8,300,4,2
93007790,340088,0,0,188.0,700,2,2
93008090,0,330748,342517,174.99,200,2,0
93008090,0,307511,342517,174.82,100,2,0
93008090,0,307511,342547,174.82,300,2,0
93008090,342727,0,0,182.6,400,2,2
93008090,343077,0,0,175.8,2995,2,2
93008230,344430,0,0,174.99,500,1,2
93008230,345321,0,0,174.99,1000,1,2
93008230,345400,0,0,177.7,200,2,2
93008380,346762,0,0,177.7,200,2,2
93008380,346816,0,0,167.9,200,1,2
93008380,347173,0,0,179.88,200,2,2
93008380,347559,0,0,180.18,500,2,2
93008530,0,344430,348692,174.99,200,2,0
93008530,0,344430,348737,174.99,200,2,0
93008530,0,344430,349449,174.99,100,2,0
93008530,0,345321,349449,174.99,250,2,0
93008530,348091,0,0,174.3,500,1,2
93008530,348665,0,0,199.0,200,2,2
93008530,349442,0,0,174.99,200,1,2
93008690,0,345321,349952,174.99,633,2,0
93008690,349825,0,0,177.55,500,2,2
93008690,350288,0,0,174.7,200,1,2
93008830,353095,0,0,168.5,200,1,2
93008970,0,345321,353590,174.99,117,2,0
93008970,0,349442,353590,174.99,200,2,0
93008970,0,307511,353590,174.82,1770,2,0
93008970,0,355006,353746,174.87,200,1,0
93008970,0,355006,354339,174.97,200,1,0
93008970,0,355006,303344,175.0,100,1,0
93008970,353705,0,0,173.8,200,1,2
93008970,353746,0,0,174.87,200,2,2
93008970,354014,0,0,183.3,900,2,2
93008970,354339,0,0,174.97,200,2,2
93009110,0,356481,303344,175.0,7,1,0
93009110,0,356481,329224,175.7,993,1,0
93009110,355164,0,0,174.99,200,1,2
93009110,355870,0,0,180.44,200,2,2
93009110,356571,0,0,178.0,200,2,2
93009270,0,355164,356979,174.99,200,2,0
93009270,0,307511,356979,174.82,470,2,0
93009270,0,315591,356979,174.75,337,2,0
93009270,0,315591,357547,174.75,163,2,0
93009270,0,350288,357547,174.7,200,2,0
93009270,0,309895,357547,174.61,500,2,0
93009270,0,240375,357547,174.6,66,2,0
93009270,0,92994,357547,174.59,762,2,0
93009270,0,92994,357548,174.59,21,2,0
93009270,0,191575,357548,174.59,200,2,0
93009270,0,223596,357548,174.59,200,2,0
93009270,0,229746,357548,174.59,200,2,0
93009270,357548,0,0,174.59,1685,2,2
93009270,357549,0,0,174.59,1922,2,2
93009270,357553,0,0,174.59,1307,2,2
93009270,357554,0,0,174.59,307,2,2
93009420,358751,0,0,176.96,200,2,2
93009420,359057,0,0,174.82,234,2,2
93009420,170105,0,0,174.19,201,3,2
93009420,359244,0,0,174.84,200,2,2
93009420,359245,0,0,174.84,200,2,2
93009490,0,360841,357548,174.59,200,1,0
93009490,360212,0,0,176.0,1000,2,2
93009630,0,361293,357548,174.59,200,1,0
93009630,0,361784,357548,174.59,291,1,0
93009630,361812,0,0,179.41,200,2,2
93009630,362248,0,0,175.77,100,2,2
93009630,362679,0,0,174.8,200,2,2
93009630,362752,0,0,172.77,200,1,2
93009790,0,364141,357548,174.59,994,1,0
93009790,0,364141,357549,174.59,6,1,0
93009790,0,364361,357549,174.59,433,1,0
93009790,363146,0,0,174.99,200,2,2
93009790,364227,0,0,166.0,200,1,2
93009940,364767,0,0,174.7,230,2,2
93009940,366069,0,0,180.0,200,2,2
93009940,366158,0,0,177.29,500,2,2
93010080,366641,0,0,184.53,300,2,2
93010150,0,367415,357549,174.59,200,1,0
93010150,367412,0,0,182.7,200,2,2
93010150,367537,0,0,196.88,200,2,2
93010150,367956,0,0,185.0,200,2,2
93010300,370569,0,0,196.0,200,2,2
93010300,370697,0,0,174.88,200,2,2
93010450,0,371312,357549,174.59,400,1,0
93010450,370807,0,0,174.7,400,2,2
93010450,370925,0,0,184.7,1000,2,2
93010530,0,371722,357549,174.59,400,1,0
93010530,372141,0,0,168.0,1000,1,2
93010530,373264,0,0,174.82,966,2,2
93010530,373364,0,0,174.99,200,2,2
93010670,0,374133,357549,174.59,200,1,0
93010670,373805,0,0,178.7,235,2,2
93010810,375330,0,0,187.7,200,2,2
93010810,376450,0,0,176.19,200,2,2
93010810,376680,0,0,176.59,342,2,2
93010960,376986,0,0,176.7,200,2,2
93011010,0,377241,357549,174.59,283,1,0
93011010,0,377241,357553,174.59,317,1,0
93011010,377147,0,0,209.51,2000,2,2
93011010,378622,0,0,180.7,200,2,2
93011010,378649,0,0,208.0,200,2,2
93011160,349825,0,0,177.55,500,4,2
93011210,0,380033,357553,174.59,990,1,0
93011210,0,380033,357554,174.59,307,1,0
93011210,0,380033,364767,174.7,230,1,0
93011210,0,380033,370807,174.7,400,1,0
93011210,0,380033,362679,174.8,200,1,0
93011210,0,380033,359057,174.82,234,1,0
93011210,0,380033,373264,174.82,578,1,0
93011210,0,381040,380426,174.6,214,1,0
93011210,380158,0,0,176.0,200,2,2
93011210,380426,0,0,174.6,400,2,2
93011210,380663,0,0,179.98,200,2,2
93011360,0,381254,380426,174.6,186,1,0
93011360,0,381254,373264,174.82,314,1,0
93011360,382719,0,0,174.97,300,2,2
93011500,0,383909,373264,174.82,74,1,0
93011500,0,383909,359244,174.84,138,1,0
93011500,0,383988,359244,174.84,62,1,0
93011500,0,383988,359245,174.84,200,1,0
93011500,0,383988,370697,174.88,44,1,0
93011500,383175,0,0,179.88,200,2,2
93011500,383892,0,0,180.5,200,2,2
93011500,384463,0,0,174.7,300,2,2
93011640,386138,0,0,182.0,2000,2,2
93011790,386493,0,0,193.0,200,2,2
93011790,386743,0,0,174.0,200,1,2
93011790,386895,0,0,179.8,400,2,2
93011790,387526,0,0,174.98,300,2,2
93011790,387567,0,0,174.99,1588,2,2
93011790,387672,0,0,182.88,200,2,2
93011920,388001,0,0,174.81,600,2,2
93011920,388005,0,0,174.81,1120,2,2
93011970,388548,0,0,175.88,200,2,2
93011970,388839,0,0,176.7,1000,2,2
93012110,390078,0,0,177.7,500,2,2
93012260,0,391593,384463,174.7,300,1,0
93012260,0,391593,391809,174.7,400,2,0
93012260,0,392174,388001,174.81,200,1,0
93012260,0,392314,388001,174.81,400,1,0
93012260,0,392314,388005,174.81,200,1,0
93012260,391593,0,0,174.7,1354,1,2
93012260,392824,0,0,178.88,200,2,2
93012390,393680,0,0,182.0,200,2,2
93012390,393781,0,0,167.0,500,1,2
93012390,393991,0,0,173.0,345,1,2
93012540,0,396223,388005,174.81,600,1,0
93012540,395021,0,0,184.7,500,2,2
93012540,395541,0,0,184.5,300,2,2
93012540,396253,0,0,179.0,400,2,2
93012690,0,397214,388005,174.81,320,1,0
93012690,0,397214,370697,174.88,80,1,0
93012690,0,391593,397882,174.7,200,2,0
93012690,397012,0,0,178.7,1000,2,2
93012690,397205,0,0,184.7,200,2,2
93012690,397241,0,0,174.98,200,2,2
93012690,398190,0,0,166.51,250,1,2
93012840,0,398638,370697,174.88,76,1,0
93012840,0,398638,382719,174.97,300,1,0
93012840,0,398638,387526,174.98,224,1,0
93012840,0,391593,399274,174.7,305,2,0
93012840,399348,0,0,199.0,200,2,2
93012930,0,400642,387526,174.98,76,1,0
93012930,0,400642,397241,174.98,124,1,0
93012930,399776,0,0,175.81,124,2,2
93012930,400075,0,0,185.0,300,2,2
93012930,400638,0,0,183.83,200,2,2
93013080,401379,0,0,176.11,403,2,2
93013130,402118,0,0,209.0,200,2,2
93013270,0,391593,403235,174.7,449,2,0
93013270,0,403627,403235,174.32,151,1,0
93013270,0,403627,397241,174.98,49,1,0
93013270,403145,0,0,180.0,728,2,2
93013270,403235,0,0,174.32,151,2,2
93013270,403325,0,0,209.51,2640,2,2
93013270,403694,0,0,174.7,200,2,2
93013270,403706,0,0,189.0,400,2,2
93013270,404052,0,0,174.7,200,2,2
93013270,404230,0,0,209.09,500,2,2
93013270,404452,0,0,174.55,200,2,2
93013270,404476,0,0,174.7,200,2,2
93013270,404574,0,0,174.7,200,2,2
93013400,0,404704,404452,174.55,200,1,0
93013400,404927,0,0,174.93,1200,2,2
93013400,405450,0,0,176.3,2000,2,2
93013400,405517,0,0,174.7,200,2,2
93013550,0,348091,407764,174.3,200,2,0
93013550,406575,0,0,174.7,200,2,2
93013550,406761,0,0,179.8,2000,2,2
93013690,408878,0,0,168.76,400,1,2
93013830,0,409560,403694,174.7,200,1,0
93013830,0,409560,404052,174.7,200,1,0
93013830,0,409560,404476,174.7,200,1,0
93013830,0,409560,404574,174.7,200,1,0
93013830,0,409560,405517,174.7,200,1,0
93013830,0,409560,406575,174.7,200,1,0
93013830,0,409560,404927,174.93,1200,1,0
93013830,0,409560,397241,174.98,27,1,0
93013830,0,409560,363146,174.99,200,1,0
93013830,0,409560,373364,174.99,32,1,0
93013980,0,411668,373364,174.99,168,1,0
93013980,0,411668,387567,174.99,1271,1,0
93013980,0,411779,387567,174.99,317,1,0
93013980,0,411779,329224,175.7,283,1,0
93013980,0,412090,412425,174.98,529,2,0
93013980,0,412090,412426,174.98,235,2,0
93013980,0,348091,412426,174.3,300,2,0
93013980,0,256487,412426,174.1,66,2,0
93013980,0,256487,412428,174.1,134,2,0
93013980,0,113632,412428,174.0,274,2,0
93013980,0,113632,412431,174.0,31,2,0
93013980,0,229188,412431,174.0,169,2,0
93013980,0,229188,412442,174.0,31,2,0
93013980,0,277630,412442,174.0,200,2,0
93013980,0,317883,412442,174.0,490,2,0
93013980,411707,0,0,178.5,200,2,2
93013980,412090,0,0,174.98,764,1,2
93013980,412410,0,0,175.78,200,2,2
93013980,412655,0,0,174.7,200,2,2
93013980,412677,0,0,179.78,200,2,2
93014120,412966,0,0,170.0,200,1,2
93014120,414055,0,0,174.69,200,2,2
93014120,408878,0,0,168.76,400,3,2
93014260,0,414597,414055,174.69,200,1,0
93014260,0,414597,412655,174.7,200,1,0
93014260,0,414597,414521,174.99,200,1,0
93014260,414521,0,0,174.99,200,2,2
93014260,414597,0,0,175.0,600,1,2
93014320,415906,0,0,173.39,1063,1,2
93014470,0,414597,417372,175.0,200,2,0
93014630,418429,0,0,178.95,200,2,2
93014710,0,414597,418956,175.0,400,2,0
93014850,420795,0,0,174.59,200,2,2
93014970,422354,0,0,178.5,200,2,2
93014970,422570,0,0,174.97,500,2,2
93014970,158133,0,0,205.0,500,4,2
93015110,423828,0,0,174.69,200,2,2
93015110,424033,0,0,181.3,20,2,2
93015110,424317,0,0,168.76,408,1,2
93015110,424476,0,0,188.88,500,2,2
93015240,305686,0,0,178.0,559,4,2
93015240,425724,0,0,188.0,200,2,2
93015240,426006,0,0,176.02,200,2,2
93015240,426423,0,0,173.21,1500,1,2
93015240,426495,0,0,165.0,1000,1,2
93015240,426620,0,0,174.94,200,2,2
93015240,426621,0,0,174.53,400,2,2
93015380,0,426810,426621,174.53,200,1,0
93015380,0,426912,426621,174.53,200,1,0
93015380,0,428194,420795,174.59,200,1,0
93015380,0,428194,423828,174.69,100,1,0
93015380,427565,0,0,174.82,200,2,2
93015380,427567,0,0,174.98,200,2,2
93015380,149571,0,0,171.97,200,3,2
93015380,149570,0,0,177.21,200,4,2
93015660,0,430319,423828,174.69,100,1,0
93015660,0,430319,427565,174.82,128,1,0
93015660,429931,0,0,188.0,735,2,2
93015660,430136,0,0,174.96,200,2,2
93015660,430178,0,0,175.0,529,2,2
93015660,430331,0,0,174.3,300,2,2
93015790,0,431617,430331,174.3,228,1,0
93015790,0,432070,430331,174.3,72,1,0
93015790,0,432070,427565,174.82,72,1,0
93015790,0,432070,426620,174.94,84,1,0
93015790,0,432078,426620,174.94,116,1,0
93015790,0,432078,430136,174.96,112,1,0
93015790,0,432462,430136,174.96,88,1,0
93015790,0,432462,422570,174.97,218,1,0
93015790,0,432821,422570,174.97,282,1,0
93015790,0,432821,427567,174.98,200,1,0
93015790,432723,0,0,168.6,2000,1,2
93015790,432821,0,0,174.99,18,1,2
93015790,432822,0,0,180.0,200,2,2
93015930,434106,0,0,183.32,1000,2,2
93015930,434269,0,0,174.99,200,1,2
93016070,0,434869,430178,175.0,300,1,0
93016070,434502,0,0,179.0,200,2,2
93016070,435605,0,0,170.0,300,1,2
93016210,0,432821,437417,174.99,18,2,0
93016210,0,434269,437417,174.99,200,2,0
93016210,0,436595,437417,174.99,182,2,0
93016210,436595,0,0,174.99,300,1,2
93016210,436790,0,0,174.7,200,1,2
93016210,437299,0,0,179.88,200,2,2
93016210,437360,0,0,175.69,800,2,2
93016210,437361,0,0,175.69,800,2,2
93016210,437362,0,0,175.69,1400,2,2
93016210,437374,0,0,175.69,800,2,2
93016210,437381,0,0,175.69,800,2,2
93016210,437393,0,0,175.69,600,2,2
93016210,437398,0,0,175.7,200,2,2
93016210,437399,0,0,175.7,200,2,2
93016210,437412,0,0,175.7,200,2,2
93016360,437877,0,0,174.99,228,1,2
93016360,437884,0,0,176.99,200,2,2
93016360,437885,0,0,176.6,200,2,2
93016410,0,436595,438612,174.99,118,2,0
93016410,0,437877,438612,174.99,82,2,0
93016410,437923,0,0,175.0,200,2,2
93016410,437924,0,0,175.0,200,2,2
93016410,437927,0,0,175.0,200,2,2
93016410,437928,0,0,175.0,200,2,2
93016410,437932,0,0,175.7,200,2,2
93016410,438268,0,0,180.0,1000,2,2
93016410,438577,0,0,175.0,4739,2,2
93016410,438736,0,0,209.0,200,2,2
93016410,438973,0,0,183.0,400,2,2
93016550,439718,0,0,175.69,200,2,2
93016550,439911,0,0,175.0,200,2,2
93016550,415906,0,0,173.39,1063,3,2
93016710,0,441971,430178,175.0,229,1,0
93016710,0,441971,437923,175.0,171,1,0
93016710,441549,0,0,174.88,291,1,2
93016830,0,437877,443276,174.99,146,2,0
93016830,0,441549,443857,174.88,200,2,0
93016830,443276,0,0,174.96,54,2,2
93016830,443361,0,0,174.96,200,2,2
93016830,443979,0,0,175.0,357,2,2
93016970,0,441549,445726,174.88,91,2,0
93016970,0,436790,445726,174.7,109,2,0
93016970,444421,0,0,175.0,200,2,2
93016970,444797,0,0,175.69,800,2,2
93016970,444886,0,0,175.0,200,2,2
93017100,447155,0,0,170.58,866,1,2
93017240,0,436790,447454,174.7,91,2,0
93017240,0,317883,447454,174.0,194,2,0
93017240,447877,0,0,175.69,200,2,2
93017240,447911,0,0,170.0,200,1,2
93017240,448550,0,0,179.0,685,2,2
93017240,448963,0,0,177.0,200,2,2
93017380,450346,0,0,174.82,867,2,2
93017500,0,450675,450346,174.82,200,1,0
93017700,0,453154,450346,174.82,600,1,0
93017700,0,453714,450346,174.82,67,1,0
93017700,0,453714,443276,174.96,54,1,0
93017700,0,453714,443361,174.96,200,1,0
93017700,0,453714,453516,174.96,200,1,0
93017700,0,453714,437923,175.0,29,1,0
93017700,0,453714,437924,175.0,50,1,0
93017700,452680,0,0,180.0,200,2,2
93017700,453516,0,0,174.96,200,2,2
93017960,0,317883,455687,174.0,300,2,0
93017960,455660,0,0,175.7,200,2,2
93017960,455661,0,0,175.7,200,2,2
93017960,455826,0,0,175.7,200,2,2
93017960,456136,0,0,174.3,400,1,2
93018090,0,457232,437924,175.0,150,1,0
93018090,0,457232,437927,175.0,200,1,0
93018090,0,457232,437928,175.0,200,1,0
