timestamp,open_price,high_price,low_price,close_price,volume,money
1683518760,107.96,107.96,107.96,107.96,0,0.0
1683518820,107.96,107.96,107.96,107.96,0,0.0
1683518880,107.96,107.96,107.96,107.96,0,0.0
1683518940,107.96,107.96,107.96,107.96,0,0.0
1683519000,107.96,107.96,107.96,107.96,0,0.0
1683519060,107.96,107.96,107.96,107.96,0,0.0
1683519120,107.96,107.96,107.96,107.96,0,0.0
1683519180,107.96,107.96,107.96,107.96,0,0.0
1683519240,107.96,107.96,107.96,107.96,0,0.0
1683519300,107.96,107.96,107.96,107.96,0,0.0
1683519360,107.96,107.96,107.96,107.96,0,0.0
1683519420,107.96,107.96,107.96,107.96,0,0.0
1683519480,107.96,107.96,107.96,107.96,0,0.0
1683519540,107.96,107.96,107.96,107.96,0,0.0
1683519600,107.96,107.96,107.96,107.96,0,0.0
1683519660,107.96,107.96,107.96,107.96,0,0.0
1683519720,107.96,107.96,107.96,107.96,0,0.0
1683519780,107.96,107.96,107.96,107.96,0,0.0
1683519840,107.96,107.96,107.96,107.96,0,0.0
1683519900,107.96,107.96,107.96,107.96,0,0.0
1683519960,107.96,107.96,107.96,107.96,0,0.0
1683520020,107.96,107.96,107.96,107.96,0,0.0
1683520080,107.96,107.96,107.96,107.96,0,0.0
1683520140,107.96,107.96,107.96,107.96,0,0.0
1683520200,107.96,107.96,107.96,107.96,0,0.0
1683520260,107.96,107.96,107.96,107.96,0,0.0
1683520320,107.96,107.96,107.96,107.96,0,0.0
1683520380,107.96,107.96,107.96,107.96,0,0.0
1683520440,107.96,107.96,107.96,107.96,0,0.0
1683520500,107.96,107.96,107.96,107.96,0,0.0
1683520560,107.96,107.96,107.96,107.96,0,0.0
1683520620,107.96,107.96,107.96,107.96,0,0.0
1683520680,107.96,107.96,107.96,107.96,0,0.0
1683520740,107.96,107.96,107.96,107.96,0,0.0
1683520800,107.96,107.96,107.96,107.96,0,0.0
1683520860,107.96,107.96,107.96,107.96,0,0.0
1683520920,107.96,107.96,107.96,107.96,0,0.0
1683520980,107.96,107.96,107.96,107.96,0,0.0
1683521040,107.96,107.96,107.96,107.96,0,0.0
1683521100,107.96,107.96,107.96,107.96,0,0.0
1683521160,107.96,107.96,107.96,107.96,0,0.0
1683521220,107.96,107.96,107.96,107.96,0,0.0
1683521280,107.96,107.96,107.96,107.96,0,0.0
1683521340,107.96,107.96,107.96,107.96,0,0.0
1683521400,107.96,107.96,107.96,107.96,0,0.0
1683521460,107.96,107.96,107.96,107.96,0,0.0
1683521520,107.96,107.96,107.96,107.96,0,0.0
1683521580,107.96,107.96,107.96,107.96,0,0.0
1683521640,107.96,107.96,107.96,107.96,0,0.0
1683521700,107.96,107.96,107.96,107.96,0,0.0
1683521760,107.96,107.96,107.96,107.96,0,0.0
1683521820,107.96,107.96,107.96,107.96,0,0.0
1683521880,107.96,107.96,107.96,107.96,0,0.0
1683521940,107.96,107.96,107.96,107.96,0,0.0
1683522000,107.96,107.96,107.96,107.96,0,0.0
1683522060,107.96,107.96,107.96,107.96,0,0.0
1683522120,107.96,107.96,107.96,107.96,0,0.0
1683522180,107.96,107.96,107.96,107.96,0,0.0
1683522240,107.96,107.96,107.96,107.96,0,0.0
1683522300,107.96,107.96,107.96,107.96,0,0.0
1683522360,107.96,107.96,107.96,107.96,0,0.0
1683522420,107.96,107.96,107.96,107.96,0,0.0
1683522480,107.96,107.96,107.96,107.96,0,0.0
1683522540,107.96,107.96,107.96,107.96,0,0.0
1683522600,107.96,107.96,107.96,107.96,0,0.0
1683522660,107.96,107.96,107.96,107.96,0,0.0
1683522720,107.96,107.96,107.96,107.96,0,0.0
1683522780,107.96,107.96,107.96,107.96,0,0.0
1683522840,107.96,107.96,107.96,107.96,0,0.0
1683522900,107.96,107.96,107.96,107.96,0,0.0
1683522960,107.96,107.96,107.96,107.96,0,0.0
1683523020,107.96,107.96,107.96,107.96,0,0.0
1683523080,107.96,107.96,107.96,107.96,0,0.0
1683523140,107.96,107.96,107.96,107.96,0,0.0
1683523200,107.96,107.96,107.96,107.96,0,0.0
1683523260,107.96,107.96,107.96,107.96,0,0.0
1683523320,107.96,107.96,107.96,107.96,0,0.0
1683523380,107.96,107.96,107.96,107.96,0,0.0
1683523440,107.96,107.96,107.96,107.96,0,0.0
1683523500,107.96,107.96,107.96,107.96,0,0.0
1683523560,107.96,107.96,107.96,107.96,0,0.0
1683523620,107.96,107.96,107.96,107.96,0,0.0
1683523680,107.96,107.96,107.96,107.96,0,0.0
1683523740,107.96,107.96,107.96,107.96,0,0.0
1683523800,107.96,107.96,107.96,107.96,0,0.0
1683523860,107.96,107.96,107.96,107.96,0,0.0
1683523920,107.96,107.96,107.96,107.96,0,0.0
1683523980,107.96,107.96,107.96,107.96,0,0.0
1683524040,107.96,107.96,107.96,107.96,0,0.0
1683524100,107.96,107.96,107.96,107.96,0,0.0
1683524160,107.96,107.96,107.96,107.96,0,0.0
1683524220,107.96,107.96,107.96,107.96,0,0.0
1683524280,107.96,107.96,107.96,107.96,0,0.0
1683524340,107.96,107.96,107.96,107.96,0,0.0
1683524400,107.96,107.96,107.96,107.96,0,0.0
1683524460,107.96,107.96,107.96,107.96,0,0.0
1683524520,107.96,107.96,107.96,107.96,0,0.0
1683524580,107.96,107.96,107.96,107.96,0,0.0
1683524640,107.96,107.96,107.96,107.96,0,0.0
1683524700,107.96,107.96,107.96,107.96,0,0.0
1683524760,107.96,107.96,107.96,107.96,0,0.0
1683524820,107.96,107.96,107.96,107.96,0,0.0
1683524880,107.96,107.96,107.96,107.96,0,0.0
1683524940,107.96,107.96,107.96,107.96,0,0.0
1683525000,107.96,107.96,107.96,107.96,0,0.0
1683525060,107.96,107.96,107.96,107.96,0,0.0
1683525120,107.96,107.96,107.96,107.96,0,0.0
1683525180,107.96,107.96,107.96,107.96,0,0.0
1683525240,107.96,107.96,107.96,107.96,0,0.0
1683525300,107.96,107.96,107.96,107.96,0,0.0
1683525360,107.96,107.96,107.96,107.96,0,0.0
1683525420,107.96,107.96,107.96,107.96,0,0.0
1683525480,107.96,107.96,107.96,107.96,0,0.0
1683525540,107.96,107.96,107.96,107.96,0,0.0
1683525600,107.96,107.96,107.96,107.96,0,0.0
1683525660,107.96,107.96,107.96,107.96,0,0.0
1683525720,107.96,107.96,107.96,107.96,0,0.0
1683525780,107.96,107.96,107.96,107.96,0,0.0
1683525840,107.96,107.96,107.96,107.96,0,0.0
1683525900,107.96,107.96,107.96,107.96,0,0.0
1683525960,107.96,107.96,107.96,107.96,0,0.0
1683526020,107.96,107.96,107.96,107.96,0,0.0
1683526080,107.96,107.96,107.96,107.96,0,0.0
1683526140,107.96,107.96,107.96,107.96,0,0.0
1683526200,107.96,107.96,107.96,107.96,0,0.0
1683526260,107.96,107.96,107.96,107.96,0,0.0
1683526320,107.96,107.96,107.96,107.96,0,0.0
1683526380,107.96,107.96,107.96,107.96,0,0.0
1683526440,107.96,107.96,107.96,107.96,0,0.0
1683526500,107.96,107.96,107.96,107.96,0,0.0
1683526560,107.96,107.96,107.96,107.96,0,0.0
1683526620,107.96,107.96,107.96,107.96,0,0.0
1683526680,107.96,107.96,107.96,107.96,0,0.0
1683526740,107.96,107.96,107.96,107.96,0,0.0
1683526800,107.96,107.96,107.96,107.96,0,0.0
1683526860,107.96,107.96,107.96,107.96,0,0.0
1683526920,107.96,107.96,107.96,107.96,0,0.0
1683526980,107.96,107.96,107.96,107.96,0,0.0
1683527040,107.96,107.96,107.96,107.96,0,0.0
1683527100,107.96,107.96,107.96,107.96,0,0.0
1683527160,107.96,107.96,107.96,107.96,0,0.0
1683527220,107.96,107.96,107.96,107.96,0,0.0
1683527280,107.96,107.96,107.96,107.96,0,0.0
1683527340,107.96,107.96,107.96,107.96,0,0.0
1683527400,107.96,107.96,107.96,107.96,0,0.0
1683527460,107.96,107.96,107.96,107.96,0,0.0
1683527520,107.96,107.96,107.96,107.96,0,0.0
1683527580,107.96,107.96,107.96,107.96,0,0.0
1683527640,107.96,107.96,107.96,107.96,0,0.0
1683527700,107.96,107.96,107.96,107.96,0,0.0
1683527760,107.96,107.96,107.96,107.96,0,0.0
1683527820,107.96,107.96,107.96,107.96,0,0.0
1683527880,107.96,107.96,107.96,107.96,0,0.0
1683527940,107.96,107.96,107.96,107.96,0,0.0
1683528000,107.96,107.96,107.96,107.96,0,0.0
1683528060,107.96,107.96,107.96,107.96,0,0.0
1683528120,107.96,107.96,107.96,107.96,0,0.0
1683528180,107.96,107.96,107.96,107.96,0,0.0
1683528240,107.96,107.96,107.96,107.96,0,0.0
1683528300,107.96,107.96,107.96,107.96,0,0.0
1683528360,107.96,107.96,107.96,107.96,0,0.0
1683528420,107.96,107.96,107.96,107.96,0,0.0
1683528480,107.96,107.96,107.96,107.96,0,0.0
1683528540,107.96,107.96,107.96,107.96,0,0.0
1683528600,107.96,107.96,107.96,107.96,0,0.0
1683528660,107.96,107.96,107.96,107.96,0,0.0
1683528720,107.96,107.96,107.96,107.96,0,0.0
1683528780,107.96,107.96,107.96,107.96,0,0.0
1683528840,107.96,107.96,107.96,107.96,0,0.0
1683528900,107.96,107.96,107.96,107.96,0,0.0
1683528960,107.96,107.96,107.96,107.96,0,0.0
1683529020,107.96,107.96,107.96,107.96,0,0.0
1683529080,107.96,107.96,107.96,107.96,0,0.0
1683529140,107.96,107.96,107.96,107.96,0,0.0
1683529200,107.96,107.96,107.96,107.96,0,0.0
