time,oid,oidb,oids,price,volume,flag,ptype
93004370,0,719981,691012,7.0,100,1,0
93004370,0,719981,703756,7.0,500,1,0
93004370,0,720071,703756,7.0,100,1,0
93004370,0,720181,640481,7.01,700,1,0
93004370,0,720220,640481,7.01,900,1,0
93004370,0,720242,640481,7.01,500,1,0
93004370,0,720552,640481,7.01,1000,1,0
93004370,719977,0,0,7.0,900,1,2
93004370,719981,0,0,7.0,1000,1,2
93004370,720000,0,0,6.99,100,1,2
93004370,720071,0,0,7.0,500,1,2
93004370,720081,0,0,7.0,600,1,2
93004370,720082,0,0,7.0,600,1,2
93004370,720087,0,0,7.0,100,1,2
93004370,720107,0,0,7.0,800,1,2
93004370,720114,0,0,7.0,100,1,2
93004370,720117,0,0,7.0,1300,1,2
93004370,720166,0,0,7.0,300,1,2
93004370,720181,0,0,7.01,700,1,2
93004370,720187,0,0,7.0,100,1,2
93004370,720195,0,0,7.0,600,1,2
93004370,720199,0,0,7.0,400,1,2
93004370,720208,0,0,7.0,800,1,2
93004370,720211,0,0,7.0,200,1,2
93004370,720212,0,0,7.0,100,1,2
93004370,720214,0,0,7.0,100,1,2
93004370,720215,0,0,7.0,600,1,2
93004370,720217,0,0,7.0,1400,1,2
93004370,720218,0,0,7.0,400,1,2
93004370,720220,0,0,7.01,900,1,2
93004370,720223,0,0,7.0,600,1,2
93004370,720228,0,0,7.0,300,1,2
93004370,720229,0,0,7.0,1300,1,2
93004370,720235,0,0,7.0,400,1,2
93004370,720241,0,0,7.0,200,1,2
93004370,720242,0,0,7.01,500,1,2
93004370,720248,0,0,7.0,200,1,2
93004370,720251,0,0,7.0,100,1,2
93004370,720252,0,0,7.0,300,1,2
93004370,720267,0,0,7.0,200,1,2
93004370,720268,0,0,7.0,700,1,2
93004370,720274,0,0,7.0,400,1,2
93004370,720285,0,0,7.0,400,1,2
93004370,720286,0,0,7.0,1400,1,2
93004370,720291,0,0,7.0,1300,1,2
93004370,720292,0,0,7.0,1100,1,2
93004370,720296,0,0,7.0,200,1,2
93004370,720314,0,0,7.0,400,1,2
93004370,720336,0,0,7.0,500,1,2
93004370,720337,0,0,7.0,300,1,2
93004370,720338,0,0,7.0,700,1,2
93004370,720340,0,0,7.0,800,1,2
93004370,720341,0,0,7.0,500,1,2
93004370,720361,0,0,7.0,1000,1,2
93004370,720362,0,0,7.0,600,1,2
93004370,720398,0,0,7.0,1300,1,2
93004370,720410,0,0,7.0,100,1,2
93004370,720411,0,0,7.0,1300,1,2
93004370,720424,0,0,7.0,1300,1,2
93004370,720425,0,0,7.0,400,1,2
93004370,720429,0,0,7.0,300,1,2
93004370,720430,0,0,7.0,300,1,2
93004370,720438,0,0,7.0,300,1,2
93004370,720439,0,0,7.0,300,1,2
93004370,720440,0,0,7.0,400,1,2
93004370,720441,0,0,7.0,1400,1,2
93004370,720443,0,0,7.0,400,1,2
93004370,720444,0,0,7.0,400,1,2
93004370,720451,0,0,7.0,300,1,2
93004370,720452,0,0,7.0,600,1,2
93004370,720458,0,0,7.0,500,1,2
93004370,720459,0,0,7.0,800,1,2
93004370,720460,0,0,7.0,500,1,2
93004370,720461,0,0,7.0,600,1,2
93004370,720462,0,0,7.0,100,1,2
93004370,720463,0,0,7.0,300,1,2
93004370,720464,0,0,7.0,600,1,2
93004370,720465,0,0,7.0,5600,1,2
93004370,720466,0,0,7.0,100,1,2
93004370,720469,0,0,7.0,100,1,2
93004370,720470,0,0,7.0,1200,1,2
93004370,720471,0,0,7.0,1400,1,2
93004370,720475,0,0,7.0,600,1,2
93004370,720478,0,0,7.0,100,1,2
93004370,720479,0,0,7.0,600,1,2
93004370,720482,0,0,7.0,100,1,2
93004370,720484,0,0,7.0,1200,1,2
93004370,720487,0,0,7.0,1700,1,2
93004370,720489,0,0,7.0,500,1,2
93004370,720494,0,0,7.0,900,1,2
93004370,720496,0,0,7.0,100,1,2
93004370,720510,0,0,7.0,600,1,2
93004370,720539,0,0,7.0,900,1,2
93004370,720540,0,0,7.0,600,1,2
93004370,720541,0,0,7.0,600,1,2
93004370,720542,0,0,7.0,200,1,2
93004370,720543,0,0,7.0,1300,1,2
93004370,720544,0,0,7.0,500,1,2
93004370,720545,0,0,7.0,200,1,2
93004370,720549,0,0,7.0,400,1,2
93004370,720550,0,0,7.0,600,1,2
93004370,720551,0,0,7.0,600,1,2
93004370,720552,0,0,7.01,1000,1,2
93004370,720556,0,0,7.0,1400,1,2
93004380,0,720616,640481,7.01,1800,1,0
93004380,0,720656,640481,7.01,1400,1,0
93004380,720562,0,0,7.0,500,1,2
93004380,720565,0,0,7.0,1400,1,2
93004380,720568,0,0,7.0,1700,1,2
93004380,720569,0,0,7.0,600,1,2
93004380,720570,0,0,7.0,300,1,2
93004380,720571,0,0,7.0,300,1,2
93004380,720572,0,0,7.0,600,1,2
93004380,720573,0,0,7.0,600,1,2
93004380,720578,0,0,7.0,700,1,2
93004380,720586,0,0,7.0,300,1,2
93004380,720589,0,0,7.0,900,1,2
93004380,720616,0,0,7.01,1800,1,2
93004380,720655,0,0,7.0,1400,1,2
93004380,720656,0,0,7.01,1400,1,2
93004380,720663,0,0,7.0,300,1,2
93004380,720665,0,0,7.0,100,1,2
93004380,720673,0,0,7.0,1400,1,2
93004380,720688,0,0,7.0,1400,1,2
93004380,720692,0,0,7.0,400,1,2
93004380,720707,0,0,7.0,600,1,2
93004380,720730,0,0,7.0,100,1,2
93004380,720798,0,0,7.0,500,1,2
93004380,720823,0,0,7.0,400,1,2
93004390,720978,0,0,7.0,200,1,2
93004390,721218,0,0,6.99,100,1,2
93004400,721269,0,0,7.0,200,1,2
93004400,721270,0,0,7.0,200,1,2
93004400,721272,0,0,7.0,200,1,2
93004400,721273,0,0,7.0,300,1,2
93004400,721275,0,0,7.0,500,1,2
93004400,721276,0,0,7.0,100,1,2
93004400,721277,0,0,7.0,1000,1,2
93004400,721278,0,0,7.0,200,1,2
93004400,721279,0,0,7.0,600,1,2
93004400,721282,0,0,7.0,1400,1,2
93004400,721283,0,0,7.0,300,1,2
93004400,721459,0,0,6.99,200,1,2
93004410,0,721666,640481,7.01,200,1,0
93004410,721666,0,0,7.02,200,1,2
93004420,722157,0,0,7.0,100,1,2
93004420,722164,0,0,7.0,200,1,2
93004420,722194,0,0,7.0,100,1,2
93004430,722369,0,0,6.96,5000,1,2
93004570,0,0,714716,0.0,902,4,0
93004640,0,730549,640481,7.01,100,1,0
93004640,730549,0,0,7.02,100,1,2
93004640,730586,0,0,7.0,100,1,2
93004640,730704,0,0,7.0,200,1,2
93004680,731944,0,0,7.13,300,2,2
93004730,734301,0,0,7.0,300,1,2
93004760,734973,0,0,7.0,200,1,2
93004760,734977,0,0,7.0,100,1,2
93004780,735318,0,0,7.0,200,1,2
93004810,0,736074,640481,7.01,200,1,0
93004810,736074,0,0,7.02,200,1,2
93004810,736289,0,0,7.49,200,2,2
93004820,736685,0,0,7.0,200,1,2
93004820,736686,0,0,7.0,1500,1,2
93004820,736687,0,0,7.0,1100,1,2
93004820,736688,0,0,7.0,400,1,2
93004820,736689,0,0,7.0,300,1,2
93004820,736690,0,0,7.0,700,1,2
93004820,736691,0,0,7.0,200,1,2
93004880,738453,0,0,7.27,1000,2,2
93004930,739945,0,0,7.0,800,1,2
93005000,741963,0,0,7.0,100,1,2
93005080,744169,0,0,6.98,500,1,2
93005680,754029,0,0,7.0,500,1,2
93005680,754067,0,0,7.0,100,1,2
93005680,754075,0,0,7.0,1300,1,2
93005680,754079,0,0,7.0,1400,1,2
93005900,757178,0,0,7.0,1900,1,2
93005980,758985,0,0,7.0,1400,1,2
93005980,758988,0,0,7.0,400,1,2
93005980,758990,0,0,7.0,300,1,2
93005980,758991,0,0,7.0,100,1,2
93005980,758992,0,0,7.0,300,1,2
93005980,758993,0,0,7.0,100,1,2
93005980,758994,0,0,7.0,400,1,2
93005980,758996,0,0,7.0,1400,1,2
93005980,759001,0,0,7.0,100,1,2
93005980,759029,0,0,7.0,100,1,2
93005980,759035,0,0,7.0,500,1,2
93005980,759037,0,0,7.0,300,1,2
93005990,759049,0,0,7.0,400,1,2
93005990,759050,0,0,7.0,300,1,2
93005990,759052,0,0,7.0,300,1,2
93005990,759054,0,0,7.0,400,1,2
93005990,759055,0,0,7.0,100,1,2
93005990,759090,0,0,7.0,400,1,2
93006070,759863,0,0,7.15,4400,2,2
93006140,0,760742,640481,7.01,100,1,0
93006140,760742,0,0,7.03,100,1,2
93006180,0,761146,640481,7.01,100,1,0
93006180,761146,0,0,7.01,100,1,2
93006610,0,720071,766699,7.0,400,2,0
93006610,766699,0,0,6.97,400,2,2
93006700,767604,0,0,6.99,1000,1,2
93006780,768396,0,0,7.0,100,1,2
93006810,768810,0,0,7.0,400,1,2
93006810,768811,0,0,7.0,100,1,2
93006810,768812,0,0,7.0,1400,1,2
93006810,768813,0,0,7.0,400,1,2
93006820,769234,0,0,7.0,200,1,2
93006830,0,769423,640481,7.01,1600,1,0
93006830,769423,0,0,7.01,1600,1,2
93006870,0,720114,0,0.0,100,3,0
93006870,769665,0,0,7.0,100,1,2
93006880,769766,0,0,7.0,300,1,2
93007230,0,734301,0,0.0,300,3,0
93007280,776071,0,0,7.0,15400,1,2
93007350,0,777974,640481,7.01,2300,1,0
93007350,0,720000,0,0.0,100,3,0
93007350,0,777992,640481,7.01,100,1,0
93007350,0,778027,640481,7.01,600,1,0
93007350,0,778027,640496,7.01,500,1,0
93007350,0,778109,640496,7.01,100,1,0
93007350,0,778119,640496,7.01,1300,1,0
93007350,0,778122,640496,7.01,1000,1,0
93007350,0,778124,640496,7.01,400,1,0
93007350,0,778130,640496,7.01,900,1,0
93007350,0,778134,640496,7.01,300,1,0
93007350,0,778141,640496,7.01,500,1,0
93007350,0,778143,640496,7.01,200,1,0
93007350,0,778172,703181,7.03,81,1,0
93007350,777924,0,0,7.0,3500,1,2
93007350,777925,0,0,7.0,6700,1,2
93007350,777930,0,0,7.0,4100,1,2
93007350,777958,0,0,7.0,3700,1,2
93007350,777969,0,0,7.0,3100,1,2
93007350,777974,0,0,7.01,2300,1,2
93007350,777983,0,0,7.0,3500,1,2
93007350,777992,0,0,7.01,100,1,2
93007350,778027,0,0,7.03,1100,1,2
93007350,778109,0,0,7.01,100,1,2
93007350,778119,0,0,7.01,1300,1,2
93007350,778122,0,0,7.01,1000,1,2
93007350,778124,0,0,7.01,400,1,2
93007350,778130,0,0,7.01,900,1,2
93007350,778134,0,0,7.01,300,1,2
93007350,778141,0,0,7.01,500,1,2
93007350,778143,0,0,7.01,300,1,2
93007350,778147,0,0,7.01,200,1,2
93007350,778153,0,0,7.01,700,1,2
93007350,778162,0,0,7.01,200,1,2
93007350,778164,0,0,7.01,900,1,2
93007350,778169,0,0,7.01,500,1,2
93007350,778170,0,0,7.01,400,1,2
93007350,778172,0,0,7.03,500,1,2
93007350,778177,0,0,7.01,300,1,2
93007350,778179,0,0,7.01,300,1,2
93007350,778185,0,0,7.01,300,1,2
93007350,778190,0,0,7.01,300,1,2
93007350,778198,0,0,7.01,500,1,2
93007350,778201,0,0,7.01,1600,1,2
93007350,778202,0,0,7.01,400,1,2
93007350,778210,0,0,7.01,500,1,2
93007350,778217,0,0,7.01,1100,1,2
93007350,778218,0,0,7.01,1700,1,2
93007350,778245,0,0,7.01,700,1,2
93007350,778274,0,0,7.01,200,1,2
93007350,778275,0,0,7.01,900,1,2
93007350,778294,0,0,7.01,900,1,2
93007350,778300,0,0,7.01,500,1,2
93007350,778316,0,0,7.01,300,1,2
93007350,778317,0,0,7.01,600,1,2
93007350,778318,0,0,7.01,400,1,2
93007350,778320,0,0,7.01,600,1,2
93007350,778330,0,0,7.01,900,1,2
93007350,778336,0,0,7.01,900,1,2
93007350,778349,0,0,7.01,600,1,2
93007350,778364,0,0,7.01,900,1,2
93007350,778371,0,0,7.01,500,1,2
93007350,778407,0,0,7.03,900,1,2
93007350,778422,0,0,7.01,900,1,2
93007350,778429,0,0,7.03,1100,1,2
93007350,778438,0,0,7.01,100,1,2
93007350,778441,0,0,7.01,200,1,2
93007350,778443,0,0,7.01,200,1,2
93007350,778447,0,0,7.01,3700,1,2
93007350,778460,0,0,7.01,300,1,2
93007360,0,778172,778613,7.03,419,2,0
93007360,0,778407,778613,7.03,181,2,0
93007360,778490,0,0,7.01,500,1,2
93007360,778503,0,0,7.01,200,1,2
93007360,778584,0,0,7.01,300,1,2
93007360,778595,0,0,7.01,100,1,2
93007360,778613,0,0,7.01,600,2,2
93007380,778914,0,0,7.01,100,1,2
93007380,779101,0,0,7.01,100,1,2
93007380,779104,0,0,7.01,500,1,2
93007380,779118,0,0,7.01,100,1,2
93007390,0,776071,0,0.0,15400,3,0
93007390,779450,0,0,7.01,500,1,2
93007400,779801,0,0,7.01,100,1,2
93007410,780274,0,0,7.01,100,1,2
93007420,0,730704,0,0.0,200,3,0
93007420,0,730586,0,0.0,100,3,0
93007420,780441,0,0,7.01,300,1,2
93007420,780444,0,0,7.01,400,1,2
93007420,780466,0,0,7.01,100,1,2
93007450,781647,0,0,7.0,300,1,2
93007520,0,778407,783631,7.03,719,2,0
93007520,0,778429,783631,7.03,481,2,0
93007520,783631,0,0,6.97,1200,2,2
93007900,793887,0,0,7.0,1400,1,2
93007910,794157,0,0,7.01,200,1,2
93008030,0,721459,0,0.0,200,3,0
93008040,796285,0,0,7.01,800,1,2
93008200,0,778429,799276,7.03,619,2,0
93008200,0,778143,799276,7.01,81,2,0
93008200,799276,0,0,7.01,700,2,2
93008330,800874,0,0,7.01,300,1,2
93008330,800916,0,0,7.0,100,1,2
93008330,800925,0,0,7.01,100,1,2
93008330,800926,0,0,7.01,600,1,2
93008340,801058,0,0,7.01,2000,1,2
93008860,0,721218,0,0.0,100,3,0
93008960,808971,0,0,7.01,1900,1,2
93009180,810893,0,0,7.01,100,1,2
93010020,0,768396,0,0.0,100,3,0
93010100,820260,0,0,7.01,600,1,2
93010320,0,777983,0,0.0,3500,3,0
93010320,0,720218,0,0.0,400,3,0
93010320,0,720252,0,0.0,300,3,0
93010320,0,720229,0,0.0,1300,3,0
93010320,0,720340,0,0.0,800,3,0
93010320,0,720215,0,0.0,600,3,0
93010320,0,720117,0,0.0,1300,3,0
93010320,0,720338,0,0.0,700,3,0
93010320,0,720336,0,0.0,500,3,0
93010320,0,720361,0,0.0,1000,3,0
93010320,0,720341,0,0.0,500,3,0
93010320,0,720337,0,0.0,300,3,0
93010320,0,720362,0,0.0,600,3,0
93010320,0,720166,0,0.0,300,3,0
93010320,0,720241,0,0.0,200,3,0
93010320,0,720494,0,0.0,900,3,0
93010320,0,720568,0,0.0,1700,3,0
93010330,0,720571,0,0.0,300,3,0
93010330,0,720570,0,0.0,300,3,0
93010330,0,720569,0,0.0,600,3,0
93010330,0,720550,0,0.0,600,3,0
93010330,0,720199,0,0.0,400,3,0
93010330,0,720296,0,0.0,200,3,0
93010330,0,720314,0,0.0,400,3,0
93010330,0,825863,434882,7.04,200,1,0
93010330,0,777924,0,0.0,3500,3,0
93010330,0,720510,0,0.0,600,3,0
93010330,0,777925,0,0.0,6700,3,0
93010330,0,777930,0,0.0,4100,3,0
93010330,0,720081,0,0.0,600,3,0
93010330,0,720107,0,0.0,800,3,0
93010330,0,739945,0,0.0,800,3,0
93010330,0,754067,0,0.0,100,3,0
93010330,0,800916,0,0.0,100,3,0
93010330,0,720411,0,0.0,1300,3,0
93010330,0,720424,0,0.0,1300,3,0
93010330,0,720460,0,0.0,500,3,0
93010330,0,720461,0,0.0,600,3,0
93010330,0,720458,0,0.0,500,3,0
93010330,0,720464,0,0.0,600,3,0
93010330,0,720463,0,0.0,300,3,0
93010330,0,720440,0,0.0,400,3,0
93010330,0,720465,0,0.0,5600,3,0
93010330,0,720425,0,0.0,400,3,0
93010330,0,720410,0,0.0,100,3,0
93010330,0,777969,0,0.0,3100,3,0
93010330,0,720470,0,0.0,1200,3,0
93010330,0,720451,0,0.0,300,3,0
93010330,0,720438,0,0.0,300,3,0
93010330,0,720439,0,0.0,300,3,0
93010330,0,720429,0,0.0,300,3,0
93010330,0,720430,0,0.0,300,3,0
93010330,0,720267,0,0.0,200,3,0
93010330,0,720665,0,0.0,100,3,0
93010330,0,720195,0,0.0,600,3,0
93010330,0,720688,0,0.0,1400,3,0
93010330,0,825956,434882,7.04,600,1,0
93010330,0,720235,0,0.0,400,3,0
93010330,0,720228,0,0.0,300,3,0
93010330,0,720217,0,0.0,1400,3,0
93010330,0,778490,0,0.0,500,3,0
93010330,0,720211,0,0.0,200,3,0
93010330,0,720707,0,0.0,600,3,0
93010330,0,759037,0,0.0,300,3,0
93010330,0,825966,459043,7.04,1700,1,0
93010330,0,720539,0,0.0,900,3,0
93010330,0,720223,0,0.0,600,3,0
93010330,0,758996,0,0.0,1400,3,0
93010330,0,720551,0,0.0,600,3,0
93010330,0,720562,0,0.0,500,3,0
93010330,0,720544,0,0.0,500,3,0
93010330,0,720572,0,0.0,600,3,0
93010330,0,720573,0,0.0,600,3,0
93010330,0,720549,0,0.0,400,3,0
93010330,0,720542,0,0.0,200,3,0
93010330,0,720545,0,0.0,200,3,0
93010330,0,720398,0,0.0,1300,3,0
93010330,0,720823,0,0.0,400,3,0
93010330,0,720443,0,0.0,400,3,0
93010330,0,720444,0,0.0,400,3,0
93010330,0,720475,0,0.0,600,3,0
93010330,0,720452,0,0.0,600,3,0
93010330,0,720489,0,0.0,500,3,0
93010330,0,720663,0,0.0,300,3,0
93010330,0,720578,0,0.0,700,3,0
93010330,0,778441,0,0.0,200,3,0
93010330,0,778438,0,0.0,100,3,0
93010330,0,826041,459043,7.04,200,1,0
93010330,0,778503,0,0.0,200,3,0
93010330,0,826044,459043,7.04,200,1,0
93010330,0,826046,459043,7.04,300,1,0
93010330,0,720978,0,0.0,200,3,0
93010330,0,778584,0,0.0,300,3,0
93010330,0,826072,459043,7.04,300,1,0
93010330,0,720586,0,0.0,300,3,0
93010330,0,720292,0,0.0,1100,3,0
93010330,0,720274,0,0.0,400,3,0
93010330,0,720285,0,0.0,400,3,0
93010330,0,720268,0,0.0,700,3,0
93010330,0,720291,0,0.0,1300,3,0
93010330,0,826112,459043,7.04,200,1,0
93010330,0,778443,0,0.0,200,3,0
93010330,0,721272,0,0.0,200,3,0
93010330,0,721283,0,0.0,300,3,0
93010330,0,721270,0,0.0,200,3,0
93010330,0,721278,0,0.0,200,3,0
93010330,0,759050,0,0.0,300,3,0
93010330,0,721273,0,0.0,300,3,0
93010330,0,721279,0,0.0,600,3,0
93010330,0,759090,0,0.0,400,3,0
93010330,0,759054,0,0.0,400,3,0
93010330,0,759052,0,0.0,300,3,0
93010330,825863,0,0,7.04,200,1,2
93010330,825886,0,0,7.01,100,1,2
93010330,825908,0,0,7.02,100,1,2
93010330,825916,0,0,7.03,2000,1,2
93010330,825956,0,0,7.04,600,1,2
93010330,825966,0,0,7.04,1700,1,2
93010330,826041,0,0,7.04,200,1,2
93010330,826044,0,0,7.04,200,1,2
93010330,826046,0,0,7.04,300,1,2
93010330,826072,0,0,7.04,300,1,2
93010330,826110,0,0,7.03,300,1,2
93010330,826112,0,0,7.04,200,1,2
93010330,826130,0,0,7.01,500,1,2
93010330,826133,0,0,7.01,600,1,2
93010330,826134,0,0,7.01,600,1,2
93010340,0,826164,459043,7.04,600,1,0
93010340,0,721269,0,0.0,200,3,0
93010340,0,778595,0,0.0,100,3,0
93010340,0,759049,0,0.0,400,3,0
93010340,0,826172,459043,7.04,700,1,0
93010340,0,826174,459043,7.04,700,1,0
93010340,826164,0,0,7.04,600,1,2
93010340,826170,0,0,7.01,700,1,2
93010340,826172,0,0,7.04,700,1,2
93010340,826174,0,0,7.04,700,1,2
93010350,826484,0,0,7.01,100,1,2
93010380,0,722194,0,0.0,100,3,0
93010380,0,722157,0,0.0,100,3,0
93010380,0,722164,0,0.0,200,3,0
93010530,0,757178,0,0.0,1900,3,0
93010620,0,833671,459043,7.04,1300,1,0
93010620,833671,0,0,7.06,1300,1,2
93010750,0,741963,0,0.0,100,3,0
93010780,837707,0,0,7.01,200,1,2
93010880,839989,0,0,7.01,100,1,2
93010980,0,758990,0,0.0,300,3,0
93010980,0,758992,0,0.0,300,3,0
93010980,0,758988,0,0.0,400,3,0
93010980,0,758994,0,0.0,400,3,0
93011020,0,734977,0,0.0,100,3,0
93011020,0,734973,0,0.0,200,3,0
93011160,0,845836,459043,7.04,300,1,0
93011160,0,845845,459043,7.04,200,1,0
93011160,0,845845,459076,7.04,100,1,0
93011160,0,845908,459076,7.04,300,1,0
93011160,0,845910,459076,7.04,400,1,0
93011160,0,845912,459076,7.04,1400,1,0
93011160,845836,0,0,7.04,300,1,2
93011160,845845,0,0,7.04,300,1,2
93011160,845908,0,0,7.04,300,1,2
93011160,845910,0,0,7.04,400,1,2
93011160,845912,0,0,7.04,1400,1,2
93011440,848865,0,0,7.1,1800,2,2
93011510,0,796285,0,0.0,800,3,0
93011510,849786,0,0,7.0,2300,1,2
93011510,849792,0,0,7.01,4600,1,2
93011550,850107,0,0,7.01,4600,1,2
93011820,0,736691,0,0.0,200,3,0
93011820,0,736685,0,0.0,200,3,0
93011820,0,736689,0,0.0,300,3,0
93011820,0,768813,0,0.0,400,3,0
93011820,0,769234,0,0.0,200,3,0
93011820,0,736688,0,0.0,400,3,0
93011820,0,768812,0,0.0,1400,3,0
93012040,0,855867,459076,7.04,200,1,0
93012040,0,855869,459076,7.04,300,1,0
93012040,0,855871,459076,7.04,400,1,0
93012040,0,855873,459076,7.04,1100,1,0
93012040,0,855876,459076,7.04,400,1,0
93012040,0,855893,459076,7.04,300,1,0
93012040,0,855896,459076,7.04,1400,1,0
93012040,855867,0,0,7.04,200,1,2
93012040,855869,0,0,7.04,300,1,2
93012040,855871,0,0,7.04,400,1,2
93012040,855873,0,0,7.04,1100,1,2
93012040,855876,0,0,7.04,400,1,2
93012040,855893,0,0,7.04,300,1,2
93012040,855896,0,0,7.04,1400,1,2
93012050,0,856002,459076,7.04,300,1,0
93012050,856002,0,0,7.04,300,1,2
93012090,856465,0,0,7.01,2300,1,2
93012100,856661,0,0,7.01,100,1,2
93012670,0,864635,459076,7.04,100,1,0
93012670,0,864637,472123,7.04,100,1,0
93012670,0,864640,472123,7.04,100,1,0
93012670,0,864648,472123,7.04,100,1,0
93012670,864635,0,0,7.04,100,1,2
93012670,864637,0,0,7.04,100,1,2
93012670,864640,0,0,7.04,100,1,2
93012670,864648,0,0,7.04,100,1,2
93012680,0,864654,472123,7.04,100,1,0
93012680,0,864712,472123,7.04,100,1,0
93012680,0,864798,472123,7.04,100,1,0
93012680,864654,0,0,7.04,100,1,2
93012680,864712,0,0,7.04,100,1,2
93012680,864798,0,0,7.04,100,1,2
93012700,0,865123,472123,7.04,100,1,0
93012700,865123,0,0,7.04,100,1,2
93012710,0,865233,472123,7.04,100,1,0
93012710,0,865281,472123,7.04,100,1,0
93012710,0,865372,472123,7.04,100,1,0
93012710,865233,0,0,7.04,100,1,2
93012710,865281,0,0,7.04,100,1,2
93012710,865372,0,0,7.04,100,1,2
93012720,0,865484,472123,7.04,200,1,0
93012720,0,865497,472123,7.04,100,1,0
93012720,865484,0,0,7.04,200,1,2
93012720,865497,0,0,7.04,100,1,2
93012730,0,865674,472123,7.04,100,1,0
93012730,865674,0,0,7.04,100,1,2
93012780,866467,0,0,7.02,2200,1,2
93012990,0,825916,869843,7.03,902,2,0
93012990,869843,0,0,7.03,902,2,2
93013020,0,810893,0,0.0,100,3,0
93013020,0,826133,0,0.0,600,3,0
93013020,0,826134,0,0.0,600,3,0
93013020,0,826170,0,0.0,700,3,0
93013020,0,870210,472123,7.04,300,1,0
93013020,0,826130,0,0.0,500,3,0
93013020,0,870214,472123,7.04,300,1,0
93013020,0,820260,0,0.0,600,3,0
93013020,0,778217,0,0.0,1100,3,0
93013020,0,800926,0,0.0,600,3,0
93013020,0,778320,0,0.0,600,3,0
93013020,0,778316,0,0.0,300,3,0
93013020,870210,0,0,7.04,300,1,2
93013020,870214,0,0,7.04,300,1,2
93013320,0,778143,0,0.0,19,3,0
93013320,0,778185,0,0.0,300,3,0
93013320,0,778147,0,0.0,200,3,0
93013320,0,778179,0,0.0,300,3,0
93013320,0,778177,0,0.0,300,3,0
93013320,0,778202,0,0.0,400,3,0
93013320,0,778190,0,0.0,300,3,0
93013320,0,778198,0,0.0,500,3,0
93013320,0,778218,0,0.0,1700,3,0
93013320,0,778162,0,0.0,200,3,0
93013320,0,778170,0,0.0,400,3,0
93013320,0,778317,0,0.0,600,3,0
93013320,0,778349,0,0.0,600,3,0
93013320,0,778447,0,0.0,3700,3,0
93013320,0,778460,0,0.0,300,3,0
93013330,0,877194,472123,7.04,300,1,0
93013330,877194,0,0,7.04,300,1,2
93013370,0,878273,472123,7.04,200,1,0
93013370,878273,0,0,7.04,200,1,2
93013380,0,779101,0,0.0,100,3,0
93013380,0,779104,0,0.0,500,3,0
93013400,0,779450,0,0.0,500,3,0
93013430,0,780441,0,0.0,300,3,0
93013440,880235,0,0,7.02,7000,1,2
93014160,0,825916,898116,7.03,1098,2,0
93014160,0,826110,898116,7.03,102,2,0
93014160,898116,0,0,7.01,1200,2,2
93014500,0,826484,0,0.0,100,3,0
93014820,0,909135,472123,7.04,100,1,0
93014820,909135,0,0,7.04,100,1,2
93014820,909328,0,0,7.02,800,1,2
93014820,909329,0,0,7.02,700,1,2
93014820,909330,0,0,7.02,500,1,2
93014840,909921,0,0,7.01,100,1,2
93014860,0,839989,0,0.0,100,3,0
93014870,0,910386,472123,7.04,100,1,0
93014870,910386,0,0,7.04,100,1,2
93014950,911876,0,0,7.03,100,1,2
93015100,0,826110,914450,7.03,198,2,0
93015100,0,911876,914450,7.03,100,2,0
93015100,0,825908,914450,7.02,2,2,0
93015100,914450,0,0,6.99,300,2,2
93015130,0,914862,472123,7.04,100,1,0
93015130,914862,0,0,7.04,100,1,2
93015170,0,915515,472123,7.04,1200,1,0
93015170,0,915515,475884,7.04,700,1,0
93015170,915515,0,0,7.04,1900,1,2
93015340,0,825908,918233,7.02,98,2,0
93015340,0,866467,918233,7.02,1102,2,0
93015340,918233,0,0,7.01,1200,2,2
93015450,920141,0,0,7.04,200,2,2
93015620,923553,0,0,7.03,100,2,2
93015820,926574,0,0,6.95,600,1,2
93016020,0,856661,0,0.0,100,3,0
93016180,0,0,923553,0.0,100,4,0
93016580,0,866467,940689,7.02,200,2,0
93016580,940689,0,0,7.01,200,2,2
93017540,958011,0,0,7.02,100,1,2
93017780,0,961162,475884,7.04,100,1,0
93017780,961162,0,0,7.04,100,1,2
93017820,0,961525,475884,7.04,300,1,0
93017820,0,961527,475884,7.04,300,1,0
93017820,961525,0,0,7.06,300,1,2
93017820,961527,0,0,7.04,300,1,2
93018010,0,963133,475884,7.04,100,1,0
93018010,963133,0,0,7.04,100,1,2
93019200,0,0,920141,0.0,200,4,0
93019340,0,780274,0,0.0,100,3,0
93019340,0,779801,0,0.0,100,3,0
93019350,0,779118,0,0.0,100,3,0
93019360,0,780466,0,0.0,100,3,0
93019430,0,778914,0,0.0,100,3,0
93019830,0,0,647112,0.0,4000,4,0
93020600,998944,0,0,7.02,100,1,2
93020810,1001402,0,0,7.03,100,1,2
93021020,0,1003676,475884,7.04,100,1,0
93021020,1003676,0,0,7.04,100,1,2
93021200,1005867,0,0,6.95,600,1,2
93021220,1006075,0,0,7.0,2000,1,2
93021350,1007260,0,0,7.04,200,2,2
93022310,1018192,0,0,7.03,100,1,2
93022390,1019051,0,0,7.03,200,1,2
93024070,0,1041703,475884,7.04,100,1,0
93024070,1041703,0,0,7.04,100,1,2
93024160,0,1001402,1042869,7.03,100,2,0
93024160,0,1018192,1042869,7.03,100,2,0
93024160,0,1019051,1042869,7.03,200,2,0
